date,nav,ret
2019-12-11,1.0404,-0.001152
2019-12-12,1.0408,0.00038399999999999996
2019-12-13,1.0542,0.012875000000000001
2019-12-16,1.0661,0.011288
2019-12-17,1.0825,0.015383
2019-12-18,1.0813,-0.001109
2019-12-19,1.0774,-0.0036070000000000004
2019-12-20,1.0776,0.000186
2019-12-23,1.0684,-0.008537
2019-12-24,1.0768,0.007862000000000001
2019-12-25,1.0759,-0.0008359999999999999
2019-12-26,1.0853,0.008737
2019-12-27,1.0872,0.001751
2019-12-30,1.0997,0.011497
2019-12-31,1.1027,0.002728
2020-01-02,1.1246,0.01986
2020-01-03,1.1202,-0.003913
2020-01-06,1.1205,0.000268
2020-01-07,1.1353,0.013208
2020-01-08,1.1239,-0.010041
2020-01-09,1.1396,0.013969
2020-01-10,1.1369,-0.002369
2020-01-13,1.1495,0.011083
2020-01-14,1.146,-0.003045
2020-01-15,1.1354,-0.009250000000000001
2020-01-16,1.1409,0.004844
2020-01-17,1.1475,0.005785
2020-01-20,1.1473,-0.000174
2020-01-21,1.1214,-0.022574999999999998
2020-01-22,1.1366,0.013554
2020-01-23,1.1041,-0.028593999999999998
2020-02-03,1.0264,-0.07037399999999999
2020-02-04,1.0728,0.045207
2020-02-05,1.0812,0.00783
2020-02-06,1.1073,0.02414
2020-02-07,1.1129,0.005057000000000001
2020-02-10,1.128,0.013568
2020-02-11,1.1324,0.003901
2020-02-12,1.1477,0.013511
2020-02-13,1.1472,-0.00043599999999999997
2020-02-14,1.1542,0.006102
2020-02-17,1.1744,0.017501
2020-02-18,1.1731,-0.0011070000000000001
2020-02-19,1.1829,0.008354
2020-02-20,1.1915,0.0072699999999999996
2020-02-21,1.204,0.010490999999999999
2020-02-24,1.2103,0.005233
2020-02-25,1.2226,0.010163
2020-02-26,1.2066,-0.013087
2020-02-27,1.2211,0.012017
2020-02-28,1.1844,-0.030055000000000002
2020-03-02,1.2386,0.045762
2020-03-03,1.2398,0.000969
2020-03-04,1.2411,0.001049
2020-03-05,1.2466,0.004432
2020-03-06,1.2251,-0.017247
2020-03-09,1.1739,-0.041793
2020-03-10,1.2008,0.022915
2020-03-11,1.1836,-0.014323999999999998
2020-03-12,1.1567,-0.022727
2020-03-13,1.152,-0.004063
2020-03-16,1.09,-0.053819
2020-03-17,1.0874,-0.002385
2020-03-18,1.0665,-0.01922
2020-03-19,1.0601,-0.006000999999999999
2020-03-20,1.088,0.026318
2020-03-23,1.0455,-0.039063
2020-03-24,1.076,0.029173
2020-03-25,1.1059,0.027788
2020-03-26,1.1007,-0.0047020000000000005
2020-03-27,1.1014,0.0006360000000000001
2020-03-30,1.0798,-0.019611
2020-03-31,1.0829,0.0028710000000000003
2020-04-01,1.0758,-0.006555999999999999
2020-04-02,1.0904,0.013571
2020-04-03,1.0841,-0.005778
2020-04-07,1.1187,0.031916
2020-04-08,1.1111,-0.006794
2020-04-09,1.118,0.00621
2020-04-10,1.0979,-0.017979000000000002
2020-04-13,1.0995,0.001457
2020-04-14,1.1271,0.025102000000000003
2020-04-15,1.114,-0.011623000000000001
2020-04-16,1.122,0.007181
2020-04-17,1.1303,0.007398
2020-04-20,1.1428,0.011059000000000001
2020-04-21,1.1377,-0.004463
2020-04-22,1.1508,0.011514
2020-04-23,1.1445,-0.005474
2020-04-24,1.1314,-0.011446000000000001
2020-04-27,1.1415,0.008927000000000001
2020-04-28,1.1569,0.013491
2020-04-29,1.1598,0.0025069999999999997
2020-04-30,1.1689,0.007845999999999999
2020-05-06,1.174,0.0043630000000000006
2020-05-07,1.1716,-0.002044
2020-05-08,1.1891,0.014937
2020-05-11,1.1957,0.00555
2020-05-12,1.2026,0.005770999999999999
2020-05-13,1.2093,0.005571
2020-05-14,1.1937,-0.0129
2020-05-15,1.1896,-0.003435
2020-05-18,1.189,-0.000504
2020-05-19,1.1985,0.00799
2020-05-20,1.1753,-0.019358
2020-05-21,1.1562,-0.016251
2020-05-22,1.132,-0.020931
2020-05-25,1.1374,0.00477
2020-05-26,1.1629,0.02242
2020-05-27,1.1551,-0.006706999999999999
2020-05-28,1.1505,-0.003982
2020-05-29,1.1617,0.009735
2020-06-01,1.2002,0.033141
2020-06-02,1.1933,-0.005749
2020-06-03,1.1966,0.002765
2020-06-04,1.1939,-0.0022559999999999998
2020-06-05,1.1866,-0.0061140000000000005
2020-06-08,1.1787,-0.006658
2020-06-09,1.1782,-0.000424
2020-06-10,1.1865,0.007045
2020-06-11,1.1803,-0.005225
2020-06-12,1.1901,0.008303
2020-06-15,1.185,-0.004285
2020-06-16,1.2087,0.02
2020-06-17,1.2115,0.002317
2020-06-18,1.2271,0.012877000000000001
2020-06-19,1.2385,0.00929
2020-06-22,1.2372,-0.00105
2020-06-23,1.2473,0.008164
2020-06-24,1.2518,0.003608
2020-06-29,1.2455,-0.005032999999999999
2020-06-30,1.2708,0.020312999999999998
2020-07-01,1.2853,0.01141
2020-07-02,1.3024,0.013304
2020-07-03,1.3137,0.008676
2020-07-06,1.3622,0.036919
2020-07-07,1.3707,0.00624
2020-07-08,1.3967,0.018968
2020-07-09,1.4263,0.021193
2020-07-10,1.4074,-0.013250999999999999
2020-07-13,1.436,0.020321
2020-07-14,1.4056,-0.02117
2020-07-15,1.3916,-0.00996
2020-07-16,1.3415,-0.036002
2020-07-17,1.3547,0.00984
2020-07-20,1.3949,0.029674
2020-07-21,1.4101,0.010896999999999999
2020-07-22,1.4052,-0.003475
2020-07-23,1.3998,-0.0038429999999999996
2020-07-24,1.3325,-0.048078
2020-07-27,1.3349,0.001801
2020-07-28,1.3521,0.012885
2020-07-29,1.3871,0.025886
2020-07-30,1.3745,-0.009084
2020-07-31,1.3876,0.009531
2020-08-03,1.4253,0.027169
2020-08-04,1.4303,0.003508
2020-08-05,1.4388,0.005943
2020-08-06,1.4515,0.008827
2020-08-07,1.4445,-0.004823
2020-08-10,1.4395,-0.003461
2020-08-11,1.4284,-0.007711
2020-08-12,1.4139,-0.010150999999999999
2020-08-13,1.4187,0.0033950000000000004
2020-08-14,1.4407,0.015507
2020-08-17,1.4638,0.016034
2020-08-18,1.4631,-0.000478
2020-08-19,1.4394,-0.016198
2020-08-20,1.4279,-0.007989000000000001
2020-08-21,1.4444,0.011555
2020-08-24,1.4712,0.018600000000000002
2020-08-25,1.4697,-0.001
2020-08-26,1.4404,-0.0199
2020-08-27,1.4474,0.0049
2020-08-28,1.4693,0.0151
2020-08-31,1.4512,-0.0123
2020-09-01,1.464,0.0088
2020-09-02,1.4693,0.0036
2020-09-03,1.4683,-0.0007000000000000001
2020-09-04,1.4643,-0.0027
2020-09-07,1.4448,-0.013300000000000001
2020-09-08,1.4337,-0.0077
2020-09-09,1.3904,-0.0302
2020-09-10,1.3854,-0.0036
2020-09-11,1.4137,0.0204
2020-09-14,1.4297,0.0113
2020-09-15,1.4395,0.0069
2020-09-16,1.4372,-0.0016
2020-09-17,1.4463,0.0063
2020-09-18,1.4731,0.018500000000000003
2020-09-21,1.4543,-0.0128
2020-09-22,1.4311,-0.016
2020-09-23,1.4332,0.0015
2020-09-24,1.3983,-0.024399999999999998
2020-09-25,1.3927,-0.004
2020-09-28,1.3924,-0.0002
2020-09-29,1.398,0.004
2020-09-30,1.3958,-0.0016
2020-10-09,1.4312,0.0254
2020-10-12,1.4594,0.0197
2020-10-13,1.4721,0.0087
2020-10-14,1.4665,-0.0038
2020-10-15,1.4584,-0.0055000000000000005
2020-10-16,1.439,-0.013300000000000001
2020-10-19,1.4289,-0.006999999999999999
2020-10-20,1.4467,0.0125
2020-10-21,1.4387,-0.0055000000000000005
2020-10-22,1.428,-0.0074
2020-10-23,1.4164,-0.008100000000000001
2020-10-26,1.4284,0.0085
2020-10-27,1.4332,0.0034000000000000002
2020-10-28,1.4567,0.016399999999999998
2020-10-29,1.4643,0.0052
2020-10-30,1.4384,-0.0177
2020-11-02,1.4622,0.0165
2020-11-03,1.4659,0.0025
2020-11-04,1.4776,0.008
2020-11-05,1.5174,0.0269
2020-11-06,1.5188,0.0009
2020-11-09,1.5369,0.011899999999999999
2020-11-10,1.536,-0.0006
2020-11-11,1.5071,-0.018799999999999997
2020-11-12,1.5155,0.005600000000000001
2020-11-13,1.502,-0.0089
2020-11-16,1.5028,0.0005
2020-11-17,1.5018,-0.0007000000000000001
2020-11-18,1.5002,-0.0011
2020-11-19,1.5077,0.005
2020-11-20,1.5141,0.0042
2020-11-23,1.5189,0.0032
2020-11-24,1.514,-0.0032
2020-11-25,1.4962,-0.0118
2020-11-26,1.4959,-0.0002
2020-11-27,1.5089,0.0087
2020-11-30,1.4984,-0.006999999999999999
2020-12-01,1.5286,0.0202
2020-12-02,1.5322,0.0024
2020-12-03,1.5225,-0.0063
2020-12-04,1.523,0.0003
2020-12-07,1.5156,-0.0049
2020-12-08,1.5181,0.0016
2020-12-09,1.5013,-0.0111
2020-12-10,1.4979,-0.0023
2020-12-11,1.466,-0.0213
2020-12-14,1.4757,0.0066
2020-12-15,1.4868,0.0075
2020-12-16,1.4857,-0.0007000000000000001
2020-12-17,1.4952,0.0064
2020-12-18,1.5028,0.0051
2020-12-21,1.5319,0.0194
2020-12-22,1.4983,-0.0219
2020-12-23,1.5208,0.015
2020-12-24,1.5109,-0.006500000000000001
2020-12-25,1.5307,0.0131
2020-12-28,1.5368,0.004
2020-12-29,1.5269,-0.0064
2020-12-30,1.5565,0.0194
2020-12-31,1.585,0.0183
2021-01-04,1.6315,0.029300000000000003
2021-01-05,1.6419,0.0064
2021-01-06,1.6442,0.0014000000000000002
2021-01-07,1.6567,0.0076
2021-01-08,1.652,-0.0028000000000000004
2021-01-11,1.6412,-0.006500000000000001
2021-01-12,1.6866,0.0277
2021-01-13,1.685,-0.0009
2021-01-14,1.6528,-0.0191
2021-01-15,1.652,-0.0005
2021-01-18,1.7037,0.0313
2021-01-19,1.6845,-0.0113
2021-01-20,1.7001,0.009300000000000001
2021-01-21,1.7051,0.0029
2021-01-22,1.7112,0.0036
2021-01-25,1.718,0.004
2021-01-26,1.6686,-0.0288
2021-01-27,1.6702,0.001
2021-01-28,1.6217,-0.028999999999999998
2021-01-29,1.6127,-0.0055000000000000005
2021-02-01,1.6542,0.025699999999999997
2021-02-02,1.6784,0.0146
2021-02-03,1.6713,-0.0042
2021-02-04,1.6536,-0.0106
2021-02-05,1.6435,-0.0060999999999999995
2021-02-08,1.6706,0.0165
2021-02-09,1.6869,0.0098
2021-02-10,1.697,0.006
2021-02-18,1.7279,0.0182
2021-02-19,1.7171,-0.0063
2021-02-22,1.6822,-0.0203
2021-02-23,1.6836,0.0008
2021-02-24,1.662,-0.0128
2021-02-25,1.6998,0.0227
2021-02-26,1.6729,-0.0158
2021-03-01,1.7092,0.0217
2021-03-02,1.7042,-0.0029
2021-03-03,1.7203,0.009399999999999999
2021-03-04,1.6767,-0.0253
2021-03-05,1.6656,-0.0066
2021-03-08,1.6258,-0.0239
2021-03-09,1.5828,-0.0264
2021-03-10,1.5753,-0.004699999999999999
2021-03-11,1.6117,0.0231
2021-03-12,1.6111,-0.0004
2021-03-15,1.589,-0.0137
2021-03-16,1.5918,0.0018
2021-03-17,1.6027,0.0068000000000000005
2021-03-18,1.6115,0.0055000000000000005
2021-03-19,1.5863,-0.015600000000000001
2021-03-22,1.6015,0.0096
2021-03-23,1.5971,-0.0027
2021-03-24,1.5658,-0.0196
2021-03-25,1.5696,0.0024
2021-03-26,1.5963,0.017
2021-03-29,1.6011,0.003
2021-03-30,1.5947,-0.004
2021-03-31,1.584,-0.0067
2021-04-01,1.6021,0.011399999999999999
2021-04-02,1.6047,0.0016
2021-04-06,1.6124,0.0048
2021-04-07,1.6022,-0.0063
2021-04-08,1.6191,0.0105
2021-04-09,1.6091,-0.0062
2021-04-12,1.5713,-0.0235
2021-04-13,1.5664,-0.0031
2021-04-14,1.5851,0.011899999999999999
2021-04-15,1.5791,-0.0038
2021-04-16,1.583,0.0025
2021-04-19,1.6083,0.016
2021-04-20,1.6018,-0.004
2021-04-21,1.6144,0.0079
2021-04-22,1.6203,0.0037
2021-04-23,1.6213,0.0006
2021-04-26,1.619,-0.0014000000000000002
2021-04-27,1.6258,0.0042
2021-04-28,1.6373,0.0070999999999999995
2021-04-29,1.6384,0.0007000000000000001
2021-04-30,1.6329,-0.0034000000000000002
2021-05-06,1.63,-0.0018
2021-05-07,1.601,-0.0178
2021-05-10,1.6018,0.0005
2021-05-11,1.5899,-0.0074
2021-05-12,1.5885,-0.0009
2021-05-13,1.56,-0.0179
2021-05-14,1.5864,0.0169
2021-05-17,1.6152,0.0182
2021-05-18,1.6212,0.0037
2021-05-19,1.617,-0.0026
2021-05-20,1.6151,-0.0012
2021-05-21,1.6071,-0.005
2021-05-24,1.6178,0.0067
2021-05-25,1.6563,0.023799999999999998
2021-05-26,1.6546,-0.001
2021-05-27,1.6786,0.014499999999999999
2021-05-28,1.6742,-0.0026
2021-05-31,1.6811,0.0040999999999999995
2021-06-01,1.6815,0.0002
2021-06-02,1.6624,-0.011399999999999999
2021-06-03,1.6514,-0.0066
2021-06-04,1.6907,0.023799999999999998
2021-06-07,1.7037,0.0077
2021-06-08,1.6942,-0.005600000000000001
2021-06-09,1.6983,0.0024
2021-06-10,1.7077,0.0055000000000000005
2021-06-11,1.6931,-0.0085
2021-06-15,1.6953,0.0013
2021-06-16,1.6444,-0.03
2021-06-17,1.6801,0.0217
2021-06-18,1.6783,-0.0011
2021-06-21,1.6824,0.0024
2021-06-22,1.6921,0.0058
2021-06-23,1.7163,0.0143
2021-06-24,1.6997,-0.0097
2021-06-25,1.7118,0.0070999999999999995
2021-06-28,1.7194,0.0044
2021-06-29,1.7166,-0.0016
2021-06-30,1.7403,0.0138
2021-07-01,1.7149,-0.0146
2021-07-02,1.683,-0.018600000000000002
2021-07-05,1.7001,0.0102
2021-07-06,1.6993,-0.0005
2021-07-07,1.7326,0.0196
2021-07-08,1.7358,0.0018
2021-07-09,1.7297,-0.0034999999999999996
2021-07-12,1.7519,0.0128
2021-07-13,1.7544,0.0014000000000000002
2021-07-14,1.7424,-0.0068000000000000005
2021-07-15,1.7551,0.0073
2021-07-16,1.7466,-0.0048
2021-07-19,1.7492,0.0015
2021-07-20,1.7667,0.01
2021-07-21,1.8022,0.020099999999999996
2021-07-22,1.816,0.0077
2021-07-23,1.79,-0.0143
2021-07-26,1.7662,-0.013300000000000001
2021-07-27,1.7058,-0.0342
2021-07-28,1.6996,-0.0036
2021-07-29,1.7419,0.024900000000000002
2021-07-30,1.7367,-0.003
2021-08-02,1.7495,0.0074
2021-08-03,1.7348,-0.0084
2021-08-04,1.7667,0.0184
2021-08-05,1.7737,0.004
2021-08-06,1.779,0.003
2021-08-09,1.7873,0.004699999999999999
2021-08-10,1.802,0.008199999999999999
2021-08-11,1.8177,0.0087
2021-08-12,1.8198,0.0012
2021-08-13,1.8205,0.0004
2021-08-16,1.8197,-0.0004
2021-08-17,1.7769,-0.0235
2021-08-18,1.7935,0.009300000000000001
2021-08-19,1.7996,0.0034000000000000002
2021-08-20,1.8171,0.0097
2021-08-23,1.8466,0.016200000000000003
2021-08-24,1.8659,0.0105
2021-08-25,1.8719,0.0032
2021-08-26,1.8498,-0.0118
2021-08-27,1.8509,0.0006
2021-08-30,1.8571,0.0033
2021-08-31,1.8636,0.0034999999999999996
2021-09-01,1.8274,-0.0194
2021-09-02,1.8358,0.0046
2021-09-03,1.8196,-0.0088
2021-09-06,1.8265,0.0038
2021-09-07,1.8406,0.0077
2021-09-08,1.8303,-0.005600000000000001
2021-09-09,1.8121,-0.009899999999999999
2021-09-10,1.8511,0.0215
2021-09-13,1.8249,-0.014199999999999999
2021-09-14,1.8247,-0.0001
2021-09-15,1.8349,0.005600000000000001
2021-09-16,1.7811,-0.029300000000000003
2021-09-17,1.7756,-0.0031
2021-09-22,1.7828,0.0040999999999999995
2021-09-23,1.7854,0.0015
2021-09-24,1.7801,-0.003
2021-09-27,1.7705,-0.0054
2021-09-28,1.7761,0.0032
2021-09-29,1.7526,-0.0132
2021-09-30,1.7848,0.0184
2021-10-08,1.7848,0.0
2021-10-11,1.7857,0.0005
2021-10-12,1.7572,-0.016
2021-10-13,1.7869,0.0169
2021-10-14,1.7907,0.0021
2021-10-15,1.8108,0.011200000000000002
2021-10-18,1.8007,-0.005600000000000001
2021-10-19,1.8133,0.006999999999999999
2021-10-20,1.8253,0.0066
2021-10-21,1.8178,-0.0040999999999999995
2021-10-22,1.8132,-0.0025
2021-10-25,1.8227,0.0052
2021-10-26,1.8244,0.0009
2021-10-27,1.8196,-0.0026
2021-10-28,1.8142,-0.003
2021-10-29,1.8454,0.0172
2021-11-01,1.8751,0.0161
2021-11-02,1.8777,0.0014000000000000002
2021-11-03,1.8741,-0.0019
2021-11-04,1.9189,0.0239
2021-11-05,1.9073,-0.006
2021-11-08,1.9205,0.0069
2021-11-09,1.9652,0.0233
2021-11-10,1.9751,0.005
2021-11-11,1.9831,0.0040999999999999995
2021-11-12,2.0184,0.0178
2021-11-15,2.0054,-0.0064
2021-11-16,1.9811,-0.0121
2021-11-17,2.002,0.0105
2021-11-18,2.0118,0.0049
2021-11-19,2.025,0.0066
2021-11-22,2.0598,0.0172
2021-11-23,2.043,-0.008199999999999999
2021-11-24,2.0448,0.0009
2021-11-25,2.0236,-0.0104
2021-11-26,2.0144,-0.0045000000000000005
2021-11-29,2.0343,0.009899999999999999
2021-11-30,2.0465,0.006
2021-12-01,2.0403,-0.003
2021-12-02,2.028,-0.006
2021-12-03,2.0454,0.0086
2021-12-06,2.0261,-0.009399999999999999
2021-12-07,2.0029,-0.0115
2021-12-08,2.0386,0.0178
2021-12-09,2.0571,0.0091
2021-12-10,2.0454,-0.005699999999999999
2021-12-13,2.0549,0.0046
2021-12-14,2.0613,0.0031
2021-12-15,2.0397,-0.0105
2021-12-16,2.046,0.0031
2021-12-17,2.015,-0.0152
2021-12-20,1.9841,-0.015300000000000001
2021-12-21,2.0078,0.011899999999999999
2021-12-22,2.038,0.015
2021-12-23,2.0465,0.0042
2021-12-24,2.0379,-0.0042
2021-12-27,2.0281,-0.0048
2021-12-28,2.0321,0.002
2021-12-29,2.0175,-0.0072
2021-12-30,2.0534,0.0178
2021-12-31,2.0656,0.0059
2022-01-04,2.0564,-0.0045000000000000005
2022-01-05,2.0052,-0.024900000000000002
2022-01-06,2.008,0.0014000000000000002
2022-01-07,1.9873,-0.0103
2022-01-10,1.9915,0.0021
2022-01-11,1.9638,-0.0139
2022-01-12,1.9943,0.0155
2022-01-13,1.9641,-0.0151
2022-01-14,1.9779,0.006999999999999999
2022-01-17,2.0004,0.011399999999999999
2022-01-18,2.0033,0.0014000000000000002
2022-01-19,1.9808,-0.011200000000000002
2022-01-20,1.9717,-0.0046
2022-01-21,1.9423,-0.0149
2022-01-24,1.9579,0.008
2022-01-25,1.916,-0.021400000000000002
2022-01-26,1.9202,0.0022
2022-01-27,1.8761,-0.023
2022-01-28,1.8551,-0.011200000000000002
2022-02-07,1.8732,0.0098
2022-02-08,1.8586,-0.0078000000000000005
2022-02-09,1.8832,0.0132
2022-02-10,1.8787,-0.0024
2022-02-11,1.8367,-0.022400000000000003
2022-02-14,1.8187,-0.0098
2022-02-15,1.8537,0.0192
2022-02-16,1.8501,-0.0019
2022-02-17,1.8557,0.003
2022-02-18,1.8657,0.0054
2022-02-21,1.8612,-0.0024
2022-02-22,1.8389,-0.012
2022-02-23,1.8875,0.0264
2022-02-24,1.8716,-0.0084
2022-02-25,1.9058,0.0183
2022-02-28,1.9148,0.004699999999999999
2022-03-01,1.9141,-0.0004
2022-03-02,1.9007,-0.006999999999999999
2022-03-03,1.8866,-0.0074
2022-03-04,1.8815,-0.0027
2022-03-07,1.8254,-0.0298
2022-03-08,1.7752,-0.0275
2022-03-09,1.765,-0.005699999999999999
2022-03-10,1.8058,0.0231
2022-03-11,1.7991,-0.0037
2022-03-14,1.7508,-0.0268
2022-03-15,1.6773,-0.042
2022-03-16,1.7529,0.0451
2022-03-17,1.7868,0.019299999999999998
2022-03-18,1.7878,0.0006
2022-03-21,1.8052,0.0097
2022-03-22,1.7932,-0.0066
2022-03-23,1.8014,0.0046
2022-03-24,1.7726,-0.016
2022-03-25,1.7474,-0.014199999999999999
2022-03-28,1.7335,-0.008
2022-03-29,1.7192,-0.008199999999999999
2022-03-30,1.754,0.0202
2022-03-31,1.7214,-0.018600000000000002
2022-04-01,1.7251,0.0021
2022-04-06,1.7049,-0.011699999999999999
2022-04-07,1.6746,-0.0178
2022-04-08,1.6718,-0.0017000000000000001
2022-04-11,1.6087,-0.0377
2022-04-12,1.6275,0.011699999999999999
2022-04-13,1.6015,-0.016
2022-04-14,1.6131,0.0072
2022-04-15,1.6111,-0.0012
2022-04-18,1.6372,0.016200000000000003
2022-04-19,1.6253,-0.0073
2022-04-20,1.6039,-0.0132
2022-04-21,1.5573,-0.0291
2022-04-22,1.5573,0.0
2022-04-25,1.4681,-0.057300000000000004
2022-04-26,1.4419,-0.0178
2022-04-27,1.5193,0.0537
2022-04-28,1.5199,0.0004
2022-04-29,1.5908,0.0466
2022-05-05,1.6021,0.0070999999999999995
2022-05-06,1.5693,-0.020499999999999997
2022-05-09,1.5792,0.0063
2022-05-10,1.6108,0.02
2022-05-11,1.643,0.02
2022-05-12,1.6469,0.0024
2022-05-13,1.6548,0.0048
2022-05-16,1.6405,-0.0086
2022-05-17,1.6665,0.0158
2022-05-18,1.6707,0.0025
2022-05-19,1.694,0.0139
2022-05-20,1.7143,0.012
2022-05-23,1.7136,-0.0004
2022-05-24,1.654,-0.0348
2022-05-25,1.6814,0.0166
2022-05-26,1.6831,0.001
2022-05-27,1.6807,-0.0014000000000000002
2022-05-30,1.6947,0.0083
2022-05-31,1.7262,0.018600000000000002
2022-06-01,1.7247,-0.0009
2022-06-02,1.7479,0.013500000000000002
2022-06-06,1.7915,0.024900000000000002
2022-06-07,1.7815,-0.005600000000000001
2022-06-08,1.7868,0.003
2022-06-09,1.7646,-0.0124
2022-06-10,1.7975,0.018600000000000002
2022-06-13,1.7875,-0.005600000000000001
2022-06-14,1.7822,-0.003
2022-06-15,1.7757,-0.0036
2022-06-16,1.7877,0.0068000000000000005
2022-06-17,1.8096,0.0123
2022-06-20,1.8165,0.0038
2022-06-21,1.802,-0.008
2022-06-22,1.7879,-0.0078000000000000005
2022-06-23,1.8168,0.016200000000000003
2022-06-24,1.8506,0.018600000000000002
2022-06-27,1.8535,0.0016
2022-06-28,1.8836,0.016200000000000003
2022-06-29,1.8323,-0.027200000000000002
2022-06-30,1.8575,0.0138
2022-07-01,1.8473,-0.0055000000000000005
2022-07-04,1.8742,0.0146
2022-07-05,1.8684,-0.0031
2022-07-06,1.8548,-0.0073
2022-07-07,1.8754,0.0111
2022-07-08,1.8628,-0.0067
2022-07-11,1.8367,-0.013999999999999999
2022-07-12,1.8099,-0.0146
2022-07-13,1.8226,0.006999999999999999
2022-07-14,1.8408,0.01
2022-07-15,1.834,-0.0037
2022-07-18,1.8536,0.010700000000000001
2022-07-19,1.8476,-0.0032
2022-07-20,1.8662,0.0101
2022-07-21,1.8681,0.001
2022-07-22,1.8692,0.0006
2022-07-25,1.8361,-0.0177
2022-07-26,1.8485,0.0068000000000000005
2022-07-27,1.8602,0.0063
2022-07-28,1.8839,0.0127
2022-07-29,1.8686,-0.008100000000000001
2022-08-01,1.878,0.005
2022-08-02,1.8383,-0.021099999999999997
2022-08-03,1.8456,0.004
2022-08-04,1.8539,0.0045000000000000005
2022-08-05,1.8917,0.0204
2022-08-08,1.9013,0.0051
2022-08-09,1.9075,0.0033
2022-08-10,1.8909,-0.0087
2022-08-11,1.9214,0.0161
2022-08-12,1.9037,-0.0092
2022-08-15,1.9146,0.005699999999999999
2022-08-16,1.9178,0.0017000000000000001
2022-08-17,1.9371,0.0101
2022-08-18,1.9397,0.0013
2022-08-19,1.9155,-0.0125
2022-08-22,1.9275,0.0063
2022-08-23,1.9312,0.0019
2022-08-24,1.8682,-0.0326
2022-08-25,1.8681,-0.0001
2022-08-26,1.8724,0.0023
2022-08-29,1.8887,0.0087
2022-08-30,1.8773,-0.006
2022-08-31,1.8373,-0.0213
2022-09-01,1.826,-0.0062
2022-09-02,1.8348,0.0048
2022-09-05,1.823,-0.0064
2022-09-06,1.8478,0.013600000000000001
2022-09-07,1.8615,0.0074
2022-09-08,1.8631,0.0009
2022-09-09,1.8615,-0.0009
2022-09-13,1.8565,-0.0027
2022-09-14,1.8525,-0.0022
2022-09-15,1.8079,-0.0241
2022-09-16,1.7807,-0.015
2022-09-19,1.7616,-0.010700000000000001
2022-09-20,1.7664,0.0027
2022-09-21,1.7523,-0.008
2022-09-22,1.7512,-0.0006
2022-09-23,1.7233,-0.0159
2022-09-26,1.7111,-0.0070999999999999995
2022-09-27,1.7398,0.0168
2022-09-28,1.6926,-0.0271
2022-09-29,1.6932,0.0004
2022-09-30,1.6758,-0.0103
2022-10-10,1.6329,-0.0256
2022-10-11,1.6482,0.009399999999999999
2022-10-12,1.6836,0.0215
