date,nav,ret
2024-10-08,2.0036,0.0702
2024-10-09,1.8574,-0.073
2024-10-10,1.8446,-0.0069
2024-10-11,1.7693,-0.0408
2024-10-14,1.8207,0.0291
2024-10-15,1.7837,-0.0203
2024-10-16,1.7838,0.0001
2024-10-17,1.7751,-0.0049
2024-10-18,1.8405,0.0368
2024-10-21,1.8643,0.0129
2024-10-22,1.8757,0.0060999999999999995
2024-10-23,1.8798,0.0022
2024-10-24,1.8671,-0.0068000000000000005
2024-10-25,1.8966,0.0158
2024-10-28,1.9228,0.0138
2024-10-29,1.8902,-0.017
2024-10-30,1.8865,-0.002
2024-10-31,1.9075,0.0111
2024-11-01,1.8582,-0.0258
2024-11-04,1.8915,0.0179
2024-11-05,1.9501,0.031
2024-11-06,1.9567,0.0034000000000000002
2024-11-07,1.9914,0.0177
2024-11-08,1.9927,0.0007000000000000001
2024-11-11,2.0418,0.0246
2024-11-12,2.0162,-0.0125
2024-11-13,2.019,0.0014000000000000002
2024-11-14,1.9604,-0.028999999999999998
2024-11-15,1.9232,-0.019
2024-11-18,1.8781,-0.0235
2024-11-19,1.9223,0.0235
2024-11-20,1.9544,0.0167
2024-11-21,1.9602,0.003
2024-11-22,1.8968,-0.0323
2024-11-25,1.8962,-0.0003
2024-11-26,1.8793,-0.0089
2024-11-27,1.917,0.020099999999999996
2024-11-28,1.9085,-0.0044
2024-11-29,1.9381,0.0155
2024-12-02,1.9658,0.0143
2024-12-03,1.9624,-0.0017000000000000001
2024-12-04,1.9374,-0.0127
2024-12-05,1.9585,0.0109
2024-12-06,1.9814,0.011699999999999999
2024-12-09,1.9735,-0.004
2024-12-10,1.9893,0.008
2024-12-11,2.0112,0.011000000000000001
2024-12-12,2.0241,0.0064
2024-12-13,1.9914,-0.016200000000000003
2024-12-16,1.9748,-0.0083
2024-12-17,1.9457,-0.0147
2024-12-18,1.9584,0.006500000000000001
2024-12-19,1.967,0.0044
2024-12-20,1.9793,0.0063
2024-12-23,1.9417,-0.019
2024-12-24,1.964,0.0115
2024-12-25,1.9494,-0.0074
2024-12-26,1.9654,0.008199999999999999
2024-12-27,1.9718,0.0033
2024-12-30,1.9698,-0.001
2024-12-31,1.9207,-0.024900000000000002
2025-01-02,1.8709,-0.0259
2025-01-03,1.8309,-0.021400000000000002
2025-01-06,1.8288,-0.0011
2025-01-07,1.8466,0.0097
2025-01-08,1.8392,-0.004
2025-01-09,1.8373,-0.001
2025-01-10,1.8027,-0.018799999999999997
2025-01-13,1.8051,0.0013
2025-01-14,1.8778,0.0403
2025-01-15,1.87,-0.0042
2025-01-16,1.8769,0.0037
2025-01-17,1.8917,0.0079
2025-01-20,1.8993,0.004
2025-01-21,1.8983,-0.0005
2025-01-22,1.882,-0.0086
2025-01-23,1.8762,-0.0031
2025-01-24,1.9062,0.016
2025-01-27,1.8824,-0.0125
2025-02-05,1.8933,0.0058
2025-02-06,1.9382,0.023700000000000002
2025-02-07,1.9678,0.015300000000000001
2025-02-10,1.9885,0.0105
2025-02-11,1.979,-0.0048
2025-02-12,2.0004,0.0108
2025-02-13,1.9814,-0.0095
2025-02-14,1.9919,0.0053
2025-02-17,1.9973,0.0027
2025-02-18,1.9657,-0.0158
2025-02-19,1.9959,0.0154
2025-02-20,2.0033,0.0037
2025-02-21,2.0346,0.015600000000000001
2025-02-24,2.0353,0.0003
2025-02-25,2.0301,-0.0026
2025-02-26,2.0568,0.0132
2025-02-27,2.0502,-0.0032
2025-02-28,1.9882,-0.0302
2025-03-03,1.9922,0.002
2025-03-04,2.0109,0.009399999999999999
2025-03-05,2.0222,0.005600000000000001
2025-03-06,2.0575,0.0175
2025-03-07,2.0514,-0.003
2025-03-10,2.0519,0.0002
2025-03-11,2.0586,0.0033
2025-03-12,2.0611,0.0012
2025-03-13,2.0328,-0.0137
2025-03-14,2.064,0.015300000000000001
2025-03-17,2.0681,0.002
2025-03-18,2.0788,0.0052
2025-03-19,2.0664,-0.006
2025-03-20,2.0598,-0.0032
2025-03-21,2.0236,-0.0176
2025-03-24,2.0141,-0.004699999999999999
2025-03-25,2.005,-0.0045000000000000005
2025-03-26,2.0114,0.0032
2025-03-27,2.011,-0.0002
2025-03-28,1.9971,-0.0069
2025-03-31,1.9854,-0.0059
2025-04-01,1.9954,0.005
2025-04-02,2.0004,0.0025
2025-04-03,1.9789,-0.010700000000000001
2025-04-07,1.7766,-0.10220000000000001
2025-04-08,1.7818,0.0029
2025-04-09,1.811,0.016399999999999998
2025-04-10,1.8483,0.0206
2025-04-11,1.8663,0.0097
2025-04-14,1.8854,0.0102
2025-04-15,1.8832,-0.0012
2025-04-16,1.8655,-0.009399999999999999
2025-04-17,1.8698,0.0023
2025-04-18,1.8704,0.0003
2025-04-21,1.9022,0.017
2025-04-22,1.9038,0.0008
2025-04-23,1.9161,0.006500000000000001
2025-04-24,1.9027,-0.006999999999999999
2025-04-25,1.9113,0.0045000000000000005
2025-04-28,1.896,-0.008
2025-04-29,1.9011,0.0027
2025-04-30,1.9127,0.0060999999999999995
2025-05-06,1.9538,0.0215
2025-05-07,1.9568,0.0015
2025-05-08,1.976,0.0098
2025-05-09,1.9581,-0.0091
2025-05-12,1.9785,0.0104
2025-05-13,1.9775,-0.0005
2025-05-14,1.9819,0.0022
2025-05-15,1.9562,-0.013000000000000001
2025-05-16,1.9588,0.0013
2025-05-19,1.9651,0.0032
2025-05-20,1.9776,0.0064
2025-05-21,1.9754,-0.0011
2025-05-22,1.9658,-0.0049
2025-05-23,1.9453,-0.0104
2025-05-26,1.9536,0.0043
2025-05-27,1.9475,-0.0031
2025-05-28,1.9472,-0.0002
2025-05-29,1.9745,0.013999999999999999
2025-05-30,1.9609,-0.0069
2025-06-03,1.9731,0.0062
2025-06-04,1.9906,0.0089
2025-06-05,2.0019,0.005699999999999999
2025-06-06,2.0017,-0.0001
2025-06-09,2.0156,0.0069
2025-06-10,2.0023,-0.0066
2025-06-11,2.0151,0.0064
2025-06-12,2.0212,0.003
2025-06-13,1.9961,-0.0124
2025-06-16,2.0052,0.0046
2025-06-17,2.0036,-0.0008
2025-06-18,2.0045,0.0004
2025-06-19,1.986,-0.0092
2025-06-20,1.9755,-0.0053
2025-06-23,1.9898,0.0072
2025-06-24,2.026,0.0182
2025-06-25,2.0472,0.0105
2025-06-26,2.0416,-0.0027
2025-06-27,2.0474,0.0028000000000000004
2025-06-30,2.0611,0.0067
2025-07-01,2.0676,0.0032
2025-07-02,2.0565,-0.0054
2025-07-03,2.0684,0.0058
2025-07-04,2.065,-0.0016
2025-07-07,2.0687,0.0018
2025-07-08,2.0928,0.0116
2025-07-09,2.0929,0.0
2025-07-10,2.0998,0.0033
2025-07-11,2.1158,0.0076
2025-07-14,2.1234,0.0036
2025-07-15,2.1198,-0.0017000000000000001
2025-07-16,2.1269,0.0033
2025-07-17,2.1455,0.0087
2025-07-18,2.1531,0.0034999999999999996
2025-07-21,2.175,0.0102
2025-07-22,2.1835,0.0039000000000000003
2025-07-23,2.1744,-0.0042
2025-07-24,2.1968,0.0103
2025-07-25,2.1996,0.0013
2025-07-28,2.2015,0.0009
2025-07-29,2.2085,0.0032
2025-07-30,2.2015,-0.0032
2025-07-31,2.1793,-0.0101
2025-08-01,2.1892,0.0045000000000000005
2025-08-04,2.2118,0.0103
2025-08-05,2.2293,0.0079
2025-08-06,2.2516,0.01
2025-08-07,2.249,-0.0012
2025-08-08,2.2454,-0.0016
2025-08-11,2.2725,0.0121
2025-08-12,2.2801,0.0033
2025-08-13,2.3074,0.012
2025-08-14,2.2768,-0.013300000000000001
2025-08-15,2.3181,0.0181
2025-08-18,2.3467,0.0123
2025-08-19,2.3499,0.0014000000000000002
2025-08-20,2.3768,0.011399999999999999
2025-08-21,2.3665,-0.0043
2025-08-22,2.3959,0.0124
2025-08-25,2.426,0.0126
2025-08-26,2.4343,0.0034000000000000002
2025-08-27,2.3941,-0.0165
2025-08-28,2.4199,0.0108
2025-08-29,2.4186,-0.0005
2025-09-01,2.4339,0.0063
2025-09-02,2.3814,-0.0216
2025-09-03,2.3478,-0.0141
2025-09-04,2.3045,-0.0184
2025-09-05,2.3694,0.0282
2025-09-08,2.3941,0.0104
2025-09-09,2.3693,-0.0104
2025-09-10,2.3694,0.0
2025-09-11,2.4206,0.0216
2025-09-12,2.428,0.0031
2025-09-15,2.4184,-0.004
2025-09-16,2.4386,0.0084
2025-09-17,2.4596,0.0086
2025-09-18,2.4388,-0.0085
2025-09-19,2.4286,-0.0042
2025-09-22,2.4442,0.0064
2025-09-23,2.4214,-0.009300000000000001
2025-09-24,2.4659,0.0184
2025-09-25,2.4663,0.0002
2025-09-26,2.435,-0.0127
2025-09-29,2.4644,0.0121
2025-09-30,2.4876,0.009399999999999999
2025-10-09,2.5099,0.009000000000000001
2025-10-10,2.4866,-0.009300000000000001
2025-10-13,2.4766,-0.004
2025-10-14,2.4334,-0.0174
2025-10-15,2.4724,0.016
2025-10-16,2.4466,-0.0104
2025-10-17,2.3788,-0.0277
2025-10-20,2.4005,0.0091
2025-10-21,2.4381,0.015700000000000002
2025-10-22,2.427,-0.0046
2025-10-23,2.4269,0.0
2025-10-24,2.462,0.014499999999999999
2025-10-27,2.4879,0.0105
2025-10-28,2.4848,-0.0012
2025-10-29,2.5147,0.012
2025-10-30,2.4892,-0.0101
2025-10-31,2.4957,0.0026
2025-11-03,2.5045,0.0034999999999999996
2025-11-04,2.4669,-0.015
2025-11-05,2.478,0.0045000000000000005
2025-11-06,2.5055,0.0111
2025-11-07,2.5006,-0.002
2025-11-10,2.504,0.0014000000000000002
2025-11-11,2.5001,-0.0016
2025-11-12,2.4827,-0.006999999999999999
2025-11-13,2.5168,0.0137
2025-11-14,2.4919,-0.009899999999999999
2025-11-17,2.4966,0.0019
2025-11-18,2.4753,-0.0085
2025-11-19,2.4623,-0.0053
2025-11-20,2.4512,-0.0045000000000000005
2025-11-21,2.3677,-0.0341
2025-11-24,2.3961,0.012
2025-11-25,2.4274,0.0131
2025-11-26,2.428,0.0002
2025-11-27,2.4336,0.0023
2025-11-28,2.4539,0.0083
2025-12-01,2.4714,0.0070999999999999995
2025-12-02,2.4495,-0.0089
2025-12-03,2.4348,-0.006
2025-12-04,2.4344,-0.0002
2025-12-05,2.4763,0.0172
2025-12-08,2.4998,0.0095
2025-12-09,2.4896,-0.0040999999999999995
2025-12-10,2.5014,0.004699999999999999
2025-12-11,2.4762,-0.0101
2025-12-12,2.4986,0.009000000000000001
2025-12-15,2.4789,-0.0079
2025-12-16,2.4481,-0.0124
2025-12-17,2.4833,0.0144
2025-12-18,2.4777,-0.0023
2025-12-19,2.502,0.0098
2025-12-22,2.5229,0.0084
2025-12-23,2.5243,0.0006
2025-12-24,2.5596,0.013999999999999999
2025-12-25,2.5831,0.0092
2025-12-26,2.5878,0.0018
2025-12-29,2.5821,-0.0022
2025-12-30,2.5821,0.0
2025-12-31,2.5812,-0.0003
2026-01-05,2.6309,0.019299999999999998
2026-01-06,2.6658,0.013300000000000001
2026-01-07,2.6783,0.004699999999999999
2026-01-08,2.6958,0.006500000000000001
2026-01-09,2.7416,0.017
2026-01-12,2.8001,0.0213
2026-01-13,2.7554,-0.016
2026-01-14,2.7667,0.0040999999999999995
2026-01-15,2.7716,0.0018
2026-01-16,2.7693,-0.0008
2026-01-19,2.7886,0.006999999999999999
2026-01-20,2.7704,-0.006500000000000001
2026-01-21,2.7964,0.009399999999999999
2026-01-22,2.8209,0.0088
2026-01-23,2.8644,0.0154
2026-01-26,2.8341,-0.0106
2026-01-27,2.8363,0.0008
2026-01-28,2.8437,0.0026
2026-01-29,2.8206,-0.008100000000000001
2026-01-30,2.7981,-0.008
2026-02-02,2.7126,-0.030600000000000002
2026-02-03,2.7856,0.0269
2026-02-04,2.7888,0.0011
2026-02-05,2.7578,-0.0111
2026-02-06,2.7568,-0.0004
2026-02-09,2.8105,0.0195
2026-02-10,2.8189,0.003
2026-02-11,2.8212,0.0008
2026-02-12,2.8455,0.0086
2026-02-13,2.8171,-0.01
2026-02-24,2.8495,0.0115
2026-02-25,2.8912,0.0146
2026-02-26,2.9114,0.006999999999999999
2026-02-27,2.9401,0.009899999999999999
2026-03-02,2.9078,-0.011000000000000001
2026-03-03,2.8008,-0.0368
2026-03-04,2.7837,-0.0060999999999999995
2026-03-05,2.8109,0.0098
2026-03-06,2.8403,0.0105
2026-03-09,2.8244,-0.005600000000000001
2026-03-10,2.8694,0.0159
2026-03-11,2.8707,0.0005
2026-03-12,2.853,-0.0062
2026-03-13,2.8195,-0.011699999999999999
2026-03-16,2.8151,-0.0016
2026-03-17,2.7572,-0.0206
2026-03-18,2.7807,0.0085
2026-03-19,2.7119,-0.024700000000000003
2026-03-20,2.6698,-0.0155
2026-03-23,2.5422,-0.0478
2026-03-24,2.6117,0.0273
2026-03-25,2.6677,0.021400000000000002
2026-03-26,2.6363,-0.0118
2026-03-27,2.6718,0.013500000000000002
2026-03-30,2.6865,0.0055000000000000005
2026-03-31,2.6538,-0.012199999999999999
2026-04-01,2.7,0.0174
2026-04-02,2.656,-0.0163
2026-04-03,2.6205,-0.0134
2026-04-07,2.6401,0.0075
2026-04-08,2.7606,0.045599999999999995
2026-04-09,2.7404,-0.0073
2026-04-10,2.7586,0.0066
2026-04-13,2.7567,-0.0007000000000000001
2026-04-14,2.8009,0.016
2026-04-15,2.7895,-0.0040999999999999995
2026-04-16,2.8358,0.0166
2026-04-17,2.8524,0.0059
2026-04-20,2.8707,0.0064
2026-04-21,2.8698,-0.0003
2026-04-22,2.8997,0.0104
2026-04-23,2.8629,-0.0127
2026-04-24,2.8415,-0.0075
2026-04-27,2.8543,0.0045000000000000005
2026-04-28,2.8137,-0.014199999999999999
2026-04-29,2.8505,0.0131
2026-04-30,2.8652,0.0052
2026-05-06,2.9206,0.019299999999999998
2026-05-07,2.9572,0.0125
2026-05-08,2.9585,0.0004
2026-05-11,2.9927,0.0116
2026-05-12,2.9698,-0.0077
2026-05-13,3.0068,0.0125
2026-05-14,2.948,-0.0196
2026-05-15,2.9137,-0.0116
2026-05-18,2.9291,0.0053
2026-05-19,2.9532,0.008199999999999999
2026-05-20,2.9576,0.0015
2026-05-21,2.8717,-0.028999999999999998
2026-05-22,2.9326,0.0212
2026-05-25,2.966,0.011399999999999999
2026-05-26,2.9434,-0.0076
2026-05-27,2.9062,-0.0126
2026-05-28,2.9262,0.0069
2026-05-29,2.8554,-0.0242
2026-06-01,2.8353,-0.006999999999999999
2026-06-02,2.8444,0.0032
2026-06-03,2.8681,0.0083
2026-06-04,2.8602,-0.0028000000000000004
2026-06-05,2.825,-0.0123
2026-06-08,2.7389,-0.0305
2026-06-09,2.8138,0.0273
2026-06-10,2.7825,-0.0111
2026-06-11,2.7689,-0.0049
2026-06-12,2.8049,0.013000000000000001
2026-06-15,2.9054,0.0358
2026-06-16,2.9352,0.0103
2026-06-17,2.961,0.0088
2026-06-18,2.9846,0.008
2026-06-22,3.0252,0.013600000000000001
2026-06-23,2.969,-0.018600000000000002
2026-06-24,3.0152,0.015600000000000001
2026-06-25,3.0256,0.0034000000000000002
2026-06-26,2.9452,-0.026600000000000002
2026-06-29,2.9473,0.0007000000000000001
2026-06-30,3.0151,0.023
2026-07-01,3.0244,0.0031
2026-07-02,2.9456,-0.026099999999999998
2026-07-03,2.9552,0.0033
2026-07-06,2.9135,-0.0141
2026-07-07,2.8529,-0.0208
2026-07-08,2.7847,-0.0239
2026-07-09,2.8454,0.0218
2026-07-10,2.8045,-0.0144
2026-07-13,2.6616,-0.051
2026-07-14,2.7157,0.0203
2026-07-15,2.6756,-0.0148
2026-07-16,2.6027,-0.027200000000000002
2026-07-17,2.4433,-0.061200000000000004
2026-07-20,2.3737,-0.0285
2026-07-21,2.4697,0.0404
2026-07-22,2.4428,-0.0109
2026-07-23,2.462,0.0079
2026-07-24,2.4038,-0.0236
2026-07-27,2.4812,0.0322
2026-07-28,2.4191,-0.025
2026-07-29,2.447,0.0115
2026-07-30,2.3936,-0.0218
2026-07-31,2.4406,0.0196
2026-08-03,2.4415,0.0004
2026-08-04,2.504,0.0256
