date,nav,ret
2019-03-28,1.02,-0.006816
2019-03-29,1.055,0.034314
2019-04-01,1.09,0.033174999999999996
2019-04-02,1.086,-0.00367
2019-04-03,1.094,0.007366
2019-04-04,1.099,0.00457
2019-04-08,1.097,-0.00182
2019-04-09,1.119,0.020055
2019-04-10,1.12,0.0008939999999999999
2019-04-11,1.09,-0.026785999999999997
2019-04-12,1.081,-0.008257
2019-04-15,1.08,-0.000925
2019-04-16,1.099,0.017593
2019-04-17,1.093,-0.0054600000000000004
2019-04-18,1.087,-0.005489000000000001
2019-04-19,1.102,0.013798999999999999
2019-04-22,1.074,-0.025408
2019-04-23,1.066,-0.007449
2019-04-24,1.068,0.0018759999999999998
2019-04-25,1.046,-0.020599
2019-04-26,1.035,-0.010516000000000001
2019-04-29,1.037,0.0019320000000000001
2019-04-30,1.043,0.005786
2019-05-06,0.979,-0.061361
2019-05-07,0.994,0.015322
2019-05-08,0.984,-0.01006
2019-05-09,0.977,-0.0071140000000000005
2019-05-10,1.006,0.029683
2019-05-13,0.996,-0.00994
2019-05-14,0.986,-0.01004
2019-05-15,1.004,0.018255999999999998
2019-05-16,1.012,0.007968
2019-05-17,0.986,-0.025692
2019-05-20,0.978,-0.008114
2019-05-21,0.995,0.017381999999999998
2019-05-22,0.989,-0.00603
2019-05-23,0.974,-0.015167
2019-05-24,0.975,0.001027
2019-05-27,0.988,0.013333
2019-05-28,0.992,0.004049
2019-05-29,0.988,-0.004032
2019-05-30,0.982,-0.006072999999999999
2019-05-31,0.981,-0.001018
2019-06-03,0.974,-0.007136
2019-06-04,0.964,-0.010267
2019-06-05,0.969,0.005187000000000001
2019-06-06,0.958,-0.011352
2019-06-10,0.969,0.011482000000000001
2019-06-11,0.993,0.024768
2019-06-12,0.985,-0.008056
2019-06-13,0.982,-0.0030459999999999997
2019-06-14,0.977,-0.005092
2019-06-17,0.976,-0.001024
2019-06-18,0.976,0.0
2019-06-19,0.986,0.010246
2019-06-20,1.008,0.022312
2019-06-21,1.012,0.003968
2019-06-24,1.014,0.001976
2019-06-25,1.007,-0.006903
2019-06-26,1.006,-0.000993
2019-06-27,1.015,0.008945999999999999
2019-06-28,1.008,-0.0068969999999999995
2019-06-30,1.008,0.0
2019-07-01,1.031,0.022816999999999997
2019-07-02,1.033,0.00194
2019-07-03,1.031,-0.001936
2019-07-04,1.032,0.00097
2019-07-05,1.033,0.000969
2019-07-08,1.014,-0.018393
2019-07-09,1.016,0.001972
2019-07-10,1.01,-0.005906
2019-07-11,1.011,0.00099
2019-07-12,1.02,0.008902
2019-07-15,1.024,0.003922
2019-07-16,1.025,0.000977
2019-07-17,1.024,-0.0009760000000000001
2019-07-18,1.012,-0.011719
2019-07-19,1.025,0.012846
2019-07-22,1.018,-0.006828999999999999
2019-07-23,1.019,0.000982
2019-07-24,1.024,0.004907
2019-07-25,1.028,0.003906
2019-07-26,1.031,0.002918
2019-07-29,1.032,0.00097
2019-07-30,1.036,0.003876
2019-07-31,1.029,-0.006757
2019-08-01,1.02,-0.008746
2019-08-02,1.009,-0.010784
2019-08-05,0.994,-0.014865999999999999
2019-08-06,0.987,-0.0070420000000000005
2019-08-07,0.984,-0.0030399999999999997
2019-08-08,0.991,0.0071140000000000005
2019-08-09,0.981,-0.010091000000000001
2019-08-12,0.998,0.017329
2019-08-13,0.99,-0.008016
2019-08-14,0.996,0.0060609999999999995
2019-08-15,1.005,0.009035999999999999
2019-08-16,1.007,0.00199
2019-08-19,1.03,0.02284
2019-08-20,1.03,0.0
2019-08-21,1.034,0.0038829999999999997
2019-08-22,1.031,-0.0029010000000000004
2019-08-23,1.029,-0.00194
2019-08-26,1.017,-0.011661999999999999
2019-08-27,1.031,0.013766
2019-08-28,1.029,-0.00194
2019-08-29,1.028,-0.000972
2019-08-30,1.032,0.003891
2019-09-02,1.041,0.008721
2019-09-03,1.041,0.0
2019-09-04,1.052,0.010567
2019-09-05,1.062,0.009506
2019-09-06,1.071,0.008475
2019-09-09,1.072,0.0009339999999999999
2019-09-10,1.068,-0.003731
2019-09-11,1.061,-0.006554
2019-09-12,1.074,0.012253
2019-09-16,1.07,-0.003724
2019-09-17,1.056,-0.013084
2019-09-18,1.062,0.005682
2019-09-19,1.064,0.001883
2019-09-20,1.067,0.0028199999999999996
2019-09-23,1.056,-0.010308999999999999
2019-09-24,1.06,0.003788
2019-09-25,1.056,-0.003774
2019-09-26,1.055,-0.000947
2019-09-27,1.055,0.0
2019-09-30,1.045,-0.009479
2019-10-08,1.053,0.007656
2019-10-09,1.051,-0.001899
2019-10-10,1.058,0.00666
2019-10-11,1.072,0.013233
2019-10-14,1.082,0.009328
2019-10-15,1.083,0.0009239999999999999
2019-10-16,1.079,-0.003693
2019-10-17,1.079,0.0
2019-10-18,1.065,-0.012975
2019-10-21,1.068,0.002817
2019-10-22,1.07,0.0018729999999999999
2019-10-23,1.065,-0.004673
2019-10-24,1.065,0.0
2019-10-25,1.07,0.0046949999999999995
2019-10-28,1.077,0.006542
2019-10-29,1.075,-0.0018570000000000001
2019-10-30,1.072,-0.002791
2019-10-31,1.074,0.0018659999999999998
2019-11-01,1.092,0.01676
2019-11-04,1.097,0.004579
2019-11-05,1.105,0.007292999999999999
2019-11-06,1.103,-0.00181
2019-11-07,1.103,0.0
2019-11-08,1.099,-0.003626
2019-11-11,1.082,-0.015469
2019-11-12,1.082,0.0
2019-11-13,1.081,-0.0009239999999999999
2019-11-14,1.081,0.0
2019-11-15,1.075,-0.00555
2019-11-18,1.082,0.006512
2019-11-19,1.089,0.00647
2019-11-20,1.081,-0.007346
2019-11-21,1.076,-0.004625000000000001
2019-11-22,1.066,-0.009294
2019-11-25,1.076,0.009381
2019-11-26,1.077,0.0009289999999999999
2019-11-27,1.073,-0.0037140000000000003
2019-11-28,1.069,-0.0037280000000000004
2019-11-29,1.059,-0.009355
2019-12-02,1.06,0.000944
2019-12-03,1.064,0.003774
2019-12-04,1.064,0.0
2019-12-05,1.069,0.004699
2019-12-06,1.075,0.005613
2019-12-09,1.074,-0.0009299999999999999
2019-12-10,1.075,0.000931
2019-12-11,1.079,0.003721
2019-12-12,1.076,-0.0027800000000000004
2019-12-13,1.096,0.018587
2019-12-16,1.097,0.000912
2019-12-17,1.112,0.013673999999999999
2019-12-18,1.111,-0.000899
2019-12-19,1.11,-0.0009
2019-12-20,1.108,-0.001802
2019-12-23,1.098,-0.009025
2019-12-24,1.103,0.004554
2019-12-25,1.099,-0.003626
2019-12-26,1.107,0.007279
2019-12-27,1.108,0.000903
2019-12-30,1.124,0.01444
2019-12-31,1.125,0.00089
2020-01-02,1.136,0.009778
2020-01-03,1.133,-0.002641
2020-01-06,1.127,-0.0052959999999999995
2020-01-07,1.135,0.007098
2020-01-08,1.124,-0.009692
2020-01-09,1.135,0.009786
2020-01-10,1.135,0.0
2020-01-13,1.142,0.006167000000000001
2020-01-14,1.139,-0.002627
2020-01-15,1.132,-0.006146
2020-01-16,1.141,0.007951
2020-01-17,1.144,0.0026290000000000003
2020-01-20,1.152,0.006993
2020-01-21,1.137,-0.013021
2020-01-22,1.139,0.001759
2020-01-23,1.111,-0.024583
2020-02-03,1.035,-0.068407
2020-02-04,1.06,0.024155000000000003
2020-02-05,1.073,0.012263999999999999
2020-02-06,1.087,0.013047999999999999
2020-02-07,1.088,0.00092
2020-02-10,1.086,-0.001838
2020-02-11,1.094,0.007366
2020-02-12,1.103,0.008227
2020-02-13,1.096,-0.006346000000000001
2020-02-14,1.101,0.004562
2020-02-17,1.12,0.017257
2020-02-18,1.117,-0.0026790000000000004
2020-02-19,1.114,-0.002686
2020-02-20,1.133,0.017056
2020-02-21,1.13,-0.0026479999999999997
2020-02-24,1.117,-0.011504
2020-02-25,1.11,-0.006267
2020-02-26,1.106,-0.003604
2020-02-27,1.107,0.000904
2020-02-28,1.079,-0.025293999999999997
2020-03-02,1.105,0.024096000000000003
2020-03-03,1.108,0.0027150000000000004
2020-03-04,1.115,0.006318000000000001
2020-03-05,1.138,0.020628
2020-03-06,1.121,-0.014938
2020-03-09,1.091,-0.026762
2020-03-10,1.107,0.014665
2020-03-11,1.097,-0.009033
2020-03-12,1.086,-0.010027
2020-03-13,1.076,-0.009208
2020-03-16,1.048,-0.026022
2020-03-17,1.045,-0.002863
2020-03-18,1.03,-0.014354
2020-03-19,1.017,-0.012621
2020-03-20,1.031,0.013766
2020-03-23,1.009,-0.021339
2020-03-24,1.014,0.004955
2020-03-25,1.019,0.004931
2020-03-26,1.02,0.000981
2020-03-27,1.02,0.0
2020-03-30,1.018,-0.001961
2020-03-31,1.018,0.0
2020-04-01,1.017,-0.000982
2020-04-02,1.02,0.00295
2020-04-03,1.016,-0.003922
2020-04-07,1.032,0.015747999999999998
2020-04-08,1.031,-0.000969
2020-04-09,1.031,0.0
2020-04-10,1.014,-0.016489
2020-04-13,1.004,-0.009862
2020-04-14,1.025,0.020916
2020-04-15,1.025,0.0
2020-04-16,1.032,0.006828999999999999
2020-04-17,1.04,0.007752
2020-04-20,1.048,0.007692
2020-04-21,1.037,-0.010496
2020-04-22,1.042,0.004822
2020-04-23,1.034,-0.007678000000000001
2020-04-24,1.026,-0.007737000000000001
2020-04-27,1.029,0.002924
2020-04-28,1.038,0.008746
2020-04-29,1.047,0.008671
2020-04-30,1.071,0.022923
2020-05-06,1.086,0.014006000000000001
2020-05-07,1.08,-0.0055249999999999995
2020-05-08,1.097,0.015741
2020-05-11,1.089,-0.007292999999999999
2020-05-12,1.096,0.0064280000000000006
2020-05-13,1.097,0.000912
2020-05-14,1.09,-0.006381
2020-05-15,1.097,0.006422
2020-05-18,1.085,-0.010939
2020-05-19,1.102,0.015668
2020-05-20,1.097,-0.004537
2020-05-21,1.082,-0.013673999999999999
2020-05-22,1.063,-0.01756
2020-05-25,1.054,-0.008467
2020-05-26,1.074,0.018975
2020-05-27,1.065,-0.00838
2020-05-28,1.064,-0.000939
2020-05-29,1.067,0.0028199999999999996
2020-06-01,1.099,0.029991
2020-06-02,1.099,0.0
2020-06-03,1.102,0.0027300000000000002
2020-06-04,1.103,0.000907
2020-06-05,1.115,0.010879000000000002
2020-06-08,1.115,0.0
2020-06-09,1.12,0.004484
2020-06-10,1.117,-0.0026790000000000004
2020-06-11,1.115,-0.001791
2020-06-12,1.12,0.004484
2020-06-15,1.111,-0.008036
2020-06-16,1.134,0.020701999999999998
2020-06-17,1.133,-0.000882
2020-06-18,1.143,0.008826
2020-06-19,1.159,0.013998
2020-06-22,1.164,0.004314
2020-06-23,1.166,0.0017180000000000001
2020-06-24,1.172,0.0051459999999999995
2020-06-29,1.159,-0.011092
2020-06-30,1.178,0.016393
2020-07-01,1.184,0.0050929999999999994
2020-07-02,1.197,0.01098
2020-07-03,1.208,0.00919
2020-07-06,1.262,0.044702
2020-07-07,1.283,0.01664
2020-07-08,1.299,0.012471000000000001
2020-07-09,1.33,0.023864999999999997
2020-07-10,1.32,-0.0075190000000000005
2020-07-13,1.359,0.029545
2020-07-14,1.345,-0.010302
2020-07-15,1.305,-0.029740000000000003
2020-07-16,1.237,-0.052107
2020-07-17,1.24,0.002425
2020-07-20,1.258,0.014516
2020-07-21,1.262,0.00318
2020-07-22,1.271,0.0071319999999999995
2020-07-23,1.27,-0.000787
2020-07-24,1.207,-0.049606000000000004
2020-07-27,1.214,0.0058
2020-07-28,1.225,0.009061
2020-07-29,1.26,0.028571
2020-07-30,1.245,-0.011904999999999999
2020-07-31,1.268,0.018474
2020-08-03,1.298,0.023659
2020-08-04,1.279,-0.014638
2020-08-05,1.284,0.003909
2020-08-06,1.269,-0.011682
2020-08-07,1.254,-0.011819999999999999
2020-08-10,1.253,-0.000797
2020-08-11,1.241,-0.009577
2020-08-12,1.239,-0.0016120000000000002
2020-08-13,1.232,-0.00565
2020-08-14,1.248,0.012987
2020-08-17,1.265,0.013622
2020-08-18,1.268,0.002372
2020-08-19,1.233,-0.027603
2020-08-20,1.223,-0.008110000000000001
2020-08-21,1.237,0.011447
2020-08-24,1.251,0.0113
2020-08-25,1.248,-0.0024
2020-08-26,1.234,-0.011200000000000002
2020-08-27,1.243,0.0073
2020-08-28,1.27,0.0217
2020-08-31,1.264,-0.004699999999999999
2020-09-01,1.271,0.0055000000000000005
2020-09-02,1.273,0.0016
2020-09-03,1.269,-0.0031
2020-09-04,1.263,-0.004699999999999999
2020-09-07,1.241,-0.0174
2020-09-08,1.251,0.008100000000000001
2020-09-09,1.231,-0.016
2020-09-10,1.234,0.0024
2020-09-11,1.243,0.0073
2020-09-14,1.253,0.008
2020-09-15,1.261,0.0064
2020-09-16,1.254,-0.005600000000000001
2020-09-17,1.245,-0.0072
2020-09-18,1.273,0.0225
2020-09-21,1.26,-0.0102
2020-09-22,1.246,-0.0111
2020-09-23,1.251,0.004
2020-09-24,1.231,-0.016
2020-09-25,1.235,0.0032
2020-09-28,1.24,0.004
2020-09-29,1.24,0.0
2020-09-30,1.237,-0.0024
2020-10-09,1.255,0.0146
2020-10-12,1.289,0.0271
2020-10-13,1.289,0.0
2020-10-14,1.28,-0.006999999999999999
2020-10-15,1.281,0.0008
2020-10-16,1.283,0.0016
2020-10-19,1.274,-0.006999999999999999
2020-10-20,1.279,0.0039000000000000003
2020-10-21,1.282,0.0023
2020-10-22,1.278,-0.0031
2020-10-23,1.269,-0.006999999999999999
2020-10-26,1.257,-0.0095
2020-10-27,1.256,-0.0008
2020-10-28,1.265,0.0072
2020-10-29,1.271,0.004699999999999999
2020-10-30,1.254,-0.0134
2020-11-02,1.25,-0.0032
2020-11-03,1.265,0.012
2020-11-04,1.273,0.0063
2020-11-05,1.286,0.0102
2020-11-06,1.282,-0.0031
2020-11-09,1.304,0.0172
2020-11-10,1.3,-0.0031
2020-11-11,1.295,-0.0038
2020-11-12,1.291,-0.0031
2020-11-13,1.272,-0.0147
2020-11-16,1.283,0.0086
2020-11-17,1.282,-0.0008
2020-11-18,1.282,0.0
2020-11-19,1.291,0.006999999999999999
2020-11-20,1.291,0.0
2020-11-23,1.308,0.0132
2020-11-24,1.299,-0.0069
2020-11-25,1.29,-0.0069
2020-11-26,1.299,0.006999999999999999
2020-11-27,1.318,0.0146
2020-11-30,1.31,-0.0060999999999999995
2020-12-01,1.339,0.022099999999999998
2020-12-02,1.336,-0.0022
2020-12-03,1.335,-0.0007000000000000001
2020-12-04,1.336,0.0007000000000000001
2020-12-07,1.327,-0.0067
2020-12-08,1.323,-0.003
2020-12-09,1.312,-0.0083
2020-12-10,1.311,-0.0008
2020-12-11,1.3,-0.0084
2020-12-14,1.313,0.01
2020-12-15,1.314,0.0008
2020-12-16,1.316,0.0015
2020-12-17,1.336,0.0152
2020-12-18,1.329,-0.0052
2020-12-21,1.336,0.0053
2020-12-22,1.326,-0.0075
2020-12-23,1.33,0.003
2020-12-24,1.331,0.0008
2020-12-25,1.34,0.0068000000000000005
2020-12-28,1.353,0.0097
2020-12-29,1.348,-0.0037
2020-12-30,1.368,0.0148
2020-12-31,1.393,0.0183
2021-01-04,1.403,0.0072
2021-01-05,1.432,0.0207
2021-01-06,1.454,0.0154
2021-01-07,1.487,0.0227
2021-01-08,1.472,-0.0101
2021-01-11,1.46,-0.008199999999999999
2021-01-12,1.505,0.0308
2021-01-13,1.487,-0.012
2021-01-14,1.452,-0.0235
2021-01-15,1.456,0.0028000000000000004
2021-01-18,1.464,0.0055000000000000005
2021-01-19,1.44,-0.016399999999999998
2021-01-20,1.446,0.0042
2021-01-21,1.466,0.0138
2021-01-22,1.473,0.0048
2021-01-25,1.508,0.023799999999999998
2021-01-26,1.475,-0.0219
2021-01-27,1.478,0.002
2021-01-28,1.444,-0.023
2021-01-29,1.445,0.0007000000000000001
2021-02-01,1.463,0.0125
2021-02-02,1.487,0.016399999999999998
2021-02-03,1.498,0.0074
2021-02-04,1.504,0.004
2021-02-05,1.536,0.0213
2021-02-08,1.555,0.0124
2021-02-09,1.584,0.018600000000000002
2021-02-10,1.62,0.0227
2021-02-18,1.589,-0.0191
2021-02-19,1.585,-0.0025
2021-02-22,1.508,-0.048600000000000004
2021-02-23,1.514,0.004
2021-02-24,1.473,-0.0271
2021-02-25,1.482,0.0060999999999999995
2021-02-26,1.445,-0.025
2021-03-01,1.461,0.0111
2021-03-02,1.437,-0.016399999999999998
2021-03-03,1.475,0.0264
2021-03-04,1.429,-0.031200000000000002
2021-03-05,1.417,-0.0084
2021-03-08,1.361,-0.0395
2021-03-09,1.335,-0.0191
2021-03-10,1.354,0.014199999999999999
2021-03-11,1.395,0.030299999999999997
2021-03-12,1.401,0.0043
2021-03-15,1.365,-0.025699999999999997
2021-03-16,1.383,0.0132
2021-03-17,1.387,0.0029
2021-03-18,1.405,0.013000000000000001
2021-03-19,1.363,-0.029900000000000003
2021-03-22,1.372,0.0066
2021-03-23,1.367,-0.0036
2021-03-24,1.355,-0.0088
2021-03-25,1.358,0.0022
2021-03-26,1.394,0.0265
2021-03-29,1.397,0.0022
2021-03-30,1.414,0.012199999999999999
2021-03-31,1.401,-0.0092
2021-04-01,1.425,0.0171
2021-04-02,1.439,0.0098
2021-04-06,1.426,-0.009000000000000001
2021-04-07,1.405,-0.0147
2021-04-08,1.415,0.0070999999999999995
2021-04-09,1.394,-0.0148
2021-04-12,1.371,-0.0165
2021-04-13,1.367,-0.0029
2021-04-14,1.375,0.0059
2021-04-15,1.365,-0.0073
2021-04-16,1.37,0.0037
2021-04-19,1.401,0.0226
2021-04-20,1.405,0.0029
2021-04-21,1.417,0.0085
2021-04-22,1.408,-0.0064
2021-04-23,1.435,0.0192
2021-04-26,1.419,-0.0111
2021-04-27,1.434,0.0106
2021-04-28,1.442,0.005600000000000001
2021-04-29,1.458,0.0111
2021-04-30,1.445,-0.0089
2021-05-06,1.423,-0.0152
2021-05-07,1.403,-0.0141
2021-05-10,1.402,-0.0007000000000000001
2021-05-11,1.423,0.015
2021-05-12,1.429,0.0042
2021-05-13,1.419,-0.006999999999999999
2021-05-14,1.445,0.0183
2021-05-17,1.473,0.0194
2021-05-18,1.47,-0.002
2021-05-19,1.46,-0.0068000000000000005
2021-05-20,1.475,0.0103
2021-05-21,1.459,-0.0108
2021-05-24,1.466,0.0048
2021-05-25,1.519,0.0362
2021-05-26,1.523,0.0026
2021-05-27,1.528,0.0033
2021-05-28,1.521,-0.0046
2021-05-31,1.515,-0.0039000000000000003
2021-06-01,1.517,0.0013
2021-06-02,1.507,-0.0066
2021-06-03,1.498,-0.006
2021-06-04,1.509,0.0073
2021-06-07,1.502,-0.0046
2021-06-08,1.485,-0.0113
2021-06-09,1.486,0.0007000000000000001
2021-06-10,1.497,0.0074
2021-06-11,1.476,-0.013999999999999999
2021-06-15,1.457,-0.0129
2021-06-16,1.442,-0.0103
2021-06-17,1.439,-0.0021
2021-06-18,1.429,-0.0069
2021-06-21,1.42,-0.0063
2021-06-22,1.437,0.012
2021-06-23,1.441,0.0028000000000000004
2021-06-24,1.446,0.0034999999999999996
2021-06-25,1.466,0.0138
2021-06-28,1.468,0.0014000000000000002
2021-06-29,1.451,-0.0116
2021-06-30,1.461,0.0069
2021-07-01,1.481,0.0137
2021-07-02,1.427,-0.0365
2021-07-05,1.417,-0.006999999999999999
2021-07-06,1.414,-0.0021
2021-07-07,1.427,0.0092
2021-07-08,1.397,-0.021
2021-07-09,1.388,-0.0064
2021-07-12,1.403,0.0108
2021-07-13,1.412,0.0064
2021-07-14,1.402,-0.0070999999999999995
2021-07-15,1.423,0.015
2021-07-16,1.41,-0.0091
2021-07-19,1.427,0.0121
2021-07-20,1.421,-0.0042
2021-07-21,1.418,-0.0021
2021-07-22,1.415,-0.0021
2021-07-23,1.396,-0.0134
2021-07-26,1.339,-0.0408
2021-07-27,1.289,-0.0373
2021-07-28,1.312,0.0178
2021-07-29,1.322,0.0076
2021-07-30,1.293,-0.0219
2021-08-02,1.322,0.022400000000000003
2021-08-03,1.339,0.0129
2021-08-04,1.332,-0.0052
2021-08-05,1.325,-0.0053
2021-08-06,1.316,-0.0068000000000000005
2021-08-09,1.343,0.020499999999999997
2021-08-10,1.375,0.023799999999999998
2021-08-11,1.365,-0.0073
2021-08-12,1.347,-0.0132
2021-08-13,1.347,0.0
2021-08-16,1.348,0.0007000000000000001
2021-08-17,1.315,-0.0245
