date,nav,ret
2021-08-27,1.0869,0.0003
2021-08-30,1.0879,0.0009
2021-08-31,1.0889,0.0009
2021-09-01,1.0897,0.0007000000000000001
2021-09-02,1.0926,0.0027
2021-09-03,1.0909,-0.0016
2021-09-06,1.0934,0.0023
2021-09-07,1.0961,0.0025
2021-09-08,1.0952,-0.0008
2021-09-09,1.096,0.0007000000000000001
2021-09-10,1.0961,0.0001
2021-09-13,1.0966,0.0005
2021-09-14,1.0943,-0.0021
2021-09-15,1.094,-0.0003
2021-09-16,1.0906,-0.0031
2021-09-17,1.0915,0.0008
2021-09-22,1.0539,0.0022
2021-09-23,1.0545,0.0006
2021-09-24,1.0528,-0.0016
2021-09-27,1.0524,-0.0004
2021-09-28,1.0539,0.0014000000000000002
2021-09-29,1.0517,-0.0021
2021-09-30,1.0533,0.0015
2021-10-08,1.0536,0.0003
2021-10-11,1.0531,-0.0005
2021-10-12,1.0515,-0.0015
2021-10-13,1.0516,0.0001
2021-10-14,1.0508,-0.0008
2021-10-15,1.0515,0.0007000000000000001
2021-10-18,1.0516,0.0001
2021-10-19,1.0526,0.001
2021-10-20,1.0519,-0.0007000000000000001
2021-10-21,1.0534,0.0014000000000000002
2021-10-22,1.0526,-0.0008
2021-10-25,1.0544,0.0017000000000000001
2021-10-26,1.0535,-0.0009
2021-10-27,1.0535,0.0
2021-10-28,1.0522,-0.0012
2021-10-29,1.0529,0.0007000000000000001
2021-11-01,1.0535,0.0006
2021-11-02,1.0512,-0.0022
2021-11-03,1.052,0.0008
2021-11-04,1.0531,0.001
2021-11-05,1.0522,-0.0009
2021-11-08,1.0519,-0.0003
2021-11-09,1.0518,-0.0001
2021-11-10,1.0514,-0.0004
2021-11-11,1.053,0.0015
2021-11-12,1.0534,0.0004
2021-11-15,1.0527,-0.0007000000000000001
2021-11-16,1.0519,-0.0008
2021-11-17,1.0527,0.0008
2021-11-18,1.0527,0.0
2021-11-19,1.0552,0.0024
2021-11-22,1.0558,0.0006
2021-11-23,1.056,0.0002
2021-11-24,1.0569,0.0009
2021-11-25,1.056,-0.0009
2021-11-26,1.0557,-0.0003
2021-11-29,1.0567,0.0009
2021-11-30,1.0569,0.0002
2021-12-01,1.0587,0.0017000000000000001
2021-12-02,1.0589,0.0002
2021-12-03,1.0609,0.0019
2021-12-06,1.0613,0.0004
2021-12-07,1.0624,0.001
2021-12-08,1.0639,0.0014000000000000002
2021-12-09,1.0659,0.0019
2021-12-10,1.0656,-0.0003
2021-12-13,1.0662,0.0006
2021-12-14,1.0651,-0.001
2021-12-15,1.0646,-0.0005
2021-12-16,1.0664,0.0017000000000000001
2021-12-17,1.0648,-0.0015
2021-12-20,1.0636,-0.0011
2021-12-21,1.0647,0.001
2021-12-22,1.0647,0.0
2021-12-23,1.0663,0.0015
2021-12-24,1.066,-0.0003
2021-12-27,1.0665,0.0005
2021-12-28,1.067,0.0005
2021-12-29,1.0665,-0.0005
2021-12-30,1.0678,0.0012
2021-12-31,1.0702,0.0022
2022-01-04,1.0688,-0.0013
2022-01-05,1.0682,-0.0006
2022-01-06,1.0677,-0.0005
2022-01-07,1.0684,0.0007000000000000001
2022-01-10,1.0692,0.0007000000000000001
2022-01-11,1.0681,-0.001
2022-01-12,1.0691,0.0009
2022-01-13,1.0675,-0.0015
2022-01-14,1.0659,-0.0015
2022-01-17,1.0684,0.0023
2022-01-18,1.0712,0.0026
2022-01-19,1.0715,0.0003
2022-01-20,1.0725,0.0009
2022-01-21,1.0718,-0.0007000000000000001
2022-01-24,1.0731,0.0012
2022-01-25,1.0695,-0.0034000000000000002
2022-01-26,1.0711,0.0015
2022-01-27,1.0691,-0.0019
2022-01-28,1.0678,-0.0012
2022-02-07,1.0709,0.0029
2022-02-08,1.0713,0.0004
2022-02-09,1.0723,0.0009
2022-02-10,1.072,-0.0003
2022-02-11,1.0702,-0.0017000000000000001
2022-02-14,1.0679,-0.0021
2022-02-15,1.0685,0.0006
2022-02-16,1.069,0.0005
2022-02-17,1.0691,0.0001
2022-02-18,1.0705,0.0013
2022-02-21,1.0701,-0.0004
2022-02-22,1.0683,-0.0017000000000000001
2022-02-23,1.069,0.0007000000000000001
2022-02-24,1.0667,-0.0022
2022-02-25,1.0677,0.0009
2022-02-28,1.0679,0.0002
2022-03-01,1.069,0.001
2022-03-02,1.068,-0.0009
2022-03-03,1.0679,-0.0001
2022-03-04,1.0662,-0.0016
2022-03-07,1.0631,-0.0029
2022-03-08,1.0597,-0.0032
2022-03-09,1.0579,-0.0017000000000000001
2022-03-10,1.0596,0.0016
2022-03-11,1.0598,0.0002
2022-03-14,1.0573,-0.0024
2022-03-15,1.0497,-0.0072
2022-03-16,1.0548,0.0049
2022-03-17,1.0564,0.0015
2022-03-18,1.0579,0.0014000000000000002
2022-03-21,1.0579,0.0
2022-03-22,1.0585,0.0006
2022-03-23,1.0592,0.0007000000000000001
2022-03-24,1.0589,-0.0003
2022-03-25,1.057,-0.0018
2022-03-28,1.058,0.0009
2022-03-29,1.058,0.0
2022-03-30,1.0608,0.0026
2022-03-31,1.0603,-0.0005
2022-04-01,1.0619,0.0015
2022-04-06,1.0625,0.0006
2022-04-07,1.0613,-0.0011
2022-04-08,1.0633,0.0019
2022-04-11,1.0602,-0.0029
2022-04-12,1.0613,0.001
2022-04-13,1.0608,-0.0005
2022-04-14,1.0622,0.0013
2022-04-15,1.0622,0.0
2022-04-18,1.0621,-0.0001
2022-04-19,1.0623,0.0002
2022-04-20,1.059,-0.0031
2022-04-21,1.0569,-0.002
2022-04-22,1.059,0.002
2022-04-25,1.0544,-0.0043
2022-04-26,1.0538,-0.0006
2022-04-27,1.0572,0.0032
2022-04-28,1.0591,0.0018
2022-04-29,1.0611,0.0019
2022-05-05,1.0613,0.0002
2022-05-06,1.0585,-0.0026
2022-05-09,1.0585,0.0
2022-05-10,1.0595,0.0009
2022-05-11,1.0606,0.001
2022-05-12,1.0602,-0.0004
2022-05-13,1.0626,0.0023
2022-05-16,1.0628,0.0002
2022-05-17,1.064,0.0011
2022-05-18,1.0642,0.0002
2022-05-19,1.0647,0.0005
2022-05-20,1.0665,0.0017000000000000001
2022-05-23,1.0659,-0.0006
2022-05-24,1.0641,-0.0017000000000000001
2022-05-25,1.0653,0.0011
2022-05-26,1.0665,0.0011
2022-05-27,1.0671,0.0006
2022-05-30,1.0675,0.0004
2022-05-31,1.0685,0.0009
2022-06-01,1.0677,-0.0007000000000000001
2022-06-02,1.0668,-0.0008
2022-06-06,1.0677,0.0008
2022-06-07,1.0674,-0.0003
2022-06-08,1.069,0.0015
2022-06-09,1.0688,-0.0002
2022-06-10,1.0702,0.0013
2022-06-13,1.0683,-0.0018
2022-06-14,1.0697,0.0013
2022-06-15,1.0703,0.0006
2022-06-16,1.0692,-0.001
2022-06-17,1.0712,0.0019
2022-06-20,1.0713,0.0001
2022-06-21,1.0712,-0.0001
2022-06-22,1.0695,-0.0016
2022-06-23,1.072,0.0023
2022-06-24,1.0736,0.0015
2022-06-27,1.0747,0.001
2022-06-28,1.0752,0.0005
2022-06-29,1.074,-0.0011
2022-06-30,1.0759,0.0018
2022-07-01,1.076,0.0001
2022-07-04,1.0771,0.001
2022-07-05,1.0768,-0.0003
2022-07-06,1.0754,-0.0013
2022-07-07,1.0768,0.0013
2022-07-08,1.0765,-0.0003
2022-07-11,1.0757,-0.0007000000000000001
2022-07-12,1.0763,0.0006
2022-07-13,1.0777,0.0013
2022-07-14,1.0782,0.0005
2022-07-15,1.077,-0.0011
2022-07-18,1.0794,0.0022
2022-07-19,1.0791,-0.0003
2022-07-20,1.0803,0.0011
2022-07-21,1.0788,-0.0014000000000000002
2022-07-22,1.0786,-0.0002
2022-07-25,1.0783,-0.0003
2022-07-26,1.0803,0.0019
2022-07-27,1.0802,-0.0001
2022-07-28,1.0796,-0.0006
2022-07-29,1.0804,0.0007000000000000001
2022-08-01,1.0807,0.0003
2022-08-02,1.0789,-0.0017000000000000001
2022-08-03,1.0776,-0.0012
2022-08-04,1.0766,-0.0009
2022-08-05,1.077,0.0004
2022-08-08,1.0777,0.0006
2022-08-09,1.0777,0.0
2022-08-10,1.0762,-0.0014000000000000002
2022-08-11,1.0785,0.0021
2022-08-12,1.0792,0.0006
2022-08-15,1.0803,0.001
2022-08-16,1.0824,0.0019
2022-08-17,1.0836,0.0011
2022-08-18,1.0827,-0.0008
2022-08-19,1.0831,0.0004
2022-08-22,1.0846,0.0014000000000000002
2022-08-23,1.0844,-0.0002
2022-08-24,1.0812,-0.003
2022-08-25,1.0821,0.0008
2022-08-26,1.0813,-0.0007000000000000001
2022-08-29,1.0816,0.0003
2022-08-30,1.0811,-0.0005
2022-08-31,1.0808,-0.0003
2022-09-01,1.0816,0.0007000000000000001
2022-09-02,1.0818,0.0002
2022-09-05,1.0835,0.0016
2022-09-06,1.0856,0.0019
2022-09-07,1.0867,0.001
2022-09-08,1.0868,0.0001
2022-09-09,1.0881,0.0012
2022-09-13,1.0889,0.0007000000000000001
2022-09-14,1.0872,-0.0016
2022-09-15,1.0861,-0.001
2022-09-16,1.0822,-0.0036
2022-09-19,1.0829,0.0006
2022-09-20,1.0825,-0.0004
2022-09-21,1.0821,-0.0004
2022-09-22,1.0816,-0.0005
2022-09-23,1.0809,-0.0006
2022-09-26,1.0796,-0.0012
2022-09-27,1.0807,0.001
2022-09-28,1.0783,-0.0022
2022-09-29,1.0785,0.0002
2022-09-30,1.0776,-0.0008
2022-10-10,1.0777,0.0001
2022-10-11,1.0784,0.0006
2022-10-12,1.0806,0.002
2022-10-13,1.0803,-0.0003
2022-10-14,1.0824,0.0019
2022-10-17,1.0823,-0.0001
2022-10-18,1.0824,0.0001
2022-10-19,1.0808,-0.0015
2022-10-20,1.079,-0.0017000000000000001
2022-10-21,1.0784,-0.0006
2022-10-24,1.0753,-0.0029
2022-10-25,1.0745,-0.0007000000000000001
2022-10-26,1.0735,-0.0009
2022-10-27,1.0734,-0.0001
2022-10-28,1.0708,-0.0024
2022-10-31,1.0684,-0.0022
2022-11-01,1.0711,0.0025
2022-11-02,1.0727,0.0015
2022-11-03,1.0717,-0.0009
2022-11-04,1.0764,0.0044
2022-11-07,1.0751,-0.0012
2022-11-08,1.0724,-0.0025
2022-11-09,1.0703,-0.002
2022-11-10,1.0705,0.0002
2022-11-11,1.0768,0.0059
2022-11-14,1.0739,-0.0027
2022-11-15,1.0757,0.0017000000000000001
2022-11-16,1.0713,-0.0040999999999999995
2022-11-17,1.0688,-0.0023
2022-11-18,1.0682,-0.0006
2022-11-21,1.0678,-0.0004
2022-11-22,1.0724,0.0043
2022-11-23,1.0758,0.0032
2022-11-24,1.076,0.0002
2022-11-25,1.0832,0.0067
2022-11-28,1.0781,-0.004699999999999999
2022-11-29,1.085,0.0064
2022-11-30,1.0839,-0.001
2022-12-01,1.0811,-0.0026
2022-12-02,1.079,-0.0019
2022-12-05,1.0836,0.0043
2022-12-06,1.0825,-0.001
2022-12-07,1.0789,-0.0033
2022-12-08,1.078,-0.0008
2022-12-09,1.0793,0.0012
2022-12-12,1.0739,-0.005
2022-12-13,1.0711,-0.0026
2022-12-14,1.0732,0.002
2022-12-15,1.0736,0.0004
2022-12-16,1.0744,0.0007000000000000001
2022-12-19,1.0709,-0.0033
2022-12-20,1.0685,-0.0022
2022-12-21,1.0693,0.0007000000000000001
2022-12-22,1.0698,0.0005
2022-12-23,1.0715,0.0016
2022-12-26,1.0732,0.0016
2022-12-27,1.0767,0.0033
2022-12-28,1.0771,0.0004
2022-12-29,1.0766,-0.0005
2022-12-30,1.0797,0.0029
2022-12-31,1.0798,0.0001
2023-01-03,1.0819,0.002
2023-01-04,1.0843,0.0022
2023-01-05,1.0887,0.0040999999999999995
2023-01-06,1.0879,-0.0007000000000000001
2023-01-09,1.089,0.001
2023-01-10,1.0867,-0.0021
2023-01-11,1.0868,0.0001
2023-01-12,1.0865,-0.0003
2023-01-13,1.0894,0.0027
2023-01-16,1.0909,0.0014000000000000002
2023-01-17,1.09,-0.0008
2023-01-18,1.0901,0.0001
2023-01-19,1.0914,0.0012
2023-01-20,1.0944,0.0027
2023-01-30,1.0962,0.0016
2023-01-31,1.0956,-0.0005
2023-02-01,1.0966,0.0009
2023-02-02,1.0972,0.0005
2023-02-03,1.0958,-0.0013
2023-02-06,1.0936,-0.002
2023-02-07,1.0952,0.0015
2023-02-08,1.0949,-0.0003
2023-02-09,1.0984,0.0032
2023-02-10,1.0993,0.0008
2023-02-13,1.1022,0.0026
2023-02-14,1.1027,0.0005
2023-02-15,1.1021,-0.0005
2023-02-16,1.1022,0.0001
2023-02-17,1.1005,-0.0015
2023-02-20,1.1078,0.0066
2023-02-21,1.1086,0.0007000000000000001
2023-02-22,1.1067,-0.0017000000000000001
2023-02-23,1.1062,-0.0005
2023-02-24,1.1039,-0.0021
2023-02-27,1.1034,-0.0005
2023-02-28,1.1061,0.0024
2023-03-01,1.1108,0.0042
2023-03-02,1.1109,0.0001
2023-03-03,1.1122,0.0012
2023-03-06,1.1112,-0.0009
2023-03-07,1.1081,-0.0028000000000000004
2023-03-08,1.1091,0.0009
2023-03-09,1.1088,-0.0003
2023-03-10,1.1051,-0.0033
2023-03-13,1.1089,0.0034000000000000002
2023-03-14,1.1079,-0.0009
2023-03-15,1.1091,0.0011
2023-03-16,1.1067,-0.0022
2023-03-17,1.1091,0.0022
2023-03-20,1.1076,-0.0014000000000000002
2023-03-21,1.1081,0.0005
2023-03-22,1.109,0.0008
2023-03-23,1.1093,0.0003
2023-03-24,1.1069,-0.0022
2023-03-27,1.105,-0.0017000000000000001
2023-03-28,1.1056,0.0005
2023-03-29,1.1052,-0.0004
2023-03-30,1.1079,0.0024
2023-03-31,1.1089,0.0009
2023-04-03,1.1094,0.0005
2023-04-04,1.1108,0.0013
2023-04-06,1.1095,-0.0012
2023-04-07,1.1104,0.0008
2023-04-10,1.1127,0.0021
2023-04-11,1.1123,-0.0004
2023-04-12,1.1133,0.0009
2023-04-13,1.1122,-0.001
2023-04-14,1.1135,0.0012
2023-04-17,1.117,0.0031
2023-04-18,1.1179,0.0008
2023-04-19,1.1168,-0.001
2023-04-20,1.1166,-0.0002
2023-04-21,1.1128,-0.0034000000000000002
2023-04-24,1.1109,-0.0017000000000000001
2023-04-25,1.1112,0.0003
2023-04-26,1.1112,0.0
2023-04-27,1.1146,0.0031
2023-04-28,1.1155,0.0008
2023-05-04,1.1178,0.0021
2023-05-05,1.1189,0.001
2023-05-08,1.1216,0.0024
2023-05-09,1.1197,-0.0017000000000000001
2023-05-10,1.1184,-0.0012
2023-05-11,1.1187,0.0003
2023-05-12,1.1175,-0.0011
2023-05-15,1.1192,0.0015
2023-05-16,1.1175,-0.0015
2023-05-17,1.1168,-0.0006
2023-05-18,1.1168,0.0
2023-05-19,1.116,-0.0007000000000000001
2023-05-22,1.1181,0.0019
2023-05-23,1.116,-0.0019
2023-05-24,1.1134,-0.0023
2023-05-25,1.1135,0.0001
2023-05-26,1.114,0.0004
2023-05-29,1.1159,0.0017000000000000001
2023-05-30,1.1155,-0.0004
2023-05-31,1.1144,-0.001
2023-06-01,1.1136,-0.0007000000000000001
2023-06-02,1.1151,0.0013
2023-06-05,1.1156,0.0004
2023-06-06,1.1153,-0.0003
2023-06-07,1.1164,0.001
2023-06-08,1.1184,0.0018
2023-06-09,1.1197,0.0012
2023-06-12,1.1201,0.0004
2023-06-13,1.1207,0.0005
2023-06-14,1.121,0.0003
2023-06-15,1.1215,0.0004
2023-06-16,1.1208,-0.0006
2023-06-19,1.1185,-0.0021
2023-06-20,1.1171,-0.0013
2023-06-21,1.1168,-0.0003
2023-06-26,1.1155,-0.0012
2023-06-27,1.1179,0.0022
2023-06-28,1.1195,0.0014000000000000002
2023-06-29,1.1186,-0.0008
2023-06-30,1.1195,0.0008
2023-07-03,1.1218,0.0021
2023-07-04,1.1217,-0.0001
2023-07-05,1.1217,0.0
2023-07-06,1.1211,-0.0005
2023-07-07,1.1218,0.0006
2023-07-10,1.1226,0.0007000000000000001
2023-07-11,1.1235,0.0008
2023-07-12,1.1232,-0.0003
2023-07-13,1.1253,0.0019
2023-07-14,1.1248,-0.0004
2023-07-17,1.1245,-0.0003
2023-07-18,1.1247,0.0002
2023-07-19,1.1248,0.0001
2023-07-20,1.1243,-0.0004
2023-07-21,1.1249,0.0005
2023-07-24,1.1249,0.0
2023-07-25,1.1271,0.002
2023-07-26,1.1266,-0.0004
2023-07-27,1.1268,0.0002
2023-07-28,1.1292,0.0021
2023-07-31,1.1291,-0.0001
2023-08-01,1.1293,0.0002
2023-08-02,1.1279,-0.0012
2023-08-03,1.1291,0.0011
2023-08-04,1.1295,0.0004
2023-08-07,1.1292,-0.0003
2023-08-08,1.1297,0.0004
2023-08-09,1.1297,0.0
2023-08-10,1.1302,0.0004
2023-08-11,1.1276,-0.0023
2023-08-14,1.1278,0.0002
2023-08-15,1.1295,0.0015
2023-08-16,1.1293,-0.0002
2023-08-17,1.1297,0.0004
2023-08-18,1.1291,-0.0005
2023-08-21,1.1284,-0.0006
2023-08-22,1.1295,0.001
2023-08-23,1.1286,-0.0008
2023-08-24,1.1283,-0.0003
2023-08-25,1.1286,0.0003
2023-08-28,1.1287,0.0001
2023-08-29,1.1287,0.0
2023-08-30,1.1286,-0.0001
2023-08-31,1.1284,-0.0002
2023-09-01,1.1297,0.0012
2023-09-04,1.1306,0.0008
2023-09-05,1.13,-0.0005
2023-09-06,1.1289,-0.001
2023-09-07,1.1269,-0.0018
2023-09-08,1.126,-0.0008
2023-09-11,1.1259,-0.0001
2023-09-12,1.1262,0.0003
2023-09-13,1.128,0.0016
2023-09-14,1.1299,0.0017000000000000001
2023-09-15,1.1283,-0.0014000000000000002
2023-09-18,1.1279,-0.0004
2023-09-19,1.1282,0.0003
2023-09-20,1.1281,-0.0001
2023-09-21,1.1277,-0.0004
