date,nav,ret
2021-12-02,1.0111,0.0018
2021-12-03,1.0153,0.0042
2021-12-06,1.0101,-0.0051
2021-12-07,0.9997,-0.0103
2021-12-08,1.0049,0.0052
2021-12-09,1.0035,-0.0014000000000000002
2021-12-10,1.0048,0.0013
2021-12-13,1.0059,0.0011
2021-12-14,1.0052,-0.0007000000000000001
2021-12-15,1.0053,0.0001
2021-12-16,1.0067,0.0014000000000000002
2021-12-17,1.0015,-0.0052
2021-12-20,0.9974,-0.0040999999999999995
2021-12-21,1.0036,0.0062
2021-12-22,1.0071,0.0034999999999999996
2021-12-23,1.0153,0.008100000000000001
2021-12-24,1.0115,-0.0037
2021-12-27,1.0069,-0.0045000000000000005
2021-12-28,1.0055,-0.0014000000000000002
2021-12-29,1.0018,-0.0037
2021-12-30,1.0052,0.0034000000000000002
2021-12-31,1.0038,-0.0014000000000000002
2022-01-04,0.9982,-0.005600000000000001
2022-01-05,0.9876,-0.0106
2022-01-06,0.9901,0.0025
2022-01-07,0.9862,-0.0039000000000000003
2022-01-10,0.9888,0.0026
2022-01-11,0.9858,-0.003
2022-01-12,0.9904,0.004699999999999999
2022-01-13,0.9885,-0.0019
2022-01-14,0.992,0.0034999999999999996
2022-01-17,0.9946,0.0026
2022-01-18,0.9942,-0.0004
2022-01-19,0.9899,-0.0043
2022-01-20,0.9856,-0.0043
2022-01-21,0.9816,-0.0040999999999999995
2022-01-24,0.9867,0.0052
2022-01-25,0.9759,-0.0109
2022-01-26,0.9783,0.0025
2022-01-27,0.9705,-0.008
2022-01-28,0.9682,-0.0024
2022-02-07,0.9684,0.0002
2022-02-08,0.9628,-0.0058
2022-02-09,0.9665,0.0038
2022-02-10,0.9639,-0.0027
2022-02-11,0.9574,-0.0067
2022-02-14,0.9545,-0.003
2022-02-15,0.9569,0.0025
2022-02-16,0.9585,0.0017000000000000001
2022-02-17,0.9591,0.0006
2022-02-18,0.9604,0.0014000000000000002
2022-02-21,0.961,0.0006
2022-02-22,0.96,-0.001
2022-02-23,0.9635,0.0036
2022-02-24,0.957,-0.0067
2022-02-25,0.9594,0.0025
2022-02-28,0.9608,0.0015
2022-03-01,0.9602,-0.0006
2022-03-02,0.9578,-0.0025
2022-03-03,0.9492,-0.009000000000000001
2022-03-04,0.9458,-0.0036
2022-03-07,0.9434,-0.0025
2022-03-08,0.9354,-0.0085
2022-03-09,0.9349,-0.0005
2022-03-10,0.9357,0.0009
2022-03-11,0.9324,-0.0034999999999999996
2022-03-14,0.928,-0.004699999999999999
2022-03-15,0.9235,-0.0048
2022-03-16,0.9327,0.01
2022-03-17,0.9327,0.0
2022-03-18,0.9315,-0.0013
2022-03-21,0.9325,0.0011
2022-03-22,0.9241,-0.009000000000000001
2022-03-23,0.925,0.001
2022-03-24,0.9218,-0.0034999999999999996
2022-03-25,0.9167,-0.0055000000000000005
2022-03-28,0.9136,-0.0034000000000000002
2022-03-29,0.9129,-0.0008
2022-03-30,0.9176,0.0051
2022-03-31,0.9141,-0.0038
2022-04-01,0.9146,0.0005
2022-04-06,0.9102,-0.0048
2022-04-07,0.9079,-0.0025
2022-04-08,0.9069,-0.0011
2022-04-11,0.9044,-0.0028000000000000004
2022-04-12,0.9035,-0.001
2022-04-13,0.9023,-0.0013
2022-04-14,0.9052,0.0032
2022-04-15,0.9037,-0.0017000000000000001
2022-04-18,0.9039,0.0002
2022-04-19,0.9029,-0.0011
2022-04-20,0.9004,-0.0028000000000000004
2022-04-21,0.8951,-0.0059
2022-04-22,0.8931,-0.0022
2022-04-25,0.8861,-0.0078000000000000005
2022-04-26,0.8852,-0.001
2022-04-27,0.893,0.0088
2022-04-28,0.8932,0.0002
2022-04-29,0.8986,0.006
2022-05-05,0.8989,0.0003
2022-05-06,0.8956,-0.0037
2022-05-09,0.8944,-0.0013
2022-05-10,0.8993,0.0055000000000000005
2022-05-11,0.8995,0.0002
2022-05-12,0.9009,0.0016
2022-05-13,0.9035,0.0029
2022-05-16,0.902,-0.0017000000000000001
2022-05-17,0.9072,0.0058
2022-05-18,0.9065,-0.0008
2022-05-19,0.9115,0.0055000000000000005
2022-05-20,0.9124,0.001
2022-05-23,0.9162,0.0042
2022-05-24,0.9089,-0.008
2022-05-25,0.9096,0.0008
2022-05-26,0.9117,0.0023
2022-05-27,0.9105,-0.0013
2022-05-30,0.9129,0.0026
2022-05-31,0.9151,0.0024
2022-06-01,0.9176,0.0027
2022-06-02,0.9267,0.009899999999999999
2022-06-06,0.9349,0.0088
2022-06-07,0.9328,-0.0022
2022-06-08,0.9363,0.0038
2022-06-09,0.9303,-0.0064
2022-06-10,0.9404,0.0109
2022-06-13,0.9397,-0.0007000000000000001
2022-06-14,0.9389,-0.0009
2022-06-15,0.937,-0.002
2022-06-16,0.9348,-0.0023
2022-06-17,0.9398,0.0053
2022-06-20,0.9399,0.0001
2022-06-21,0.936,-0.0040999999999999995
2022-06-22,0.9357,-0.0003
2022-06-23,0.9466,0.0116
2022-06-24,0.9516,0.0053
2022-06-27,0.954,0.0025
2022-06-28,0.9538,-0.0002
2022-06-29,0.9386,-0.0159
2022-06-30,0.9431,0.0048
2022-07-01,0.9451,0.0021
2022-07-04,0.9516,0.0069
2022-07-05,0.9471,-0.004699999999999999
2022-07-06,0.9469,-0.0002
2022-07-07,0.9522,0.005600000000000001
2022-07-08,0.9507,-0.0016
2022-07-11,0.9467,-0.0042
2022-07-12,0.9425,-0.0044
2022-07-13,0.9424,-0.0001
2022-07-14,0.9486,0.0066
2022-07-15,0.9522,0.0038
2022-07-18,0.9579,0.006
2022-07-19,0.9563,-0.0017000000000000001
2022-07-20,0.9556,-0.0007000000000000001
2022-07-21,0.9569,0.0014000000000000002
2022-07-22,0.9583,0.0015
2022-07-25,0.9506,-0.008
2022-07-26,0.9559,0.005600000000000001
2022-07-27,0.9635,0.008
2022-07-28,0.964,0.0005
2022-07-29,0.9711,0.0074
2022-08-01,0.9776,0.0067
2022-08-02,0.9756,-0.002
2022-08-03,0.9663,-0.0095
2022-08-04,0.9651,-0.0012
2022-08-05,0.9634,-0.0018
2022-08-08,0.9718,0.0087
2022-08-09,0.9704,-0.0014000000000000002
2022-08-10,0.9724,0.0021
2022-08-11,0.971,-0.0014000000000000002
2022-08-12,0.9663,-0.0048
2022-08-15,0.9698,0.0036
2022-08-16,0.97,0.0002
2022-08-17,0.9719,0.002
2022-08-18,0.975,0.0032
2022-08-19,0.9674,-0.0078000000000000005
2022-08-22,0.9692,0.0019
2022-08-23,0.9698,0.0006
2022-08-24,0.9573,-0.0129
2022-08-25,0.9527,-0.0048
2022-08-26,0.9498,-0.003
2022-08-29,0.9518,0.0021
2022-08-30,0.9502,-0.0017000000000000001
2022-08-31,0.9439,-0.0066
2022-09-01,0.9442,0.0003
2022-09-02,0.946,0.0019
2022-09-05,0.9501,0.0043
2022-09-06,0.9557,0.0059
2022-09-07,0.9603,0.0048
2022-09-08,0.9567,-0.0037
2022-09-09,0.9565,-0.0002
2022-09-13,0.9542,-0.0024
2022-09-14,0.9531,-0.0012
2022-09-15,0.9466,-0.0068000000000000005
2022-09-16,0.9421,-0.0048
2022-09-19,0.9427,0.0006
2022-09-20,0.9422,-0.0005
2022-09-21,0.9415,-0.0007000000000000001
2022-09-22,0.9417,0.0002
2022-09-23,0.9393,-0.0025
2022-09-26,0.9405,0.0013
2022-09-27,0.9416,0.0012
2022-09-28,0.9386,-0.0032
2022-09-29,0.9377,-0.001
2022-09-30,0.9372,-0.0005
2022-10-10,0.935,-0.0023
2022-10-11,0.9326,-0.0026
2022-10-12,0.9368,0.0045000000000000005
2022-10-13,0.9379,0.0012
2022-10-14,0.9405,0.0028000000000000004
2022-10-17,0.9381,-0.0026
2022-10-18,0.9379,-0.0002
2022-10-19,0.9373,-0.0006
2022-10-20,0.9389,0.0017000000000000001
2022-10-21,0.9387,-0.0002
2022-10-24,0.9368,-0.002
2022-10-25,0.9366,-0.0002
2022-10-26,0.9399,0.0034999999999999996
2022-10-27,0.9363,-0.0038
2022-10-28,0.9337,-0.0028000000000000004
2022-10-31,0.937,0.0034999999999999996
2022-11-01,0.9389,0.002
2022-11-02,0.9384,-0.0005
2022-11-03,0.9403,0.002
2022-11-04,0.9391,-0.0013
2022-11-07,0.9353,-0.004
2022-11-08,0.9349,-0.0004
2022-11-09,0.934,-0.001
2022-11-10,0.9272,-0.0073
2022-11-11,0.9281,0.001
2022-11-14,0.9243,-0.0040999999999999995
2022-11-15,0.9264,0.0023
2022-11-16,0.9236,-0.003
2022-11-17,0.926,0.0026
2022-11-18,0.9233,-0.0029
2022-11-21,0.9246,0.0014000000000000002
2022-11-22,0.9223,-0.0025
2022-11-23,0.922,-0.0003
2022-11-24,0.9236,0.0017000000000000001
2022-11-25,0.9208,-0.003
2022-11-28,0.9201,-0.0008
2022-11-29,0.9218,0.0018
2022-11-30,0.9199,-0.0021
2022-12-01,0.9201,0.0002
2022-12-02,0.9202,0.0001
2022-12-05,0.9242,0.0043
2022-12-06,0.9187,-0.006
2022-12-07,0.9156,-0.0034000000000000002
2022-12-08,0.9125,-0.0034000000000000002
2022-12-09,0.9143,0.002
2022-12-12,0.9129,-0.0015
2022-12-13,0.9078,-0.005600000000000001
2022-12-14,0.906,-0.002
2022-12-15,0.9087,0.003
2022-12-16,0.9022,-0.0072
2022-12-19,0.8997,-0.0028000000000000004
2022-12-20,0.8963,-0.0038
2022-12-21,0.8936,-0.003
2022-12-22,0.8925,-0.0012
2022-12-23,0.892,-0.0006
2022-12-26,0.8943,0.0026
2022-12-27,0.8946,0.0003
2022-12-28,0.8934,-0.0013
2022-12-29,0.8937,0.0003
2022-12-30,0.8938,0.0001
2022-12-31,0.8938,0.0
2023-01-03,0.9005,0.0075
2023-01-04,0.902,0.0017000000000000001
2023-01-05,0.9034,0.0016
2023-01-06,0.9042,0.0009
2023-01-09,0.9044,0.0002
2023-01-10,0.904,-0.0004
2023-01-11,0.9019,-0.0023
2023-01-12,0.9018,-0.0001
2023-01-13,0.9,-0.002
2023-01-16,0.9007,0.0008
2023-01-17,0.9025,0.002
2023-01-18,0.904,0.0017000000000000001
2023-01-19,0.9068,0.0031
2023-01-20,0.9134,0.0073
2023-01-30,0.915,0.0018
2023-01-31,0.9129,-0.0023
2023-02-01,0.9158,0.0032
2023-02-02,0.9145,-0.0014000000000000002
2023-02-03,0.9149,0.0004
2023-02-06,0.9112,-0.004
2023-02-07,0.9115,0.0003
2023-02-08,0.9089,-0.0029
2023-02-09,0.9133,0.0048
2023-02-10,0.912,-0.0014000000000000002
2023-02-13,0.9138,0.002
2023-02-14,0.9111,-0.003
2023-02-15,0.9133,0.0024
2023-02-16,0.9143,0.0011
2023-02-17,0.9062,-0.0089
2023-02-20,0.9138,0.0084
2023-02-21,0.9165,0.003
2023-02-22,0.9121,-0.0048
2023-02-23,0.9091,-0.0033
2023-02-24,0.9087,-0.0004
2023-02-27,0.906,-0.003
2023-02-28,0.91,0.0044
2023-03-01,0.9193,0.0102
2023-03-02,0.9183,-0.0011
2023-03-03,0.9193,0.0011
2023-03-06,0.921,0.0018
2023-03-07,0.9148,-0.0067
2023-03-08,0.9201,0.0058
2023-03-09,0.9214,0.0014000000000000002
2023-03-10,0.9187,-0.0029
2023-03-13,0.928,0.0101
2023-03-14,0.93,0.0022
2023-03-15,0.9286,-0.0015
2023-03-16,0.9263,-0.0025
2023-03-17,0.9342,0.0085
2023-03-20,0.9228,-0.012199999999999999
2023-03-21,0.9194,-0.0037
2023-03-22,0.92,0.0007000000000000001
2023-03-23,0.9263,0.0068000000000000005
2023-03-24,0.9174,-0.0096
