date,nav,ret
2017-04-21,1.001,-0.000799
2017-04-24,1.0004,-0.000599
2017-04-25,1.0,-0.0004
2017-04-26,1.0003,0.0003
2017-04-27,1.0006,0.0003
2017-04-28,1.0008,0.0002
2017-05-02,1.0012,0.0004
2017-05-03,1.0008,-0.0004
2017-05-04,1.0002,-0.0006
2017-05-05,0.9998,-0.0004
2017-05-08,0.9993,-0.0005
2017-05-09,0.9988,-0.0005
2017-05-10,0.9977,-0.001101
2017-05-11,0.9972,-0.000501
2017-05-12,0.997,-0.000201
2017-05-15,0.9972,0.000201
2017-05-16,0.9969,-0.000301
2017-05-17,0.9968,-0.0001
2017-05-18,0.9968,0.0
2017-05-19,0.9973,0.0005020000000000001
2017-05-22,0.9975,0.000201
2017-05-23,0.9974,-0.0001
2017-05-24,0.9974,0.0
2017-05-25,0.9977,0.000301
2017-05-26,0.9977,0.0
2017-05-31,0.9984,0.0007019999999999999
2017-06-01,0.9986,0.0002
2017-06-02,0.9988,0.0002
2017-06-05,0.9991,0.0003
2017-06-06,0.9994,0.0003
2017-06-07,0.9997,0.0003
2017-06-08,0.9999,0.0002
2017-06-09,1.0002,0.0003
2017-06-12,1.0009,0.0007000000000000001
2017-06-13,1.0017,0.000799
2017-06-14,1.0025,0.000799
2017-06-15,1.0033,0.000798
2017-06-16,1.0041,0.000797
2017-06-19,1.0055,0.001394
2017-06-20,1.0069,0.001392
2017-06-21,1.0076,0.0006950000000000001
2017-06-22,1.0079,0.000298
2017-06-23,1.0081,0.00019800000000000002
2017-06-26,1.0089,0.000794
2017-06-27,1.0098,0.000892
2017-06-28,1.0103,0.000495
2017-06-29,1.0109,0.000594
2017-06-30,1.0111,0.00019800000000000002
2017-07-03,1.0114,0.000297
2017-07-04,1.0114,0.0
2017-07-05,1.0116,0.00019800000000000002
2017-07-06,1.012,0.000395
2017-07-07,1.0123,0.00029600000000000004
2017-07-10,1.0129,0.000593
2017-07-11,1.013,9.900000000000001e-05
2017-07-12,1.0132,0.000197
2017-07-13,1.0136,0.000395
2017-07-14,1.0139,0.00029600000000000004
2017-07-17,1.0147,0.000789
2017-07-18,1.0145,-0.000197
2017-07-19,1.0147,0.000197
2017-07-20,1.0148,9.900000000000001e-05
2017-07-21,1.0148,0.0
2017-07-24,1.0152,0.000394
2017-07-25,1.0153,9.900000000000001e-05
2017-07-26,1.0154,9.8e-05
2017-07-27,1.0155,9.8e-05
2017-07-28,1.0156,9.8e-05
2017-07-31,1.0159,0.00029499999999999996
2017-08-01,1.0158,-9.8e-05
2017-08-02,1.0157,-9.8e-05
2017-08-03,1.0155,-0.000197
2017-08-04,1.0158,0.00029499999999999996
2017-08-07,1.0157,-9.8e-05
2017-08-08,1.0153,-0.000394
2017-08-09,1.0153,0.0
2017-08-10,1.0152,-9.8e-05
2017-08-11,1.0155,0.00029600000000000004
2017-08-14,1.0159,0.000394
2017-08-15,1.0161,0.000197
2017-08-16,1.0162,9.8e-05
2017-08-17,1.0161,-9.8e-05
2017-08-18,1.016,-9.8e-05
2017-08-21,1.0162,0.000197
2017-08-22,1.016,-0.000197
2017-08-23,1.0159,-9.8e-05
2017-08-24,1.0158,-9.8e-05
2017-08-25,1.0156,-0.000197
2017-08-28,1.0154,-0.000197
2017-08-29,1.0153,-9.8e-05
2017-08-30,1.0149,-0.000394
2017-08-31,1.0145,-0.000394
2017-09-01,1.0149,0.000394
2017-09-04,1.015,9.900000000000001e-05
2017-09-05,1.015,0.0
2017-09-06,1.0153,0.00029600000000000004
2017-09-07,1.0158,0.000492
2017-09-08,1.0161,0.00029499999999999996
2017-09-11,1.0166,0.000492
2017-09-12,1.0169,0.00029499999999999996
2017-09-13,1.0171,0.000197
2017-09-14,1.0176,0.000492
2017-09-15,1.018,0.000393
2017-09-18,1.0187,0.000688
2017-09-19,1.0189,0.000196
2017-09-20,1.019,9.8e-05
2017-09-21,1.0191,9.8e-05
2017-09-22,1.0192,9.8e-05
2017-09-25,1.0197,0.000491
2017-09-26,1.0196,-9.8e-05
2017-09-27,1.0195,-9.8e-05
2017-09-28,1.0198,0.000294
2017-09-29,1.02,0.000196
2017-10-09,1.0211,0.001078
2017-10-10,1.0212,9.8e-05
2017-10-11,1.0214,0.000196
2017-10-12,1.0214,0.0
2017-10-13,1.0215,9.8e-05
2017-10-16,1.0214,-9.8e-05
2017-10-17,1.021,-0.000392
2017-10-18,1.0212,0.000196
2017-10-19,1.0214,0.000196
2017-10-20,1.0216,0.000196
2017-10-23,1.0218,0.000196
2017-10-24,1.0217,-9.8e-05
2017-10-25,1.0216,-9.8e-05
2017-10-26,1.0215,-9.8e-05
2017-10-27,1.0212,-0.000294
2017-10-30,1.0204,-0.000783
2017-10-31,1.0199,-0.00049
2017-11-01,1.0201,0.000196
2017-11-02,1.0202,9.8e-05
2017-11-03,1.0202,0.0
2017-11-06,1.0203,9.8e-05
2017-11-07,1.0201,-0.000196
2017-11-08,1.02,-9.8e-05
2017-11-09,1.0198,-0.000196
2017-11-10,1.0196,-0.000196
2017-11-13,1.019,-0.000588
2017-11-14,0.9994,-0.000589
2017-11-15,0.9991,-0.0003
2017-11-16,0.9993,0.0002
2017-11-17,0.9991,-0.0002
2017-11-20,0.9993,0.0002
2017-11-21,0.9987,-0.0006
2017-11-22,0.9975,-0.001202
2017-11-23,0.9969,-0.000602
2017-11-24,0.997,0.0001
2017-11-27,0.997,0.0
2017-11-28,0.9969,-0.0001
2017-11-29,0.997,0.0001
2017-11-30,0.9971,0.0001
2017-12-01,0.9973,0.000201
2017-12-04,0.9979,0.000602
2017-12-05,0.9982,0.000301
2017-12-06,0.9985,0.000301
2017-12-07,0.9988,0.0003
2017-12-08,0.9989,0.0001
2017-12-11,0.9989,0.0
2017-12-12,0.9989,0.0
2017-12-13,0.9987,-0.0002
2017-12-14,0.9989,0.0002
2017-12-15,0.9991,0.0002
2017-12-18,0.9993,0.0002
2017-12-19,0.9993,0.0
2017-12-20,0.9992,-0.0001
2017-12-21,0.9991,-0.0001
2017-12-22,0.9993,0.0002
2017-12-25,0.9995,0.0002
2017-12-26,1.0002,0.0007000000000000001
2017-12-27,1.0,-0.0002
2017-12-28,1.0002,0.0002
2017-12-29,1.0005,0.0003
2017-12-31,1.0007,0.0
2018-01-02,1.0014,0.0009
2018-01-03,1.0017,0.0003
2018-01-04,1.0018,0.0001
2018-01-05,1.0022,0.000399
2018-01-08,1.0028,0.000599
2018-01-09,1.0029,0.0001
2018-01-10,1.0026,-0.000299
2018-01-11,1.0023,-0.000299
2018-01-12,1.0023,0.0
2018-01-15,1.0026,0.000299
2018-01-16,1.0031,0.000499
2018-01-17,1.003,-0.0001
2018-01-18,1.0029,-0.0001
2018-01-19,1.0029,0.0
2018-01-22,1.0037,0.000798
2018-01-23,1.0039,0.000199
2018-01-24,1.004,0.0001
2018-01-25,1.0041,0.0001
2018-01-26,1.0041,0.0
2018-01-29,1.0045,0.000398
2018-01-30,1.0047,0.000199
2018-01-31,1.0049,0.000199
2018-02-01,1.005,0.0001
2018-02-02,1.0053,0.000299
2018-02-05,1.0055,0.000199
2018-02-06,1.0059,0.000398
2018-02-07,1.0061,0.000199
2018-02-08,1.0066,0.000497
2018-02-09,1.0069,0.000298
2018-02-12,1.0076,0.0006950000000000001
2018-02-13,1.0076,0.0
2018-02-14,1.0078,0.00019800000000000002
2018-02-22,1.0089,0.001091
2018-02-23,1.009,9.900000000000001e-05
2018-02-26,1.0096,0.0005949999999999999
2018-02-27,1.01,0.00039600000000000003
2018-02-28,1.0103,0.000297
2018-03-01,1.0105,0.00019800000000000002
2018-03-02,1.0107,0.00019800000000000002
2018-03-05,1.011,0.000297
2018-03-06,1.0113,0.000297
2018-03-07,1.0114,9.900000000000001e-05
2018-03-08,1.0116,0.00019800000000000002
2018-03-09,1.0117,9.900000000000001e-05
2018-03-12,1.0123,0.000593
2018-03-13,1.012,-0.00029600000000000004
2018-03-14,1.0121,9.900000000000001e-05
2018-03-15,1.0122,9.900000000000001e-05
2018-03-16,1.0123,9.900000000000001e-05
2018-03-19,1.0126,0.00029600000000000004
2018-03-20,1.0128,0.00019800000000000002
2018-03-21,1.013,0.000197
2018-03-22,1.0133,0.00029600000000000004
2018-03-23,1.0143,0.000987
2018-03-26,1.0149,0.0005920000000000001
2018-03-27,1.0149,0.0
2018-03-28,1.0196,0.004631
2018-03-29,1.0205,0.000883
2018-03-30,1.0206,9.8e-05
2018-04-02,1.0203,-0.000294
2018-04-03,1.0202,-9.8e-05
2018-04-04,1.0202,0.0
2018-04-09,1.0196,-0.000588
2018-04-10,1.0195,-9.8e-05
2018-04-11,1.0194,-9.8e-05
2018-04-12,1.0193,-9.8e-05
2018-04-13,1.0182,-0.0010789999999999999
2018-04-16,1.0146,-0.003536
2018-04-17,1.0186,0.003942
2018-04-18,1.0243,0.005596
2018-04-19,1.0244,9.8e-05
2018-04-20,1.0245,9.8e-05
2018-04-23,1.0249,0.00039
2018-04-24,1.025,9.8e-05
2018-04-25,1.0248,-0.000195
2018-04-26,1.0248,0.0
2018-04-27,1.0248,0.0
2018-05-02,1.0249,9.8e-05
2018-05-03,1.0249,0.0
2018-05-04,1.0249,0.0
2018-05-07,1.0249,0.0
2018-05-08,1.0248,-9.8e-05
2018-05-09,1.0247,-9.8e-05
2018-05-10,1.0245,-0.000195
2018-05-11,1.0246,9.8e-05
2018-05-14,1.0247,9.8e-05
2018-05-15,1.0247,0.0
2018-05-16,1.0246,-9.8e-05
2018-05-17,1.0248,0.000195
2018-05-18,1.0247,-9.8e-05
2018-05-21,1.0242,-0.00048800000000000004
2018-05-22,1.0244,0.000195
2018-05-23,1.0245,9.8e-05
2018-05-24,1.0246,9.8e-05
2018-05-25,1.0247,9.8e-05
2018-05-28,1.0247,0.0
2018-05-29,1.0248,9.8e-05
2018-05-30,1.0249,9.8e-05
2018-05-31,1.0249,0.0
2018-06-01,1.025,9.8e-05
2018-06-04,1.0251,9.8e-05
2018-06-05,1.0251,0.0
2018-06-06,1.0252,9.8e-05
2018-06-07,1.0252,0.0
2018-06-08,1.0253,9.8e-05
2018-06-11,1.0256,0.000293
2018-06-12,1.0254,-0.000195
2018-06-13,1.0255,9.8e-05
2018-06-14,1.026,0.00048800000000000004
2018-06-15,1.0262,0.000195
2018-06-19,1.0278,0.001559
2018-06-20,1.0277,-9.7e-05
2018-06-21,1.0282,0.000487
2018-06-22,1.0287,0.000486
2018-06-25,1.0292,0.000486
2018-06-26,1.0294,0.000194
2018-06-27,1.03,0.000583
2018-06-28,1.0308,0.000777
2018-06-29,1.0322,0.001358
2018-06-30,1.0323,0.0
2018-07-02,1.0336,0.001356
2018-07-03,1.0342,0.00058
2018-07-04,1.0346,0.000387
2018-07-05,1.0357,0.0010630000000000001
2018-07-06,1.0358,9.7e-05
2018-07-09,1.0358,0.0
2018-07-10,1.0354,-0.000386
2018-07-11,1.0357,0.00029
2018-07-12,1.036,0.00029
2018-07-13,1.0367,0.000676
2018-07-16,1.0373,0.000579
2018-07-17,1.0376,0.000289
2018-07-18,1.0382,0.000578
2018-07-19,1.04,0.001734
2018-07-20,1.04,0.0
2018-07-23,1.0409,0.0008649999999999999
2018-07-24,1.0406,-0.000288
2018-07-25,1.041,0.00038399999999999996
2018-07-26,1.0415,0.00048
2018-07-27,1.0425,0.00096
2018-07-30,1.0442,0.0016309999999999999
2018-07-31,1.0453,0.0010530000000000001
2018-08-01,1.046,0.00067
2018-08-02,1.0474,0.001338
2018-08-03,1.0487,0.001241
2018-08-06,1.0505,0.001716
2018-08-07,1.0522,0.001618
2018-08-08,1.0514,-0.0007599999999999999
2018-08-09,1.0484,-0.002853
2018-08-10,1.047,-0.001335
2018-08-13,1.0455,-0.001433
2018-08-14,1.0463,0.000765
2018-08-15,1.0468,0.000478
2018-08-16,1.0455,-0.001242
2018-08-17,1.0437,-0.001722
2018-08-20,1.0434,-0.000287
2018-08-21,1.0428,-0.000575
2018-08-22,1.0439,0.001055
2018-08-23,1.0455,0.0015329999999999999
2018-08-24,1.0456,9.599999999999999e-05
2018-08-27,1.0449,-0.000669
2018-08-28,1.0449,0.0
2018-08-29,1.0451,0.00019099999999999998
2018-08-30,1.0461,0.000957
2018-08-31,1.0469,0.000765
2018-09-03,1.0467,-0.00019099999999999998
2018-09-04,1.0468,9.599999999999999e-05
2018-09-05,1.0469,9.599999999999999e-05
2018-09-06,1.0467,-0.00019099999999999998
2018-09-07,1.0464,-0.000287
2018-09-10,1.0462,-0.00019099999999999998
2018-09-11,1.0455,-0.000669
2018-09-12,1.0458,0.000287
2018-09-13,1.0464,0.000574
2018-09-14,1.0468,0.00038199999999999996
2018-09-17,1.0474,0.0005729999999999999
2018-09-18,1.0474,0.0
2018-09-19,1.0475,9.499999999999999e-05
2018-09-20,1.0474,-9.499999999999999e-05
2018-09-21,1.0476,0.00019099999999999998
2018-09-25,1.0481,0.000477
2018-09-26,1.0491,0.000954
2018-09-27,1.0505,0.001334
2018-09-28,1.051,0.000476
2018-10-08,1.0524,0.001332
2018-10-09,1.0531,0.000665
2018-10-10,1.0541,0.00095
2018-10-11,1.0558,0.001613
2018-10-12,1.0557,-9.499999999999999e-05
2018-10-15,1.0562,0.000474
2018-10-16,1.0562,0.0
2018-10-17,1.0565,0.000284
2018-10-18,1.0577,0.001136
2018-10-19,1.0573,-0.000378
2018-10-22,1.0566,-0.0006619999999999999
2018-10-23,1.0576,0.000946
2018-10-24,1.0582,0.000567
2018-10-25,1.0592,0.000945
2018-10-26,1.0596,0.000378
2018-10-29,1.0613,0.001604
2018-10-30,1.0616,0.000283
2018-10-31,1.0615,-9.400000000000001e-05
2018-11-01,1.0626,0.001036
2018-11-02,1.0613,-0.0012230000000000001
2018-11-05,1.0621,0.0007539999999999999
2018-11-06,1.0631,0.000942
2018-11-07,1.0639,0.0007530000000000001
2018-11-08,1.0641,0.00018800000000000002
2018-11-09,1.064,-9.400000000000001e-05
2018-11-12,1.0638,-0.00018800000000000002
2018-11-13,1.0643,0.00047
2018-11-14,1.0662,0.001785
2018-11-15,1.0669,0.0006569999999999999
2018-11-16,1.0681,0.0011250000000000001
2018-11-19,1.0688,0.000655
2018-11-20,1.0686,-0.00018700000000000002
2018-11-21,1.0687,9.400000000000001e-05
2018-11-22,1.0684,-0.000281
2018-11-23,1.0682,-0.00018700000000000002
2018-11-26,1.068,-0.00018700000000000002
2018-11-27,1.0679,-9.400000000000001e-05
2018-11-28,1.0684,0.000468
2018-11-29,1.0693,0.000842
2018-11-30,1.0696,0.000281
2018-12-03,1.07,0.00037400000000000004
2018-12-04,1.0717,0.0015890000000000001
2018-12-05,1.0723,0.0005600000000000001
2018-12-06,1.0725,0.00018700000000000002
2018-12-07,1.0726,9.3e-05
2018-12-10,1.0737,0.001026
2018-12-11,1.074,0.000279
2018-12-12,1.074,0.0
2018-12-13,1.0723,-0.001583
2018-12-14,1.0717,-0.0005600000000000001
2018-12-17,1.0709,-0.000746
2018-12-18,1.0709,0.0
2018-12-19,1.072,0.001027
2018-12-20,1.0733,0.001213
2018-12-21,1.0734,9.3e-05
2018-12-24,1.0733,-9.3e-05
2018-12-25,1.0737,0.000373
2018-12-26,1.0741,0.000373
2018-12-27,1.0749,0.000745
2018-12-28,1.0768,0.001768
2018-12-31,1.0771,0.0
2019-01-02,1.0794,0.002415
2019-01-03,1.0807,0.001204
2019-01-04,1.0809,0.000185
2019-01-07,1.0815,0.000555
2019-01-08,1.0838,0.002127
2019-01-09,1.0835,-0.000277
2019-01-10,1.0835,0.0
2019-01-11,1.083,-0.00046100000000000004
2019-01-14,1.0822,-0.000739
2019-01-15,1.082,-0.000185
2019-01-16,1.0841,0.001941
2019-01-17,1.0847,0.000553
2019-01-18,1.0842,-0.00046100000000000004
2019-01-21,1.0835,-0.0006460000000000001
2019-01-22,1.0831,-0.000369
2019-01-23,1.0832,9.2e-05
2019-01-24,1.0833,9.2e-05
2019-01-25,1.0325,-0.000738
2019-01-28,1.0325,0.0
2019-01-29,1.0334,0.0008719999999999999
2019-01-30,1.0346,0.001161
2019-01-31,1.0354,0.0007729999999999999
2019-02-01,1.0356,0.000193
2019-02-11,1.0377,0.0020280000000000003
2019-02-12,1.0381,0.000385
2019-02-13,1.038,-9.599999999999999e-05
2019-02-14,1.0377,-0.000289
2019-02-15,1.038,0.000289
2019-02-18,1.0373,-0.000674
2019-02-19,1.0371,-0.000193
2019-02-20,1.0372,9.599999999999999e-05
2019-02-21,1.0371,-9.599999999999999e-05
2019-02-22,1.0371,0.0
2019-02-25,1.0354,-0.0016389999999999998
2019-02-26,1.0341,-0.001256
2019-02-27,1.0346,0.000484
2019-02-28,1.0343,-0.00029
2019-03-01,1.0335,-0.0007729999999999999
2019-03-04,1.0328,-0.000677
2019-03-05,1.0324,-0.000387
2019-03-06,1.0326,0.000194
2019-03-07,1.0341,0.001453
2019-03-08,1.0352,0.0010639999999999998
2019-03-11,1.0344,-0.0007729999999999999
2019-03-12,1.0344,0.0
2019-03-13,1.0347,0.00029
2019-03-14,1.034,-0.000677
2019-03-15,1.034,0.0
2019-03-18,1.0336,-0.000387
2019-03-19,1.0339,0.00029
2019-03-20,1.0339,0.0
2019-03-21,1.0342,0.00029
2019-03-22,1.0349,0.000677
2019-03-25,1.0362,0.001256
2019-03-26,1.0374,0.001158
2019-03-27,1.0376,0.000193
2019-03-28,1.0391,0.001446
2019-03-29,1.0388,-0.000289
2019-04-01,1.0377,-0.001059
2019-04-02,1.0373,-0.000385
2019-04-03,1.0365,-0.000771
2019-04-04,1.0358,-0.000675
2019-04-08,1.0359,9.7e-05
2019-04-09,1.0345,-0.001351
2019-04-10,1.0342,-0.00029
2019-04-11,1.0357,0.00145
2019-04-12,1.0351,-0.000579
2019-04-15,1.0336,-0.001449
2019-04-16,1.0327,-0.0008709999999999999
2019-04-17,1.033,0.000291
2019-04-18,1.0335,0.000484
2019-04-19,1.034,0.000484
2019-04-22,1.0339,-9.7e-05
2019-04-23,1.0335,-0.000387
2019-04-24,1.0326,-0.0008709999999999999
2019-04-25,1.033,0.000387
2019-04-26,1.0332,0.000194
2019-04-29,1.0329,-0.00029
2019-04-30,1.0339,0.000968
2019-05-06,1.0356,0.0016439999999999998
2019-05-07,1.0358,0.000193
2019-05-08,1.0372,0.001352
2019-05-09,1.0384,0.001157
2019-05-10,1.0385,9.599999999999999e-05
2019-05-13,1.0394,0.000867
2019-05-14,1.04,0.000577
2019-05-15,1.0402,0.00019199999999999998
2019-05-16,1.0405,0.000288
2019-05-17,1.0411,0.000577
2019-05-20,1.0412,9.599999999999999e-05
2019-05-21,1.041,-0.00019199999999999998
2019-05-22,1.0408,-0.00019199999999999998
2019-05-23,1.0408,0.0
2019-05-24,1.0408,0.0
2019-05-27,1.04,-0.0007689999999999999
2019-05-28,1.0398,-0.00019199999999999998
2019-05-29,1.0404,0.000577
2019-05-30,1.0403,-9.599999999999999e-05
2019-05-31,1.0402,-9.599999999999999e-05
2019-06-03,1.0399,-0.000288
2019-06-04,1.0402,0.000288
2019-06-05,1.0405,0.000288
2019-06-06,1.0405,0.0
2019-06-10,1.0406,9.599999999999999e-05
2019-06-11,1.0402,-0.00038399999999999996
2019-06-12,1.0404,0.00019199999999999998
2019-06-13,1.0405,9.599999999999999e-05
2019-06-14,1.0409,0.00038399999999999996
2019-06-17,1.0419,0.000961
2019-06-18,1.0422,0.000288
2019-06-19,1.0421,-9.599999999999999e-05
2019-06-20,1.0426,0.00048
2019-06-21,1.0427,9.599999999999999e-05
2019-06-24,1.0429,0.00019199999999999998
2019-06-25,1.0429,0.0
2019-06-26,1.0031,0.00019199999999999998
2019-06-27,1.0034,0.000299
2019-06-28,1.0038,0.000399
2019-06-30,1.004,0.0
2019-07-01,1.0043,0.000498
2019-07-02,1.0047,0.000398
2019-07-03,1.0057,0.000995
2019-07-04,1.0062,0.000497
2019-07-05,1.0061,-9.900000000000001e-05
2019-07-08,1.006,-9.900000000000001e-05
2019-07-09,1.0064,0.000398
2019-07-10,1.0061,-0.000298
2019-07-11,1.0065,0.000398
2019-07-12,1.0067,0.000199
2019-07-15,1.007,0.000298
2019-07-16,1.0069,-9.900000000000001e-05
2019-07-17,1.0071,0.000199
2019-07-18,1.0074,0.000298
2019-07-19,1.0074,0.0
2019-07-22,1.0077,0.000298
2019-07-23,1.008,0.000298
2019-07-24,1.0082,0.00019800000000000002
2019-07-25,1.0084,0.00019800000000000002
2019-07-26,1.0083,-9.900000000000001e-05
2019-07-29,1.0083,0.0
2019-07-30,1.0083,0.0
2019-07-31,1.0087,0.000397
2019-08-01,1.009,0.000297
2019-08-02,1.0104,0.0013880000000000001
2019-08-05,1.0113,0.000891
2019-08-06,1.0115,0.00019800000000000002
2019-08-07,1.0116,9.900000000000001e-05
2019-08-08,1.0117,9.900000000000001e-05
2019-08-09,1.0123,0.000593
2019-08-12,1.0121,-0.00019800000000000002
2019-08-13,1.0125,0.000395
2019-08-14,1.0128,0.00029600000000000004
2019-08-15,1.013,0.000197
2019-08-16,1.0129,-9.900000000000001e-05
2019-08-19,1.013,9.900000000000001e-05
2019-08-20,1.0132,0.000197
2019-08-21,1.0129,-0.00029600000000000004
2019-08-22,1.0129,0.0
2019-08-23,1.0128,-9.900000000000001e-05
2019-08-26,1.0132,0.000395
2019-08-27,1.013,-0.000197
2019-08-28,1.0129,-9.900000000000001e-05
2019-08-29,1.0129,0.0
2019-08-30,1.0124,-0.000494
2019-09-02,1.0126,0.00019800000000000002
2019-09-03,1.0123,-0.00029600000000000004
2019-09-04,1.0128,0.000494
2019-09-05,1.0134,0.0005920000000000001
2019-09-06,1.0138,0.000395
2019-09-09,1.0138,0.0
2019-09-10,1.0137,-9.900000000000001e-05
2019-09-11,1.0138,9.900000000000001e-05
2019-09-12,1.0134,-0.000395
2019-09-16,1.0133,-9.900000000000001e-05
2019-09-17,1.0133,0.0
2019-09-18,1.013,-0.00029600000000000004
2019-09-19,1.0129,-9.900000000000001e-05
2019-09-20,1.0131,0.000197
2019-09-23,1.0135,0.000395
2019-09-24,1.0132,-0.00029600000000000004
2019-09-25,1.0132,0.0
2019-09-26,1.0131,-9.900000000000001e-05
2019-09-27,1.013,-9.900000000000001e-05
2019-09-30,1.0132,0.000197
2019-10-08,1.0141,0.000888
2019-10-09,1.0144,0.00029600000000000004
2019-10-10,1.0142,-0.000197
2019-10-11,1.014,-0.000197
2019-10-14,1.014,0.0
2019-10-15,1.014,0.0
2019-10-16,1.014,0.0
2019-10-17,1.0143,0.00029600000000000004
2019-10-18,1.0142,-9.900000000000001e-05
2019-10-21,1.0137,-0.000493
2019-10-22,1.0136,-9.900000000000001e-05
2019-10-23,1.0138,0.000197
2019-10-24,1.0138,0.0
2019-10-25,1.0136,-0.000197
2019-10-28,1.0125,-0.001085
2019-10-29,1.012,-0.000494
2019-10-30,1.0106,-0.0013830000000000001
2019-10-31,1.0112,0.000594
2019-11-01,1.0116,0.00039600000000000003
2019-11-04,1.0113,-0.000297
2019-11-05,1.0126,0.0012850000000000001
2019-11-06,1.0133,0.000691
2019-11-07,1.013,-0.00029600000000000004
2019-11-08,1.0131,9.900000000000001e-05
2019-11-11,1.0141,0.000987
2019-11-12,1.0143,0.000197
2019-11-13,1.0147,0.000394
2019-11-14,1.0148,9.900000000000001e-05
2019-11-15,1.0156,0.000788
2019-11-18,1.0171,0.001477
2019-11-19,1.0182,0.001082
2019-11-20,1.0185,0.00029499999999999996
2019-11-21,1.0189,0.000393
2019-11-22,1.0189,0.0
2019-11-25,1.0035,-0.000393
2019-11-26,1.0038,0.000299
2019-11-27,1.004,0.000199
2019-11-28,1.0042,0.000199
2019-11-29,1.0043,0.0001
2019-12-02,1.0043,0.0
2019-12-03,1.0045,0.000199
2019-12-04,1.0047,0.000199
2019-12-05,1.0049,0.000199
2019-12-06,1.0047,-0.000199
2019-12-09,1.0051,0.000398
2019-12-10,1.0053,0.000199
2019-12-11,1.0055,0.000199
2019-12-12,1.0057,0.000199
2019-12-13,1.0058,9.900000000000001e-05
2019-12-16,1.0059,9.900000000000001e-05
2019-12-17,1.0059,0.0
2019-12-18,1.0059,0.0
2019-12-19,1.0062,0.000298
2019-12-20,1.0069,0.000696
2019-12-23,1.0078,0.0008939999999999999
2019-12-24,1.0082,0.000397
2019-12-25,1.0083,9.900000000000001e-05
2019-12-26,1.0086,0.000298
2019-12-27,1.0089,0.000297
2019-12-30,1.0092,0.000297
