date,nav,ret
2021-06-15,1.3733,-0.0089
2021-06-16,1.3703,-0.0022
2021-06-17,1.3694,-0.0007000000000000001
2021-06-18,1.3616,-0.005699999999999999
2021-06-21,1.3589,-0.002
2021-06-22,1.3644,0.004
2021-06-23,1.3839,0.0143
2021-06-24,1.3833,-0.0004
2021-06-25,1.3918,0.0060999999999999995
2021-06-28,1.3716,-0.014499999999999999
2021-06-29,1.368,-0.0026
2021-06-30,1.3767,0.0064
2021-07-01,1.3872,0.0076
2021-07-02,1.3738,-0.0097
2021-07-05,1.3701,-0.0027
2021-07-06,1.3742,0.003
2021-07-07,1.3719,-0.0017000000000000001
2021-07-08,1.3491,-0.0166
2021-07-09,1.3612,0.009000000000000001
2021-07-12,1.3522,-0.0066
2021-07-13,1.3614,0.0068000000000000005
2021-07-14,1.3621,0.0005
2021-07-15,1.3716,0.006999999999999999
2021-07-16,1.3779,0.0046
2021-07-19,1.3789,0.0007000000000000001
2021-07-20,1.3745,-0.0032
2021-07-21,1.3644,-0.0073
2021-07-22,1.38,0.011399999999999999
2021-07-23,1.3737,-0.0046
2021-07-26,1.3428,-0.0225
2021-07-27,1.3072,-0.0265
2021-07-28,1.3047,-0.0019
2021-07-29,1.3086,0.003
2021-07-30,1.313,0.0034000000000000002
2021-08-02,1.3056,-0.005600000000000001
2021-08-03,1.2958,-0.0075
2021-08-04,1.3082,0.0096
2021-08-05,1.3066,-0.0012
2021-08-06,1.3167,0.0077
2021-08-09,1.3331,0.0125
2021-08-10,1.3388,0.0043
2021-08-11,1.3668,0.0209
2021-08-12,1.382,0.0111
2021-08-13,1.3819,-0.0001
2021-08-16,1.3889,0.0051
2021-08-17,1.373,-0.011399999999999999
2021-08-18,1.3799,0.005
2021-08-19,1.3664,-0.0098
2021-08-20,1.3691,0.002
2021-08-23,1.3811,0.0088
2021-08-24,1.3894,0.006
2021-08-25,1.3978,0.006
2021-08-26,1.4092,0.008199999999999999
2021-08-27,1.4248,0.0111
2021-08-30,1.4313,0.0046
2021-08-31,1.4671,0.025
2021-09-01,1.4672,0.0001
2021-09-02,1.493,0.0176
2021-09-03,1.4856,-0.005
2021-09-06,1.5012,0.0105
2021-09-07,1.5313,0.020099999999999996
2021-09-08,1.5555,0.0158
2021-09-09,1.5946,0.025099999999999997
2021-09-10,1.585,-0.006
2021-09-13,1.6299,0.028300000000000002
2021-09-14,1.6019,-0.0172
2021-09-15,1.5941,-0.0049
2021-09-16,1.5887,-0.0034000000000000002
2021-09-17,1.5587,-0.0189
2021-09-22,1.6002,0.026600000000000002
2021-09-23,1.5948,-0.0034000000000000002
2021-09-24,1.5446,-0.0315
2021-09-27,1.5089,-0.0231
2021-09-28,1.5493,0.0268
2021-09-29,1.5031,-0.0298
2021-09-30,1.5207,0.011699999999999999
2021-10-08,1.509,-0.0077
2021-10-11,1.5229,0.0092
2021-10-12,1.5149,-0.0053
2021-10-13,1.491,-0.0158
2021-10-14,1.4769,-0.0095
2021-10-15,1.4872,0.006999999999999999
2021-10-18,1.5156,0.0191
2021-10-19,1.5157,0.0001
2021-10-20,1.489,-0.0176
2021-10-21,1.5067,0.011899999999999999
2021-10-22,1.4763,-0.0202
2021-10-25,1.4798,0.0024
2021-10-26,1.4706,-0.0062
2021-10-27,1.4441,-0.018000000000000002
2021-10-28,1.4059,-0.0265
2021-10-29,1.4001,-0.0040999999999999995
2021-11-01,1.4159,0.0113
2021-11-02,1.3826,-0.0235
2021-11-03,1.4087,0.0189
2021-11-04,1.406,-0.0019
2021-11-05,1.3774,-0.0203
2021-11-08,1.3825,0.0037
2021-11-09,1.378,-0.0033
2021-11-10,1.3741,-0.0028000000000000004
2021-11-11,1.4034,0.0213
2021-11-12,1.3951,-0.0059
2021-11-15,1.3926,-0.0018
2021-11-16,1.3823,-0.0074
2021-11-17,1.3801,-0.0016
2021-11-18,1.38,-0.0001
2021-11-19,1.3987,0.013600000000000001
2021-11-22,1.3972,-0.0011
2021-11-23,1.4105,0.0095
2021-11-24,1.4269,0.0116
2021-11-25,1.4242,-0.0019
2021-11-26,1.4078,-0.0115
2021-11-29,1.3962,-0.008199999999999999
2021-11-30,1.3936,-0.0019
2021-12-01,1.4156,0.0158
2021-12-02,1.4205,0.0034999999999999996
2021-12-03,1.4424,0.0154
2021-12-06,1.4364,-0.0042
2021-12-07,1.4567,0.0141
2021-12-08,1.4573,0.0004
2021-12-09,1.4628,0.0038
2021-12-10,1.4518,-0.0075
2021-12-13,1.4467,-0.0034999999999999996
2021-12-14,1.4318,-0.0103
2021-12-15,1.4436,0.008199999999999999
2021-12-16,1.467,0.016200000000000003
2021-12-17,1.4667,-0.0002
2021-12-20,1.4614,-0.0036
2021-12-21,1.4856,0.0166
2021-12-22,1.4812,-0.003
2021-12-23,1.4866,0.0036
2021-12-24,1.4771,-0.0064
2021-12-27,1.4837,0.0045000000000000005
2021-12-28,1.4725,-0.0075
2021-12-29,1.4659,-0.0045000000000000005
2021-12-30,1.4707,0.0033
2021-12-31,1.4808,0.0069
2022-01-04,1.5026,0.0147
2022-01-05,1.5096,0.004699999999999999
2022-01-06,1.5164,0.0045000000000000005
2022-01-07,1.5315,0.01
2022-01-10,1.5412,0.0063
2022-01-11,1.543,0.0012
2022-01-12,1.5359,-0.0046
2022-01-13,1.5287,-0.004699999999999999
2022-01-14,1.5032,-0.0167
2022-01-17,1.5083,0.0034000000000000002
2022-01-18,1.5255,0.011399999999999999
2022-01-19,1.5415,0.0105
2022-01-20,1.5376,-0.0025
2022-01-21,1.5243,-0.0086
2022-01-24,1.5265,0.0014000000000000002
2022-01-25,1.485,-0.027200000000000002
2022-01-26,1.4964,0.0077
2022-01-27,1.4829,-0.009000000000000001
2022-01-28,1.4682,-0.009899999999999999
2022-02-07,1.508,0.0271
2022-02-08,1.5395,0.0209
2022-02-09,1.5467,0.004699999999999999
2022-02-10,1.5673,0.013300000000000001
2022-02-11,1.5713,0.0026
2022-02-14,1.5419,-0.0187
2022-02-15,1.5302,-0.0076
2022-02-16,1.5463,0.0105
2022-02-17,1.54,-0.0040999999999999995
2022-02-18,1.5712,0.0203
2022-02-21,1.575,0.0024
2022-02-22,1.5613,-0.0087
2022-02-23,1.5466,-0.009399999999999999
2022-02-24,1.519,-0.0178
2022-02-25,1.5172,-0.0012
2022-02-28,1.5178,0.0004
2022-03-01,1.5319,0.009300000000000001
2022-03-02,1.5441,0.008
2022-03-03,1.5653,0.0137
2022-03-04,1.5536,-0.0075
2022-03-07,1.5405,-0.0084
2022-03-08,1.4942,-0.0301
2022-03-09,1.48,-0.0095
2022-03-10,1.4918,0.008
2022-03-11,1.4991,0.0049
2022-03-14,1.4717,-0.0183
2022-03-15,1.3918,-0.054299999999999994
2022-03-16,1.4244,0.023399999999999997
2022-03-17,1.4413,0.011899999999999999
2022-03-18,1.4771,0.0248
2022-03-21,1.4713,-0.0039000000000000003
2022-03-22,1.4985,0.018500000000000003
2022-03-23,1.4986,0.0001
2022-03-24,1.4902,-0.005600000000000001
2022-03-25,1.493,0.0019
2022-03-28,1.5229,0.02
2022-03-29,1.5176,-0.0034999999999999996
2022-03-30,1.5408,0.015300000000000001
2022-03-31,1.5572,0.0106
2022-04-01,1.5838,0.0171
2022-04-06,1.6099,0.0165
2022-04-07,1.5836,-0.0163
2022-04-08,1.6023,0.0118
2022-04-11,1.5784,-0.0149
2022-04-12,1.578,-0.0003
2022-04-13,1.5685,-0.006
2022-04-14,1.5968,0.018000000000000002
2022-04-15,1.5892,-0.0048
2022-04-18,1.5677,-0.013500000000000002
2022-04-19,1.5858,0.0115
2022-04-20,1.5471,-0.024399999999999998
2022-04-21,1.5214,-0.0166
2022-04-22,1.5485,0.0178
2022-04-25,1.4902,-0.037599999999999995
2022-04-26,1.4794,-0.0072
2022-04-27,1.4903,0.0074
2022-04-28,1.5209,0.020499999999999997
2022-04-29,1.5462,0.0166
2022-05-05,1.5476,0.0009
2022-05-06,1.5053,-0.0273
2022-05-09,1.5138,0.005600000000000001
2022-05-10,1.5275,0.0091
2022-05-11,1.5258,-0.0011
2022-05-12,1.5256,-0.0001
2022-05-13,1.5594,0.0222
2022-05-16,1.5658,0.0040999999999999995
2022-05-17,1.5538,-0.0077
2022-05-18,1.5457,-0.0052
2022-05-19,1.5552,0.0060999999999999995
2022-05-20,1.5621,0.0044
2022-05-23,1.5549,-0.0046
2022-05-24,1.5221,-0.021099999999999997
2022-05-25,1.5463,0.0159
2022-05-26,1.5636,0.011200000000000002
2022-05-27,1.5714,0.005
2022-05-30,1.5717,0.0002
2022-05-31,1.5678,-0.0025
2022-06-01,1.5714,0.0023
2022-06-02,1.556,-0.0098
2022-06-06,1.555,-0.0006
2022-06-07,1.5565,0.001
2022-06-08,1.5713,0.0095
2022-06-09,1.5742,0.0018
2022-06-10,1.5797,0.0034999999999999996
2022-06-13,1.5516,-0.0178
2022-06-14,1.5717,0.013000000000000001
2022-06-15,1.5771,0.0034000000000000002
2022-06-16,1.5567,-0.0129
2022-06-17,1.5532,-0.0022
2022-06-20,1.5478,-0.0034999999999999996
2022-06-21,1.5561,0.0054
2022-06-22,1.533,-0.0148
2022-06-23,1.5456,0.008199999999999999
2022-06-24,1.5401,-0.0036
2022-06-27,1.5551,0.0097
2022-06-28,1.5619,0.0044
2022-06-29,1.5753,0.0086
2022-06-30,1.5793,0.0025
2022-07-01,1.5806,0.0008
2022-07-04,1.577,-0.0023
2022-07-05,1.5818,0.003
2022-07-06,1.5496,-0.0204
2022-07-07,1.5516,0.0013
2022-07-08,1.5529,0.0008
2022-07-11,1.547,-0.0038
2022-07-12,1.5602,0.0085
2022-07-13,1.5558,-0.0028000000000000004
2022-07-14,1.5338,-0.0141
2022-07-15,1.5101,-0.0155
2022-07-18,1.5417,0.0209
2022-07-19,1.5467,0.0032
2022-07-20,1.5485,0.0012
2022-07-21,1.5214,-0.0175
2022-07-22,1.5203,-0.0007000000000000001
2022-07-25,1.5206,0.0002
2022-07-26,1.5412,0.013500000000000002
2022-07-27,1.536,-0.0034000000000000002
2022-07-28,1.5407,0.0031
2022-07-29,1.5271,-0.0088
2022-08-01,1.528,0.0006
2022-08-02,1.4934,-0.0226
2022-08-03,1.4747,-0.0125
2022-08-04,1.4855,0.0073
2022-08-05,1.494,0.005699999999999999
2022-08-08,1.5083,0.0096
2022-08-09,1.5123,0.0027
2022-08-10,1.5088,-0.0023
2022-08-11,1.5258,0.0113
2022-08-12,1.5354,0.0063
2022-08-15,1.535,-0.0003
2022-08-16,1.5384,0.0022
2022-08-17,1.5454,0.0046
2022-08-18,1.5332,-0.0079
2022-08-19,1.5474,0.009300000000000001
2022-08-22,1.5594,0.0078000000000000005
2022-08-23,1.5606,0.0008
2022-08-24,1.5455,-0.0097
2022-08-25,1.5804,0.0226
2022-08-26,1.5767,-0.0023
2022-08-29,1.5875,0.0068000000000000005
2022-08-30,1.5894,0.0012
2022-08-31,1.5803,-0.005699999999999999
2022-09-01,1.5968,0.0104
2022-09-02,1.5932,-0.0023
2022-09-05,1.6223,0.0183
2022-09-06,1.6394,0.0105
2022-09-07,1.6406,0.0007000000000000001
2022-09-08,1.6426,0.0012
2022-09-09,1.6612,0.0113
2022-09-13,1.652,-0.0055000000000000005
2022-09-14,1.6407,-0.0068000000000000005
2022-09-15,1.6471,0.0039000000000000003
2022-09-16,1.6011,-0.0279
2022-09-19,1.6011,0.0
2022-09-20,1.5936,-0.004699999999999999
2022-09-21,1.6054,0.0074
2022-09-22,1.5993,-0.0038
2022-09-23,1.5864,-0.008100000000000001
2022-09-26,1.56,-0.0166
2022-09-27,1.5752,0.0097
2022-09-28,1.562,-0.0084
2022-09-29,1.5501,-0.0076
2022-09-30,1.5561,0.0039000000000000003
2022-10-10,1.5618,0.0037
2022-10-11,1.5598,-0.0013
2022-10-12,1.5781,0.011699999999999999
2022-10-13,1.5646,-0.0086
2022-10-14,1.5748,0.006500000000000001
2022-10-17,1.569,-0.0037
2022-10-18,1.5642,-0.0031
2022-10-19,1.5568,-0.004699999999999999
2022-10-20,1.5453,-0.0074
2022-10-21,1.5506,0.0034000000000000002
2022-10-24,1.5173,-0.0215
2022-10-25,1.5097,-0.005
2022-10-26,1.4992,-0.006999999999999999
2022-10-27,1.5058,0.0044
2022-10-28,1.4815,-0.0161
2022-10-31,1.4467,-0.0235
2022-11-01,1.4599,0.0091
2022-11-02,1.478,0.0124
2022-11-03,1.4678,-0.0069
2022-11-04,1.4913,0.016
2022-11-07,1.4982,0.0046
2022-11-08,1.4982,0.0
2022-11-09,1.4968,-0.0009
2022-11-10,1.4995,0.0018
2022-11-11,1.5359,0.024300000000000002
2022-11-14,1.5312,-0.0031
2022-11-15,1.5384,0.004699999999999999
2022-11-16,1.534,-0.0029
2022-11-17,1.5289,-0.0033
2022-11-18,1.5209,-0.0052
2022-11-21,1.5155,-0.0036
2022-11-22,1.5305,0.009899999999999999
2022-11-23,1.5404,0.006500000000000001
2022-11-24,1.547,0.0043
2022-11-25,1.5747,0.0179
2022-11-28,1.5675,-0.0046
2022-11-29,1.6105,0.0274
2022-11-30,1.608,-0.0016
2022-12-01,1.5976,-0.006500000000000001
2022-12-02,1.5868,-0.0068000000000000005
2022-12-05,1.6114,0.0155
2022-12-06,1.605,-0.004
2022-12-07,1.596,-0.005600000000000001
2022-12-08,1.6013,0.0033
2022-12-09,1.5886,-0.0079
2022-12-12,1.5659,-0.0143
2022-12-13,1.5734,0.0048
2022-12-14,1.5678,-0.0036
2022-12-15,1.5521,-0.01
2022-12-16,1.5676,0.01
2022-12-19,1.5417,-0.0165
2022-12-20,1.527,-0.0095
2022-12-21,1.5263,-0.0005
2022-12-22,1.5181,-0.0054
2022-12-23,1.5127,-0.0036
2022-12-26,1.51,-0.0018
2022-12-27,1.5272,0.011399999999999999
2022-12-28,1.5275,0.0002
2022-12-29,1.5164,-0.0073
2022-12-30,1.5262,0.006500000000000001
2022-12-31,1.5262,0.0
2023-01-03,1.5346,0.0055000000000000005
2023-01-04,1.5451,0.0068000000000000005
2023-01-05,1.5444,-0.0005
2023-01-06,1.5427,-0.0011
2023-01-09,1.5418,-0.0006
2023-01-10,1.5318,-0.006500000000000001
2023-01-11,1.5372,0.0034999999999999996
2023-01-12,1.535,-0.0014000000000000002
2023-01-13,1.5486,0.0089
2023-01-16,1.5533,0.003
2023-01-17,1.5504,-0.0019
2023-01-18,1.5558,0.0034999999999999996
2023-01-19,1.5603,0.0029
2023-01-20,1.5731,0.008199999999999999
2023-01-30,1.5721,-0.0006
2023-01-31,1.5749,0.0018
2023-02-01,1.5824,0.0048
2023-02-02,1.5835,0.0007000000000000001
2023-02-03,1.5721,-0.0072
2023-02-06,1.5694,-0.0017000000000000001
2023-02-07,1.5755,0.0039000000000000003
2023-02-08,1.5667,-0.005600000000000001
2023-02-09,1.5792,0.008
2023-02-10,1.5829,0.0023
2023-02-13,1.5884,0.0034999999999999996
2023-02-14,1.5964,0.005
2023-02-15,1.592,-0.0028000000000000004
2023-02-16,1.5839,-0.0051
2023-02-17,1.5791,-0.003
2023-02-20,1.6146,0.0225
2023-02-21,1.6296,0.009300000000000001
2023-02-22,1.6299,0.0002
2023-02-23,1.6301,0.0001
2023-02-24,1.6265,-0.0022
2023-02-27,1.6195,-0.0043
2023-02-28,1.628,0.0052
2023-03-01,1.6394,0.006999999999999999
2023-03-02,1.6489,0.0058
2023-03-03,1.6629,0.0085
2023-03-06,1.6603,-0.0016
2023-03-07,1.6549,-0.0033
2023-03-08,1.6548,-0.0001
2023-03-09,1.6508,-0.0024
2023-03-10,1.6234,-0.0166
2023-03-13,1.6443,0.0129
2023-03-14,1.635,-0.005699999999999999
2023-03-15,1.6616,0.0163
2023-03-16,1.647,-0.0088
2023-03-17,1.6666,0.011899999999999999
2023-03-20,1.6613,-0.0032
2023-03-21,1.6551,-0.0037
2023-03-22,1.6652,0.0060999999999999995
2023-03-23,1.6663,0.0007000000000000001
2023-03-24,1.6549,-0.0068000000000000005
2023-03-27,1.6415,-0.008100000000000001
2023-03-28,1.6459,0.0027
2023-03-29,1.6375,-0.0051
2023-03-30,1.6459,0.0051
2023-03-31,1.651,0.0031
2023-04-03,1.6648,0.0084
2023-04-04,1.6756,0.006500000000000001
2023-04-06,1.6621,-0.008100000000000001
2023-04-07,1.6612,-0.0005
2023-04-10,1.6644,0.0019
2023-04-11,1.6816,0.0103
2023-04-12,1.7063,0.0147
2023-04-13,1.7092,0.0017000000000000001
2023-04-14,1.7034,-0.0034000000000000002
2023-04-17,1.7261,0.013300000000000001
2023-04-18,1.7286,0.0014000000000000002
2023-04-19,1.7297,0.0006
2023-04-20,1.742,0.0070999999999999995
2023-04-21,1.7184,-0.013500000000000002
2023-04-24,1.7211,0.0016
2023-04-25,1.7329,0.0069
2023-04-26,1.7343,0.0008
2023-04-27,1.7391,0.0028000000000000004
2023-04-28,1.7662,0.015600000000000001
2023-05-04,1.8096,0.0246
2023-05-05,1.8124,0.0015
2023-05-08,1.8613,0.027000000000000003
2023-05-09,1.8415,-0.0106
2023-05-10,1.7993,-0.0229
2023-05-11,1.794,-0.0029
2023-05-12,1.7763,-0.009899999999999999
2023-05-15,1.77,-0.0034999999999999996
2023-05-16,1.753,-0.0096
2023-05-17,1.748,-0.0029
2023-05-18,1.7648,0.0096
2023-05-19,1.7388,-0.0147
2023-05-22,1.7363,-0.0014000000000000002
2023-05-23,1.7124,-0.0138
2023-05-24,1.6901,-0.013000000000000001
2023-05-25,1.6814,-0.0051
2023-05-26,1.7036,0.0132
2023-05-29,1.712,0.0049
2023-05-30,1.7184,0.0037
2023-05-31,1.7068,-0.0068000000000000005
2023-06-01,1.7141,0.0043
2023-06-02,1.7156,0.0009
2023-06-05,1.7333,0.0103
2023-06-06,1.7219,-0.0066
2023-06-07,1.7367,0.0086
2023-06-08,1.7486,0.0069
2023-06-09,1.7495,0.0005
2023-06-12,1.7371,-0.0070999999999999995
2023-06-13,1.7354,-0.001
2023-06-14,1.7251,-0.0059
2023-06-15,1.7277,0.0015
2023-06-16,1.724,-0.0021
2023-06-19,1.7006,-0.013600000000000001
2023-06-20,1.6853,-0.009000000000000001
2023-06-21,1.672,-0.0079
2023-06-26,1.6433,-0.0172
2023-06-27,1.674,0.0187
2023-06-28,1.6816,0.0045000000000000005
2023-06-29,1.6775,-0.0024
2023-06-30,1.6844,0.0040999999999999995
2023-07-03,1.7054,0.0125
2023-07-04,1.6988,-0.0039000000000000003
2023-07-05,1.696,-0.0016
2023-07-06,1.6925,-0.0021
2023-07-07,1.6965,0.0024
2023-07-10,1.702,0.0032
2023-07-11,1.7056,0.0021
2023-07-12,1.6998,-0.0034000000000000002
2023-07-13,1.7237,0.0141
2023-07-14,1.7275,0.0022
2023-07-17,1.7161,-0.0066
2023-07-18,1.7131,-0.0017000000000000001
2023-07-19,1.7256,0.0073
2023-07-20,1.7163,-0.0054
2023-07-21,1.715,-0.0008
2023-07-24,1.716,0.0006
2023-07-25,1.7462,0.0176
2023-07-26,1.7429,-0.0019
2023-07-27,1.7458,0.0017000000000000001
2023-07-28,1.7714,0.0147
2023-07-31,1.7855,0.008
2023-08-01,1.7891,0.002
2023-08-02,1.7668,-0.0125
2023-08-03,1.7692,0.0014000000000000002
2023-08-04,1.7721,0.0016
2023-08-07,1.7614,-0.006
2023-08-08,1.7603,-0.0006
2023-08-09,1.7493,-0.0062
2023-08-10,1.7522,0.0017000000000000001
2023-08-11,1.7267,-0.0146
2023-08-14,1.7273,0.0003
2023-08-15,1.736,0.005
2023-08-16,1.7303,-0.0033
2023-08-17,1.7289,-0.0008
2023-08-18,1.722,-0.004
2023-08-21,1.7117,-0.006
2023-08-22,1.7321,0.011899999999999999
2023-08-23,1.7301,-0.0012
2023-08-24,1.7208,-0.0054
2023-08-25,1.721,0.0001
2023-08-28,1.7424,0.0124
2023-08-29,1.741,-0.0008
2023-08-30,1.7274,-0.0078000000000000005
2023-08-31,1.7155,-0.0069
2023-09-01,1.7274,0.0069
2023-09-04,1.7594,0.018500000000000003
2023-09-05,1.7416,-0.0101
2023-09-06,1.7384,-0.0018
2023-09-07,1.733,-0.0031
2023-09-08,1.7229,-0.0058
2023-09-11,1.7366,0.008
2023-09-12,1.7335,-0.0018
2023-09-13,1.7379,0.0025
2023-09-14,1.7507,0.0074
2023-09-15,1.7506,-0.0001
2023-09-18,1.7488,-0.001
2023-09-19,1.7596,0.0062
2023-09-20,1.7649,0.003
2023-09-21,1.7518,-0.0074
2023-09-22,1.7643,0.0070999999999999995
2023-09-25,1.7606,-0.0021
2023-09-26,1.7565,-0.0023
2023-09-27,1.752,-0.0026
2023-09-28,1.7512,-0.0005
2023-10-09,1.7441,-0.0040999999999999995
2023-10-10,1.7267,-0.01
2023-10-11,1.7228,-0.0023
2023-10-12,1.7433,0.011899999999999999
2023-10-13,1.7404,-0.0017000000000000001
2023-10-16,1.7485,0.004699999999999999
2023-10-17,1.7567,0.004699999999999999
2023-10-18,1.7481,-0.0049
2023-10-19,1.7172,-0.0177
2023-10-20,1.7068,-0.0060999999999999995
2023-10-23,1.6834,-0.0137
2023-10-24,1.696,0.0075
2023-10-25,1.7124,0.0097
2023-10-26,1.7199,0.0044
2023-10-27,1.7245,0.0027
2023-10-30,1.6966,-0.016200000000000003
2023-10-31,1.6988,0.0013
2023-11-01,1.6984,-0.0002
2023-11-02,1.7029,0.0026
2023-11-03,1.6947,-0.0048
2023-11-06,1.6923,-0.0014000000000000002
2023-11-07,1.6926,0.0002
2023-11-08,1.6928,0.0001
2023-11-09,1.6972,0.0026
2023-11-10,1.686,-0.0066
2023-11-13,1.6934,0.0044
2023-11-14,1.6934,0.0
2023-11-15,1.7052,0.006999999999999999
2023-11-16,1.7052,0.0
2023-11-17,1.7014,-0.0022
2023-11-20,1.7044,0.0018
2023-11-21,1.7109,0.0038
2023-11-22,1.7083,-0.0015
2023-11-23,1.7144,0.0036
2023-11-24,1.7138,-0.0003
2023-11-27,1.706,-0.0046
2023-11-28,1.7048,-0.0007000000000000001
2023-11-29,1.69,-0.0087
2023-11-30,1.6962,0.0037
2023-12-01,1.704,0.0046
2023-12-04,1.7069,0.0017000000000000001
2023-12-05,1.6807,-0.015300000000000001
2023-12-06,1.6787,-0.0012
2023-12-07,1.6818,0.0018
2023-12-08,1.675,-0.004
2023-12-11,1.6953,0.0121
2023-12-12,1.7048,0.005600000000000001
2023-12-13,1.6918,-0.0076
2023-12-14,1.6895,-0.0014000000000000002
2023-12-15,1.6795,-0.0059
2023-12-18,1.6782,-0.0008
2023-12-19,1.6772,-0.0006
2023-12-20,1.6742,-0.0018
2023-12-21,1.6699,-0.0026
2023-12-22,1.6702,0.0002
2023-12-25,1.6708,0.0004
2023-12-26,1.669,-0.0011
2023-12-27,1.6802,0.0067
2023-12-28,1.6744,-0.0034999999999999996
2023-12-29,1.6835,0.0054
2023-12-31,1.6834,-0.0001
2024-01-02,1.6996,0.0096
2024-01-03,1.7193,0.0116
2024-01-04,1.7322,0.0075
2024-01-05,1.7376,0.0031
2024-01-08,1.7227,-0.0086
2024-01-09,1.7323,0.005600000000000001
2024-01-10,1.721,-0.006500000000000001
2024-01-11,1.7111,-0.0058
2024-01-12,1.7172,0.0036
2024-01-15,1.7285,0.0066
2024-01-16,1.7368,0.0048
2024-01-17,1.716,-0.012
2024-01-18,1.7051,-0.0064
2024-01-19,1.6958,-0.0055000000000000005
2024-01-22,1.6514,-0.0262
2024-01-23,1.6659,0.0088
2024-01-24,1.7023,0.0219
2024-01-25,1.7496,0.0278
2024-01-26,1.7722,0.0129
2024-01-29,1.7759,0.0021
2024-01-30,1.7555,-0.0115
2024-01-31,1.7542,-0.0007000000000000001
2024-02-01,1.7351,-0.0109
2024-02-02,1.7361,0.0006
2024-02-05,1.7344,-0.001
2024-02-06,1.7613,0.0155
2024-02-07,1.7841,0.0129
2024-02-08,1.7805,-0.002
2024-02-19,1.8209,0.0227
2024-02-20,1.8364,0.0085
2024-02-21,1.844,0.0040999999999999995
2024-02-22,1.8691,0.013600000000000001
2024-02-23,1.8684,-0.0004
2024-02-26,1.8272,-0.022099999999999998
2024-02-27,1.8368,0.0053
2024-02-28,1.8213,-0.0084
2024-02-29,1.838,0.0092
2024-03-01,1.838,0.0
2024-03-04,1.8472,0.005
2024-03-05,1.8596,0.0067
2024-03-06,1.859,-0.0003
2024-03-07,1.8659,0.0037
2024-03-08,1.8768,0.0058
2024-03-11,1.8648,-0.0064
2024-03-12,1.8203,-0.0239
2024-03-13,1.8147,-0.0031
2024-03-14,1.8202,0.003
2024-03-15,1.8247,0.0025
2024-03-18,1.824,-0.0004
2024-03-19,1.8164,-0.0042
2024-03-20,1.8267,0.005699999999999999
2024-03-21,1.834,0.004
2024-03-22,1.8275,-0.0034999999999999996
2024-03-25,1.8305,0.0016
2024-03-26,1.832,0.0008
2024-03-27,1.829,-0.0016
2024-03-28,1.8247,-0.0024
2024-03-29,1.8497,0.0137
2024-04-01,1.8542,0.0024
2024-04-02,1.8648,0.005699999999999999
2024-04-03,1.8796,0.0079
2024-04-08,1.8873,0.0040999999999999995
2024-04-09,1.8768,-0.005600000000000001
2024-04-10,1.8811,0.0023
2024-04-11,1.8972,0.0086
2024-04-12,1.8952,-0.0011
2024-04-15,1.9312,0.019
2024-04-16,1.9294,-0.0009
2024-04-17,1.9615,0.0166
2024-04-18,1.9662,0.0024
2024-04-19,1.9676,0.0007000000000000001
2024-04-22,1.9297,-0.019299999999999998
2024-04-23,1.9027,-0.013999999999999999
2024-04-24,1.8987,-0.0021
2024-04-25,1.9118,0.0069
2024-04-26,1.8911,-0.0108
2024-04-29,1.8858,-0.0028000000000000004
2024-04-30,1.8934,0.004
2024-05-06,1.9049,0.0060999999999999995
2024-05-07,1.9068,0.001
2024-05-08,1.9144,0.004
2024-05-09,1.9267,0.0064
2024-05-10,1.9367,0.0052
2024-05-13,1.9491,0.0064
2024-05-14,1.9411,-0.0040999999999999995
2024-05-15,1.9382,-0.0015
2024-05-16,1.9407,0.0013
2024-05-17,1.9546,0.0072
2024-05-20,1.973,0.009399999999999999
2024-05-21,1.9779,0.0025
2024-05-22,1.9738,-0.0021
2024-05-23,1.9551,-0.0095
2024-05-24,1.9536,-0.0008
2024-05-27,1.9851,0.0161
2024-05-28,1.979,-0.0031
2024-05-29,1.9797,0.0004
2024-05-30,1.966,-0.0069
2024-05-31,1.9659,-0.0001
2024-06-03,1.9494,-0.0084
2024-06-04,1.9536,0.0022
2024-06-05,1.9282,-0.013000000000000001
2024-06-06,1.9334,0.0027
2024-06-07,1.9513,0.009300000000000001
2024-06-11,1.9173,-0.0174
2024-06-12,1.9382,0.0109
2024-06-13,1.9188,-0.01
2024-06-14,1.9192,0.0002
2024-06-17,1.9002,-0.009899999999999999
2024-06-18,1.9073,0.0037
2024-06-19,1.9079,0.0003
2024-06-20,1.9075,-0.0002
2024-06-21,1.9067,-0.0004
2024-06-24,1.8861,-0.0108
2024-06-25,1.8929,0.0036
2024-06-26,1.9025,0.0051
2024-06-27,1.9019,-0.0003
2024-06-28,1.9192,0.0091
2024-06-30,1.9191,-0.0001
2024-07-01,1.9536,0.018000000000000002
2024-07-02,1.958,0.0023
2024-07-03,1.9411,-0.0086
2024-07-04,1.9344,-0.0034999999999999996
2024-07-05,1.9222,-0.0063
2024-07-08,1.9126,-0.005
2024-07-09,1.9336,0.011000000000000001
2024-07-10,1.9014,-0.0167
2024-07-11,1.9044,0.0016
2024-07-12,1.9043,-0.0001
2024-07-15,1.9213,0.0089
2024-07-16,1.9155,-0.003
2024-07-17,1.9048,-0.005600000000000001
2024-07-18,1.9124,0.004
2024-07-19,1.8983,-0.0074
2024-07-22,1.882,-0.0086
2024-07-23,1.8731,-0.004699999999999999
2024-07-24,1.8753,0.0012
