date,nav,ret
2017-04-12,1.897,0.0031730000000000005
2017-04-13,1.914,0.008962
2017-04-14,1.891,-0.012017
2017-04-17,1.882,-0.004759
2017-04-18,1.87,-0.006376
2017-04-19,1.864,-0.003209
2017-04-20,1.873,0.004828
2017-04-21,1.85,-0.01228
2017-04-24,1.803,-0.025405
2017-04-25,1.823,0.011092999999999999
2017-04-26,1.841,0.009874
2017-04-27,1.85,0.004889
2017-04-28,1.844,-0.003243
2017-05-02,1.86,0.008677
2017-05-03,1.841,-0.010215
2017-05-04,1.829,-0.006518
2017-05-05,1.807,-0.012028
2017-05-08,1.77,-0.020476
2017-05-09,1.773,0.0016950000000000001
2017-05-10,1.763,-0.005639999999999999
2017-05-11,1.782,0.010777000000000002
2017-05-12,1.786,0.002245
2017-05-15,1.798,0.006719
2017-05-16,1.837,0.021691
2017-05-17,1.824,-0.007077
2017-05-18,1.808,-0.008772
2017-05-19,1.806,-0.001106
2017-05-22,1.789,-0.009413
2017-05-23,1.772,-0.009503000000000001
2017-05-24,1.767,-0.002822
2017-05-25,1.776,0.0050929999999999994
2017-05-26,1.765,-0.006194
2017-05-31,1.76,-0.002833
2017-06-01,1.754,-0.0034089999999999997
2017-06-02,1.75,-0.002281
2017-06-05,1.752,0.001143
2017-06-06,1.766,0.007991
2017-06-07,1.798,0.01812
2017-06-08,1.82,0.012236
2017-06-09,1.833,0.007143
2017-06-12,1.827,-0.003273
2017-06-13,1.841,0.007663
2017-06-14,1.826,-0.008147999999999999
2017-06-15,1.834,0.0043809999999999995
2017-06-16,1.832,-0.001091
2017-06-19,1.836,0.002183
2017-06-20,1.85,0.007625
2017-06-21,1.878,0.015135000000000001
2017-06-22,1.855,-0.012247
2017-06-23,1.883,0.015094000000000002
2017-06-26,1.916,0.017525
2017-06-27,1.907,-0.004697
2017-06-28,1.885,-0.011536
2017-06-29,1.902,0.009019000000000001
2017-06-30,1.904,0.001052
2017-07-03,1.885,-0.009979
2017-07-04,1.879,-0.003183
2017-07-05,1.91,0.016498
2017-07-06,1.924,0.00733
2017-07-07,1.932,0.004158
2017-07-10,1.918,-0.007246
2017-07-11,1.909,-0.004692
2017-07-12,1.932,0.012048000000000001
2017-07-13,1.927,-0.0025879999999999996
2017-07-14,1.945,0.009341
2017-07-17,1.921,-0.012339
2017-07-18,1.913,-0.004164
2017-07-19,1.957,0.023001
2017-07-20,1.99,0.016863
2017-07-21,1.998,0.00402
2017-07-24,1.986,-0.006006
2017-07-25,1.962,-0.012084999999999999
2017-07-26,1.952,-0.005097000000000001
2017-07-27,1.941,-0.005635
2017-07-28,1.978,0.019062
2017-07-31,2.002,0.012133
2017-08-01,2.004,0.000999
2017-08-02,2.011,0.003493
2017-08-03,1.994,-0.008454
2017-08-04,1.953,-0.020562
2017-08-07,1.998,0.023041
2017-08-08,1.987,-0.005506
2017-08-09,2.018,0.015601
2017-08-10,2.002,-0.007929
2017-08-11,1.93,-0.035964
2017-08-14,1.984,0.027978999999999997
2017-08-15,1.993,0.004536
2017-08-16,1.973,-0.010035
2017-08-17,1.98,0.003548
2017-08-18,1.934,-0.023232
2017-08-21,1.957,0.011892
2017-08-22,1.961,0.002044
2017-08-23,1.938,-0.011729
2017-08-24,1.923,-0.00774
2017-08-25,1.96,0.019240999999999998
2017-08-28,2.003,0.021939
2017-08-29,2.009,0.002996
2017-08-30,2.056,0.023395000000000003
2017-08-31,2.077,0.010214
2017-09-01,2.093,0.007703
2017-09-04,2.097,0.001911
2017-09-05,2.1,0.001431
2017-09-06,2.1,0.0
2017-09-07,2.1,0.0
2017-09-08,1.378,0.0
2017-09-11,1.378,0.0
2017-09-12,1.379,0.000726
2017-09-13,1.383,0.0029010000000000004
2017-09-14,1.385,0.001446
2017-09-15,1.389,0.002888
2017-09-18,1.387,-0.0014399999999999999
2017-09-19,1.381,-0.004326
2017-09-20,1.434,0.038378
2017-09-21,1.44,0.004184
2017-09-22,1.443,0.002083
2017-09-25,1.434,-0.006237
2017-09-26,1.437,0.002092
2017-09-27,1.446,0.0062629999999999995
2017-09-28,1.462,0.011065
2017-09-29,1.46,-0.001368
2017-10-09,1.469,0.006163999999999999
2017-10-10,1.461,-0.0054459999999999995
2017-10-11,1.457,-0.002738
2017-10-12,1.453,-0.002745
2017-10-13,1.454,0.000688
2017-10-16,1.445,-0.00619
2017-10-17,1.443,-0.001384
2017-10-18,1.458,0.010395000000000001
2017-10-19,1.443,-0.010287999999999999
2017-10-20,1.433,-0.0069299999999999995
2017-10-23,1.444,0.007676
2017-10-24,1.446,0.0013850000000000002
2017-10-25,1.459,0.00899
2017-10-26,1.475,0.010966
2017-10-27,1.487,0.008136
2017-10-30,1.501,0.009415
2017-10-31,1.512,0.007328
2017-11-01,1.497,-0.009921
2017-11-02,1.495,-0.001336
2017-11-03,1.505,0.0066890000000000005
2017-11-06,1.518,0.008638
2017-11-07,1.528,0.006588
2017-11-08,1.508,-0.013089
2017-11-09,1.544,0.023873000000000002
2017-11-10,1.564,0.012953
2017-11-13,1.576,0.007673
2017-11-14,1.546,-0.019036
2017-11-15,1.526,-0.012937
2017-11-16,1.56,0.02228
2017-11-17,1.533,-0.017308
2017-11-20,1.57,0.024136
2017-11-21,1.604,0.021655999999999998
2017-11-22,1.58,-0.014962999999999999
2017-11-23,1.511,-0.043670999999999995
2017-11-24,1.499,-0.007942
2017-11-27,1.463,-0.024016000000000003
2017-11-28,1.479,0.010936
2017-11-29,1.47,-0.006085
2017-11-30,1.449,-0.014286
2017-12-01,1.451,0.0013800000000000002
2017-12-04,1.472,0.014473
2017-12-05,1.464,-0.005435
2017-12-06,1.458,-0.004098
2017-12-07,1.426,-0.021948
2017-12-08,1.454,0.019635
2017-12-11,1.489,0.024072
2017-12-12,1.477,-0.008059
2017-12-13,1.491,0.009479
2017-12-14,1.48,-0.007378
2017-12-15,1.462,-0.012162
2017-12-18,1.464,0.001368
2017-12-19,1.485,0.014343999999999999
2017-12-20,1.479,-0.00404
2017-12-21,1.502,0.015550999999999999
2017-12-22,1.491,-0.007324000000000001
2017-12-25,1.483,-0.005365999999999999
2017-12-26,1.493,0.006743
2017-12-27,1.461,-0.021433
2017-12-28,1.486,0.017112000000000002
2017-12-29,1.489,0.002019
2017-12-31,1.489,0.0
2018-01-02,1.495,0.004030000000000001
2018-01-03,1.51,0.010033
2018-01-04,1.524,0.009272
2018-01-05,1.522,-0.001312
2018-01-08,1.518,-0.0026279999999999997
2018-01-09,1.543,0.016469
2018-01-10,1.55,0.004537
2018-01-11,1.545,-0.003226
2018-01-12,1.549,0.002589
2018-01-15,1.551,0.0012909999999999998
2018-01-16,1.57,0.01225
2018-01-17,1.552,-0.011465000000000001
2018-01-18,1.579,0.017397
2018-01-19,1.575,-0.002533
2018-01-22,1.609,0.021587000000000002
2018-01-23,1.622,0.00808
2018-01-24,1.607,-0.009248
2018-01-25,1.596,-0.006845
2018-01-26,1.596,0.0
2018-01-29,1.547,-0.030701999999999997
2018-01-30,1.531,-0.010343
2018-01-31,1.558,0.017636
2018-02-01,1.55,-0.005135
2018-02-02,1.547,-0.001935
2018-02-05,1.537,-0.006464
2018-02-06,1.482,-0.035783999999999996
2018-02-07,1.427,-0.037112
2018-02-08,1.419,-0.005606
2018-02-09,1.387,-0.022551
2018-02-12,1.409,0.015862
2018-02-13,1.422,0.009226
2018-02-14,1.436,0.009845
2018-02-22,1.469,0.022980999999999998
2018-02-23,1.469,0.0
2018-02-26,1.478,0.0061270000000000005
2018-02-27,1.45,-0.018945
2018-02-28,1.429,-0.014483
2018-03-01,1.443,0.009797
2018-03-02,1.42,-0.015939000000000002
2018-03-05,1.421,0.0007040000000000001
2018-03-06,1.429,0.00563
2018-03-07,1.416,-0.009097
2018-03-08,1.428,0.008475
2018-03-09,1.456,0.019608
2018-03-12,1.475,0.013049
2018-03-13,1.46,-0.010169
2018-03-14,1.436,-0.016437999999999998
2018-03-15,1.45,0.009749
2018-03-16,1.415,-0.024138000000000003
2018-03-19,1.424,0.00636
2018-03-20,1.432,0.005618
2018-03-21,1.414,-0.01257
2018-03-22,1.398,-0.011314999999999999
2018-03-23,1.337,-0.043634000000000006
2018-03-26,1.372,0.026178
2018-03-27,1.416,0.03207
2018-03-28,1.39,-0.018362
2018-03-29,1.382,-0.005755
2018-03-30,1.41,0.020259999999999997
2018-04-02,1.399,-0.007801
2018-04-03,1.388,-0.007863
2018-04-04,1.356,-0.023055
2018-04-09,1.36,0.00295
2018-04-10,1.356,-0.0029409999999999996
2018-04-11,1.363,0.005162
2018-04-12,1.347,-0.011739
2018-04-13,1.36,0.009651
2018-04-16,1.373,0.009559
2018-04-17,1.321,-0.037873000000000004
2018-04-18,1.295,-0.019681999999999998
2018-04-19,1.294,-0.000772
2018-04-20,1.291,-0.002318
2018-04-23,1.273,-0.013943
2018-04-24,1.277,0.003142
2018-04-25,1.273,-0.003132
2018-04-26,1.272,-0.000786
2018-04-27,1.277,0.0039310000000000005
2018-05-02,1.269,-0.006265
2018-05-03,1.25,-0.014972000000000001
2018-05-04,1.249,-0.0008
2018-05-07,1.27,0.016813
2018-05-08,1.258,-0.009448999999999999
2018-05-09,1.254,-0.00318
2018-05-10,1.26,0.004785
2018-05-11,1.266,0.004762
2018-05-14,1.271,0.003948999999999999
2018-05-15,1.277,0.004721
2018-05-16,1.268,-0.007048
2018-05-17,1.261,-0.005521000000000001
2018-05-18,1.269,0.006344
2018-05-21,1.279,0.00788
2018-05-22,1.287,0.006254999999999999
2018-05-23,1.272,-0.011655
2018-05-24,1.278,0.004717
2018-05-25,1.257,-0.016432
2018-05-28,1.27,0.010342
2018-05-29,1.248,-0.017322999999999998
2018-05-30,1.234,-0.011217999999999999
2018-05-31,1.264,0.024311
2018-06-01,1.229,-0.027690000000000003
2018-06-04,1.202,-0.021969
2018-06-05,1.231,0.024125999999999998
2018-06-06,1.241,0.008123
2018-06-07,1.233,-0.0064459999999999995
2018-06-08,1.227,-0.004866
2018-06-11,1.206,-0.017115000000000002
2018-06-12,1.207,0.000829
2018-06-13,1.205,-0.0016569999999999998
2018-06-14,1.203,-0.00166
2018-06-15,1.2,-0.002494
2018-06-19,1.187,-0.010832999999999999
2018-06-20,1.187,0.0
2018-06-21,1.18,-0.005897
2018-06-22,1.181,0.000847
2018-06-25,1.173,-0.006774
2018-06-26,1.166,-0.005968
2018-06-27,1.147,-0.016295
2018-06-28,1.139,-0.006975
2018-06-29,1.163,0.021071
2018-06-30,1.163,0.0
2018-07-02,1.163,0.0
2018-07-03,1.154,-0.007739
2018-07-04,1.141,-0.011265
2018-07-05,1.123,-0.015776
2018-07-06,1.121,-0.001781
2018-07-09,1.125,0.003568
2018-07-10,1.125,0.0
2018-07-11,1.121,-0.003556
2018-07-12,1.126,0.00446
2018-07-13,1.132,0.005329
2018-07-16,1.132,0.0
2018-07-17,1.132,0.0
2018-07-18,1.128,-0.003534
2018-07-19,1.125,-0.00266
2018-07-20,1.127,0.001778
2018-07-23,1.125,-0.0017749999999999999
2018-07-24,1.126,0.000889
2018-07-25,1.126,0.0
2018-07-26,1.124,-0.001776
2018-07-27,1.122,-0.001779
2018-07-30,1.114,-0.00713
2018-07-31,1.112,-0.001795
2018-08-01,1.11,-0.001799
2018-08-02,1.108,-0.001802
2018-08-03,1.105,-0.002708
2018-08-06,1.094,-0.009955
2018-08-07,1.099,0.00457
2018-08-08,1.094,-0.00455
2018-08-09,1.102,0.007312999999999999
2018-08-10,1.105,0.002722
2018-08-13,1.108,0.0027150000000000004
2018-08-14,1.108,0.0
2018-08-15,1.105,-0.002708
2018-08-16,1.106,0.000905
2018-08-17,1.097,-0.008137
2018-08-20,1.097,0.0
2018-08-21,1.106,0.008204
2018-08-22,1.105,-0.000904
2018-08-23,1.11,0.004525
2018-08-24,1.11,0.0
2018-08-27,1.121,0.00991
2018-08-28,1.117,-0.003568
2018-08-29,1.115,-0.001791
2018-08-30,1.102,-0.011659
2018-08-31,1.096,-0.005445
2018-09-03,1.094,-0.001825
2018-09-04,1.094,0.0
2018-09-05,1.087,-0.006399
2018-09-06,1.085,-0.00184
2018-09-07,1.09,0.004608
2018-09-10,1.085,-0.004587
2018-09-11,1.08,-0.004608
2018-09-12,1.075,-0.0046300000000000004
2018-09-13,1.071,-0.003721
2018-09-14,1.071,0.0
2018-09-17,1.069,-0.001867
2018-09-18,1.071,0.0018709999999999998
2018-09-19,1.072,0.0009339999999999999
2018-09-20,1.072,0.0
2018-09-21,1.073,0.0009329999999999999
2018-09-25,1.072,-0.0009320000000000001
2018-09-26,1.073,0.0009329999999999999
2018-09-27,1.073,0.0
2018-09-28,1.078,0.00466
2018-10-08,1.063,-0.013915
2018-10-09,1.065,0.0018809999999999999
2018-10-10,1.065,0.0
2018-10-11,1.059,-0.005634
2018-10-12,1.064,0.004721
2018-10-15,1.066,0.00188
2018-10-16,1.058,-0.0075049999999999995
2018-10-17,1.058,0.0
2018-10-18,1.053,-0.004726
2018-10-19,1.055,0.001899
2018-10-22,1.065,0.009479
2018-10-23,1.064,-0.000939
2018-10-24,1.061,-0.0028199999999999996
2018-10-25,1.062,0.0009429999999999999
2018-10-26,1.058,-0.003766
2018-10-29,1.057,-0.000945
2018-10-30,1.054,-0.002838
2018-10-31,1.054,0.0
2018-11-01,1.056,0.001898
2018-11-02,1.075,0.017991999999999998
2018-11-05,1.071,-0.003721
2018-11-06,1.074,0.002801
2018-11-07,1.073,-0.000931
2018-11-08,1.071,-0.0018640000000000002
2018-11-09,1.069,-0.001867
2018-11-12,1.087,0.016838
2018-11-13,1.096,0.00828
2018-11-14,1.089,-0.006387
2018-11-15,1.1,0.010101
2018-11-16,1.094,-0.005455
2018-11-19,1.088,-0.005484
2018-11-20,1.07,-0.016544
2018-11-21,1.07,0.0
2018-11-22,1.069,-0.000935
2018-11-23,1.055,-0.013096000000000002
2018-11-26,1.053,-0.001896
2018-11-27,1.055,0.001899
2018-11-28,1.054,-0.000948
2018-11-29,1.054,0.0
2018-11-30,1.055,0.000949
2018-12-03,1.066,0.010426999999999999
2018-12-04,1.071,0.00469
2018-12-05,1.077,0.005602
2018-12-06,1.068,-0.008357
2018-12-07,1.059,-0.008427
2018-12-10,1.061,0.001889
2018-12-11,1.066,0.004713
2018-12-12,1.065,-0.0009379999999999999
2018-12-13,1.065,0.0
2018-12-14,1.059,-0.005634
2018-12-17,1.058,-0.000944
2018-12-18,1.052,-0.005671000000000001
2018-12-19,1.051,-0.000951
2018-12-20,1.051,0.0
2018-12-21,1.051,0.0
2018-12-24,1.055,0.003806
2018-12-25,1.056,0.000948
2018-12-26,1.057,0.000947
2018-12-27,1.054,-0.002838
2018-12-28,1.057,0.002846
2018-12-31,1.057,0.0
2019-01-02,1.058,0.000946
2019-01-03,1.063,0.004726
2019-01-04,1.064,0.000941
2019-01-07,1.064,0.0
2019-01-08,1.054,-0.009398
2019-01-09,1.051,-0.002846
2019-01-10,1.052,0.000951
2019-01-11,1.052,0.0
2019-01-14,1.05,-0.001901
2019-01-15,1.06,0.009524
2019-01-16,1.059,-0.0009429999999999999
2019-01-17,1.057,-0.001889
2019-01-18,1.064,0.006623
2019-01-21,1.068,0.003759
2019-01-22,1.061,-0.006554
2019-01-23,1.064,0.002828
2019-01-24,1.072,0.0075190000000000005
2019-01-25,1.079,0.00653
2019-01-28,1.073,-0.005561
2019-01-29,1.064,-0.008388
2019-01-30,1.059,-0.004699
2019-01-31,1.059,0.0
2019-02-01,1.072,0.012276
2019-02-11,1.083,0.010261
2019-02-12,1.085,0.0018470000000000001
2019-02-13,1.102,0.015668
2019-02-14,1.106,0.00363
2019-02-15,1.092,-0.012658
2019-02-18,1.137,0.041208999999999996
2019-02-19,1.138,0.0008799999999999999
2019-02-20,1.125,-0.011424
2019-02-21,1.124,-0.000889
2019-02-22,1.16,0.032028
2019-02-25,1.219,0.050862
2019-02-26,1.198,-0.017227
2019-02-27,1.175,-0.019199
2019-02-28,1.175,0.0
2019-03-01,1.179,0.003404
2019-03-04,1.169,-0.008482
2019-03-05,1.24,0.060736
2019-03-06,1.238,-0.001613
2019-03-07,1.243,0.004039
2019-03-08,1.242,-0.000805
2019-03-11,1.29,0.038647
2019-03-12,1.329,0.030233
2019-03-13,1.257,-0.054176
2019-03-14,1.226,-0.024662000000000003
2019-03-15,1.225,-0.0008160000000000001
2019-03-18,1.263,0.03102
2019-03-19,1.259,-0.0031669999999999997
2019-03-20,1.243,-0.012707999999999999
2019-03-21,1.25,0.005632000000000001
2019-03-22,1.253,0.0024
2019-03-25,1.247,-0.004789
2019-03-26,1.221,-0.02085
2019-03-27,1.221,0.0
2019-03-28,1.228,0.005733
2019-03-29,1.254,0.021173
2019-04-01,1.295,0.032695
2019-04-02,1.282,-0.010039
2019-04-03,1.3,0.014041
2019-04-04,1.303,0.002308
2019-04-08,1.266,-0.028395999999999998
2019-04-09,1.26,-0.004739
2019-04-10,1.285,0.019841
2019-04-11,1.274,-0.00856
2019-04-12,1.259,-0.011774
2019-04-15,1.252,-0.005560000000000001
2019-04-16,1.288,0.028754
2019-04-17,1.305,0.013199
2019-04-18,1.298,-0.005364
2019-04-19,1.309,0.008475
2019-04-22,1.296,-0.009931
2019-04-23,1.267,-0.022376999999999998
2019-04-24,1.28,0.01026
2019-04-25,1.251,-0.022656
2019-04-26,1.243,-0.006395
2019-04-29,1.251,0.006436
2019-04-30,1.25,-0.000799
2019-05-06,1.213,-0.0296
2019-05-07,1.213,0.0
2019-05-08,1.207,-0.004946
2019-05-09,1.204,-0.002486
2019-05-10,1.229,0.020764
2019-05-13,1.211,-0.014646
2019-05-14,1.211,0.0
2019-05-15,1.224,0.010735
2019-05-16,1.224,0.0
2019-05-17,1.204,-0.01634
2019-05-20,1.188,-0.013289
2019-05-21,1.194,0.005051
2019-05-22,1.196,0.001675
2019-05-23,1.19,-0.005017000000000001
2019-05-24,1.185,-0.004202
2019-05-27,1.189,0.003376
2019-05-28,1.19,0.000841
2019-05-29,1.191,0.00084
2019-05-30,1.192,0.00084
2019-05-31,1.194,0.001678
2019-06-03,1.194,0.0
2019-06-04,1.187,-0.005863
2019-06-05,1.184,-0.0025269999999999997
2019-06-06,1.174,-0.008446
2019-06-10,1.186,0.010221000000000001
2019-06-11,1.193,0.005901999999999999
2019-06-12,1.187,-0.0050290000000000005
2019-06-13,1.185,-0.001685
2019-06-14,1.182,-0.002532
2019-06-17,1.184,0.001692
2019-06-18,1.188,0.003378
2019-06-19,1.194,0.005051
2019-06-20,1.226,0.026801
2019-06-21,1.225,-0.0008160000000000001
2019-06-24,1.229,0.003265
2019-06-25,1.214,-0.012204999999999999
2019-06-26,1.214,0.0
2019-06-27,1.225,0.009061
2019-06-28,1.223,-0.001633
2019-06-30,1.223,0.0
2019-07-01,1.253,0.02453
2019-07-02,1.251,-0.001596
2019-07-03,1.238,-0.010391999999999998
2019-07-04,1.233,-0.004039
2019-07-05,1.239,0.004866
2019-07-08,1.213,-0.020985
2019-07-09,1.209,-0.0032979999999999997
2019-07-10,1.208,-0.0008269999999999999
2019-07-11,1.213,0.004139
2019-07-12,1.224,0.009068
2019-07-15,1.223,-0.0008169999999999999
2019-07-16,1.216,-0.005724
2019-07-17,1.212,-0.0032890000000000003
2019-07-18,1.205,-0.005776
2019-07-19,1.218,0.010787999999999999
2019-07-22,1.213,-0.004105
2019-07-23,1.214,0.000824
2019-07-24,1.225,0.009061
2019-07-25,1.236,0.00898
2019-07-26,1.238,0.001618
2019-07-29,1.235,-0.002423
2019-07-30,1.241,0.004858
2019-07-31,1.228,-0.010475000000000002
2019-08-01,1.2191,-0.007248
2019-08-02,1.2038,-0.012549999999999999
2019-08-05,1.1829,-0.017362
2019-08-06,1.175,-0.006679000000000001
2019-08-07,1.1695,-0.004681
2019-08-08,1.2092,0.033946000000000004
2019-08-09,1.2041,-0.004218
2019-08-12,1.2328,0.023835000000000002
2019-08-13,1.2215,-0.009166
2019-08-14,1.2256,0.003357
2019-08-15,1.2296,0.0032640000000000004
2019-08-16,1.2333,0.003009
2019-08-19,1.2562,0.018568
2019-08-20,1.2546,-0.0012740000000000002
2019-08-21,1.2541,-0.000399
2019-08-22,1.2568,0.002153
2019-08-23,1.2722,0.012253
2019-08-26,1.2517,-0.016114
2019-08-27,1.2614,0.007749000000000001
2019-08-28,1.2535,-0.0062629999999999995
2019-08-29,1.2495,-0.003191
2019-08-30,1.2548,0.004242
2019-09-02,1.2629,0.006455
2019-09-03,1.2627,-0.00015800000000000002
2019-09-04,1.2748,0.009583000000000001
2019-09-05,1.2882,0.010511
2019-09-06,1.3005,0.009548
2019-09-09,1.3022,0.001307
2019-09-10,1.2979,-0.003302
2019-09-11,1.2943,-0.002774
2019-09-12,1.308,0.010585
2019-09-16,1.3014,-0.005046
2019-09-17,1.2849,-0.012679000000000001
2019-09-18,1.2914,0.005059
2019-09-19,1.2933,0.001471
2019-09-20,1.2953,0.0015459999999999998
2019-09-23,1.2872,-0.006253
2019-09-24,1.2897,0.0019420000000000001
2019-09-25,1.2859,-0.002946
2019-09-26,1.2839,-0.001555
2019-09-27,1.2854,0.001168
2019-09-30,1.279,-0.004979
2019-10-08,1.2834,0.00344
2019-10-09,1.2844,0.000779
2019-10-10,1.2903,0.004594
2019-10-11,1.3037,0.010385
2019-10-14,1.3136,0.007594
2019-10-15,1.3141,0.00038100000000000005
2019-10-16,1.3107,-0.002587
2019-10-17,1.3125,0.001373
2019-10-18,1.2952,-0.013181
2019-10-21,1.2968,0.001235
2019-10-22,1.2979,0.000848
2019-10-23,1.2899,-0.006163999999999999
2019-10-24,1.2913,0.001085
2019-10-25,1.2975,0.004801000000000001
2019-10-28,1.3059,0.006474
2019-10-29,1.3021,-0.00291
2019-10-30,1.2997,-0.001843
2019-10-31,1.303,0.002539
2019-11-01,1.3195,0.012663
2019-11-04,1.3263,0.005153
2019-11-05,1.3363,0.00754
2019-11-06,1.3377,0.001048
2019-11-07,1.3384,0.000523
2019-11-08,1.3333,-0.003811
2019-11-11,1.3138,-0.014624999999999999
2019-11-12,1.3162,0.001827
2019-11-13,1.3144,-0.001368
2019-11-14,1.3147,0.000228
2019-11-15,1.31,-0.003575
2019-11-18,1.3363,0.020076
2019-11-19,1.3444,0.006062
2019-11-20,1.332,-0.009223
2019-11-21,1.3241,-0.005931
2019-11-22,1.3128,-0.008534
2019-11-25,1.3258,0.009902
2019-11-26,1.3247,-0.00083
2019-11-27,1.3238,-0.000679
2019-11-28,1.3194,-0.0033239999999999997
2019-11-29,1.3077,-0.008868000000000001
2019-12-02,1.3092,0.001147
2019-12-03,1.3119,0.002062
2019-12-04,1.3085,-0.0025919999999999997
2019-12-05,1.3156,0.005425999999999999
2019-12-06,1.3209,0.004029
2019-12-09,1.3214,0.00037900000000000005
2019-12-10,1.3225,0.000832
2019-12-11,1.3288,0.004764
2019-12-12,1.3248,-0.00301
2019-12-13,1.3473,0.016984
2019-12-16,1.3454,-0.0014099999999999998
2019-12-17,1.3558,0.00773
2019-12-18,1.353,-0.002065
2019-12-19,1.3516,-0.001035
2019-12-20,1.3499,-0.001258
2019-12-23,1.3421,-0.005778
2019-12-24,1.346,0.002906
2019-12-25,1.3424,-0.0026750000000000003
2019-12-26,1.3515,0.0067789999999999994
2019-12-27,1.3536,0.001554
2019-12-30,1.3688,0.011229
2019-12-31,1.3674,-0.001023
2020-01-02,1.3783,0.007971
2020-01-03,1.3729,-0.003918
2020-01-06,1.3658,-0.0051719999999999995
2020-01-07,1.3733,0.005491
2020-01-08,1.3573,-0.011651
2020-01-09,1.3706,0.009799
2020-01-10,1.3701,-0.000365
2020-01-13,1.3786,0.0062039999999999994
2020-01-14,1.3743,-0.0031190000000000002
2020-01-15,1.3649,-0.006840000000000001
2020-01-16,1.3865,0.015825
2020-01-17,1.3889,0.0017310000000000001
2020-01-20,1.4018,0.009288
2020-01-21,1.3879,-0.009916000000000001
2020-01-22,1.3925,0.0033139999999999997
2020-01-23,1.3624,-0.021616
2020-02-03,1.2816,-0.059307
2020-02-04,1.3107,0.022706
2020-02-05,1.3229,0.009308
2020-02-06,1.3379,0.011338999999999998
2020-02-07,1.3424,0.0033629999999999997
2020-02-10,1.3445,0.001564
2020-02-11,1.3548,0.007661
2020-02-12,1.3602,0.003986
2020-02-13,1.3553,-0.003602
2020-02-14,1.3626,0.005385999999999999
2020-02-17,1.3833,0.015192
2020-02-18,1.3823,-0.000723
2020-02-19,1.3789,-0.00246
2020-02-20,1.4022,0.016898
2020-02-21,1.4027,0.000357
2020-02-24,1.388,-0.01048
2020-02-25,1.3799,-0.005836
2020-02-26,1.3817,0.0013039999999999998
2020-02-27,1.3891,0.005356
2020-02-28,1.3559,-0.0239
2020-03-02,1.3884,0.023969
2020-03-03,1.3915,0.002233
2020-03-04,1.4017,0.00733
2020-03-05,1.4335,0.022687
2020-03-06,1.4075,-0.018137
2020-03-09,1.3713,-0.025719
2020-03-10,1.3936,0.016262000000000002
2020-03-11,1.3811,-0.00897
2020-03-12,1.3645,-0.012019
2020-03-13,1.3488,-0.011506
2020-03-16,1.2961,-0.039072
2020-03-17,1.292,-0.0031630000000000004
2020-03-18,1.2657,-0.020356
2020-03-19,1.2409,-0.019594
2020-03-20,1.2679,0.021758000000000003
2020-03-23,1.2346,-0.026264
2020-03-24,1.271,0.029483000000000002
2020-03-25,1.3011,0.023681999999999998
2020-03-26,1.2962,-0.003766
2020-03-27,1.3006,0.0033950000000000004
2020-03-30,1.2932,-0.00569
2020-03-31,1.2924,-0.000619
2020-04-01,1.2885,-0.0030180000000000003
2020-04-02,1.3062,0.013737
2020-04-03,1.3011,-0.0039040000000000004
2020-04-07,1.321,0.015295000000000001
2020-04-08,1.3165,-0.003407
2020-04-09,1.3197,0.002431
2020-04-10,1.317,-0.002046
2020-04-13,1.3133,-0.002809
2020-04-14,1.3309,0.013401000000000001
2020-04-15,1.3225,-0.006312
2020-04-16,1.3282,0.00431
2020-04-17,1.3464,0.013703
2020-04-20,1.3541,0.005718999999999999
2020-04-21,1.3391,-0.011076999999999998
2020-04-22,1.3474,0.006198
2020-04-23,1.344,-0.002523
2020-04-24,1.3352,-0.006548000000000001
2020-04-27,1.3489,0.010261
2020-04-28,1.3558,0.005115
2020-04-29,1.3689,0.009661999999999999
2020-04-30,1.3776,0.0063549999999999995
2020-05-06,1.3779,0.00021799999999999999
2020-05-07,1.3738,-0.002976
2020-05-08,1.3861,0.008953
2020-05-11,1.3891,0.002164
2020-05-12,1.3866,-0.0018
2020-05-13,1.3877,0.000793
2020-05-14,1.3728,-0.010737000000000002
2020-05-15,1.3666,-0.004516
2020-05-18,1.372,0.003951
2020-05-19,1.3784,0.004665
2020-05-20,1.3768,-0.001161
2020-05-21,1.3751,-0.001235
2020-05-22,1.3578,-0.012581
2020-05-25,1.3614,0.002651
2020-05-26,1.3664,0.003673
2020-05-27,1.3627,-0.002708
2020-05-28,1.3669,0.0030819999999999997
2020-05-29,1.3667,-0.000146
2020-06-01,1.3831,0.012
2020-06-02,1.3881,0.0036149999999999997
2020-06-03,1.3902,0.0015129999999999998
2020-06-04,1.3889,-0.000935
2020-06-05,1.3927,0.002736
2020-06-08,1.3994,0.004811
2020-06-09,1.404,0.003287
2020-06-10,1.4024,-0.00114
2020-06-11,1.3945,-0.005633
2020-06-12,1.3969,0.001721
2020-06-15,1.3849,-0.00859
2020-06-16,1.3973,0.008954
2020-06-17,1.3968,-0.000358
2020-06-18,1.3993,0.00179
2020-06-19,1.4108,0.008218
2020-06-22,1.4129,0.001489
2020-06-23,1.4145,0.001132
2020-06-24,1.4206,0.004312
2020-06-29,1.4164,-0.002956
2020-06-30,1.424,0.005365999999999999
2020-07-01,1.4407,0.011728
2020-07-02,1.4563,0.010827999999999999
2020-07-03,1.4755,0.013184
