date,nav,ret
2019-07-05,1.0089,0.00428
2019-07-08,0.9887,-0.020022
2019-07-09,0.9859,-0.002832
2019-07-10,0.985,-0.0009130000000000001
2019-07-11,0.9892,0.004264
2019-07-12,0.9962,0.007076
2019-07-15,0.9961,-0.0001
2019-07-16,0.9927,-0.003413
2019-07-17,0.9922,-0.000504
2019-07-18,0.9868,-0.005442
2019-07-19,1.0006,0.013985000000000001
2019-07-22,0.9996,-0.000999
2019-07-23,0.9979,-0.001701
2019-07-24,1.0032,0.005311
2019-07-25,1.0067,0.003489
2019-07-26,1.0079,0.001192
2019-07-29,1.0069,-0.000992
2019-07-30,1.0131,0.006158
2019-07-31,0.9979,-0.015002999999999999
2019-08-01,0.9889,-0.009019000000000001
2019-08-02,0.979,-0.010011
2019-08-05,0.9596,-0.019816
2019-08-06,0.9542,-0.005627
2019-08-07,0.9519,-0.00241
2019-08-08,0.9609,0.009455
2019-08-09,0.9517,-0.009574000000000001
2019-08-12,0.964,0.012924
2019-08-13,0.9534,-0.010995999999999999
2019-08-14,0.9547,0.001364
2019-08-15,0.9599,0.005447
2019-08-16,0.9614,0.001563
2019-08-19,0.9782,0.017475
2019-08-20,0.978,-0.00020400000000000003
2019-08-21,0.9769,-0.0011250000000000001
2019-08-22,0.9751,-0.001843
2019-08-23,0.9794,0.00441
2019-08-26,0.9655,-0.014192
2019-08-27,0.9739,0.0087
2019-08-28,0.9745,0.000616
2019-08-29,0.9649,-0.009851
2019-08-30,0.9637,-0.0012439999999999999
2019-09-02,0.9703,0.006848999999999999
2019-09-03,0.9692,-0.001134
2019-09-04,0.9838,0.015064
2019-09-05,0.9876,0.0038629999999999997
2019-09-06,0.9952,0.007695
2019-09-09,1.0006,0.005425999999999999
2019-09-10,0.9981,-0.002499
2019-09-11,0.9954,-0.0027050000000000004
2019-09-12,1.0088,0.013462
2019-09-16,1.0029,-0.005849
2019-09-17,0.9918,-0.011068
2019-09-18,0.995,0.003226
2019-09-19,0.9952,0.000201
2019-09-20,0.9945,-0.0007030000000000001
2019-09-23,0.9825,-0.012065999999999999
2019-09-24,0.9825,0.0
2019-09-25,0.9767,-0.005903
2019-09-26,0.9757,-0.001024
2019-09-27,0.9746,-0.001127
2019-09-30,0.9704,-0.004309
2019-10-08,0.9823,0.012263
2019-10-09,0.9894,0.007228
2019-10-10,0.9922,0.0028299999999999996
2019-10-11,1.0013,0.009172
2019-10-14,1.0108,0.009488
2019-10-15,1.0031,-0.007618000000000001
2019-10-16,1.0057,0.0025919999999999997
2019-10-17,1.0059,0.000199
2019-10-18,0.994,-0.01183
2019-10-21,1.0012,0.007243
2019-10-22,1.0023,0.001099
2019-10-23,0.9958,-0.0064849999999999994
2019-10-24,0.9976,0.001808
2019-10-25,1.0021,0.004511
2019-10-28,1.0016,-0.000499
2019-10-29,0.9967,-0.0048920000000000005
2019-10-30,0.989,-0.007724999999999999
2019-10-31,0.9908,0.00182
2019-11-01,1.0079,0.017259
2019-11-04,1.0118,0.003869
2019-11-05,1.0174,0.005535
2019-11-06,1.012,-0.005308
2019-11-07,1.013,0.000988
2019-11-08,1.0086,-0.004344
2019-11-11,0.9918,-0.016656999999999998
2019-11-12,0.9924,0.000605
2019-11-13,0.9915,-0.000907
2019-11-14,0.9921,0.000605
2019-11-15,0.9877,-0.004435
2019-11-18,0.9932,0.005568
2019-11-19,1.0024,0.009263
2019-11-20,0.9953,-0.007083000000000001
2019-11-21,0.9936,-0.001708
2019-11-22,0.9933,-0.000302
2019-11-25,1.0109,0.017719
2019-11-26,1.0102,-0.000692
2019-11-27,1.0052,-0.0049499999999999995
2019-11-28,1.002,-0.003183
2019-11-29,0.9969,-0.00509
2019-12-02,1.0049,0.008025
2019-12-03,1.008,0.003085
2019-12-04,1.0028,-0.005159
2019-12-05,1.0077,0.004886
2019-12-06,1.0105,0.002779
2019-12-09,1.0197,0.009104
2019-12-10,1.0206,0.000883
2019-12-11,1.023,0.002352
2019-12-12,1.0214,-0.001564
2019-12-13,1.0345,0.012825999999999999
2019-12-16,1.0408,0.00609
2019-12-17,1.0541,0.012779
2019-12-18,1.0511,-0.002846
2019-12-19,1.0535,0.002283
2019-12-20,1.0564,0.002753
2019-12-23,1.0449,-0.010886
2019-12-24,1.0462,0.0012439999999999999
2019-12-25,1.0471,0.00086
2019-12-26,1.061,0.013274999999999999
2019-12-27,1.0628,0.001697
2019-12-30,1.0799,0.01609
2019-12-31,1.0848,0.004537
2020-01-02,1.1028,0.016593
2020-01-03,1.1029,9.1e-05
2020-01-06,1.0938,-0.008251
2020-01-07,1.0984,0.004206
2020-01-08,1.0881,-0.009377
2020-01-09,1.103,0.013694
2020-01-10,1.0982,-0.004352
2020-01-13,1.1059,0.007011
2020-01-14,1.1029,-0.0027129999999999997
2020-01-15,1.0925,-0.00943
2020-01-16,1.0875,-0.004577
2020-01-17,1.0893,0.001655
2020-01-20,1.0894,9.2e-05
2020-01-21,1.0665,-0.021021
2020-01-22,1.0732,0.006281999999999999
2020-01-23,1.0414,-0.029630999999999998
2020-02-03,0.9676,-0.070866
2020-02-04,0.9875,0.020566
2020-02-05,0.9919,0.004456
2020-02-06,1.0014,0.009578
2020-02-07,0.9987,-0.002696
2020-02-10,1.0099,0.011215
2020-02-11,1.0186,0.008615000000000001
2020-02-12,1.0222,0.003534
2020-02-13,1.0234,0.0011740000000000001
2020-02-14,1.0336,0.009967
2020-02-17,1.0438,0.009868
2020-02-18,1.0415,-0.002203
2020-02-19,1.0387,-0.002688
2020-02-20,1.0535,0.014249000000000001
2020-02-21,1.0577,0.003987
2020-02-24,1.063,0.005011
2020-02-25,1.0627,-0.00028199999999999997
2020-02-26,1.0397,-0.021643
2020-02-27,1.0546,0.014331
2020-02-28,1.0234,-0.029585
2020-03-02,1.0605,0.036252
2020-03-03,1.0716,0.010466999999999999
2020-03-04,1.0846,0.012131000000000001
2020-03-05,1.1118,0.025078
2020-03-06,1.1029,-0.008005
2020-03-09,1.0707,-0.029196
2020-03-10,1.0807,0.009340000000000001
2020-03-11,1.0721,-0.007958
2020-03-12,1.0494,-0.021173
2020-03-13,1.0392,-0.00972
2020-03-16,1.0095,-0.02858
2020-03-17,1.0056,-0.0038629999999999997
2020-03-18,0.9926,-0.012928
2020-03-19,0.981,-0.011686
2020-03-20,1.0029,0.022324
2020-03-23,0.9909,-0.011964999999999998
2020-03-24,1.0146,0.023918
2020-03-25,1.0427,0.027696000000000002
2020-03-26,1.0472,0.0043159999999999995
2020-03-27,1.0478,0.0005729999999999999
2020-03-30,1.0394,-0.008017
2020-03-31,1.04,0.000577
2020-04-01,1.0328,-0.006923
2020-04-02,1.0465,0.013265
2020-04-03,1.054,0.007167
2020-04-07,1.0757,0.020588000000000002
2020-04-08,1.0703,-0.00502
2020-04-09,1.0884,0.016911
2020-04-10,1.077,-0.010474
2020-04-13,1.0771,9.3e-05
2020-04-14,1.1048,0.025717
2020-04-15,1.0998,-0.004526
2020-04-16,1.1042,0.004001
2020-04-17,1.1029,-0.001177
2020-04-20,1.1081,0.004715
2020-04-21,1.0963,-0.010648999999999999
2020-04-22,1.1092,0.011767000000000001
2020-04-23,1.1054,-0.0034260000000000002
2020-04-24,1.0937,-0.010584
2020-04-27,1.1004,0.006126
2020-04-28,1.112,0.010542000000000001
2020-04-29,1.1104,-0.001439
2020-04-30,1.1134,0.002702
2020-05-06,1.1265,0.011766
2020-05-07,1.1277,0.001065
2020-05-08,1.1448,0.015164
2020-05-11,1.1416,-0.002795
2020-05-12,1.1523,0.009373
2020-05-13,1.1652,0.011195
2020-05-14,1.1549,-0.00884
2020-05-15,1.1499,-0.004329
2020-05-18,1.1555,0.00487
2020-05-19,1.1662,0.009260000000000001
2020-05-20,1.1492,-0.014577
2020-05-21,1.144,-0.004525
2020-05-22,1.1216,-0.01958
2020-05-25,1.1219,0.00026700000000000004
2020-05-26,1.1413,0.017292000000000002
2020-05-27,1.1232,-0.015859
2020-05-28,1.1207,-0.002226
2020-05-29,1.1371,0.014634000000000001
2020-06-01,1.1674,0.026646999999999997
2020-06-02,1.1661,-0.001114
2020-06-03,1.1688,0.0023150000000000002
2020-06-04,1.1738,0.0042780000000000006
2020-06-05,1.1907,0.014398
2020-06-08,1.1821,-0.007223
2020-06-09,1.1919,0.008289999999999999
2020-06-10,1.2103,0.015438
2020-06-11,1.2093,-0.000826
2020-06-12,1.2203,0.009096
2020-06-15,1.2085,-0.00967
2020-06-16,1.2355,0.022342
2020-06-17,1.2395,0.0032379999999999996
2020-06-18,1.236,-0.0028239999999999997
2020-06-19,1.2562,0.016343
2020-06-22,1.269,0.010188999999999998
2020-06-23,1.3019,0.025926
2020-06-24,1.2967,-0.003994
2020-06-29,1.3038,0.005475
2020-06-30,1.3366,0.025157
2020-07-01,1.332,-0.003442
2020-07-02,1.3282,-0.002853
2020-07-03,1.3426,0.010842000000000001
2020-07-06,1.369,0.019663
2020-07-07,1.397,0.020453000000000002
2020-07-08,1.3995,0.00179
2020-07-09,1.4283,0.020579
2020-07-10,1.4338,0.003851
2020-07-13,1.459,0.017576
2020-07-14,1.4479,-0.007608
2020-07-15,1.4409,-0.004835
2020-07-16,1.3923,-0.033729
2020-07-17,1.4139,0.015513999999999998
2020-07-20,1.4133,-0.000424
2020-07-21,1.4272,0.009835
2020-07-22,1.4507,0.016466
2020-07-23,1.4582,0.00517
2020-07-24,1.388,-0.048142
2020-07-27,1.3891,0.000793
2020-07-28,1.4002,0.007991
2020-07-29,1.436,0.025568
2020-07-30,1.4304,-0.0039000000000000003
2020-07-31,1.4564,0.018177000000000002
2020-08-03,1.4834,0.018539
2020-08-04,1.469,-0.009707
2020-08-05,1.4834,0.009803
2020-08-06,1.4786,-0.003236
2020-08-07,1.4616,-0.011497
2020-08-10,1.4547,-0.004721
2020-08-11,1.4519,-0.001925
2020-08-12,1.4237,-0.019423
2020-08-13,1.4191,-0.003231
2020-08-14,1.4244,0.003735
2020-08-17,1.436,0.008144
2020-08-18,1.4476,0.008078
2020-08-19,1.4171,-0.021069
2020-08-20,1.4093,-0.005504
2020-08-21,1.4204,0.007876
2020-08-24,1.4404,0.0141
2020-08-25,1.4435,0.0022
2020-08-26,1.4235,-0.0139
2020-08-27,1.4358,0.0086
2020-08-28,1.4643,0.019799999999999998
2020-08-31,1.4553,-0.0060999999999999995
2020-09-01,1.4653,0.0069
2020-09-02,1.4688,0.0024
2020-09-03,1.4614,-0.005
2020-09-04,1.4478,-0.009300000000000001
2020-09-07,1.4015,-0.032
2020-09-08,1.3884,-0.009300000000000001
2020-09-09,1.3458,-0.030699999999999998
2020-09-10,1.3508,0.0037
2020-09-11,1.376,0.0187
2020-09-14,1.3808,0.0034999999999999996
2020-09-15,1.3983,0.0127
2020-09-16,1.3792,-0.0137
2020-09-17,1.3708,-0.0060999999999999995
2020-09-18,1.3805,0.0070999999999999995
2020-09-21,1.3792,-0.0009
2020-09-22,1.374,-0.0038
2020-09-23,1.3937,0.0143
2020-09-24,1.3785,-0.0109
2020-09-25,1.3759,-0.0019
2020-09-28,1.3753,-0.0004
2020-09-29,1.3826,0.0053
2020-09-30,1.3882,0.0040999999999999995
2020-10-09,1.4197,0.0227
2020-10-12,1.4385,0.0132
2020-10-13,1.4414,0.002
2020-10-14,1.4332,-0.005699999999999999
2020-10-15,1.427,-0.0043
2020-10-16,1.4234,-0.0025
2020-10-19,1.4149,-0.006
2020-10-20,1.424,0.0064
2020-10-21,1.4189,-0.0036
2020-10-22,1.4096,-0.0066
2020-10-23,1.3868,-0.016200000000000003
2020-10-26,1.3911,0.0031
2020-10-27,1.3965,0.0039000000000000003
2020-10-28,1.4129,0.011699999999999999
2020-10-29,1.4198,0.0049
