date,nav,ret
2023-06-19,0.9363,-0.0032
2023-06-20,0.9335,-0.003
2023-06-21,0.9223,-0.012
2023-06-26,0.9177,-0.005
2023-06-27,0.9257,0.0087
2023-06-28,0.924,-0.0018
2023-06-29,0.9297,0.0062
2023-06-30,0.9356,0.0063
2023-07-03,0.9404,0.0051
2023-07-04,0.9407,0.0003
2023-07-05,0.9273,-0.014199999999999999
2023-07-06,0.9326,0.005699999999999999
2023-07-07,0.9429,0.011000000000000001
2023-07-10,0.9452,0.0024
2023-07-11,0.946,0.0008
2023-07-12,0.9474,0.0015
2023-07-13,0.9546,0.0076
2023-07-14,0.9488,-0.0060999999999999995
2023-07-17,0.9566,0.008199999999999999
2023-07-18,0.9618,0.0054
2023-07-19,0.9658,0.0042
2023-07-20,0.9614,-0.0046
2023-07-21,0.9712,0.0102
2023-07-24,0.9567,-0.0149
2023-07-25,0.9551,-0.0017000000000000001
2023-07-26,0.9624,0.0076
2023-07-27,0.966,0.0037
2023-07-28,0.9724,0.0066
2023-07-31,0.9921,0.0203
2023-08-01,0.9819,-0.0103
2023-08-02,0.9693,-0.0128
2023-08-03,0.9752,0.0060999999999999995
2023-08-04,0.9696,-0.005699999999999999
2023-08-07,0.9709,0.0013
2023-08-08,0.966,-0.005
2023-08-09,0.9564,-0.009899999999999999
2023-08-10,0.9606,0.0044
2023-08-11,0.939,-0.0225
2023-08-14,0.9357,-0.0034999999999999996
2023-08-15,0.9334,-0.0025
2023-08-16,0.9302,-0.0034000000000000002
2023-08-17,0.9346,0.004699999999999999
2023-08-18,0.9168,-0.019
2023-08-21,0.9054,-0.0124
2023-08-22,0.9018,-0.004
2023-08-23,0.8971,-0.0052
2023-08-24,0.9098,0.014199999999999999
2023-08-25,0.9116,0.002
2023-08-28,0.91,-0.0018
2023-08-29,0.9231,0.0144
2023-08-30,0.9161,-0.0076
2023-08-31,0.9126,-0.0038
2023-09-01,0.9183,0.0062
2023-09-04,0.9239,0.0060999999999999995
2023-09-05,0.9195,-0.0048
2023-09-06,0.9161,-0.0037
2023-09-07,0.9077,-0.0092
2023-09-08,0.9042,-0.0039000000000000003
2023-09-11,0.9138,0.0106
2023-09-12,0.9273,0.0148
2023-09-13,0.9181,-0.009899999999999999
2023-09-14,0.9111,-0.0076
2023-09-15,0.9109,-0.0002
2023-09-18,0.9144,0.0038
2023-09-19,0.9165,0.0023
2023-09-20,0.9223,0.0063
2023-09-21,0.9064,-0.0172
2023-09-22,0.9154,0.009899999999999999
2023-09-25,0.9148,-0.0007000000000000001
2023-09-26,0.9102,-0.005
2023-09-27,0.9109,0.0008
2023-09-28,0.9002,-0.011699999999999999
2023-10-09,0.8874,-0.014199999999999999
2023-10-10,0.8911,0.0042
2023-10-11,0.8867,-0.0049
2023-10-12,0.8928,0.0069
2023-10-13,0.8849,-0.0088
2023-10-16,0.8809,-0.0045000000000000005
2023-10-17,0.8803,-0.0007000000000000001
2023-10-18,0.8769,-0.0039000000000000003
2023-10-19,0.8548,-0.0252
2023-10-20,0.8488,-0.006999999999999999
2023-10-23,0.8409,-0.009300000000000001
2023-10-24,0.8502,0.0111
2023-10-25,0.8608,0.0125
2023-10-26,0.8642,0.0039000000000000003
2023-10-27,0.8835,0.0223
2023-10-30,0.902,0.0209
2023-10-31,0.8991,-0.0032
2023-11-01,0.9033,0.004699999999999999
2023-11-02,0.8956,-0.0085
2023-11-03,0.8973,0.0019
2023-11-06,0.8942,-0.0034999999999999996
2023-11-07,0.8969,0.003
2023-11-08,0.8935,-0.0038
2023-11-09,0.8937,0.0002
2023-11-10,0.8958,0.0023
2023-11-13,0.8952,-0.0007000000000000001
2023-11-14,0.9004,0.0058
2023-11-15,0.8993,-0.0012
2023-11-16,0.8938,-0.0060999999999999995
2023-11-17,0.8963,0.0028000000000000004
2023-11-20,0.9144,0.0202
2023-11-21,0.9112,-0.0034999999999999996
2023-11-22,0.9145,0.0036
2023-11-23,0.9188,0.004699999999999999
2023-11-24,0.9242,0.0059
2023-11-27,0.9252,0.0011
2023-11-28,0.9208,-0.0048
2023-11-29,0.9163,-0.0049
2023-11-30,0.9201,0.0040999999999999995
2023-12-01,0.9067,-0.0146
2023-12-04,0.9167,0.011000000000000001
2023-12-05,0.9078,-0.0097
2023-12-06,0.9317,0.0263
2023-12-07,0.9351,0.0036
2023-12-08,0.9198,-0.016399999999999998
2023-12-11,0.9295,0.0105
2023-12-12,0.925,-0.0048
2023-12-13,0.9087,-0.0176
2023-12-14,0.9024,-0.0069
2023-12-15,0.9019,-0.0006
2023-12-18,0.9008,-0.0012
2023-12-19,0.8966,-0.004699999999999999
2023-12-20,0.8867,-0.011000000000000001
2023-12-21,0.8865,-0.0002
2023-12-22,0.8888,0.0026
2023-12-25,0.8911,0.0026
2023-12-26,0.8884,-0.003
2023-12-27,0.9082,0.0223
2023-12-28,0.9087,0.0006
2023-12-29,0.9152,0.0072
2023-12-31,0.9152,0.0
2024-01-02,0.9171,0.0021
2024-01-03,0.9094,-0.0084
2024-01-04,0.9019,-0.008199999999999999
2024-01-05,0.8899,-0.013300000000000001
2024-01-08,0.8672,-0.0255
2024-01-09,0.869,0.0021
2024-01-10,0.8622,-0.0078000000000000005
2024-01-11,0.8776,0.0179
2024-01-12,0.8851,0.0085
2024-01-15,0.8714,-0.0155
2024-01-16,0.876,0.0053
2024-01-17,0.8551,-0.0239
2024-01-18,0.8542,-0.0011
2024-01-19,0.8459,-0.0097
2024-01-22,0.81,-0.0424
2024-01-23,0.8121,0.0026
2024-01-24,0.8159,0.004699999999999999
2024-01-25,0.8299,0.0172
2024-01-26,0.8307,0.001
2024-01-29,0.8229,-0.009399999999999999
2024-01-30,0.8061,-0.0204
2024-01-31,0.7873,-0.0233
2024-02-01,0.7858,-0.0019
2024-02-02,0.7776,-0.0104
2024-02-05,0.7558,-0.027999999999999997
2024-02-06,0.7802,0.0323
2024-02-07,0.8018,0.0277
2024-02-08,0.8171,0.0191
2024-02-19,0.8083,-0.0108
2024-02-20,0.8187,0.0129
2024-02-21,0.8209,0.0027
2024-02-22,0.8248,0.0048
2024-02-23,0.829,0.0051
2024-02-26,0.8332,0.0051
2024-02-27,0.8471,0.0167
2024-02-28,0.8258,-0.025099999999999997
2024-02-29,0.8353,0.0115
2024-03-01,0.8268,-0.0102
2024-03-04,0.8237,-0.0037
2024-03-05,0.8291,0.0066
2024-03-06,0.8248,-0.0052
2024-03-07,0.8279,0.0038
2024-03-08,0.825,-0.0034999999999999996
2024-03-11,0.836,0.013300000000000001
2024-03-12,0.8443,0.009899999999999999
2024-03-13,0.8294,-0.0176
2024-03-14,0.8229,-0.0078000000000000005
2024-03-15,0.8256,0.0033
2024-03-18,0.8311,0.0067
2024-03-19,0.8505,0.0233
2024-03-20,0.8536,0.0036
2024-03-21,0.8808,0.0319
2024-03-22,0.8626,-0.0207
2024-03-25,0.8489,-0.0159
2024-03-26,0.8531,0.0049
2024-03-27,0.8412,-0.0139
2024-03-28,0.8385,-0.0032
2024-03-29,0.8571,0.0222
2024-04-01,0.8736,0.019299999999999998
2024-04-02,0.8674,-0.0070999999999999995
2024-04-03,0.8809,0.015600000000000001
2024-04-08,0.8701,-0.0123
2024-04-09,0.8655,-0.0053
2024-04-10,0.8504,-0.0174
2024-04-11,0.8376,-0.0151
2024-04-12,0.8235,-0.0168
2024-04-15,0.821,-0.003
2024-04-16,0.8045,-0.020099999999999996
2024-04-17,0.8179,0.0167
2024-04-18,0.8244,0.0079
2024-04-19,0.8225,-0.0023
2024-04-22,0.8457,0.0282
2024-04-23,0.846,0.0004
2024-04-24,0.8419,-0.0048
2024-04-25,0.8432,0.0015
2024-04-26,0.8443,0.0013
2024-04-29,0.8548,0.0124
2024-04-30,0.8568,0.0023
2024-05-06,0.8671,0.012
2024-05-07,0.8705,0.0039000000000000003
2024-05-08,0.8876,0.0196
2024-05-09,0.8964,0.009899999999999999
2024-05-10,0.8995,0.0034999999999999996
2024-05-13,0.9107,0.0125
2024-05-14,0.9131,0.0026
2024-05-15,0.8969,-0.0177
2024-05-16,0.9017,0.0054
2024-05-17,0.9149,0.0146
2024-05-20,0.9382,0.0255
2024-05-21,0.9412,0.0032
2024-05-22,0.9379,-0.0034999999999999996
2024-05-23,0.9232,-0.015700000000000002
2024-05-24,0.928,0.0052
2024-05-27,0.9276,-0.0004
2024-05-28,0.9093,-0.0197
2024-05-29,0.9108,0.0016
2024-05-30,0.8993,-0.0126
2024-05-31,0.8903,-0.01
2024-06-03,0.8943,0.0045000000000000005
2024-06-04,0.8968,0.0028000000000000004
2024-06-05,0.881,-0.0176
2024-06-06,0.8692,-0.0134
2024-06-07,0.8717,0.0029
2024-06-11,0.8723,0.0007000000000000001
2024-06-12,0.8685,-0.0044
2024-06-13,0.8449,-0.027200000000000002
2024-06-14,0.8479,0.0036
2024-06-17,0.8436,-0.0051
2024-06-18,0.8389,-0.005600000000000001
2024-06-19,0.8272,-0.0139
2024-06-20,0.8225,-0.005699999999999999
2024-06-21,0.8264,0.004699999999999999
2024-06-24,0.8089,-0.0212
2024-06-25,0.8042,-0.0058
2024-06-26,0.8075,0.0040999999999999995
2024-06-27,0.8009,-0.008199999999999999
2024-06-28,0.7972,-0.0046
2024-06-30,0.7972,0.0
2024-07-01,0.817,0.0248
2024-07-02,0.8088,-0.01
2024-07-03,0.8049,-0.0048
2024-07-04,0.7863,-0.0231
2024-07-05,0.7941,0.009899999999999999
2024-07-08,0.789,-0.0064
2024-07-09,0.7742,-0.018799999999999997
2024-07-10,0.7805,0.008100000000000001
2024-07-11,0.788,0.0096
2024-07-12,0.78,-0.0102
2024-07-15,0.7963,0.0209
2024-07-16,0.8008,0.005699999999999999
2024-07-17,0.806,0.006500000000000001
2024-07-18,0.8065,0.0006
2024-07-19,0.8091,0.0032
2024-07-22,0.8011,-0.009899999999999999
2024-07-23,0.7778,-0.0291
2024-07-24,0.7648,-0.0167
2024-07-25,0.7712,0.0084
2024-07-26,0.774,0.0036
2024-07-29,0.7654,-0.0111
2024-07-30,0.7702,0.0063
2024-07-31,0.7932,0.029900000000000003
2024-08-01,0.7862,-0.0088
2024-08-02,0.7935,0.009300000000000001
2024-08-05,0.7874,-0.0077
2024-08-06,0.7938,0.008100000000000001
2024-08-07,0.7807,-0.0165
2024-08-08,0.7888,0.0104
2024-08-09,0.7783,-0.013300000000000001
2024-08-12,0.784,0.0073
2024-08-13,0.7883,0.0055000000000000005
2024-08-14,0.7749,-0.017
2024-08-15,0.7753,0.0005
2024-08-16,0.762,-0.0172
2024-08-19,0.7562,-0.0076
2024-08-20,0.7408,-0.0204
2024-08-21,0.7286,-0.0165
2024-08-22,0.7206,-0.011000000000000001
2024-08-23,0.7175,-0.0043
2024-08-26,0.7244,0.0096
2024-08-27,0.7128,-0.016
2024-08-28,0.7152,0.0034000000000000002
2024-08-29,0.7175,0.0032
2024-08-30,0.7262,0.0121
2024-09-02,0.7159,-0.014199999999999999
2024-09-03,0.7207,0.0067
2024-09-04,0.7131,-0.0105
2024-09-05,0.7186,0.0077
2024-09-06,0.7099,-0.0121
2024-09-09,0.7088,-0.0015
2024-09-10,0.7018,-0.009899999999999999
2024-09-11,0.6959,-0.0084
2024-09-12,0.6891,-0.0098
2024-09-13,0.684,-0.0074
2024-09-18,0.6697,-0.0209
2024-09-19,0.6838,0.021099999999999997
2024-09-20,0.6765,-0.010700000000000001
2024-09-23,0.6736,-0.0043
2024-09-24,0.7067,0.049100000000000005
2024-09-25,0.7092,0.0034999999999999996
2024-09-26,0.7446,0.0499
2024-09-27,0.783,0.0516
2024-09-30,0.8483,0.0834
2024-10-08,0.861,0.015
2024-10-09,0.7839,-0.0895
2024-10-10,0.8004,0.021
2024-10-11,0.7722,-0.0352
2024-10-14,0.7833,0.0144
2024-10-15,0.7661,-0.022000000000000002
2024-10-16,0.7638,-0.003
2024-10-17,0.7521,-0.015300000000000001
2024-10-18,0.7686,0.0219
2024-10-21,0.778,0.012199999999999999
2024-10-22,0.794,0.0206
2024-10-23,0.7946,0.0008
2024-10-24,0.7892,-0.0068000000000000005
2024-10-25,0.7985,0.0118
2024-10-28,0.8175,0.023799999999999998
2024-10-29,0.7976,-0.024300000000000002
2024-10-30,0.8035,0.0074
2024-10-31,0.7994,-0.0051
2024-11-01,0.7984,-0.0013
2024-11-04,0.8111,0.0159
2024-11-05,0.8213,0.0126
2024-11-06,0.829,0.009399999999999999
2024-11-07,0.852,0.0277
2024-11-08,0.8392,-0.015
2024-11-11,0.8376,-0.0019
2024-11-12,0.8361,-0.0018
2024-11-13,0.83,-0.0073
2024-11-14,0.8115,-0.0223
2024-11-15,0.8023,-0.0113
2024-11-18,0.7974,-0.0060999999999999995
2024-11-19,0.8049,0.009399999999999999
2024-11-20,0.8104,0.0068000000000000005
2024-11-21,0.8141,0.0046
2024-11-22,0.7887,-0.031200000000000002
2024-11-25,0.7913,0.0033
2024-11-26,0.7945,0.004
2024-11-27,0.801,0.008199999999999999
2024-11-28,0.7979,-0.0039000000000000003
2024-11-29,0.8086,0.0134
2024-12-02,0.82,0.0141
2024-12-03,0.8297,0.0118
2024-12-04,0.8174,-0.0148
2024-12-05,0.8143,-0.0038
2024-12-06,0.8169,0.0032
2024-12-09,0.8106,-0.0077
2024-12-10,0.8211,0.013000000000000001
2024-12-11,0.8352,0.0172
2024-12-12,0.8506,0.0184
2024-12-13,0.8403,-0.0121
2024-12-16,0.8313,-0.010700000000000001
2024-12-17,0.8177,-0.016399999999999998
2024-12-18,0.8118,-0.0072
2024-12-19,0.8124,0.0007000000000000001
2024-12-20,0.809,-0.0042
2024-12-23,0.7968,-0.0151
2024-12-24,0.803,0.0078000000000000005
2024-12-25,0.7967,-0.0078000000000000005
2024-12-26,0.7928,-0.0049
2024-12-27,0.8068,0.0177
2024-12-30,0.8005,-0.0078000000000000005
2024-12-31,0.7884,-0.0151
2025-01-02,0.7734,-0.019
2025-01-03,0.757,-0.0212
2025-01-06,0.7594,0.0032
2025-01-07,0.7614,0.0026
2025-01-08,0.7535,-0.0104
2025-01-09,0.7486,-0.006500000000000001
2025-01-10,0.7377,-0.0146
2025-01-13,0.7416,0.0053
2025-01-14,0.7598,0.0245
2025-01-15,0.7572,-0.0034000000000000002
2025-01-16,0.7576,0.0005
2025-01-17,0.7639,0.0083
2025-01-20,0.7625,-0.0018
2025-01-21,0.7568,-0.0075
2025-01-22,0.7549,-0.0025
2025-01-23,0.7564,0.002
2025-01-24,0.7612,0.0063
2025-01-27,0.7665,0.006999999999999999
2025-02-05,0.7618,-0.0060999999999999995
2025-02-06,0.7635,0.0022
2025-02-07,0.7653,0.0024
2025-02-10,0.7655,0.0003
2025-02-11,0.7618,-0.0048
2025-02-12,0.7626,0.0011
2025-02-13,0.774,0.0149
2025-02-14,0.7764,0.0031
2025-02-17,0.7757,-0.0009
2025-02-18,0.7659,-0.0126
2025-02-19,0.7756,0.0127
2025-02-20,0.7705,-0.0066
2025-02-21,0.7683,-0.0029
2025-02-24,0.7741,0.0075
2025-02-25,0.7614,-0.016399999999999998
2025-02-26,0.7668,0.0070999999999999995
2025-02-27,0.7654,-0.0018
2025-02-28,0.7635,-0.0025
2025-03-03,0.7704,0.009000000000000001
2025-03-04,0.777,0.0086
2025-03-05,0.7702,-0.0088
2025-03-06,0.7741,0.0051
2025-03-07,0.7751,0.0013
2025-03-10,0.7772,0.0027
2025-03-11,0.7918,0.018799999999999997
2025-03-12,0.7845,-0.0092
2025-03-13,0.785,0.0006
2025-03-14,0.7927,0.0098
2025-03-17,0.7985,0.0073
2025-03-18,0.7974,-0.0014000000000000002
2025-03-19,0.7982,0.001
2025-03-20,0.7925,-0.0070999999999999995
2025-03-21,0.7874,-0.0064
2025-03-24,0.7876,0.0003
2025-03-25,0.7953,0.0098
2025-03-26,0.8053,0.0126
2025-03-27,0.8051,-0.0002
2025-03-28,0.7962,-0.0111
2025-03-31,0.7851,-0.0139
2025-04-01,0.7942,0.0116
2025-04-02,0.7933,-0.0011
2025-04-03,0.8098,0.0208
2025-04-07,0.7927,-0.021099999999999997
2025-04-08,0.8488,0.0708
2025-04-09,0.8502,0.0016
2025-04-10,0.8522,0.0024
2025-04-11,0.8287,-0.0276
2025-04-14,0.8343,0.0068000000000000005
2025-04-15,0.8325,-0.0022
2025-04-16,0.8258,-0.008
2025-04-17,0.8259,0.0001
2025-04-18,0.8154,-0.0127
2025-04-21,0.82,0.005600000000000001
2025-04-22,0.829,0.011000000000000001
2025-04-23,0.815,-0.0169
2025-04-24,0.8211,0.0075
2025-04-25,0.8176,-0.0043
2025-04-28,0.8102,-0.0091
2025-04-29,0.8136,0.0042
2025-04-30,0.8109,-0.0033
2025-05-06,0.8163,0.0067
2025-05-07,0.8168,0.0006
2025-05-08,0.8154,-0.0017000000000000001
2025-05-09,0.8132,-0.0027
2025-05-12,0.8119,-0.0016
2025-05-13,0.8119,0.0
2025-05-14,0.8209,0.0111
2025-05-15,0.8211,0.0002
2025-05-16,0.8174,-0.0045000000000000005
2025-05-19,0.8222,0.0059
2025-05-20,0.8315,0.0113
2025-05-21,0.829,-0.003
2025-05-22,0.8228,-0.0075
2025-05-23,0.816,-0.0083
2025-05-26,0.8202,0.0051
2025-05-27,0.8228,0.0032
2025-05-28,0.816,-0.0083
2025-05-29,0.8191,0.0038
2025-05-30,0.8297,0.0129
2025-06-03,0.8433,0.016399999999999998
2025-06-04,0.8472,0.0046
