date,nav,ret
2020-09-21,1.0656,0.0006
2020-09-22,1.0658,0.0002
2020-09-23,1.0658,0.0
2020-09-24,1.066,0.0002
2020-09-25,1.0665,0.0005
2020-09-28,1.0667,0.0002
2020-09-29,1.067,0.0003
2020-09-30,1.067,0.0
2020-10-09,1.0678,0.0007000000000000001
2020-10-12,1.0682,0.0004
2020-10-13,1.0684,0.0002
2020-10-14,1.0684,0.0
2020-10-15,1.0688,0.0004
2020-10-16,1.0691,0.0003
2020-10-19,1.07,0.0008
2020-10-20,1.0704,0.0004
2020-10-21,1.0709,0.0005
2020-10-22,1.0714,0.0005
2020-10-23,1.0717,0.0003
2020-10-26,1.0725,0.0007000000000000001
2020-10-27,1.0727,0.0002
2020-10-28,1.0733,0.0006
2020-10-29,1.0737,0.0004
2020-10-30,1.0737,0.0
2020-11-02,1.0738,0.0001
2020-11-03,1.0743,0.0005
2020-11-04,1.075,0.0007000000000000001
2020-11-05,1.0751,0.0001
2020-11-06,1.0752,0.0001
2020-11-09,1.0755,0.0003
2020-11-10,1.0753,-0.0002
2020-11-11,1.0752,-0.0001
2020-11-12,1.0745,-0.0007000000000000001
2020-11-13,1.073,-0.0014000000000000002
2020-11-16,1.0721,-0.0008
2020-11-17,1.0712,-0.0008
2020-11-18,1.0704,-0.0007000000000000001
2020-11-19,1.0693,-0.001
2020-11-20,1.0682,-0.001
2020-11-23,1.068,-0.0002
2020-11-24,1.068,0.0
2020-11-25,1.0681,0.0001
2020-11-26,1.0681,0.0
2020-11-27,1.0682,0.0001
2020-11-30,1.0687,0.0005
2020-12-01,1.0689,0.0002
2020-12-02,1.0692,0.0003
2020-12-03,1.0692,0.0
2020-12-04,1.0693,0.0001
2020-12-07,1.0699,0.0006
2020-12-08,1.0701,0.0002
2020-12-09,1.0505,0.0004
2020-12-10,1.0505,0.0
2020-12-11,1.0506,0.0001
2020-12-14,1.0507,0.0001
2020-12-15,1.0508,0.0001
2020-12-16,1.0514,0.0006
2020-12-17,1.0515,0.0001
2020-12-18,1.0514,-0.0001
2020-12-21,1.0518,0.0004
2020-12-22,1.0525,0.0007000000000000001
2020-12-23,1.0529,0.0004
2020-12-24,1.0533,0.0004
2020-12-25,1.0532,-0.0001
2020-12-28,1.0537,0.0005
2020-12-29,1.0537,0.0
2020-12-30,1.054,0.0003
2020-12-31,1.0542,0.0002
2021-01-04,1.0548,0.0006
2021-01-05,1.0549,0.0001
2021-01-06,1.0553,0.0004
2021-01-07,1.0559,0.0006
2021-01-08,1.0565,0.0006
2021-01-11,1.0572,0.0007000000000000001
2021-01-12,1.0573,0.0001
2021-01-13,1.0578,0.0005
2021-01-14,1.0585,0.0007000000000000001
2021-01-15,1.0588,0.0003
2021-01-18,1.0587,-0.0001
2021-01-19,1.0583,-0.0004
2021-01-20,1.0579,-0.0004
2021-01-21,1.0583,0.0004
2021-01-22,1.0582,-0.0001
2021-01-25,1.0582,0.0
2021-01-26,1.0575,-0.0007000000000000001
2021-01-27,1.0572,-0.0003
2021-01-28,1.0562,-0.0009
2021-01-29,1.0551,-0.001
2021-02-01,1.054,-0.001
2021-02-02,1.054,0.0
2021-02-03,1.0544,0.0004
2021-02-04,1.0541,-0.0003
2021-02-05,1.0532,-0.0009
2021-02-08,1.0531,-0.0001
2021-02-09,1.0527,-0.0004
2021-02-10,1.0527,0.0
2021-02-18,1.0534,0.0007000000000000001
2021-02-19,1.0534,0.0
2021-02-22,1.0537,0.0003
2021-02-23,1.0537,0.0
2021-02-24,1.0539,0.0002
2021-02-25,1.0539,0.0
2021-02-26,1.054,0.0001
2021-03-01,1.0543,0.0003
2021-03-02,1.055,0.0007000000000000001
2021-03-03,1.0553,0.0003
2021-03-04,1.0553,0.0
2021-03-05,1.0551,-0.0002
2021-03-08,1.0554,0.0003
2021-03-09,1.0555,0.0001
2021-03-10,1.0558,0.0003
2021-03-11,1.0557,-0.0001
2021-03-12,1.0555,-0.0002
2021-03-15,1.0561,0.0006
2021-03-16,1.0568,0.0007000000000000001
2021-03-17,1.057,0.0002
2021-03-18,1.0567,-0.0003
2021-03-19,1.0567,0.0
2021-03-22,1.0571,0.0004
2021-03-23,1.0577,0.0006
2021-03-24,1.058,0.0003
2021-03-25,1.0582,0.0002
2021-03-26,1.058,-0.0002
2021-03-29,1.0577,-0.0003
2021-03-30,1.0576,-0.0001
2021-03-31,1.0575,-0.0001
2021-04-01,1.0579,0.0004
2021-04-02,1.0579,0.0
2021-04-06,1.0583,0.0004
2021-04-07,1.0585,0.0002
2021-04-08,1.0585,0.0
2021-04-09,1.0587,0.0002
2021-04-12,1.0589,0.0002
2021-04-13,1.0583,-0.0006
2021-04-14,1.0585,0.0002
2021-04-15,1.0587,0.0002
2021-04-16,1.0587,0.0
2021-04-19,1.059,0.0003
2021-04-20,1.0595,0.0005
2021-04-21,1.0597,0.0002
2021-04-22,1.0612,0.0014000000000000002
2021-04-23,1.0614,0.0002
2021-04-26,1.0623,0.0008
2021-04-27,1.0622,-0.0001
2021-04-28,1.0624,0.0002
2021-04-29,1.0625,0.0001
2021-04-30,1.0623,-0.0002
2021-05-06,1.0629,0.0006
2021-05-07,1.0633,0.0004
2021-05-10,1.0636,0.0003
2021-05-11,1.0639,0.0003
2021-05-12,1.064,0.0001
2021-05-13,1.0641,0.0001
2021-05-14,1.064,-0.0001
2021-05-17,1.0647,0.0007000000000000001
2021-05-18,1.0646,-0.0001
2021-05-19,1.0644,-0.0002
2021-05-20,1.0637,-0.0007000000000000001
2021-05-21,1.0642,0.0005
2021-05-24,1.0653,0.001
2021-05-25,1.0659,0.0006
2021-05-26,1.0663,0.0004
2021-05-27,1.0665,0.0002
2021-05-28,1.0669,0.0004
2021-05-31,1.0671,0.0002
2021-06-01,1.0675,0.0004
2021-06-02,1.0676,0.0001
2021-06-03,1.0678,0.0002
2021-06-04,1.0677,-0.0001
2021-06-07,1.0677,0.0
2021-06-08,1.0674,-0.0003
2021-06-09,1.0671,-0.0003
2021-06-10,1.0669,-0.0002
2021-06-11,1.0673,0.0004
2021-06-15,1.0672,-0.0001
2021-06-16,1.0676,0.0004
2021-06-17,1.0675,-0.0001
2021-06-18,1.0669,-0.0006
2021-06-21,1.0669,0.0
2021-06-22,1.0678,0.0008
2021-06-23,1.0681,0.0003
2021-06-24,1.0689,0.0007000000000000001
2021-06-25,1.0692,0.0003
2021-06-28,1.0702,0.0009
2021-06-29,1.0704,0.0002
2021-06-30,1.0706,0.0002
2021-07-01,1.0711,0.0005
2021-07-02,1.0714,0.0003
2021-07-05,1.0716,0.0002
2021-07-06,1.0723,0.0007000000000000001
2021-07-07,1.0725,0.0002
2021-07-08,1.0742,0.0016
2021-07-09,1.0753,0.001
2021-07-12,1.0788,0.0033
2021-07-13,1.0807,0.0018
2021-07-14,1.0838,0.0029
2021-07-15,1.0831,-0.0006
2021-07-16,1.0836,0.0005
2021-07-19,1.0851,0.0014000000000000002
2021-07-20,1.0857,0.0006
2021-07-21,1.0859,0.0002
2021-07-22,1.0867,0.0007000000000000001
2021-07-23,1.0871,0.0004
2021-07-26,1.0879,0.0007000000000000001
2021-07-27,1.0889,0.0009
2021-07-28,1.0886,-0.0003
2021-07-29,1.0888,0.0002
2021-07-30,1.0892,0.0004
2021-08-02,1.0922,0.0028000000000000004
2021-08-03,1.0921,-0.0001
2021-08-04,1.0925,0.0004
2021-08-05,1.0928,0.0003
2021-08-06,1.0936,0.0007000000000000001
2021-08-09,1.0937,0.0001
2021-08-10,1.0944,0.0006
2021-08-11,1.0946,0.0002
2021-08-12,1.0945,-0.0001
2021-08-13,1.0956,0.001
2021-08-16,1.096,0.0004
2021-08-17,1.0961,0.0001
2021-08-18,1.096,-0.0001
2021-08-19,1.0946,-0.0013
2021-08-20,1.0948,0.0002
2021-08-23,1.0957,0.0008
2021-08-24,1.0962,0.0005
2021-08-25,1.0969,0.0006
2021-08-26,1.0972,0.0003
2021-08-27,1.0972,0.0
2021-08-30,1.0971,-0.0001
2021-08-31,1.0972,0.0001
2021-09-01,1.0973,0.0001
2021-09-02,1.0979,0.0005
2021-09-03,1.0984,0.0005
2021-09-06,1.0996,0.0011
2021-09-07,1.1004,0.0007000000000000001
2021-09-08,1.1008,0.0004
2021-09-09,1.1006,-0.0002
2021-09-10,1.101,0.0004
2021-09-13,1.1013,0.0003
2021-09-14,1.101,-0.0003
2021-09-15,1.1017,0.0006
2021-09-16,1.1017,0.0
2021-09-17,1.1015,-0.0002
2021-09-22,1.1029,0.0013
2021-09-23,1.1032,0.0003
2021-09-24,1.1032,0.0
2021-09-27,1.1034,0.0002
2021-09-28,1.1033,-0.0001
2021-09-29,1.1031,-0.0002
2021-09-30,1.1035,0.0004
2021-10-08,1.1044,0.0008
2021-10-11,1.1045,0.0001
2021-10-12,1.1042,-0.0003
2021-10-13,1.1039,-0.0003
2021-10-14,1.1044,0.0005
2021-10-15,1.1044,0.0
2021-10-18,1.1045,0.0001
2021-10-19,1.1043,-0.0002
2021-10-20,1.1049,0.0005
2021-10-21,1.1056,0.0006
2021-10-22,1.1058,0.0002
2021-10-25,1.1066,0.0007000000000000001
2021-10-26,1.1071,0.0005
2021-10-27,1.1077,0.0005
2021-10-28,1.1083,0.0005
2021-10-29,1.1089,0.0005
2021-11-01,1.1097,0.0007000000000000001
2021-11-02,1.1109,0.0011
2021-11-03,1.1115,0.0005
2021-11-04,1.1124,0.0008
2021-11-05,1.1133,0.0008
2021-11-08,1.1138,0.0004
2021-11-09,1.1138,0.0
2021-11-10,1.1142,0.0004
2021-11-11,1.1143,0.0001
2021-11-12,1.1145,0.0002
2021-11-15,1.1148,0.0003
2021-11-16,1.1152,0.0004
2021-11-17,1.1154,0.0002
2021-11-18,1.1159,0.0004
2021-11-19,1.1161,0.0002
2021-11-22,1.1166,0.0004
2021-11-23,1.117,0.0004
2021-11-24,1.1177,0.0006
2021-11-25,1.1179,0.0002
2021-11-26,1.1185,0.0005
2021-11-29,1.1194,0.0008
2021-11-30,1.1194,0.0
2021-12-01,1.1194,0.0
2021-12-02,1.1196,0.0002
2021-12-03,1.1197,0.0001
2021-12-06,1.1204,0.0006
2021-12-07,1.1205,0.0001
2021-12-08,1.1206,0.0001
2021-12-09,1.1209,0.0003
2021-12-10,1.1209,0.0
2021-12-13,1.1213,0.0004
2021-12-14,1.1213,0.0
2021-12-15,1.1213,0.0
2021-12-16,1.1215,0.0002
2021-12-17,1.1216,0.0001
2021-12-20,1.1216,0.0
2021-12-21,1.1214,-0.0002
2021-12-22,1.1214,0.0
2021-12-23,1.1216,0.0002
2021-12-24,1.122,0.0004
2021-12-27,1.1224,0.0004
2021-12-28,1.1222,-0.0002
2021-12-29,1.1225,0.0003
2021-12-30,1.1226,0.0001
2021-12-31,1.123,0.0004
2022-01-04,1.1236,0.0005
2022-01-05,1.1238,0.0002
2022-01-06,1.124,0.0002
2022-01-07,1.1242,0.0002
2022-01-10,1.125,0.0007000000000000001
2022-01-11,1.1254,0.0004
2022-01-12,1.1258,0.0004
2022-01-13,1.126,0.0002
2022-01-14,1.1263,0.0003
2022-01-17,1.1271,0.0007000000000000001
2022-01-18,1.1277,0.0005
2022-01-19,1.1291,0.0012
2022-01-20,1.1296,0.0004
2022-01-21,1.13,0.0004
2022-01-24,1.1313,0.0012
2022-01-25,1.1315,0.0002
2022-01-26,1.1312,-0.0003
2022-01-27,1.1311,-0.0001
2022-01-28,1.1312,0.0001
2022-02-07,1.1326,0.0012
2022-02-08,1.1328,0.0002
2022-02-09,1.133,0.0002
2022-02-10,1.1333,0.0003
2022-02-11,1.1329,-0.0004
2022-02-14,1.1331,0.0002
2022-02-15,1.133,-0.0001
2022-02-16,1.133,0.0
2022-02-17,1.1331,0.0001
2022-02-18,1.1333,0.0002
2022-02-21,1.1326,-0.0006
2022-02-22,1.1325,-0.0001
2022-02-23,1.1323,-0.0002
2022-02-24,1.1321,-0.0002
2022-02-25,1.132,-0.0001
2022-02-28,1.1324,0.0004
2022-03-01,1.1325,0.0001
2022-03-02,1.1325,0.0
2022-03-03,1.1324,-0.0001
2022-03-04,1.1317,-0.0006
2022-03-07,1.1313,-0.0004
2022-03-08,1.1309,-0.0004
2022-03-09,1.1309,0.0
2022-03-10,1.1304,-0.0004
2022-03-11,1.1296,-0.0007000000000000001
2022-03-14,1.1305,0.0008
2022-03-15,1.13,-0.0004
2022-03-16,1.1296,-0.0004
2022-03-17,1.1296,0.0
2022-03-18,1.1298,0.0002
2022-03-21,1.1301,0.0003
2022-03-22,1.1301,0.0
2022-03-23,1.13,-0.0001
2022-03-24,1.1301,0.0001
2022-03-25,1.1303,0.0002
2022-03-28,1.1308,0.0004
2022-03-29,1.131,0.0002
2022-03-30,1.1312,0.0002
2022-03-31,1.1315,0.0003
2022-04-01,1.1321,0.0005
2022-04-06,1.1331,0.0009
2022-04-07,1.1336,0.0004
2022-04-08,1.1338,0.0002
2022-04-11,1.1345,0.0006
2022-04-12,1.1347,0.0002
2022-04-13,1.1349,0.0002
2022-04-14,1.1356,0.0006
2022-04-15,1.136,0.0004
2022-04-18,1.1363,0.0003
2022-04-19,1.1365,0.0002
2022-04-20,1.1367,0.0002
2022-04-21,1.1369,0.0002
2022-04-22,1.1373,0.0004
2022-04-25,1.1376,0.0003
2022-04-26,1.1379,0.0003
2022-04-27,1.138,0.0001
2022-04-28,1.1382,0.0002
2022-04-29,1.1381,-0.0001
2022-05-05,1.1388,0.0006
2022-05-06,1.139,0.0002
2022-05-09,1.1395,0.0004
2022-05-10,1.1398,0.0003
2022-05-11,1.14,0.0002
2022-05-12,1.1405,0.0004
2022-05-13,1.141,0.0004
2022-05-16,1.1413,0.0003
2022-05-17,1.1417,0.0004
2022-05-18,1.142,0.0003
2022-05-19,1.1423,0.0003
2022-05-20,1.1424,0.0001
2022-05-23,1.143,0.0005
2022-05-24,1.1433,0.0003
2022-05-25,1.1433,0.0
2022-05-26,1.1439,0.0005
2022-05-27,1.1443,0.0003
2022-05-30,1.1442,-0.0001
2022-05-31,1.1434,-0.0007000000000000001
2022-06-01,1.1431,-0.0003
2022-06-02,1.1426,-0.0004
2022-06-06,1.1423,-0.0003
2022-06-07,1.1417,-0.0005
2022-06-08,1.1418,0.0001
2022-06-09,1.142,0.0002
2022-06-10,1.1423,0.0003
2022-06-13,1.1424,0.0001
2022-06-14,1.1426,0.0002
2022-06-15,1.1427,0.0001
2022-06-16,1.1428,0.0001
2022-06-17,1.1431,0.0003
2022-06-20,1.1433,0.0002
2022-06-21,1.1434,0.0001
2022-06-22,1.1436,0.0002
2022-06-23,1.144,0.0003
2022-06-24,1.144,0.0
2022-06-27,1.1441,0.0001
2022-06-28,1.144,-0.0001
2022-06-29,1.144,0.0
2022-06-30,1.1441,0.0001
2022-07-01,1.1444,0.0003
2022-07-04,1.1445,0.0001
2022-07-05,1.1444,-0.0001
2022-07-06,1.1445,0.0001
2022-07-07,1.1448,0.0003
2022-07-08,1.145,0.0002
2022-07-11,1.1455,0.0004
2022-07-12,1.1457,0.0002
2022-07-13,1.146,0.0003
2022-07-14,1.1462,0.0002
2022-07-15,1.1465,0.0003
2022-07-18,1.1471,0.0005
2022-07-19,1.1474,0.0003
2022-07-20,1.1476,0.0002
2022-07-21,1.148,0.0003
2022-07-22,1.148,0.0
2022-07-25,1.1486,0.0005
2022-07-26,1.1489,0.0003
2022-07-27,1.1491,0.0002
2022-07-28,1.1491,0.0
2022-07-29,1.1492,0.0001
2022-08-01,1.1498,0.0005
2022-08-02,1.1504,0.0005
2022-08-03,1.1507,0.0003
2022-08-04,1.151,0.0003
2022-08-05,1.1511,0.0001
2022-08-08,1.1515,0.0003
2022-08-09,1.1511,-0.0003
2022-08-10,1.1509,-0.0002
2022-08-11,1.1506,-0.0003
2022-08-12,1.1505,-0.0001
2022-08-15,1.1517,0.001
2022-08-16,1.1527,0.0009
2022-08-17,1.1527,0.0
2022-08-18,1.1533,0.0005
2022-08-19,1.1536,0.0003
2022-08-22,1.1538,0.0002
2022-08-23,1.1536,-0.0002
2022-08-24,1.1529,-0.0006
2022-08-25,1.1525,-0.0003
2022-08-26,1.1521,-0.0003
2022-08-29,1.1524,0.0003
2022-08-30,1.1526,0.0002
2022-08-31,1.1527,0.0001
2022-09-01,1.153,0.0003
2022-09-02,1.1531,0.0001
2022-09-05,1.1534,0.0003
2022-09-06,1.1537,0.0003
2022-09-07,1.1538,0.0001
2022-09-08,1.1539,0.0001
2022-09-09,1.1539,0.0
2022-09-13,1.1544,0.0004
2022-09-14,1.1543,-0.0001
2022-09-15,1.1543,0.0
2022-09-16,1.1542,-0.0001
2022-09-19,1.1541,-0.0001
2022-09-20,1.1539,-0.0002
2022-09-21,1.1541,0.0002
2022-09-22,1.1541,0.0
2022-09-23,1.1539,-0.0002
2022-09-26,1.1537,-0.0002
2022-09-27,1.1532,-0.0004
2022-09-28,1.153,-0.0002
2022-09-29,1.1529,-0.0001
2022-09-30,1.1527,-0.0002
2022-10-10,1.1537,0.0009
2022-10-11,1.1538,0.0001
2022-10-12,1.1539,0.0001
2022-10-13,1.1541,0.0002
2022-10-14,1.1542,0.0001
2022-10-17,1.1546,0.0003
2022-10-18,1.1546,0.0
2022-10-19,1.1548,0.0002
2022-10-20,1.1548,0.0
2022-10-21,1.1548,0.0
2022-10-24,1.1548,0.0
2022-10-25,1.1544,-0.0003
2022-10-26,1.1544,0.0
2022-10-27,1.1544,0.0
2022-10-28,1.1546,0.0002
2022-10-31,1.1549,0.0003
2022-11-01,1.1547,-0.0002
2022-11-02,1.1546,-0.0001
2022-11-03,1.1545,-0.0001
2022-11-04,1.1541,-0.0003
2022-11-07,1.1542,0.0001
2022-11-08,1.1538,-0.0003
2022-11-09,1.1535,-0.0003
2022-11-10,1.1529,-0.0005
2022-11-11,1.1521,-0.0007000000000000001
2022-11-14,1.1495,-0.0023
2022-11-15,1.1471,-0.0021
2022-11-16,1.1453,-0.0016
2022-11-17,1.1431,-0.0019
2022-11-18,1.1431,0.0
2022-11-21,1.1432,0.0001
2022-11-22,1.143,-0.0002
2022-11-23,1.1432,0.0002
2022-11-24,1.1447,0.0013
2022-11-25,1.1451,0.0003
2022-11-28,1.145,-0.0001
2022-11-29,1.1447,-0.0003
2022-11-30,1.144,-0.0006
2022-12-01,1.1434,-0.0005
2022-12-02,1.1429,-0.0004
2022-12-05,1.1429,0.0
2022-12-06,1.1421,-0.0007000000000000001
2022-12-07,1.1406,-0.0013
2022-12-08,1.1399,-0.0006
2022-12-09,1.1392,-0.0006
2022-12-12,1.1385,-0.0006
2022-12-13,1.1368,-0.0015
2022-12-14,1.1368,0.0
2022-12-15,1.1364,-0.0004
2022-12-16,1.1362,-0.0002
2022-12-19,1.1369,0.0006
2022-12-20,1.137,0.0001
2022-12-21,1.1372,0.0002
2022-12-22,1.1375,0.0003
2022-12-23,1.1378,0.0003
2022-12-26,1.1381,0.0003
2022-12-27,1.1382,0.0001
2022-12-28,1.1384,0.0002
2022-12-29,1.1391,0.0006
2022-12-30,1.1396,0.0004
2022-12-31,1.1397,0.0001
2023-01-03,1.1405,0.0008
2023-01-04,1.1414,0.0008
2023-01-05,1.1423,0.0008
2023-01-06,1.1424,0.0001
2023-01-09,1.1431,0.0006
2023-01-10,1.1427,-0.0003
2023-01-11,1.1424,-0.0003
2023-01-12,1.1428,0.0004
2023-01-13,1.1428,0.0
2023-01-16,1.1426,-0.0002
2023-01-17,1.1427,0.0001
2023-01-18,1.1429,0.0002
2023-01-19,1.1434,0.0004
2023-01-20,1.1435,0.0001
2023-01-30,1.1449,0.0012
2023-01-31,1.1451,0.0002
2023-02-01,1.1452,0.0001
2023-02-02,1.1455,0.0003
2023-02-03,1.1459,0.0003
2023-02-06,1.1462,0.0003
2023-02-07,1.1465,0.0003
2023-02-08,1.1466,0.0001
2023-02-09,1.1469,0.0003
2023-02-10,1.1474,0.0004
2023-02-13,1.148,0.0005
2023-02-14,1.1483,0.0003
2023-02-15,1.1486,0.0003
2023-02-16,1.149,0.0003
2023-02-17,1.1494,0.0003
2023-02-20,1.1496,0.0002
2023-02-21,1.1493,-0.0003
2023-02-22,1.1493,0.0
2023-02-23,1.1495,0.0002
2023-02-24,1.1496,0.0001
2023-02-27,1.1504,0.0007000000000000001
2023-02-28,1.1504,0.0
2023-03-01,1.1503,-0.0001
2023-03-02,1.1505,0.0002
2023-03-03,1.1506,0.0001
2023-03-06,1.1513,0.0006
2023-03-07,1.1517,0.0003
2023-03-08,1.1521,0.0003
2023-03-09,1.1525,0.0003
2023-03-10,1.1528,0.0003
2023-03-13,1.1537,0.0008
2023-03-14,1.1543,0.0005
2023-03-15,1.1545,0.0002
2023-03-16,1.1549,0.0003
2023-03-17,1.1552,0.0003
2023-03-20,1.1561,0.0008
2023-03-21,1.1565,0.0003
2023-03-22,1.1569,0.0003
2023-03-23,1.1572,0.0003
2023-03-24,1.1572,0.0
2023-03-27,1.1576,0.0003
2023-03-28,1.1578,0.0002
2023-03-29,1.1579,0.0001
2023-03-30,1.1581,0.0002
2023-03-31,1.1585,0.0003
2023-04-03,1.1589,0.0003
2023-04-04,1.159,0.0001
2023-04-06,1.1592,0.0002
2023-04-07,1.1595,0.0003
2023-04-10,1.1601,0.0005
2023-04-11,1.1604,0.0003
2023-04-12,1.1608,0.0003
2023-04-13,1.161,0.0002
2023-04-14,1.1612,0.0002
2023-04-17,1.1614,0.0002
2023-04-18,1.1616,0.0002
2023-04-19,1.162,0.0003
2023-04-20,1.1623,0.0003
2023-04-21,1.1625,0.0002
2023-04-24,1.1628,0.0003
2023-04-25,1.1631,0.0003
2023-04-26,1.1635,0.0003
2023-04-27,1.1641,0.0005
2023-04-28,1.1644,0.0003
2023-05-04,1.1653,0.0008
2023-05-05,1.1659,0.0005
2023-05-08,1.1661,0.0002
2023-05-09,1.1663,0.0002
2023-05-10,1.1666,0.0003
2023-05-11,1.1671,0.0004
2023-05-12,1.1671,0.0
2023-05-15,1.1674,0.0003
2023-05-16,1.1674,0.0
2023-05-17,1.1674,0.0
2023-05-18,1.1673,-0.0001
2023-05-19,1.1674,0.0001
2023-05-22,1.1676,0.0002
2023-05-23,1.168,0.0003
2023-05-24,1.1679,-0.0001
2023-05-25,1.1679,0.0
2023-05-26,1.1679,0.0
2023-05-29,1.1682,0.0003
2023-05-30,1.1684,0.0002
2023-05-31,1.1685,0.0001
2023-06-01,1.1687,0.0002
2023-06-02,1.1688,0.0001
2023-06-05,1.169,0.0002
2023-06-06,1.1692,0.0002
2023-06-07,1.1694,0.0002
2023-06-08,1.1696,0.0002
2023-06-09,1.1698,0.0002
2023-06-12,1.1702,0.0003
2023-06-13,1.1705,0.0003
2023-06-14,1.1707,0.0002
2023-06-15,1.1705,-0.0002
2023-06-16,1.1699,-0.0005
2023-06-19,1.1691,-0.0007000000000000001
2023-06-20,1.1691,0.0
2023-06-21,1.1692,0.0001
2023-06-26,1.1697,0.0004
2023-06-27,1.1695,-0.0002
2023-06-28,1.1695,0.0
2023-06-29,1.1171,0.0002
2023-06-30,1.1174,0.0003
2023-07-03,1.1175,0.0001
2023-07-04,1.1177,0.0002
2023-07-05,1.1179,0.0002
2023-07-06,1.118,0.0001
2023-07-07,1.1181,0.0001
2023-07-10,1.1183,0.0002
2023-07-11,1.1185,0.0002
2023-07-12,1.1186,0.0001
2023-07-13,1.1187,0.0001
2023-07-14,1.1188,0.0001
2023-07-17,1.1191,0.0003
2023-07-18,1.1194,0.0003
2023-07-19,1.1195,0.0001
2023-07-20,1.1196,0.0001
2023-07-21,1.1199,0.0003
2023-07-24,1.1202,0.0003
2023-07-25,1.1195,-0.0006
2023-07-26,1.1195,0.0
2023-07-27,1.12,0.0004
2023-07-28,1.1201,0.0001
2023-07-31,1.1201,0.0
2023-08-01,1.1202,0.0001
2023-08-02,1.1205,0.0003
2023-08-03,1.1207,0.0002
2023-08-04,1.121,0.0003
2023-08-07,1.1213,0.0003
2023-08-08,1.1215,0.0002
2023-08-09,1.1218,0.0003
2023-08-10,1.1219,0.0001
2023-08-11,1.1221,0.0002
2023-08-14,1.1225,0.0004
2023-08-15,1.123,0.0004
2023-08-16,1.1233,0.0003
2023-08-17,1.1235,0.0002
2023-08-18,1.1236,0.0001
2023-08-21,1.1241,0.0004
2023-08-22,1.1242,0.0001
2023-08-23,1.1243,0.0001
2023-08-24,1.1244,0.0001
2023-08-25,1.1244,0.0
2023-08-28,1.1243,-0.0001
2023-08-29,1.124,-0.0003
2023-08-30,1.124,0.0
2023-08-31,1.1242,0.0002
2023-09-01,1.1241,-0.0001
2023-09-04,1.1239,-0.0002
2023-09-05,1.1236,-0.0003
2023-09-06,1.1233,-0.0003
2023-09-07,1.1228,-0.0004
2023-09-08,1.122,-0.0007000000000000001
2023-09-11,1.1215,-0.0004
2023-09-12,1.1216,0.0001
2023-09-13,1.122,0.0004
2023-09-14,1.1224,0.0004
2023-09-15,1.1225,0.0001
2023-09-18,1.1222,-0.0003
2023-09-19,1.1224,0.0002
2023-09-20,1.1225,0.0001
2023-09-21,1.1228,0.0003
2023-09-22,1.1229,0.0001
2023-09-25,1.1229,0.0
2023-09-26,1.1226,-0.0003
2023-09-27,1.1225,-0.0001
2023-09-28,1.123,0.0004
2023-10-09,1.1242,0.0011
2023-10-10,1.1243,0.0001
2023-10-11,1.1241,-0.0002
2023-10-12,1.124,-0.0001
2023-10-13,1.1242,0.0002
2023-10-16,1.1245,0.0003
2023-10-17,1.1243,-0.0002
2023-10-18,1.1243,0.0
2023-10-19,1.1238,-0.0004
2023-10-20,1.1235,-0.0003
2023-10-23,1.1236,0.0001
2023-10-24,1.1235,-0.0001
2023-10-25,1.1236,0.0001
2023-10-26,1.1238,0.0002
2023-10-27,1.1241,0.0003
2023-10-30,1.1246,0.0004
2023-10-31,1.1248,0.0002
2023-11-01,1.1249,0.0001
2023-11-02,1.1253,0.0004
2023-11-03,1.1254,0.0001
2023-11-06,1.1256,0.0002
2023-11-07,1.1257,0.0001
2023-11-08,1.126,0.0003
2023-11-09,1.1261,0.0001
2023-11-10,1.1266,0.0004
2023-11-13,1.1271,0.0004
2023-11-14,1.1273,0.0002
2023-11-15,1.1275,0.0002
2023-11-16,1.1278,0.0003
2023-11-17,1.128,0.0002
2023-11-20,1.1283,0.0003
2023-11-21,1.1283,0.0
2023-11-22,1.1284,0.0001
2023-11-23,1.1282,-0.0002
2023-11-24,1.1282,0.0
2023-11-27,1.1281,-0.0001
2023-11-28,1.1279,-0.0002
2023-11-29,1.1279,0.0
2023-11-30,1.1281,0.0002
2023-12-01,1.1283,0.0002
2023-12-04,1.129,0.0006
2023-12-05,1.1289,-0.0001
2023-12-06,1.1288,-0.0001
2023-12-07,1.1289,0.0001
2023-12-08,1.1289,0.0
2023-12-11,1.1291,0.0002
2023-12-12,1.1291,0.0
2023-12-13,1.1294,0.0003
2023-12-14,1.1296,0.0002
2023-12-15,1.13,0.0004
2023-12-18,1.1305,0.0004
2023-12-19,1.1306,0.0001
2023-12-20,1.1308,0.0002
2023-12-21,1.1308,0.0
2023-12-22,1.1311,0.0003
2023-12-25,1.1315,0.0004
2023-12-26,1.1319,0.0004
2023-12-27,1.1327,0.0007000000000000001
2023-12-28,1.1332,0.0004
2023-12-29,1.1337,0.0004
2023-12-31,1.1338,0.0001
2024-01-02,1.1339,0.0001
2024-01-03,1.1339,0.0
2024-01-04,1.1341,0.0002
2024-01-05,1.1345,0.0004
2024-01-08,1.1348,0.0003
2024-01-09,1.1353,0.0004
2024-01-10,1.1354,0.0001
2024-01-11,1.1356,0.0002
2024-01-12,1.1357,0.0001
2024-01-15,1.1359,0.0002
2024-01-16,1.136,0.0001
2024-01-17,1.1362,0.0002
2024-01-18,1.1366,0.0004
2024-01-19,1.137,0.0004
2024-01-22,1.1374,0.0004
