date,nav,ret
2023-11-07,0.9568,0.002
2023-11-08,0.9581,0.0014000000000000002
2023-11-09,0.9573,-0.0008
2023-11-10,0.9566,-0.0007000000000000001
2023-11-13,0.9637,0.0074
2023-11-14,0.9691,0.005600000000000001
2023-11-15,0.9759,0.006999999999999999
2023-11-16,0.9706,-0.0054
2023-11-17,0.9791,0.0088
2023-11-20,0.9843,0.0053
2023-11-21,0.9792,-0.0052
2023-11-22,0.972,-0.0074
2023-11-23,0.9833,0.0116
2023-11-24,0.9749,-0.0085
2023-11-27,0.975,0.0001
2023-11-28,0.9847,0.009899999999999999
2023-11-29,0.9793,-0.0055000000000000005
2023-11-30,0.9731,-0.0063
2023-12-01,0.9797,0.0068000000000000005
2023-12-04,0.9779,-0.0018
2023-12-05,0.9625,-0.015700000000000002
2023-12-06,0.969,0.0068000000000000005
2023-12-07,0.9698,0.0008
2023-12-08,0.9591,-0.011000000000000001
2023-12-11,0.9685,0.0098
2023-12-12,0.9726,0.0042
2023-12-13,0.9694,-0.0033
2023-12-14,0.9706,0.0012
2023-12-15,0.965,-0.0058
2023-12-18,0.9521,-0.0134
2023-12-19,0.9528,0.0007000000000000001
2023-12-20,0.9433,-0.01
2023-12-21,0.949,0.006
2023-12-22,0.938,-0.0116
2023-12-25,0.9348,-0.0034000000000000002
2023-12-26,0.9231,-0.0125
2023-12-27,0.9305,0.008
2023-12-28,0.9463,0.017
2023-12-29,0.9599,0.0144
2023-12-31,0.9598,-0.0001
2024-01-02,0.9658,0.0063
2024-01-03,0.9644,-0.0014000000000000002
2024-01-04,0.9614,-0.0031
2024-01-05,0.9485,-0.0134
2024-01-08,0.9306,-0.0189
2024-01-09,0.9364,0.0062
2024-01-10,0.9317,-0.005
2024-01-11,0.9439,0.0131
2024-01-12,0.9402,-0.0039000000000000003
2024-01-15,0.9396,-0.0006
2024-01-16,0.9369,-0.0029
2024-01-17,0.9182,-0.02
2024-01-18,0.9057,-0.013600000000000001
2024-01-19,0.8953,-0.0115
2024-01-22,0.8422,-0.0593
2024-01-23,0.8423,0.0001
2024-01-24,0.8574,0.0179
2024-01-25,0.8927,0.0412
2024-01-26,0.894,0.0015
2024-01-29,0.8717,-0.024900000000000002
2024-01-30,0.8483,-0.0268
2024-01-31,0.8122,-0.0426
2024-02-01,0.7996,-0.0155
2024-02-02,0.7652,-0.043
2024-02-05,0.6976,-0.0883
2024-02-06,0.7192,0.031
2024-02-07,0.7178,-0.0019
2024-02-08,0.7687,0.0709
2024-02-19,0.7895,0.0271
2024-02-20,0.7942,0.006
2024-02-21,0.8013,0.0089
2024-02-22,0.815,0.0171
2024-02-23,0.8349,0.024399999999999998
2024-02-26,0.8436,0.0104
2024-02-27,0.8656,0.026099999999999998
2024-02-28,0.8181,-0.054900000000000004
2024-02-29,0.8467,0.035
2024-03-01,0.8586,0.0141
2024-03-04,0.861,0.0028000000000000004
2024-03-05,0.8493,-0.013600000000000001
2024-03-06,0.8533,0.004699999999999999
2024-03-07,0.8459,-0.0087
2024-03-08,0.8559,0.0118
2024-03-11,0.8693,0.015700000000000002
2024-03-12,0.8774,0.009300000000000001
2024-03-13,0.8824,0.005699999999999999
2024-03-14,0.8779,-0.0051
2024-03-15,0.8882,0.011699999999999999
2024-03-18,0.9034,0.0171
2024-03-19,0.9014,-0.0022
2024-03-20,0.9111,0.0108
2024-03-21,0.9107,-0.0004
2024-03-22,0.9024,-0.0091
2024-03-25,0.8855,-0.0187
2024-03-26,0.8837,-0.002
2024-03-27,0.8599,-0.0269
2024-03-28,0.8764,0.0192
2024-03-29,0.8888,0.0141
2024-04-01,0.9092,0.023
2024-04-02,0.9079,-0.0014000000000000002
2024-04-03,0.9025,-0.0059
2024-04-08,0.8833,-0.0213
2024-04-09,0.8936,0.011699999999999999
2024-04-10,0.8758,-0.0199
2024-04-11,0.8818,0.0069
2024-04-12,0.8794,-0.0027
2024-04-15,0.8622,-0.0196
2024-04-16,0.8075,-0.0634
2024-04-17,0.8546,0.0583
2024-04-18,0.8544,-0.0002
2024-04-19,0.8503,-0.0048
2024-04-22,0.8486,-0.002
2024-04-23,0.8521,0.0040999999999999995
2024-04-24,0.868,0.0187
2024-04-25,0.8694,0.0016
2024-04-26,0.8816,0.013999999999999999
2024-04-29,0.8998,0.0206
2024-04-30,0.8954,-0.0049
2024-05-06,0.9141,0.0209
2024-05-07,0.9186,0.0049
2024-05-08,0.9048,-0.015
2024-05-09,0.9172,0.0137
2024-05-10,0.9088,-0.0092
2024-05-13,0.8959,-0.014199999999999999
2024-05-14,0.9034,0.0084
2024-05-15,0.8949,-0.009399999999999999
2024-05-16,0.8984,0.0039000000000000003
2024-05-17,0.9095,0.0124
2024-05-20,0.9124,0.0032
2024-05-21,0.9074,-0.0055000000000000005
2024-05-22,0.9094,0.0022
2024-05-23,0.8909,-0.0203
2024-05-24,0.8847,-0.006999999999999999
2024-05-27,0.8918,0.008
2024-05-28,0.8842,-0.0085
2024-05-29,0.8854,0.0014000000000000002
2024-05-30,0.8835,-0.0021
2024-05-31,0.8918,0.009399999999999999
2024-06-03,0.8787,-0.0147
2024-06-04,0.8738,-0.005600000000000001
2024-06-05,0.8584,-0.0176
2024-06-06,0.8316,-0.031200000000000002
2024-06-07,0.8453,0.0165
2024-06-11,0.8498,0.0053
2024-06-12,0.8579,0.0095
2024-06-13,0.8545,-0.004
2024-06-14,0.8551,0.0007000000000000001
2024-06-17,0.8518,-0.0039000000000000003
2024-06-18,0.8594,0.0089
2024-06-19,0.8518,-0.0088
2024-06-20,0.8376,-0.0167
2024-06-21,0.8408,0.0038
2024-06-24,0.8124,-0.0338
2024-06-25,0.8108,-0.002
2024-06-26,0.8357,0.030699999999999998
2024-06-27,0.8191,-0.0199
2024-06-28,0.822,0.0034999999999999996
2024-06-30,0.8219,-0.0001
2024-07-01,0.8292,0.0089
2024-07-02,0.8268,-0.0029
2024-07-03,0.8184,-0.0102
2024-07-04,0.7978,-0.0252
2024-07-05,0.8075,0.012199999999999999
2024-07-08,0.7867,-0.0258
2024-07-09,0.8015,0.018799999999999997
2024-07-10,0.7999,-0.002
2024-07-11,0.8235,0.029500000000000002
2024-07-12,0.8213,-0.0027
2024-07-15,0.8084,-0.015700000000000002
2024-07-16,0.805,-0.0042
2024-07-17,0.7983,-0.0083
2024-07-18,0.7991,0.001
2024-07-19,0.8006,0.0019
2024-07-22,0.8024,0.0022
2024-07-23,0.7822,-0.0252
2024-07-24,0.769,-0.0169
2024-07-25,0.7713,0.003
2024-07-26,0.7849,0.0176
2024-07-29,0.7783,-0.0084
2024-07-30,0.7804,0.0027
2024-07-31,0.8114,0.0397
2024-08-01,0.8089,-0.0031
2024-08-02,0.7977,-0.0138
2024-08-05,0.7788,-0.023700000000000002
2024-08-06,0.7917,0.0166
2024-08-07,0.7919,0.0003
2024-08-08,0.7926,0.0009
2024-08-09,0.7873,-0.0067
2024-08-12,0.7852,-0.0027
2024-08-13,0.7896,0.005600000000000001
2024-08-14,0.7829,-0.0085
2024-08-15,0.7884,0.006999999999999999
2024-08-16,0.7875,-0.0011
2024-08-19,0.7863,-0.0015
2024-08-20,0.7743,-0.015300000000000001
2024-08-21,0.7731,-0.0015
2024-08-22,0.7659,-0.009300000000000001
2024-08-23,0.7632,-0.0034999999999999996
2024-08-26,0.7694,0.008100000000000001
2024-08-27,0.7593,-0.0131
2024-08-28,0.7617,0.0032
2024-08-29,0.7744,0.0167
2024-08-30,0.7837,0.012
2024-09-02,0.7687,-0.0191
2024-09-03,0.7756,0.009000000000000001
2024-09-04,0.7725,-0.004
2024-09-05,0.7763,0.0049
2024-09-06,0.7611,-0.0196
2024-09-09,0.757,-0.0054
2024-09-10,0.7613,0.005699999999999999
2024-09-11,0.7607,-0.0008
2024-09-12,0.7589,-0.0024
2024-09-13,0.7488,-0.013300000000000001
2024-09-18,0.7461,-0.0036
2024-09-19,0.7585,0.0166
2024-09-20,0.7551,-0.0045000000000000005
2024-09-23,0.7563,0.0016
2024-09-24,0.7818,0.0337
2024-09-25,0.7881,0.008100000000000001
2024-09-26,0.8127,0.031200000000000002
2024-09-27,0.8481,0.0436
2024-09-30,0.9341,0.1014
2024-10-08,1.0121,0.08349999999999999
2024-10-09,0.9305,-0.0806
2024-10-10,0.9268,-0.004
2024-10-11,0.8909,-0.0387
2024-10-14,0.9196,0.0322
2024-10-15,0.9026,-0.018500000000000003
2024-10-16,0.905,0.0027
2024-10-17,0.9026,-0.0027
2024-10-18,0.9332,0.0339
2024-10-21,0.9452,0.0129
2024-10-22,0.9534,0.0087
2024-10-23,0.959,0.0059
2024-10-24,0.9546,-0.0046
2024-10-25,0.9731,0.0194
2024-10-28,0.9911,0.018500000000000003
2024-10-29,0.9726,-0.0187
2024-10-30,0.9738,0.0012
2024-10-31,0.9831,0.0096
2024-11-01,0.9548,-0.0288
2024-11-04,0.9789,0.0252
2024-11-05,1.0068,0.0285
2024-11-06,1.0074,0.0006
2024-11-07,1.028,0.0204
2024-11-08,1.0313,0.0032
2024-11-11,1.0593,0.027200000000000002
2024-11-12,1.0477,-0.011000000000000001
2024-11-13,1.0489,0.0011
2024-11-14,1.0207,-0.0269
2024-11-15,1.0042,-0.016200000000000003
2024-11-18,0.979,-0.025099999999999997
2024-11-19,1.0066,0.0282
2024-11-20,1.0264,0.0197
2024-11-21,1.0313,0.0048
2024-11-22,0.9952,-0.035
2024-11-25,1.0054,0.0102
2024-11-26,0.9976,-0.0078000000000000005
2024-11-27,1.0185,0.021
2024-11-28,1.0143,-0.0040999999999999995
2024-11-29,1.0333,0.0187
2024-12-02,1.0531,0.0192
2024-12-03,1.0522,-0.0009
2024-12-04,1.0341,-0.0172
2024-12-05,1.0486,0.013999999999999999
2024-12-06,1.0573,0.0083
2024-12-09,1.0592,0.0018
2024-12-10,1.0715,0.0116
2024-12-11,1.0866,0.0141
2024-12-12,1.0941,0.0069
2024-12-13,1.0767,-0.0159
2024-12-16,1.0675,-0.0085
2024-12-17,1.0413,-0.0245
2024-12-18,1.0538,0.012
2024-12-19,1.0673,0.0128
2024-12-20,1.0786,0.0106
2024-12-23,1.0471,-0.0292
2024-12-24,1.0615,0.0138
2024-12-25,1.0488,-0.012
2024-12-26,1.0662,0.0166
2024-12-27,1.0681,0.0018
2024-12-30,1.0686,0.0005
2024-12-31,1.041,-0.0258
2025-01-02,1.0172,-0.0229
2025-01-03,0.9875,-0.0292
2025-01-06,0.9895,0.002
2025-01-07,1.0076,0.0183
2025-01-08,1.0079,0.0003
2025-01-09,1.0074,-0.0005
2025-01-10,0.9883,-0.019
2025-01-13,0.9909,0.0026
2025-01-14,1.0338,0.0433
2025-01-15,1.0305,-0.0032
2025-01-16,1.0368,0.0060999999999999995
2025-01-17,1.0467,0.0095
2025-01-20,1.0574,0.0102
2025-01-21,1.061,0.0034000000000000002
2025-01-22,1.0536,-0.006999999999999999
2025-01-23,1.0531,-0.0005
2025-01-24,1.0701,0.0161
2025-01-27,1.0618,-0.0078000000000000005
2025-02-05,1.0689,0.0067
2025-02-06,1.0955,0.024900000000000002
2025-02-07,1.1135,0.016399999999999998
2025-02-10,1.1306,0.0154
2025-02-11,1.1256,-0.0044
2025-02-12,1.137,0.0101
2025-02-13,1.1214,-0.0137
2025-02-14,1.1304,0.008
2025-02-17,1.1369,0.0058
2025-02-18,1.1122,-0.0217
2025-02-19,1.1315,0.0174
2025-02-20,1.1448,0.0118
2025-02-21,1.1614,0.014499999999999999
2025-02-24,1.1584,-0.0026
2025-02-25,1.1562,-0.0019
2025-02-26,1.1739,0.015300000000000001
2025-02-27,1.1721,-0.0015
2025-02-28,1.1302,-0.035699999999999996
2025-03-03,1.1381,0.006999999999999999
2025-03-04,1.1522,0.0124
2025-03-05,1.1586,0.005600000000000001
2025-03-06,1.1797,0.0182
2025-03-07,1.175,-0.004
2025-03-10,1.1795,0.0038
2025-03-11,1.1813,0.0015
2025-03-12,1.1876,0.0053
2025-03-13,1.1719,-0.0132
2025-03-14,1.194,0.0189
2025-03-17,1.1977,0.0031
2025-03-18,1.2094,0.0098
2025-03-19,1.201,-0.0069
2025-03-20,1.2006,-0.0003
2025-03-21,1.18,-0.0172
2025-03-24,1.1706,-0.008
2025-03-25,1.1653,-0.0045000000000000005
2025-03-26,1.1727,0.0064
2025-03-27,1.172,-0.0006
2025-03-28,1.162,-0.0085
2025-03-31,1.1566,-0.0046
2025-04-01,1.1673,0.009300000000000001
2025-04-02,1.1723,0.0043
2025-04-03,1.1559,-0.013999999999999999
2025-04-07,1.011,-0.12539999999999998
2025-04-08,1.02,0.0089
2025-04-09,1.0426,0.0222
2025-04-10,1.071,0.027200000000000002
2025-04-11,1.0852,0.013300000000000001
2025-04-14,1.1007,0.0143
2025-04-15,1.0998,-0.0008
2025-04-16,1.0854,-0.0131
2025-04-17,1.0908,0.005
2025-04-18,1.0964,0.0051
2025-04-21,1.1226,0.0239
2025-04-22,1.1254,0.0025
2025-04-23,1.1387,0.0118
2025-04-24,1.1318,-0.0060999999999999995
2025-04-25,1.1338,0.0018
2025-04-28,1.124,-0.0086
2025-04-29,1.1319,0.006999999999999999
2025-04-30,1.1444,0.011000000000000001
2025-05-06,1.1706,0.0229
2025-05-07,1.1725,0.0016
2025-05-08,1.1846,0.0103
2025-05-09,1.1711,-0.011399999999999999
2025-05-12,1.184,0.011000000000000001
2025-05-13,1.1825,-0.0013
2025-05-14,1.1804,-0.0018
2025-05-15,1.1673,-0.0111
2025-05-16,1.1733,0.0051
2025-05-19,1.179,0.0049
2025-05-20,1.1893,0.0087
2025-05-21,1.1856,-0.0031
2025-05-22,1.1753,-0.0087
2025-05-23,1.164,-0.0096
2025-05-26,1.1722,0.006999999999999999
2025-05-27,1.1695,-0.0023
2025-05-28,1.1715,0.0017000000000000001
2025-05-29,1.1927,0.0181
2025-05-30,1.1821,-0.0089
2025-06-03,1.1923,0.0086
2025-06-04,1.2068,0.012199999999999999
2025-06-05,1.2186,0.0098
2025-06-06,1.2201,0.0012
2025-06-09,1.2342,0.0116
2025-06-10,1.2239,-0.0083
2025-06-11,1.2303,0.0052
2025-06-12,1.2369,0.0054
2025-06-13,1.2107,-0.0212
2025-06-16,1.2182,0.0062
2025-06-17,1.2164,-0.0015
2025-06-18,1.219,0.0021
2025-06-19,1.2023,-0.0137
2025-06-20,1.1986,-0.0031
2025-06-23,1.2099,0.009399999999999999
2025-06-24,1.2345,0.0203
2025-06-25,1.2483,0.011200000000000002
2025-06-26,1.2433,-0.004
2025-06-27,1.2535,0.008199999999999999
2025-06-30,1.2748,0.017
2025-07-01,1.2805,0.0045000000000000005
2025-07-02,1.2718,-0.0068000000000000005
2025-07-03,1.2835,0.0092
2025-07-04,1.2737,-0.0076
2025-07-07,1.2786,0.0038
2025-07-08,1.2953,0.0131
2025-07-09,1.2929,-0.0019
2025-07-10,1.2942,0.001
2025-07-11,1.3023,0.0063
2025-07-14,1.315,0.0098
2025-07-15,1.3154,0.0003
2025-07-16,1.3228,0.005600000000000001
2025-07-17,1.3336,0.008199999999999999
2025-07-18,1.3334,-0.0001
2025-07-21,1.3481,0.011000000000000001
2025-07-22,1.3532,0.0038
2025-07-23,1.3488,-0.0033
2025-07-24,1.358,0.0068000000000000005
2025-07-25,1.3689,0.008
2025-07-28,1.3774,0.0062
2025-07-29,1.387,0.006999999999999999
2025-07-30,1.3808,-0.0045000000000000005
2025-07-31,1.3696,-0.008100000000000001
2025-08-01,1.3774,0.005699999999999999
2025-08-04,1.3936,0.0118
2025-08-05,1.406,0.0089
2025-08-06,1.4194,0.0095
2025-08-07,1.4204,0.0007000000000000001
2025-08-08,1.4174,-0.0021
2025-08-11,1.436,0.0131
2025-08-12,1.4369,0.0006
2025-08-13,1.4473,0.0072
2025-08-14,1.4229,-0.0169
2025-08-15,1.4469,0.0169
2025-08-18,1.4684,0.0149
2025-08-19,1.4745,0.0042
2025-08-20,1.4911,0.0113
2025-08-21,1.4842,-0.0046
2025-08-22,1.4989,0.009899999999999999
2025-08-25,1.5116,0.0085
2025-08-26,1.519,0.0049
2025-08-27,1.4929,-0.0172
2025-08-28,1.5071,0.0095
2025-08-29,1.5066,-0.0003
2025-09-01,1.5138,0.0048
2025-09-02,1.478,-0.0236
2025-09-03,1.4522,-0.0175
2025-09-04,1.4317,-0.0141
2025-09-05,1.4656,0.023700000000000002
2025-09-08,1.4806,0.0102
2025-09-09,1.4631,-0.0118
2025-09-10,1.4647,0.0011
2025-09-11,1.4925,0.019
2025-09-12,1.4903,-0.0015
2025-09-15,1.4863,-0.0027
2025-09-16,1.5012,0.01
2025-09-17,1.5121,0.0073
2025-09-18,1.4949,-0.011399999999999999
2025-09-19,1.487,-0.0053
2025-09-22,1.4947,0.0052
2025-09-23,1.4774,-0.0116
2025-09-24,1.5018,0.0165
2025-09-25,1.5019,0.0001
2025-09-26,1.4832,-0.0125
2025-09-29,1.4941,0.0073
2025-09-30,1.5073,0.0088
2025-10-09,1.5179,0.006999999999999999
2025-10-10,1.5084,-0.0063
2025-10-13,1.4994,-0.006
2025-10-14,1.477,-0.0149
2025-10-15,1.5053,0.0192
2025-10-16,1.4915,-0.0092
2025-10-17,1.4559,-0.0239
2025-10-20,1.4737,0.012199999999999999
2025-10-21,1.5007,0.0183
2025-10-22,1.4996,-0.0007000000000000001
2025-10-23,1.5006,0.0007000000000000001
2025-10-24,1.5161,0.0103
2025-10-27,1.53,0.0092
2025-10-28,1.5329,0.0019
2025-10-29,1.5373,0.0029
2025-10-30,1.5211,-0.0105
2025-10-31,1.528,0.0045000000000000005
2025-11-03,1.5343,0.0040999999999999995
2025-11-04,1.5162,-0.0118
2025-11-05,1.524,0.0051
2025-11-06,1.535,0.0072
2025-11-07,1.5278,-0.004699999999999999
2025-11-10,1.533,0.0034000000000000002
2025-11-11,1.5325,-0.0003
2025-11-12,1.5281,-0.0029
2025-11-13,1.5428,0.0096
2025-11-14,1.532,-0.006999999999999999
2025-11-17,1.5281,-0.0025
2025-11-18,1.5154,-0.0083
2025-11-19,1.4987,-0.011000000000000001
2025-11-20,1.493,-0.0038
2025-11-21,1.4446,-0.032400000000000005
2025-11-24,1.4692,0.017
2025-11-25,1.4896,0.0139
2025-11-26,1.4879,-0.0011
2025-11-27,1.4959,0.0054
2025-11-28,1.5125,0.0111
2025-12-01,1.5229,0.0069
2025-12-02,1.5142,-0.005699999999999999
2025-12-03,1.5073,-0.0046
2025-12-04,1.5045,-0.0019
2025-12-05,1.5248,0.013500000000000002
2025-12-08,1.5384,0.0089
2025-12-09,1.5324,-0.0039000000000000003
2025-12-10,1.5344,0.0013
2025-12-11,1.5128,-0.0141
2025-12-12,1.5186,0.0038
2025-12-15,1.5102,-0.0055000000000000005
2025-12-16,1.4915,-0.0124
2025-12-17,1.5069,0.0103
2025-12-18,1.5078,0.0006
2025-12-19,1.5255,0.011699999999999999
2025-12-22,1.5373,0.0077
2025-12-23,1.5359,-0.0009
2025-12-24,1.5576,0.0141
2025-12-25,1.5779,0.013000000000000001
2025-12-26,1.5727,-0.0033
2025-12-29,1.572,-0.0004
2025-12-30,1.5742,0.0014000000000000002
2025-12-31,1.5758,0.001
2026-01-05,1.605,0.018500000000000003
2026-01-06,1.6193,0.0089
2026-01-07,1.6267,0.0046
2026-01-08,1.6416,0.0092
2026-01-09,1.6692,0.0168
2026-01-12,1.6989,0.0178
2026-01-13,1.6811,-0.0105
2026-01-14,1.6878,0.004
2026-01-15,1.6906,0.0017000000000000001
2026-01-16,1.7012,0.0063
2026-01-19,1.7173,0.0095
2026-01-20,1.7082,-0.0053
2026-01-21,1.729,0.012199999999999999
2026-01-22,1.7404,0.0066
2026-01-23,1.766,0.0147
2026-01-26,1.7467,-0.0109
2026-01-27,1.7502,0.002
2026-01-28,1.7393,-0.0062
2026-01-29,1.7132,-0.015
2026-01-30,1.7109,-0.0013
2026-02-02,1.6626,-0.0282
2026-02-03,1.7051,0.0256
2026-02-04,1.7061,0.0006
2026-02-05,1.6854,-0.0121
2026-02-06,1.6928,0.0044
2026-02-09,1.719,0.0155
2026-02-10,1.7226,0.0021
2026-02-11,1.7248,0.0013
2026-02-12,1.7378,0.0075
2026-02-13,1.7278,-0.0058
2026-02-24,1.741,0.0076
2026-02-25,1.7624,0.0123
2026-02-26,1.7774,0.0085
2026-02-27,1.7878,0.0059
2026-03-02,1.7581,-0.0166
2026-03-03,1.6898,-0.0388
2026-03-04,1.6787,-0.0066
2026-03-05,1.7061,0.0163
2026-03-06,1.732,0.0152
2026-03-09,1.7191,-0.0074
2026-03-10,1.7544,0.020499999999999997
2026-03-11,1.7536,-0.0005
2026-03-12,1.7381,-0.0088
2026-03-13,1.72,-0.0104
2026-03-16,1.7226,0.0015
2026-03-17,1.6874,-0.0204
2026-03-18,1.7118,0.014499999999999999
2026-03-19,1.6672,-0.026099999999999998
2026-03-20,1.6369,-0.0182
2026-03-23,1.5521,-0.0518
2026-03-24,1.6004,0.0311
2026-03-25,1.6323,0.0199
2026-03-26,1.6108,-0.0132
2026-03-27,1.6361,0.015700000000000002
2026-03-30,1.6389,0.0017000000000000001
2026-03-31,1.6201,-0.0115
2026-04-01,1.6564,0.022400000000000003
2026-04-02,1.632,-0.0147
2026-04-03,1.6065,-0.015600000000000001
2026-04-07,1.6196,0.008199999999999999
2026-04-08,1.6908,0.044000000000000004
2026-04-09,1.6765,-0.0085
2026-04-10,1.6948,0.0109
2026-04-13,1.6994,0.0027
2026-04-14,1.724,0.014499999999999999
2026-04-15,1.7162,-0.0045000000000000005
2026-04-16,1.7488,0.019
2026-04-17,1.7581,0.0053
2026-04-20,1.7734,0.0087
2026-04-21,1.7689,-0.0025
2026-04-22,1.7849,0.009000000000000001
2026-04-23,1.7615,-0.0131
2026-04-24,1.7542,-0.0040999999999999995
2026-04-27,1.7616,0.0042
2026-04-28,1.7352,-0.015
2026-04-29,1.7584,0.0134
2026-04-30,1.767,0.0049
2026-05-06,1.7895,0.0127
2026-05-07,1.8145,0.013999999999999999
2026-05-08,1.8229,0.0046
2026-05-11,1.845,0.0121
2026-05-12,1.8316,-0.0073
2026-05-13,1.8548,0.0127
2026-05-14,1.822,-0.0177
2026-05-15,1.8037,-0.01
2026-05-18,1.8048,0.0006
2026-05-19,1.821,0.009000000000000001
2026-05-20,1.8219,0.0005
2026-05-21,1.7655,-0.031
2026-05-22,1.8028,0.021099999999999997
2026-05-25,1.812,0.0051
2026-05-26,1.7963,-0.0087
2026-05-27,1.7697,-0.0148
2026-05-28,1.779,0.0053
2026-05-29,1.7312,-0.0269
2026-06-01,1.7328,0.0009
2026-06-02,1.7249,-0.0046
2026-06-03,1.7264,0.0009
2026-06-04,1.7175,-0.0052
2026-06-05,1.7136,-0.0023
2026-06-08,1.6559,-0.0337
