date,nav,ret
2018-02-09,1.0546,-0.01614
2018-02-12,1.0621,0.007112
2018-02-13,1.0732,0.010450999999999998
2018-02-14,1.0804,0.0067090000000000006
2018-02-22,1.0942,0.012773000000000001
2018-02-23,1.094,-0.000183
2018-02-26,1.0978,0.003473
2018-02-27,1.0877,-0.0092
2018-02-28,1.0765,-0.010297
2018-03-01,1.0809,0.004087
2018-03-02,1.0775,-0.003146
2018-03-05,1.074,-0.0032479999999999996
2018-03-06,1.0766,0.002421
2018-03-07,1.0719,-0.004366
2018-03-08,1.079,0.006624
2018-03-09,1.0796,0.000556
2018-03-12,1.0798,0.000185
2018-03-13,1.076,-0.003519
2018-03-14,1.075,-0.0009289999999999999
2018-03-15,1.0849,0.009209
2018-03-16,1.0792,-0.005254
2018-03-19,1.0848,0.005189
2018-03-20,1.0853,0.00046100000000000004
2018-03-21,1.0821,-0.002948
2018-03-22,1.0713,-0.009981
2018-03-23,1.0607,-0.009895000000000001
2018-03-26,1.0517,-0.008485
2018-03-27,1.0536,0.001807
2018-03-28,1.0381,-0.014711
2018-03-29,1.0469,0.008477
2018-03-30,1.0461,-0.0007639999999999999
2018-04-02,1.0412,-0.004684
2018-04-03,1.0415,0.000288
2018-04-04,1.0485,0.006721
2018-04-09,1.047,-0.001431
2018-04-10,1.0581,0.010602
2018-04-11,1.0614,0.0031190000000000002
2018-04-12,1.0547,-0.006312
2018-04-13,1.05,-0.004456
2018-04-16,1.0409,-0.008667000000000001
2018-04-17,1.0343,-0.006341
2018-04-18,1.0367,0.00232
2018-04-19,1.0477,0.010610999999999999
2018-04-20,1.0421,-0.005345
2018-04-23,1.0457,0.0034549999999999997
2018-04-24,1.0554,0.009276
2018-04-25,1.0548,-0.000569
2018-04-26,1.043,-0.011187
2018-04-27,1.0309,-0.011600999999999998
2018-05-02,1.0293,-0.001552
2018-05-03,1.0291,-0.000194
2018-05-04,1.0265,-0.002526
2018-05-07,1.0358,0.00906
2018-05-08,1.0404,0.004441
2018-05-09,1.0386,-0.0017299999999999998
2018-05-10,1.0404,0.0017330000000000002
2018-05-11,1.0401,-0.000288
2018-05-14,1.0463,0.005960999999999999
2018-05-15,1.046,-0.000287
2018-05-16,1.0442,-0.001721
2018-05-17,1.0412,-0.002873
2018-05-18,1.0444,0.003073
2018-05-21,1.0438,-0.000574
2018-05-22,1.0432,-0.000575
2018-05-23,1.0355,-0.0073809999999999995
2018-05-24,1.0318,-0.0035730000000000002
2018-05-25,1.0315,-0.000291
2018-05-28,1.0373,0.005623
2018-05-29,1.0372,-9.599999999999999e-05
2018-05-30,1.0373,9.599999999999999e-05
2018-05-31,1.05,0.012242999999999999
2018-06-01,1.0464,-0.0034289999999999998
2018-06-04,1.054,0.0072629999999999995
2018-06-05,1.0582,0.003985
2018-06-06,1.0564,-0.001701
2018-06-07,1.0545,-0.001799
2018-06-08,1.0523,-0.002086
2018-06-11,1.0523,0.0
2018-06-12,1.0594,0.0067469999999999995
2018-06-13,1.0566,-0.002643
2018-06-14,1.0535,-0.002934
2018-06-15,1.052,-0.001424
2018-06-19,1.0396,-0.011787
2018-06-20,1.0457,0.005868
2018-06-21,1.0457,0.0
2018-06-22,1.0475,0.001721
2018-06-25,1.0442,-0.00315
2018-06-26,1.0432,-0.000958
2018-06-27,1.0326,-0.010161
2018-06-28,1.0293,-0.003196
2018-06-29,1.0372,0.0076749999999999995
2018-06-30,1.0373,0.0
2018-07-02,1.0304,-0.006555999999999999
2018-07-03,1.0269,-0.003397
2018-07-04,1.025,-0.00185
2018-07-05,1.0269,0.0018540000000000002
2018-07-06,1.0333,0.006232
2018-07-09,1.0388,0.005323
2018-07-10,1.0382,-0.000578
2018-07-11,1.0359,-0.002215
2018-07-12,1.0414,0.005309
2018-07-13,1.0437,0.002209
2018-07-16,1.0448,0.001054
2018-07-17,1.0401,-0.004497999999999999
2018-07-18,1.0393,-0.0007689999999999999
2018-07-19,1.0396,0.000289
2018-07-20,1.0416,0.001924
2018-07-23,1.0415,-9.599999999999999e-05
2018-07-24,1.0464,0.004705
2018-07-25,1.0442,-0.002102
2018-07-26,1.0419,-0.002203
2018-07-27,1.0431,0.001152
2018-07-30,1.0401,-0.002876
2018-07-31,1.0412,0.0010580000000000001
2018-08-01,1.0376,-0.003458
2018-08-02,1.0333,-0.004144
2018-08-03,1.0299,-0.00329
2018-08-06,1.0299,0.0
2018-08-07,1.0352,0.0051459999999999995
2018-08-08,1.0333,-0.001835
2018-08-09,1.0369,0.0034839999999999997
2018-08-10,1.0354,-0.001447
2018-08-13,1.0325,-0.002801
2018-08-14,1.0307,-0.0017430000000000002
2018-08-15,1.0262,-0.004366
2018-08-16,1.0236,-0.0025340000000000002
2018-08-17,1.0199,-0.0036149999999999997
2018-08-20,1.0196,-0.000294
2018-08-21,1.026,0.0062770000000000005
2018-08-22,1.0248,-0.00117
2018-08-23,1.0253,0.00048800000000000004
2018-08-24,1.0237,-0.0015609999999999999
2018-08-27,1.0299,0.006056000000000001
2018-08-28,1.0291,-0.000777
2018-08-29,1.0291,0.0
2018-08-30,1.0278,-0.001263
2018-08-31,1.0239,-0.003795
2018-09-03,1.0247,0.000781
2018-09-04,1.0261,0.001366
2018-09-05,1.023,-0.003021
2018-09-06,1.02,-0.002933
2018-09-07,1.0207,0.000686
2018-09-10,1.0193,-0.001372
2018-09-11,1.0194,9.8e-05
2018-09-12,1.017,-0.002354
2018-09-13,1.0184,0.001377
2018-09-14,1.0213,0.002848
2018-09-17,1.0215,0.000196
2018-09-18,1.0251,0.003524
2018-09-19,1.0283,0.0031219999999999998
2018-09-20,1.0276,-0.000681
2018-09-21,1.0319,0.0041849999999999995
2018-09-25,1.0312,-0.000678
2018-09-26,1.0352,0.003879
2018-09-27,1.0355,0.00029
2018-09-28,1.0374,0.001835
2018-10-08,1.0304,-0.006748
2018-10-09,1.0327,0.002232
2018-10-10,1.0292,-0.0033889999999999997
2018-10-11,1.0252,-0.003887
2018-10-12,1.0318,0.006438
2018-10-15,1.0313,-0.000485
2018-10-16,1.0322,0.0008730000000000001
2018-10-17,1.0324,0.000194
2018-10-18,1.0291,-0.003196
2018-10-19,1.0339,0.004664
2018-10-22,1.038,0.003966
2018-10-23,1.0309,-0.006840000000000001
2018-10-24,1.029,-0.001843
2018-10-25,1.0291,9.7e-05
2018-10-26,1.0299,0.000777
2018-10-29,1.0305,0.000583
2018-10-30,1.0304,-9.7e-05
2018-10-31,1.0309,0.000485
2018-11-01,1.0312,0.000291
2018-11-02,1.0307,-0.000485
2018-11-05,1.0309,0.000194
2018-11-06,1.0311,0.000194
2018-11-07,1.0316,0.000485
2018-11-08,1.0323,0.000679
2018-11-09,1.0333,0.000969
2018-11-12,1.033,-0.00029
2018-11-13,1.0329,-9.7e-05
2018-11-14,1.0342,0.0012590000000000001
2018-11-15,1.0346,0.000387
2018-11-16,1.0361,0.00145
2018-11-19,1.0362,9.7e-05
2018-11-20,1.0367,0.00048300000000000003
2018-11-21,1.0368,9.599999999999999e-05
2018-11-22,1.0367,-9.599999999999999e-05
2018-11-23,1.0368,9.599999999999999e-05
2018-11-26,1.0367,-9.599999999999999e-05
2018-11-27,1.0366,-9.599999999999999e-05
2018-11-28,1.0364,-0.000193
2018-11-29,1.0383,0.001833
2018-11-30,1.0377,-0.000578
2018-12-03,1.0377,0.0
2018-12-04,1.0382,0.000482
2018-12-05,1.0384,0.000193
2018-12-06,1.0393,0.000867
2018-12-07,1.0398,0.000481
2018-12-10,1.0404,0.000577
2018-12-11,1.0401,-0.000288
2018-12-12,1.0404,0.000288
2018-12-13,1.0391,-0.00125
2018-12-14,1.0385,-0.000577
2018-12-17,1.0377,-0.00077
2018-12-18,1.0372,-0.000482
2018-12-19,1.0376,0.000386
2018-12-20,1.0383,0.000675
2018-12-21,1.0384,9.599999999999999e-05
2018-12-24,1.0386,0.000193
2018-12-25,1.0389,0.000289
2018-12-26,1.0391,0.000193
2018-12-27,1.0395,0.000385
2018-12-28,1.0407,0.001154
2018-12-31,1.0411,0.0
2019-01-02,1.0425,0.0017299999999999998
2019-01-03,1.0434,0.000863
2019-01-04,1.0438,0.000383
2019-01-07,1.0448,0.000958
2019-01-08,1.0458,0.000957
2019-01-09,1.0465,0.000669
2019-01-10,1.0473,0.0007639999999999999
2019-01-11,1.0477,0.00038199999999999996
2019-01-14,1.0477,0.0
2019-01-15,1.0469,-0.0007639999999999999
2019-01-16,1.0473,0.00038199999999999996
2019-01-17,1.0472,-9.499999999999999e-05
2019-01-18,1.0477,0.000477
2019-01-21,1.0482,0.000477
2019-01-22,1.0484,0.00019099999999999998
2019-01-23,1.0474,-0.000954
2019-01-24,1.0474,0.0
2019-01-25,1.0477,0.000286
2019-01-28,1.047,-0.000668
2019-01-29,1.047,0.0
2019-01-30,1.0465,-0.000478
2019-01-31,1.0467,0.00019099999999999998
2019-02-01,1.0481,0.001338
2019-02-11,1.0524,0.004103
2019-02-12,1.0546,0.00209
2019-02-13,1.0564,0.001707
2019-02-14,1.0583,0.001799
2019-02-15,1.0568,-0.0014169999999999999
2019-02-18,1.0617,0.004637
2019-02-19,1.0592,-0.002355
2019-02-20,1.0592,0.0
2019-02-21,1.0594,0.000189
2019-02-22,1.0625,0.002926
2019-02-25,1.0684,0.005553
2019-02-26,1.0658,-0.002434
2019-02-27,1.0659,9.400000000000001e-05
2019-02-28,1.0704,0.004222
2019-03-01,1.0764,0.005605
2019-03-04,1.0791,0.0025080000000000002
2019-03-05,1.0804,0.001205
2019-03-06,1.0794,-0.0009260000000000001
2019-03-07,1.0744,-0.004632
2019-03-08,1.072,-0.002234
2019-03-11,1.0828,0.010075
2019-03-12,1.0848,0.0018470000000000001
2019-03-13,1.0792,-0.005162
2019-03-14,1.0784,-0.000741
2019-03-15,1.085,0.00612
2019-03-18,1.101,0.014747
2019-03-19,1.0964,-0.004178
2019-03-20,1.0934,-0.002736
2019-03-21,1.0932,-0.000183
2019-03-22,1.0961,0.002653
2019-03-25,1.0924,-0.003376
2019-03-26,1.0899,-0.002289
2019-03-27,1.0984,0.007799
2019-03-28,1.0996,0.001092
2019-03-29,1.1108,0.010185999999999999
2019-04-01,1.1193,0.007652
2019-04-02,1.1149,-0.0039310000000000005
2019-04-03,1.1144,-0.000448
2019-04-04,1.1221,0.0069099999999999995
2019-04-08,1.1196,-0.002228
2019-04-09,1.1177,-0.001697
2019-04-10,1.1223,0.004116
2019-04-11,1.1141,-0.007306
2019-04-12,1.1111,-0.0026929999999999996
2019-04-15,1.1064,-0.00423
2019-04-16,1.1109,0.004067
2019-04-17,1.1139,0.0027010000000000003
2019-04-18,1.1157,0.001616
2019-04-19,1.1194,0.003316
2019-04-22,1.1217,0.002055
2019-04-23,1.1252,0.00312
2019-04-24,1.1256,0.00035499999999999996
2019-04-25,1.1188,-0.0060409999999999995
2019-04-26,1.1113,-0.006704
2019-04-29,1.1188,0.006749000000000001
2019-04-30,1.1229,0.003665
2019-05-06,1.1028,-0.0179
2019-05-07,1.1089,0.005531
2019-05-08,1.1051,-0.003427
2019-05-09,1.0976,-0.006787
2019-05-10,1.1151,0.015944
2019-05-13,1.1128,-0.002063
2019-05-14,1.1089,-0.003505
2019-05-15,1.1217,0.011543000000000001
2019-05-16,1.1247,0.0026750000000000003
2019-05-17,1.1144,-0.009158
2019-05-20,1.1061,-0.007448
2019-05-21,1.1106,0.004068
2019-05-22,1.1087,-0.001711
2019-05-23,1.0993,-0.008478
2019-05-24,1.0992,-9.1e-05
2019-05-27,1.1009,0.001547
2019-05-28,1.1074,0.005904
2019-05-29,1.1097,0.002077
2019-05-30,1.1093,-0.00035999999999999997
2019-05-31,1.1071,-0.001983
2019-06-03,1.1065,-0.000542
2019-06-04,1.1008,-0.005151
2019-06-05,1.0994,-0.0012720000000000001
2019-06-06,1.096,-0.0030930000000000003
2019-06-10,1.1026,0.006022
2019-06-11,1.1184,0.01433
2019-06-12,1.114,-0.003934
2019-06-13,1.1134,-0.000539
2019-06-14,1.1104,-0.0026939999999999998
2019-06-17,1.1097,-0.00063
2019-06-18,1.1122,0.002253
2019-06-19,1.1179,0.005124999999999999
2019-06-20,1.1322,0.012792
2019-06-21,1.1313,-0.000795
2019-06-24,1.1358,0.003978
2019-06-25,1.1346,-0.001057
2019-06-26,1.1364,0.001586
2019-06-27,1.1435,0.006248
2019-06-28,1.146,0.002186
2019-06-30,1.146,0.0
2019-07-01,1.1615,0.013525
2019-07-02,1.1596,-0.0016359999999999999
2019-07-03,1.1505,-0.007848
2019-07-04,1.1451,-0.004694
2019-07-05,1.153,0.006899
2019-07-08,1.1458,-0.0062450000000000006
2019-07-09,1.1449,-0.000785
2019-07-10,1.146,0.000961
2019-07-11,1.1438,-0.00192
2019-07-12,1.1478,0.003497
2019-07-15,1.1454,-0.002091
2019-07-16,1.1416,-0.0033179999999999998
2019-07-17,1.1406,-0.0008759999999999999
2019-07-18,1.1371,-0.003069
2019-07-19,1.1393,0.001935
2019-07-22,1.1398,0.000439
2019-07-23,1.1392,-0.000526
2019-07-24,1.1386,-0.000527
2019-07-25,1.1454,0.005972
2019-07-26,1.1481,0.0023569999999999997
2019-07-29,1.1512,0.0027
2019-07-30,1.1506,-0.000521
2019-07-31,1.1467,-0.0033900000000000002
2019-08-01,1.1417,-0.00436
2019-08-02,1.1399,-0.001577
2019-08-05,1.1349,-0.004386
2019-08-06,1.137,0.00185
2019-08-07,1.1354,-0.0014069999999999998
2019-08-08,1.1408,0.004756
2019-08-09,1.1356,-0.0045579999999999996
2019-08-12,1.146,0.009158
2019-08-13,1.1437,-0.002007
2019-08-14,1.1505,0.005946
2019-08-15,1.1518,0.00113
2019-08-16,1.1558,0.003473
2019-08-19,1.1606,0.0041530000000000004
2019-08-20,1.1618,0.001034
2019-08-21,1.1613,-0.00043
2019-08-22,1.1689,0.0065439999999999995
2019-08-23,1.1742,0.004534
2019-08-26,1.1692,-0.0042580000000000005
2019-08-27,1.1743,0.0043619999999999996
2019-08-28,1.1695,-0.004088
2019-08-29,1.1702,0.000599
2019-08-30,1.173,0.002393
2019-09-02,1.1738,0.000682
2019-09-03,1.173,-0.000682
2019-09-04,1.1721,-0.000767
2019-09-05,1.1725,0.000341
2019-09-06,1.1747,0.0018759999999999998
2019-09-09,1.1753,0.000511
2019-09-10,1.1735,-0.001532
2019-09-11,1.1718,-0.001449
2019-09-12,1.1746,0.002389
2019-09-16,1.1745,-8.5e-05
2019-09-17,1.1697,-0.004087
2019-09-18,1.1694,-0.000256
2019-09-19,1.169,-0.000342
2019-09-20,1.1712,0.001882
2019-09-23,1.1672,-0.003415
2019-09-24,1.1681,0.000771
2019-09-25,1.1665,-0.0013700000000000001
2019-09-26,1.1662,-0.000257
2019-09-27,1.1626,-0.003087
2019-09-30,1.1614,-0.001032
2019-10-08,1.163,0.001378
2019-10-09,1.1633,0.000258
2019-10-10,1.1659,0.002235
2019-10-11,1.1694,0.0030020000000000003
2019-10-14,1.1697,0.000257
2019-10-15,1.1686,-0.00094
2019-10-16,1.1682,-0.000342
2019-10-17,1.1686,0.000342
2019-10-18,1.165,-0.003081
2019-10-21,1.1653,0.000258
2019-10-22,1.1664,0.000944
2019-10-23,1.1642,-0.0018859999999999999
2019-10-24,1.1634,-0.000687
2019-10-25,1.1631,-0.000258
2019-10-28,1.1632,8.6e-05
2019-10-29,1.1648,0.001376
2019-10-30,1.1632,-0.001374
2019-10-31,1.1622,-0.00086
2019-11-01,1.1689,0.005765
2019-11-04,1.1726,0.003165
2019-11-05,1.1744,0.001535
2019-11-06,1.1736,-0.000681
2019-11-07,1.1738,0.00017
2019-11-08,1.1737,-8.5e-05
2019-11-11,1.1689,-0.00409
2019-11-12,1.168,-0.00077
2019-11-13,1.1677,-0.000257
2019-11-14,1.1676,-8.6e-05
2019-11-15,1.1675,-8.6e-05
2019-11-18,1.1734,0.0050539999999999995
2019-11-19,1.1754,0.001704
2019-11-20,1.1743,-0.000936
2019-11-21,1.172,-0.001959
2019-11-22,1.1682,-0.003242
2019-11-25,1.1698,0.0013700000000000001
2019-11-26,1.1695,-0.000256
2019-11-27,1.1693,-0.000171
2019-11-28,1.1694,8.6e-05
2019-11-29,1.1662,-0.002736
2019-12-02,1.1664,0.000171
2019-12-03,1.1686,0.0018859999999999999
2019-12-04,1.169,0.000342
2019-12-05,1.1709,0.0016250000000000001
2019-12-06,1.1726,0.001452
2019-12-09,1.173,0.000341
2019-12-10,1.1735,0.000426
2019-12-11,1.1783,0.00409
2019-12-12,1.1777,-0.000509
2019-12-13,1.1807,0.002547
2019-12-16,1.1807,0.0
2019-12-17,1.184,0.002795
2019-12-18,1.1841,8.4e-05
2019-12-19,1.1836,-0.000422
2019-12-20,1.1843,0.0005909999999999999
2019-12-23,1.1817,-0.002195
2019-12-24,1.1838,0.001777
2019-12-25,1.1828,-0.000845
2019-12-26,1.1853,0.002114
2019-12-27,1.1868,0.001266
2019-12-30,1.1887,0.001601
2019-12-31,1.1892,0.000421
2020-01-02,1.1911,0.001598
2020-01-03,1.1901,-0.00084
2020-01-06,1.1892,-0.000756
2020-01-07,1.1908,0.001345
2020-01-08,1.1872,-0.003023
2020-01-09,1.1899,0.002274
2020-01-10,1.1898,-8.4e-05
2020-01-13,1.191,0.0010090000000000001
2020-01-14,1.1899,-0.0009239999999999999
2020-01-15,1.1886,-0.001093
2020-01-16,1.1879,-0.000589
2020-01-17,1.1892,0.001094
2020-01-20,1.1912,0.001682
2020-01-21,1.1864,-0.004030000000000001
2020-01-22,1.1889,0.002107
2020-01-23,1.1804,-0.007149
2020-02-03,1.1629,-0.014825
2020-02-04,1.1764,0.011609000000000001
2020-02-05,1.1793,0.002465
2020-02-06,1.1851,0.0049180000000000005
2020-02-07,1.1876,0.00211
2020-02-10,1.1867,-0.0007580000000000001
2020-02-11,1.1895,0.002359
2020-02-12,1.1922,0.00227
2020-02-13,1.1893,-0.002432
2020-02-14,1.1898,0.00042
2020-02-17,1.1972,0.00622
2020-02-18,1.1969,-0.00025100000000000003
2020-02-19,1.1983,0.00117
2020-02-20,1.204,0.004757
2020-02-21,1.2043,0.000249
2020-02-24,1.2041,-0.000166
2020-02-25,1.2025,-0.0013289999999999999
2020-02-26,1.198,-0.0037419999999999997
2020-02-27,1.2031,0.004257
2020-02-28,1.1946,-0.007065
2020-03-02,1.204,0.007869000000000001
2020-03-03,1.2092,0.004319
2020-03-04,1.2087,-0.000413
2020-03-05,1.2175,0.007280999999999999
2020-03-06,1.2156,-0.0015609999999999999
2020-03-09,1.2089,-0.005512
2020-03-10,1.2121,0.002647
2020-03-11,1.2079,-0.0034649999999999998
2020-03-12,1.2033,-0.003808
2020-03-13,1.2032,-8.3e-05
2020-03-16,1.1915,-0.009724
2020-03-17,1.1909,-0.000504
2020-03-18,1.1908,-8.4e-05
2020-03-19,1.1905,-0.000252
2020-03-20,1.194,0.00294
2020-03-23,1.1884,-0.00469
2020-03-24,1.194,0.004712
2020-03-25,1.2072,0.011054999999999999
2020-03-26,1.2104,0.002651
2020-03-27,1.211,0.000496
2020-03-30,1.2011,-0.008175
2020-03-31,1.2069,0.004829
2020-04-01,1.2078,0.000746
2020-04-02,1.2128,0.00414
2020-04-03,1.2114,-0.001154
2020-04-07,1.2213,0.008172
2020-04-08,1.2166,-0.003848
2020-04-09,1.2184,0.00148
2020-04-10,1.2137,-0.003858
2020-04-13,1.2107,-0.0024720000000000002
2020-04-14,1.2143,0.002973
2020-04-15,1.2167,0.001976
2020-04-16,1.2177,0.0008219999999999999
2020-04-17,1.2228,0.004188
2020-04-20,1.2266,0.003108
2020-04-21,1.2253,-0.00106
2020-04-22,1.2282,0.0023669999999999997
2020-04-23,1.2295,0.0010580000000000001
2020-04-24,1.2278,-0.0013830000000000001
2020-04-27,1.2294,0.001303
2020-04-28,1.2323,0.002359
2020-04-29,1.2309,-0.001136
2020-04-30,1.2332,0.001869
2020-05-06,1.2372,0.0032440000000000004
2020-05-07,1.2379,0.000566
2020-05-08,1.2407,0.002262
2020-05-11,1.2343,-0.005158
2020-05-12,1.233,-0.0010530000000000001
2020-05-13,1.2353,0.001865
2020-05-14,1.231,-0.003481
2020-05-15,1.2321,0.0008939999999999999
2020-05-18,1.2343,0.001786
2020-05-19,1.2388,0.003646
2020-05-20,1.2354,-0.002745
2020-05-21,1.235,-0.00032399999999999996
2020-05-22,1.2311,-0.003158
2020-05-25,1.2326,0.0012180000000000001
2020-05-26,1.2342,0.001298
2020-05-27,1.2301,-0.003322
2020-05-28,1.23,-8.099999999999999e-05
2020-05-29,1.2349,0.003984
2020-06-01,1.2387,0.003077
2020-06-02,1.2345,-0.003391
2020-06-03,1.2329,-0.0012959999999999998
2020-06-04,1.2322,-0.000568
2020-06-05,1.2317,-0.00040599999999999995
2020-06-08,1.2293,-0.001949
2020-06-09,1.2317,0.0019520000000000002
2020-06-10,1.2328,0.000893
2020-06-11,1.2325,-0.000243
2020-06-12,1.2356,0.002515
2020-06-15,1.2336,-0.0016189999999999998
2020-06-16,1.237,0.002756
2020-06-17,1.2368,-0.00016199999999999998
2020-06-18,1.2357,-0.000889
2020-06-19,1.2403,0.003723
2020-06-22,1.2385,-0.001451
2020-06-23,1.2429,0.003553
2020-06-24,1.2449,0.001609
2020-06-29,1.2474,0.0020080000000000002
2020-06-30,1.2535,0.00489
2020-07-01,1.2566,0.002473
2020-07-02,1.2571,0.000398
2020-07-03,1.2606,0.002784
2020-07-06,1.2686,0.006346000000000001
2020-07-07,1.2731,0.0035470000000000002
2020-07-08,1.2754,0.001807
2020-07-09,1.2809,0.004312
2020-07-10,1.2827,0.0014050000000000002
2020-07-13,1.2885,0.004522
2020-07-14,1.2878,-0.000543
2020-07-15,1.293,0.004038
2020-07-16,1.2703,-0.017556000000000002
2020-07-17,1.2773,0.005511
2020-07-20,1.2866,0.007280999999999999
2020-07-21,1.2924,0.004508
2020-07-22,1.2986,0.004797
2020-07-23,1.3089,0.007932
2020-07-24,1.2886,-0.015509
2020-07-27,1.2904,0.0013969999999999998
2020-07-28,1.2967,0.004882
2020-07-29,1.3052,0.006555
2020-07-30,1.31,0.0036780000000000003
2020-07-31,1.3243,0.010915999999999999
2020-08-03,1.3291,0.0036249999999999998
2020-08-04,1.3193,-0.007372999999999999
2020-08-05,1.3288,0.007201
2020-08-06,1.3188,-0.007526000000000001
2020-08-07,1.3134,-0.004095
2020-08-10,1.3095,-0.002969
2020-08-11,1.3073,-0.00168
2020-08-12,1.298,-0.0071140000000000005
2020-08-13,1.2953,-0.00208
2020-08-14,1.3027,0.005713
2020-08-17,1.3075,0.003685
2020-08-18,1.313,0.004207
2020-08-19,1.3016,-0.008682
2020-08-20,1.2948,-0.0052239999999999995
2020-08-21,1.3002,0.004171
2020-08-24,1.3045,0.0033
2020-08-25,1.3082,0.0028000000000000004
2020-08-26,1.3026,-0.0043
2020-08-27,1.3056,0.0023
2020-08-28,1.3188,0.0101
2020-08-31,1.3172,-0.0012
2020-09-01,1.319,0.0014000000000000002
2020-09-02,1.3188,-0.0002
2020-09-03,1.3183,-0.0004
2020-09-04,1.3146,-0.0028000000000000004
2020-09-07,1.2982,-0.0125
2020-09-08,1.2959,-0.0018
2020-09-09,1.2816,-0.011000000000000001
2020-09-10,1.287,0.0042
2020-09-11,1.2931,0.004699999999999999
2020-09-14,1.2972,0.0032
2020-09-15,1.3034,0.0048
2020-09-16,1.3,-0.0026
2020-09-17,1.2986,-0.0011
2020-09-18,1.3024,0.0029
2020-09-21,1.2984,-0.0031
2020-09-22,1.2949,-0.0027
2020-09-23,1.3004,0.0042
2020-09-24,1.2942,-0.0048
2020-09-25,1.2967,0.0019
2020-09-28,1.2984,0.0013
2020-09-29,1.3009,0.0019
2020-09-30,1.3008,-0.0001
2020-10-09,1.3063,0.0042
2020-10-12,1.3221,0.0121
2020-10-13,1.3264,0.0033
2020-10-14,1.3273,0.0007000000000000001
2020-10-15,1.3241,-0.0024
2020-10-16,1.3231,-0.0008
2020-10-19,1.319,-0.0031
2020-10-20,1.3267,0.0058
2020-10-21,1.3238,-0.0022
2020-10-22,1.3213,-0.0019
2020-10-23,1.3093,-0.0091
2020-10-26,1.3043,-0.0038
2020-10-27,1.3056,0.001
2020-10-28,1.3157,0.0077
2020-10-29,1.3196,0.003
2020-10-30,1.3159,-0.0028000000000000004
2020-11-02,1.3171,0.0009
2020-11-03,1.321,0.003
2020-11-04,1.3284,0.005600000000000001
2020-11-05,1.3314,0.0023
2020-11-06,1.3295,-0.0014000000000000002
2020-11-09,1.3367,0.0054
2020-11-10,1.3318,-0.0037
2020-11-11,1.326,-0.0044
2020-11-12,1.3274,0.0011
2020-11-13,1.3227,-0.0034999999999999996
2020-11-16,1.3256,0.0022
2020-11-17,1.3191,-0.0049
2020-11-18,1.3147,-0.0033
2020-11-19,1.3176,0.0022
2020-11-20,1.319,0.0011
2020-11-23,1.3213,0.0017000000000000001
2020-11-24,1.318,-0.0025
