date,nav,ret
2024-07-08,0.7046,-0.0291
2024-07-09,0.7112,0.009399999999999999
2024-07-10,0.7048,-0.009000000000000001
2024-07-11,0.7208,0.0227
2024-07-12,0.7276,0.009399999999999999
2024-07-15,0.7181,-0.0131
2024-07-16,0.7163,-0.0025
2024-07-17,0.7204,0.005699999999999999
2024-07-18,0.7259,0.0076
2024-07-19,0.7228,-0.0043
2024-07-22,0.7291,0.0087
2024-07-23,0.7059,-0.0318
2024-07-24,0.6962,-0.0137
2024-07-25,0.6951,-0.0016
2024-07-26,0.6971,0.0029
2024-07-29,0.6917,-0.0077
2024-07-30,0.6862,-0.008
2024-07-31,0.7098,0.0344
2024-08-01,0.7084,-0.002
2024-08-02,0.7115,0.0044
2024-08-05,0.7033,-0.0115
2024-08-06,0.7146,0.0161
2024-08-07,0.7141,-0.0007000000000000001
2024-08-08,0.7119,-0.0031
2024-08-09,0.7058,-0.0086
2024-08-12,0.7095,0.0052
2024-08-13,0.7071,-0.0034000000000000002
2024-08-14,0.7008,-0.0089
2024-08-15,0.7035,0.0039000000000000003
2024-08-16,0.7097,0.0088
2024-08-19,0.7054,-0.0060999999999999995
2024-08-20,0.6964,-0.0128
2024-08-21,0.6928,-0.0052
2024-08-22,0.6893,-0.0051
2024-08-23,0.6833,-0.0087
2024-08-26,0.6816,-0.0025
2024-08-27,0.6807,-0.0013
2024-08-28,0.68,-0.001
2024-08-29,0.6847,0.0069
2024-08-30,0.6874,0.0039000000000000003
2024-09-02,0.6826,-0.006999999999999999
2024-09-03,0.6827,0.0001
2024-09-04,0.6872,0.0066
2024-09-05,0.6927,0.008
2024-09-06,0.6819,-0.015600000000000001
2024-09-09,0.6778,-0.006
2024-09-10,0.6761,-0.0025
2024-09-11,0.6776,0.0022
2024-09-12,0.6729,-0.0069
2024-09-13,0.6655,-0.011000000000000001
2024-09-18,0.664,-0.0023
2024-09-19,0.6671,0.004699999999999999
2024-09-20,0.6632,-0.0058
2024-09-23,0.6598,-0.0051
2024-09-24,0.6725,0.0192
2024-09-25,0.6779,0.008
2024-09-26,0.6935,0.023
2024-09-27,0.7232,0.042800000000000005
2024-09-30,0.7878,0.08929999999999999
2024-10-08,0.8385,0.0644
2024-10-09,0.7697,-0.0821
2024-10-10,0.7684,-0.0017000000000000001
2024-10-11,0.7455,-0.0298
2024-10-14,0.7591,0.0182
2024-10-15,0.7486,-0.0138
2024-10-16,0.7477,-0.0012
2024-10-17,0.7446,-0.0040999999999999995
2024-10-18,0.7629,0.0246
2024-10-21,0.7704,0.0098
2024-10-22,0.7754,0.006500000000000001
2024-10-23,0.7739,-0.0019
2024-10-24,0.7732,-0.0009
2024-10-25,0.7799,0.0087
2024-10-28,0.7952,0.0196
2024-10-29,0.7815,-0.0172
2024-10-30,0.7761,-0.0069
2024-10-31,0.7769,0.001
2024-11-01,0.7776,0.0009
2024-11-04,0.7871,0.012199999999999999
2024-11-05,0.795,0.01
2024-11-06,0.786,-0.0113
2024-11-07,0.8006,0.018600000000000002
2024-11-08,0.7994,-0.0015
2024-11-11,0.8098,0.013000000000000001
2024-11-12,0.8092,-0.0007000000000000001
2024-11-13,0.7993,-0.012199999999999999
2024-11-14,0.7815,-0.0223
2024-11-15,0.7671,-0.0184
2024-11-18,0.7553,-0.0154
2024-11-19,0.7676,0.0163
2024-11-20,0.7833,0.020499999999999997
2024-11-21,0.7865,0.0040999999999999995
2024-11-22,0.7601,-0.0336
2024-11-25,0.764,0.0051
2024-11-26,0.7643,0.0004
2024-11-27,0.7745,0.013300000000000001
2024-11-28,0.7664,-0.0105
2024-11-29,0.7745,0.0106
2024-12-02,0.7836,0.011699999999999999
2024-12-03,0.7814,-0.0028000000000000004
2024-12-04,0.7728,-0.011000000000000001
2024-12-05,0.7704,-0.0031
2024-12-06,0.7777,0.0095
2024-12-09,0.7754,-0.003
2024-12-10,0.7746,-0.001
2024-12-11,0.781,0.0083
2024-12-12,0.7929,0.0152
2024-12-13,0.7801,-0.0161
2024-12-16,0.7708,-0.011899999999999999
2024-12-17,0.759,-0.015300000000000001
2024-12-18,0.7587,-0.0004
2024-12-19,0.7536,-0.0067
2024-12-20,0.7567,0.0040999999999999995
2024-12-23,0.7454,-0.0149
2024-12-24,0.7519,0.0087
2024-12-25,0.745,-0.0092
2024-12-26,0.7443,-0.0009
2024-12-27,0.7478,0.004699999999999999
2024-12-30,0.7493,0.002
2024-12-31,0.741,-0.0111
2025-01-02,0.7318,-0.0124
2025-01-03,0.7259,-0.008100000000000001
2025-01-06,0.7317,0.008
2025-01-07,0.7264,-0.0072
2025-01-08,0.7254,-0.0014000000000000002
2025-01-09,0.728,0.0036
2025-01-10,0.7192,-0.0121
2025-01-13,0.7179,-0.0018
2025-01-14,0.7297,0.016399999999999998
2025-01-15,0.7195,-0.013999999999999999
2025-01-16,0.7192,-0.0004
2025-01-17,0.7239,0.006500000000000001
2025-01-20,0.7358,0.016399999999999998
2025-01-21,0.7437,0.010700000000000001
2025-01-22,0.7404,-0.0044
2025-01-23,0.7412,0.0011
2025-01-24,0.7437,0.0034000000000000002
2025-01-27,0.7526,0.012
2025-02-05,0.7512,-0.0019
2025-02-06,0.7545,0.0044
2025-02-07,0.7666,0.016
2025-02-10,0.7692,0.0034000000000000002
2025-02-11,0.7672,-0.0026
2025-02-12,0.7672,0.0
2025-02-13,0.7637,-0.0046
2025-02-14,0.7837,0.0262
2025-02-17,0.772,-0.0149
2025-02-18,0.7704,-0.0021
2025-02-19,0.7743,0.0051
2025-02-20,0.7789,0.0059
2025-02-21,0.8001,0.027200000000000002
2025-02-24,0.7996,-0.0006
2025-02-25,0.7922,-0.009300000000000001
2025-02-26,0.8061,0.0175
2025-02-27,0.815,0.011000000000000001
2025-02-28,0.7916,-0.0287
2025-03-03,0.7966,0.0063
2025-03-04,0.804,0.009300000000000001
2025-03-05,0.819,0.0187
2025-03-06,0.8259,0.0084
2025-03-07,0.8244,-0.0018
2025-03-10,0.8268,0.0029
2025-03-11,0.8428,0.0194
2025-03-12,0.844,0.0014000000000000002
2025-03-13,0.8405,-0.0040999999999999995
2025-03-14,0.8499,0.011200000000000002
2025-03-17,0.857,0.0084
2025-03-18,0.867,0.011699999999999999
2025-03-19,0.8698,0.0032
2025-03-20,0.8685,-0.0015
2025-03-21,0.8489,-0.0226
2025-03-24,0.8493,0.0005
2025-03-25,0.8356,-0.0161
2025-03-26,0.8535,0.021400000000000002
2025-03-27,0.884,0.035699999999999996
2025-03-28,0.8859,0.0021
2025-03-31,0.8795,-0.0072
2025-04-01,0.9161,0.0416
2025-04-02,0.9133,-0.0031
2025-04-03,0.9082,-0.005600000000000001
2025-04-07,0.7822,-0.1387
2025-04-08,0.808,0.033
2025-04-09,0.8243,0.0202
2025-04-10,0.8512,0.0326
2025-04-11,0.87,0.022099999999999998
2025-04-14,0.8947,0.028399999999999998
2025-04-15,0.8934,-0.0015
2025-04-16,0.8713,-0.024700000000000003
2025-04-17,0.8694,-0.0022
2025-04-18,0.8658,-0.0040999999999999995
2025-04-21,0.8827,0.0195
2025-04-22,0.9028,0.022799999999999997
2025-04-23,0.8855,-0.0192
2025-04-24,0.9012,0.0177
2025-04-25,0.8876,-0.0151
2025-04-28,0.8828,-0.0054
2025-04-29,0.8895,0.0076
2025-04-30,0.8865,-0.0034000000000000002
2025-05-06,0.886,-0.0006
2025-05-07,0.8725,-0.0152
2025-05-08,0.8711,-0.0016
2025-05-09,0.8768,0.006500000000000001
2025-05-12,0.859,-0.0203
2025-05-13,0.8658,0.0079
2025-05-14,0.8673,0.0017000000000000001
2025-05-15,0.8689,0.0018
2025-05-16,0.8785,0.011000000000000001
2025-05-19,0.8865,0.0091
2025-05-20,0.9071,0.0232
2025-05-21,0.9204,0.0147
2025-05-22,0.92,-0.0004
2025-05-23,0.9218,0.002
2025-05-26,0.9132,-0.009300000000000001
2025-05-27,0.9332,0.0219
2025-05-28,0.9242,-0.0096
2025-05-29,0.9597,0.0384
2025-05-30,0.9621,0.0025
2025-06-03,0.9794,0.018000000000000002
2025-06-04,1.0077,0.028900000000000002
2025-06-05,0.9937,-0.0139
2025-06-06,0.9966,0.0029
2025-06-09,1.0279,0.031400000000000004
2025-06-10,1.036,0.0079
2025-06-11,1.0389,0.0028000000000000004
2025-06-12,1.0573,0.0177
2025-06-13,1.0469,-0.0098
2025-06-16,1.0451,-0.0017000000000000001
2025-06-17,1.016,-0.0278
2025-06-18,1.0134,-0.0026
2025-06-19,0.9924,-0.0207
2025-06-20,0.9873,-0.0051
2025-06-23,1.0032,0.0161
2025-06-24,1.0235,0.0202
2025-06-25,1.0228,-0.0007000000000000001
2025-06-26,1.0087,-0.0138
2025-06-27,1.0021,-0.006500000000000001
2025-06-30,1.0162,0.0141
2025-07-01,1.0327,0.016200000000000003
2025-07-02,1.0194,-0.0129
2025-07-03,1.0424,0.0226
2025-07-04,1.0516,0.0088
2025-07-07,1.037,-0.0139
2025-07-08,1.0399,0.0028000000000000004
2025-07-09,1.0444,0.0043
2025-07-10,1.0487,0.0040999999999999995
2025-07-11,1.0604,0.011200000000000002
2025-07-14,1.0691,0.008199999999999999
2025-07-15,1.0857,0.0155
2025-07-16,1.0845,-0.0011
2025-07-17,1.1088,0.022400000000000003
2025-07-18,1.1153,0.0059
2025-07-21,1.1168,0.0013
2025-07-22,1.119,0.002
2025-07-23,1.1226,0.0032
2025-07-24,1.1367,0.0126
2025-07-25,1.138,0.0011
2025-07-28,1.1536,0.0137
2025-07-29,1.1869,0.028900000000000002
2025-07-30,1.1783,-0.0072
2025-07-31,1.1646,-0.0116
2025-08-01,1.1453,-0.0166
2025-08-04,1.1512,0.0052
2025-08-05,1.1635,0.010700000000000001
2025-08-06,1.166,0.0021
2025-08-07,1.1551,-0.009300000000000001
2025-08-08,1.1526,-0.0022
2025-08-11,1.1627,0.0088
2025-08-12,1.1668,0.0034999999999999996
2025-08-13,1.1936,0.023
2025-08-14,1.1884,-0.0044
2025-08-15,1.2023,0.011699999999999999
2025-08-18,1.2277,0.021099999999999997
2025-08-19,1.209,-0.0152
2025-08-20,1.2163,0.006
2025-08-21,1.2222,0.0049
2025-08-22,1.2252,0.0025
2025-08-25,1.2527,0.022400000000000003
2025-08-26,1.2308,-0.0175
2025-08-27,1.188,-0.0348
2025-08-28,1.1806,-0.0062
2025-08-29,1.2134,0.0278
2025-09-01,1.2487,0.0291
2025-09-02,1.2427,-0.0048
2025-09-03,1.2404,-0.0019
2025-09-04,1.1873,-0.042800000000000005
2025-09-05,1.2281,0.0344
2025-09-08,1.2377,0.0078000000000000005
2025-09-09,1.2186,-0.0154
2025-09-10,1.2196,0.0008
2025-09-11,1.202,-0.0144
2025-09-12,1.217,0.0125
2025-09-15,1.2265,0.0078000000000000005
2025-09-16,1.2418,0.0125
2025-09-17,1.2487,0.005600000000000001
2025-09-18,1.2434,-0.0042
2025-09-19,1.231,-0.01
2025-09-22,1.2482,0.013999999999999999
2025-09-23,1.2232,-0.02
2025-09-24,1.2351,0.0097
2025-09-25,1.2453,0.0083
2025-09-26,1.2231,-0.0178
2025-09-29,1.2246,0.0012
2025-09-30,1.2513,0.0218
2025-10-09,1.2482,-0.0025
2025-10-10,1.2248,-0.0187
2025-10-13,1.2029,-0.0179
2025-10-14,1.1653,-0.0313
2025-10-15,1.2016,0.031200000000000002
2025-10-16,1.2067,0.0042
2025-10-17,1.176,-0.0254
2025-10-20,1.194,0.015300000000000001
2025-10-21,1.2054,0.0095
2025-10-22,1.1974,-0.0066
2025-10-23,1.1911,-0.0053
2025-10-24,1.2043,0.0111
2025-10-27,1.2165,0.0101
2025-10-28,1.2015,-0.0123
2025-10-29,1.2191,0.0146
2025-10-30,1.1943,-0.0203
2025-10-31,1.1982,0.0033
2025-11-03,1.1957,-0.0021
2025-11-04,1.1649,-0.0258
2025-11-05,1.1632,-0.0015
2025-11-06,1.1806,0.015
2025-11-07,1.1775,-0.0026
2025-11-10,1.1886,0.009399999999999999
2025-11-11,1.1771,-0.0097
2025-11-12,1.1825,0.0046
2025-11-13,1.2029,0.0173
2025-11-14,1.1885,-0.012
2025-11-17,1.1608,-0.0233
2025-11-18,1.1516,-0.0079
2025-11-19,1.1508,-0.0007000000000000001
2025-11-20,1.146,-0.0042
2025-11-21,1.1218,-0.021099999999999997
2025-11-24,1.1363,0.0129
2025-11-25,1.1397,0.003
2025-11-26,1.1416,0.0017000000000000001
2025-11-27,1.1345,-0.0062
2025-11-28,1.1314,-0.0027
2025-12-01,1.1426,0.009899999999999999
2025-12-02,1.1283,-0.0125
2025-12-03,1.1252,-0.0027
2025-12-04,1.1266,0.0012
2025-12-05,1.1381,0.0102
2025-12-08,1.1408,0.0024
2025-12-09,1.137,-0.0033
2025-12-10,1.1419,0.0043
2025-12-11,1.14,-0.0017000000000000001
2025-12-12,1.1557,0.0138
2025-12-15,1.1387,-0.0147
2025-12-16,1.1239,-0.013000000000000001
2025-12-17,1.1364,0.0111
2025-12-18,1.1275,-0.0078000000000000005
2025-12-19,1.1526,0.0223
2025-12-22,1.14,-0.0109
2025-12-23,1.1435,0.0031
2025-12-24,1.1406,-0.0025
2025-12-25,1.1527,0.0106
2025-12-26,1.1479,-0.0042
2025-12-29,1.146,-0.0017000000000000001
2025-12-30,1.1393,-0.0058
2025-12-31,1.1359,-0.003
2026-01-05,1.1928,0.0501
2026-01-06,1.2056,0.010700000000000001
2026-01-07,1.2283,0.018799999999999997
2026-01-08,1.2379,0.0078000000000000005
2026-01-09,1.2543,0.0132
2026-01-12,1.2537,-0.0005
2026-01-13,1.3136,0.0478
2026-01-14,1.3355,0.0167
2026-01-15,1.3151,-0.015300000000000001
2026-01-16,1.2979,-0.0131
2026-01-19,1.2872,-0.008199999999999999
2026-01-20,1.2773,-0.0077
2026-01-21,1.2965,0.015
2026-01-22,1.2904,-0.004699999999999999
2026-01-23,1.2986,0.0064
2026-01-26,1.2882,-0.008
2026-01-27,1.2807,-0.0058
2026-01-28,1.2702,-0.008199999999999999
2026-01-29,1.2668,-0.0027
2026-01-30,1.2777,0.0086
2026-02-02,1.2302,-0.037200000000000004
2026-02-03,1.2576,0.0223
2026-02-04,1.2718,0.0113
2026-02-05,1.2739,0.0017000000000000001
2026-02-06,1.2876,0.0108
2026-02-09,1.2964,0.0068000000000000005
2026-02-10,1.31,0.0105
2026-02-11,1.2977,-0.009399999999999999
2026-02-12,1.2894,-0.0064
2026-02-13,1.2647,-0.0192
2026-02-24,1.2476,-0.013500000000000002
2026-02-25,1.2599,0.009899999999999999
2026-02-26,1.2372,-0.018000000000000002
2026-02-27,1.2508,0.011000000000000001
2026-03-02,1.2213,-0.0236
2026-03-03,1.1709,-0.041299999999999996
2026-03-04,1.1619,-0.0077
2026-03-05,1.1744,0.0108
2026-03-06,1.188,0.0116
2026-03-09,1.1655,-0.0189
2026-03-10,1.195,0.0253
2026-03-11,1.1846,-0.0087
2026-03-12,1.1894,0.0040999999999999995
2026-03-13,1.1723,-0.0144
2026-03-16,1.1681,-0.0036
2026-03-17,1.1341,-0.0291
2026-03-18,1.1387,0.0040999999999999995
2026-03-19,1.102,-0.0322
2026-03-20,1.0863,-0.014199999999999999
2026-03-23,1.0407,-0.042
2026-03-24,1.0781,0.0359
2026-03-25,1.104,0.024
2026-03-26,1.0982,-0.0053
2026-03-27,1.1458,0.0433
2026-03-30,1.1623,0.0144
2026-03-31,1.2004,0.032799999999999996
2026-04-01,1.2727,0.0602
2026-04-02,1.2654,-0.005699999999999999
2026-04-03,1.2619,-0.0028000000000000004
2026-04-07,1.2627,0.0006
2026-04-08,1.2773,0.0116
2026-04-09,1.2653,-0.009399999999999999
2026-04-10,1.2857,0.0161
2026-04-13,1.2626,-0.018000000000000002
2026-04-14,1.3003,0.029900000000000003
2026-04-15,1.3033,0.0023
2026-04-16,1.3129,0.0074
2026-04-17,1.2863,-0.0203
2026-04-20,1.2953,0.006999999999999999
2026-04-21,1.2838,-0.0089
2026-04-22,1.2936,0.0076
2026-04-23,1.2727,-0.016200000000000003
2026-04-24,1.2635,-0.0072
2026-04-27,1.2677,0.0033
2026-04-28,1.2924,0.0195
2026-04-29,1.2805,-0.0092
2026-04-30,1.2595,-0.016399999999999998
2026-05-06,1.243,-0.0131
2026-05-07,1.2563,0.010700000000000001
2026-05-08,1.2286,-0.022000000000000002
2026-05-11,1.2368,0.0067
2026-05-12,1.2146,-0.0179
2026-05-13,1.2151,0.0004
2026-05-14,1.1896,-0.021
2026-05-15,1.1837,-0.005
2026-05-18,1.1774,-0.0053
2026-05-19,1.1764,-0.0008
2026-05-20,1.1882,0.01
2026-05-21,1.1823,-0.005
2026-05-22,1.1801,-0.0019
2026-05-25,1.1761,-0.0034000000000000002
2026-05-26,1.1555,-0.0175
2026-05-27,1.1353,-0.0175
2026-05-28,1.116,-0.017
2026-05-29,1.115,-0.0009
2026-06-01,1.0977,-0.0155
2026-06-02,1.0938,-0.0036
2026-06-03,1.0775,-0.0149
2026-06-04,1.065,-0.0116
2026-06-05,1.0542,-0.0101
2026-06-08,1.0156,-0.0366
2026-06-09,1.0196,0.0039000000000000003
2026-06-10,1.0303,0.0105
2026-06-11,1.0239,-0.0062
2026-06-12,1.0424,0.0181
2026-06-15,1.0369,-0.0053
2026-06-16,1.0286,-0.008
2026-06-17,1.0219,-0.006500000000000001
2026-06-18,1.0579,0.0352
2026-06-22,1.0687,0.0102
2026-06-23,1.0761,0.0069
2026-06-24,1.1152,0.0363
2026-06-25,1.1378,0.0203
2026-06-26,1.1286,-0.008100000000000001
2026-06-29,1.198,0.061500000000000006
2026-06-30,1.181,-0.014199999999999999
2026-07-01,1.2074,0.022400000000000003
2026-07-02,1.1886,-0.015600000000000001
2026-07-03,1.2097,0.0178
2026-07-06,1.2219,0.0101
2026-07-07,1.1799,-0.0344
2026-07-08,1.1573,-0.0192
2026-07-09,1.1811,0.0206
2026-07-10,1.2163,0.0298
2026-07-13,1.2009,-0.0127
2026-07-14,1.2486,0.0397
2026-07-15,1.2716,0.0184
2026-07-16,1.2473,-0.0191
2026-07-17,1.1357,-0.0895
2026-07-20,1.1355,-0.0002
2026-07-21,1.1456,0.0089
2026-07-22,1.1432,-0.0021
2026-07-23,1.1428,-0.0003
2026-07-24,1.1171,-0.0225
2026-07-27,1.1316,0.013000000000000001
2026-07-28,1.1047,-0.023799999999999998
2026-07-29,1.1054,0.0006
2026-07-30,1.0694,-0.0326
2026-07-31,1.0899,0.0192
