date,nav,ret
2022-04-01,4.087,0.0039000000000000003
2022-04-06,4.007,-0.0196
2022-04-07,3.961,-0.0115
2022-04-08,3.957,-0.001
2022-04-11,3.84,-0.0296
2022-04-12,3.896,0.0146
2022-04-13,3.862,-0.0087
2022-04-14,3.891,0.0075
2022-04-15,3.891,0.0
2022-04-18,3.892,0.0003
2022-04-19,3.86,-0.008199999999999999
2022-04-20,3.776,-0.0218
2022-04-21,3.694,-0.0217
2022-04-22,3.704,0.0027
2022-04-25,3.536,-0.0454
2022-04-26,3.557,0.0059
2022-04-27,3.678,0.034
2022-04-28,3.706,0.0076
2022-04-29,3.792,0.0232
2022-05-05,3.787,-0.0013
2022-05-06,3.704,-0.0219
2022-05-09,3.667,-0.01
2022-05-10,3.711,0.012
2022-05-11,3.75,0.0105
2022-05-12,3.747,-0.0008
2022-05-13,3.756,0.0024
2022-05-16,3.733,-0.0060999999999999995
2022-05-17,3.8,0.0179
2022-05-18,3.795,-0.0013
2022-05-19,3.843,0.0126
2022-05-20,3.898,0.0143
2022-05-23,3.911,0.0033
2022-05-24,3.812,-0.0253
2022-05-25,3.831,0.005
2022-05-26,3.841,0.0026
2022-05-27,3.839,-0.0005
2022-05-30,3.877,0.009899999999999999
2022-05-31,3.918,0.0106
2022-06-01,3.896,-0.005600000000000001
2022-06-02,3.931,0.009000000000000001
2022-06-06,4.038,0.027200000000000002
2022-06-07,4.048,0.0025
2022-06-08,4.087,0.0096
2022-06-09,4.033,-0.0132
2022-06-10,4.109,0.018799999999999997
2022-06-13,4.112,0.0007000000000000001
2022-06-14,4.094,-0.0044
2022-06-15,4.058,-0.0088
2022-06-16,4.068,0.0025
2022-06-17,4.14,0.0177
2022-06-20,4.131,-0.0022
2022-06-21,4.094,-0.009000000000000001
2022-06-22,4.093,-0.0002
2022-06-23,4.187,0.023
2022-06-24,4.246,0.0141
2022-06-27,4.304,0.0137
2022-06-28,4.339,0.008100000000000001
2022-06-29,4.243,-0.022099999999999998
2022-06-30,4.34,0.0229
2022-07-01,4.337,-0.0007000000000000001
2022-07-04,4.42,0.0191
2022-07-05,4.422,0.0005
2022-07-06,4.376,-0.0104
2022-07-07,4.411,0.008
2022-07-08,4.374,-0.0084
2022-07-11,4.268,-0.0242
2022-07-12,4.202,-0.0155
2022-07-13,4.226,0.005699999999999999
2022-07-14,4.266,0.0095
2022-07-15,4.246,-0.004699999999999999
2022-07-18,4.246,0.0
2022-07-19,4.235,-0.0026
2022-07-20,4.281,0.0109
2022-07-21,4.227,-0.0126
2022-07-22,4.216,-0.0026
2022-07-25,4.179,-0.0088
2022-07-26,4.232,0.0127
2022-07-27,4.254,0.0052
2022-07-28,4.217,-0.0087
2022-07-29,4.2,-0.004
2022-08-01,4.242,0.01
2022-08-02,4.185,-0.0134
2022-08-03,4.127,-0.0139
2022-08-04,4.14,0.0031
2022-08-05,4.16,0.0048
2022-08-08,4.213,0.0127
2022-08-09,4.223,0.0024
2022-08-10,4.212,-0.0026
2022-08-11,4.212,0.0
2022-08-12,4.171,-0.0097
2022-08-15,4.217,0.011000000000000001
2022-08-16,4.248,0.0074
2022-08-17,4.247,-0.0002
2022-08-18,4.273,0.0060999999999999995
2022-08-19,4.184,-0.0208
2022-08-22,4.232,0.0115
2022-08-23,4.239,0.0017000000000000001
2022-08-24,4.139,-0.0236
2022-08-25,4.098,-0.009899999999999999
2022-08-26,4.073,-0.0060999999999999995
2022-08-29,4.108,0.0086
2022-08-30,4.073,-0.0085
2022-08-31,3.941,-0.032400000000000005
2022-09-01,3.943,0.0005
2022-09-02,3.936,-0.0018
2022-09-05,3.967,0.0079
2022-09-06,4.062,0.0239
2022-09-07,4.107,0.0111
2022-09-08,4.092,-0.0037
2022-09-09,4.086,-0.0015
2022-09-13,4.095,0.0022
2022-09-14,4.075,-0.0049
2022-09-15,3.92,-0.038
2022-09-16,3.88,-0.0102
2022-09-19,3.882,0.0005
2022-09-20,3.953,0.0183
2022-09-21,3.919,-0.0086
2022-09-22,3.951,0.008199999999999999
2022-09-23,3.892,-0.0149
2022-09-26,3.947,0.0141
2022-09-27,3.976,0.0073
2022-09-28,3.896,-0.020099999999999996
2022-09-29,3.912,0.0040999999999999995
2022-09-30,3.83,-0.021
2022-10-10,3.746,-0.0219
2022-10-11,3.767,0.005600000000000001
2022-10-12,3.813,0.012199999999999999
2022-10-13,3.795,-0.004699999999999999
2022-10-14,3.849,0.014199999999999999
2022-10-17,3.824,-0.006500000000000001
2022-10-18,3.84,0.0042
2022-10-19,3.791,-0.0128
2022-10-20,3.733,-0.015300000000000001
2022-10-21,3.753,0.0054
2022-10-24,3.709,-0.011699999999999999
2022-10-25,3.706,-0.0008
2022-10-26,3.729,0.0062
2022-10-27,3.645,-0.0225
2022-10-28,3.576,-0.0189
2022-10-31,3.543,-0.0092
2022-11-01,3.579,0.0102
2022-11-02,3.617,0.0106
2022-11-03,3.653,0.01
2022-11-04,3.713,0.016399999999999998
2022-11-07,3.676,-0.01
2022-11-08,3.659,-0.0046
2022-11-09,3.626,-0.009000000000000001
2022-11-10,3.575,-0.0141
2022-11-11,3.601,0.0073
2022-11-14,3.557,-0.012199999999999999
2022-11-15,3.613,0.015700000000000002
2022-11-16,3.586,-0.0075
2022-11-17,3.579,-0.002
2022-11-18,3.562,-0.004699999999999999
2022-11-21,3.559,-0.0008
2022-11-22,3.532,-0.0076
2022-11-23,3.547,0.0042
2022-11-24,3.551,0.0011
2022-11-25,3.502,-0.0138
2022-11-28,3.463,-0.0111
2022-11-29,3.494,0.009000000000000001
2022-11-30,3.482,-0.0034000000000000002
2022-12-01,3.519,0.0106
2022-12-02,3.483,-0.0102
2022-12-05,3.478,-0.0014000000000000002
2022-12-06,3.482,0.0012
2022-12-07,3.468,-0.004
2022-12-08,3.473,0.0014000000000000002
2022-12-09,3.48,0.002
2022-12-12,3.444,-0.0103
2022-12-13,3.421,-0.0067
2022-12-14,3.421,0.0
2022-12-15,3.423,0.0006
2022-12-16,3.381,-0.0123
2022-12-19,3.327,-0.016
2022-12-20,3.279,-0.0144
2022-12-21,3.279,0.0
2022-12-22,3.282,0.0009
2022-12-23,3.258,-0.0073
2022-12-26,3.303,0.0138
2022-12-27,3.346,0.013000000000000001
2022-12-28,3.329,-0.0051
2022-12-29,3.327,-0.0006
2022-12-30,3.341,0.0042
2022-12-31,3.34,-0.0003
2023-01-03,3.379,0.011399999999999999
2023-01-04,3.384,0.0015
2023-01-05,3.443,0.0174
2023-01-06,3.449,0.0017000000000000001
2023-01-09,3.463,0.0040999999999999995
2023-01-10,3.465,0.0006
2023-01-11,3.447,-0.0052
2023-01-12,3.441,-0.0017000000000000001
2023-01-13,3.459,0.0052
2023-01-16,3.479,0.0058
2023-01-17,3.476,-0.0009
2023-01-18,3.471,-0.0014000000000000002
2023-01-19,3.478,0.002
2023-01-20,3.495,0.0049
2023-01-30,3.495,0.0
2023-01-31,3.461,-0.0097
2023-02-01,3.47,0.0026
2023-02-02,3.473,0.0009
2023-02-03,3.457,-0.0046
2023-02-06,3.419,-0.011000000000000001
2023-02-07,3.408,-0.0032
2023-02-08,3.387,-0.0062
2023-02-09,3.429,0.0124
2023-02-10,3.41,-0.0055000000000000005
2023-02-13,3.453,0.0126
2023-02-14,3.429,-0.006999999999999999
2023-02-15,3.416,-0.0038
2023-02-16,3.386,-0.0088
2023-02-17,3.339,-0.0139
2023-02-20,3.412,0.0219
2023-02-21,3.41,-0.0006
2023-02-22,3.386,-0.006999999999999999
2023-02-23,3.382,-0.0012
2023-02-24,3.352,-0.0089
2023-02-27,3.355,0.0009
2023-02-28,3.37,0.0045000000000000005
2023-03-01,3.392,0.006500000000000001
2023-03-02,3.378,-0.0040999999999999995
2023-03-03,3.37,-0.0024
2023-03-06,3.397,0.008
2023-03-07,3.351,-0.013500000000000002
2023-03-08,3.35,-0.0003
2023-03-09,3.35,0.0
2023-03-10,3.311,-0.0116
2023-03-13,3.355,0.013300000000000001
2023-03-14,3.327,-0.0083
2023-03-15,3.309,-0.0054
2023-03-16,3.252,-0.0172
2023-03-17,3.253,0.0003
2023-03-20,3.217,-0.0111
2023-03-21,3.249,0.009899999999999999
2023-03-22,3.247,-0.0006
2023-03-23,3.26,0.004
2023-03-24,3.251,-0.0028000000000000004
2023-03-27,3.237,-0.0043
2023-03-28,3.247,0.0031
2023-03-29,3.254,0.0022
2023-03-30,3.265,0.0034000000000000002
2023-03-31,3.293,0.0086
2023-04-03,3.306,0.0039000000000000003
2023-04-04,3.306,0.0
2023-04-06,3.299,-0.0021
2023-04-07,3.316,0.0052
2023-04-10,3.291,-0.0075
2023-04-11,3.269,-0.0067
2023-04-12,3.268,-0.0003
2023-04-13,3.251,-0.0052
2023-04-14,3.266,0.0046
2023-04-17,3.296,0.0092
2023-04-18,3.303,0.0021
2023-04-19,3.278,-0.0076
2023-04-20,3.296,0.0055000000000000005
2023-04-21,3.241,-0.0167
2023-04-24,3.213,-0.0086
2023-04-25,3.204,-0.0028000000000000004
2023-04-26,3.188,-0.005
2023-04-27,3.192,0.0013
2023-04-28,3.232,0.0125
2023-05-04,3.232,0.0
2023-05-05,3.202,-0.009300000000000001
2023-05-08,3.205,0.0009
2023-05-09,3.141,-0.02
2023-05-10,3.116,-0.008
2023-05-11,3.095,-0.0067
2023-05-12,3.064,-0.01
2023-05-15,3.09,0.0085
2023-05-16,3.066,-0.0078000000000000005
2023-05-17,3.057,-0.0029
2023-05-18,3.08,0.0075
2023-05-19,3.09,0.0032
2023-05-22,3.1,0.0032
2023-05-23,3.068,-0.0103
2023-05-24,3.046,-0.0072
2023-05-25,3.042,-0.0013
2023-05-26,3.063,0.0069
2023-05-29,3.069,0.002
2023-05-30,3.086,0.0055000000000000005
2023-05-31,3.064,-0.0070999999999999995
2023-06-01,3.072,0.0026
2023-06-02,3.095,0.0075
2023-06-05,3.096,0.0003
2023-06-06,3.049,-0.0152
2023-06-07,3.041,-0.0026
2023-06-08,3.023,-0.0059
2023-06-09,3.063,0.0132
2023-06-12,3.068,0.0016
2023-06-13,3.081,0.0042
2023-06-14,3.107,0.0084
2023-06-15,3.143,0.0116
2023-06-16,3.197,0.0172
2023-06-19,3.203,0.0019
2023-06-20,3.22,0.0053
2023-06-21,3.164,-0.0174
2023-06-26,3.087,-0.024300000000000002
2023-06-27,3.122,0.0113
2023-06-28,3.117,-0.0016
2023-06-29,3.146,0.009300000000000001
2023-06-30,3.164,0.005699999999999999
2023-07-03,3.166,0.0006
2023-07-04,3.168,0.0006
2023-07-05,3.118,-0.0158
2023-07-06,3.096,-0.0070999999999999995
2023-07-07,3.086,-0.0032
2023-07-10,3.078,-0.0026
2023-07-11,3.109,0.0101
2023-07-12,3.07,-0.0125
2023-07-13,3.112,0.0137
2023-07-14,3.125,0.0042
2023-07-17,3.117,-0.0026
2023-07-18,3.1,-0.0055000000000000005
2023-07-19,3.095,-0.0016
2023-07-20,3.031,-0.0207
2023-07-21,3.025,-0.002
2023-07-24,3.023,-0.0007000000000000001
2023-07-25,3.062,0.0129
2023-07-26,3.024,-0.0124
2023-07-27,3.011,-0.0043
2023-07-28,3.032,0.006999999999999999
2023-07-31,3.038,0.002
2023-08-01,3.045,0.0023
2023-08-02,3.043,-0.0007000000000000001
2023-08-03,3.039,-0.0013
2023-08-04,3.061,0.0072
2023-08-07,3.052,-0.0029
2023-08-08,3.038,-0.0046
2023-08-09,3.012,-0.0086
2023-08-10,3.004,-0.0027
2023-08-11,2.959,-0.015
2023-08-14,2.96,0.0003
2023-08-15,2.945,-0.0051
2023-08-16,2.923,-0.0075
2023-08-17,2.951,0.0096
2023-08-18,2.908,-0.0146
2023-08-21,2.891,-0.0058
2023-08-22,2.917,0.009000000000000001
2023-08-23,2.871,-0.0158
2023-08-24,2.896,0.0087
2023-08-25,2.866,-0.0104
2023-08-28,2.881,0.0052
2023-08-29,2.938,0.019799999999999998
2023-08-30,2.958,0.0068000000000000005
2023-08-31,2.947,-0.0037
2023-09-01,2.957,0.0034000000000000002
2023-09-04,2.982,0.0085
2023-09-05,2.959,-0.0077
2023-09-06,2.949,-0.0034000000000000002
2023-09-07,2.921,-0.0095
2023-09-08,2.907,-0.0048
2023-09-11,2.927,0.0069
2023-09-12,2.919,-0.0027
2023-09-13,2.905,-0.0048
2023-09-14,2.899,-0.0021
2023-09-15,2.887,-0.0040999999999999995
2023-09-18,2.896,0.0031
2023-09-19,2.896,0.0
2023-09-20,2.891,-0.0017000000000000001
2023-09-21,2.868,-0.008
2023-09-22,2.902,0.011899999999999999
2023-09-25,2.898,-0.0014000000000000002
2023-09-26,2.901,0.001
2023-09-27,2.918,0.0059
2023-09-28,2.918,0.0
2023-10-09,2.909,-0.0031
2023-10-10,2.884,-0.0086
2023-10-11,2.878,-0.0021
2023-10-12,2.891,0.0045000000000000005
2023-10-13,2.871,-0.0069
2023-10-16,2.856,-0.0052
2023-10-17,2.866,0.0034999999999999996
2023-10-18,2.841,-0.0087
2023-10-19,2.784,-0.020099999999999996
2023-10-20,2.759,-0.009000000000000001
2023-10-23,2.732,-0.0098
2023-10-24,2.747,0.0055000000000000005
2023-10-25,2.756,0.0033
2023-10-26,2.773,0.0062
2023-10-27,2.802,0.0105
2023-10-30,2.807,0.0018
2023-10-31,2.79,-0.0060999999999999995
2023-11-01,2.793,0.0011
2023-11-02,2.779,-0.005
2023-11-03,2.798,0.0068000000000000005
2023-11-06,2.8,0.0007000000000000001
2023-11-07,2.79,-0.0036
2023-11-08,2.791,0.0004
2023-11-09,2.788,-0.0011
2023-11-10,2.78,-0.0029
2023-11-13,2.775,-0.0018
2023-11-14,2.775,0.0
2023-11-15,2.795,0.0072
2023-11-16,2.775,-0.0072
2023-11-17,2.797,0.0079
2023-11-20,2.801,0.0014000000000000002
2023-11-21,2.8,-0.0004
2023-11-22,2.77,-0.010700000000000001
2023-11-23,2.805,0.0126
2023-11-24,2.785,-0.0070999999999999995
2023-11-27,2.796,0.0039000000000000003
2023-11-28,2.805,0.0032
2023-11-29,2.799,-0.0021
2023-11-30,2.799,0.0
2023-12-01,2.79,-0.0032
2023-12-04,2.784,-0.0022
2023-12-05,2.74,-0.0158
2023-12-06,2.742,0.0007000000000000001
2023-12-07,2.743,0.0004
2023-12-08,2.761,0.0066
2023-12-11,2.794,0.012
2023-12-12,2.793,-0.0004
2023-12-13,2.772,-0.0075
2023-12-14,2.761,-0.004
2023-12-15,2.739,-0.008
2023-12-18,2.74,0.0004
2023-12-19,2.744,0.0015
2023-12-20,2.716,-0.0102
2023-12-21,2.733,0.0063
2023-12-22,2.725,-0.0029
2023-12-25,2.744,0.006999999999999999
2023-12-26,2.723,-0.0077
2023-12-27,2.748,0.0092
2023-12-28,2.757,0.0033
2023-12-29,2.795,0.0138
2023-12-31,2.795,0.0
2024-01-02,2.786,-0.0032
2024-01-03,2.775,-0.0039000000000000003
2024-01-04,2.767,-0.0029
2024-01-05,2.741,-0.009399999999999999
2024-01-08,2.708,-0.012
2024-01-09,2.717,0.0033
2024-01-10,2.701,-0.0059
2024-01-11,2.714,0.0048
2024-01-12,2.714,0.0
2024-01-15,2.72,0.0022
2024-01-16,2.728,0.0029
2024-01-17,2.686,-0.0154
2024-01-18,2.7,0.0052
2024-01-19,2.676,-0.0089
2024-01-22,2.601,-0.027999999999999997
2024-01-23,2.635,0.0131
2024-01-24,2.665,0.011399999999999999
2024-01-25,2.71,0.0169
2024-01-26,2.703,-0.0026
2024-01-29,2.662,-0.0152
2024-01-30,2.626,-0.013500000000000002
2024-01-31,2.604,-0.0084
2024-02-01,2.614,0.0038
2024-02-02,2.597,-0.006500000000000001
2024-02-05,2.6,0.0012
2024-02-06,2.703,0.039599999999999996
2024-02-07,2.773,0.0259
2024-02-08,2.784,0.004
2024-02-19,2.841,0.020499999999999997
2024-02-20,2.859,0.0063
2024-02-21,2.851,-0.0028000000000000004
2024-02-22,2.886,0.0123
2024-02-23,2.875,-0.0038
2024-02-26,2.886,0.0038
2024-02-27,2.926,0.0139
2024-02-28,2.868,-0.019799999999999998
2024-02-29,2.943,0.0262
2024-03-01,2.954,0.0037
2024-03-04,3.004,0.0169
2024-03-05,3.003,-0.0003
2024-03-06,3.005,0.0007000000000000001
2024-03-07,2.994,-0.0037
2024-03-08,3.028,0.011399999999999999
2024-03-11,3.017,-0.0036
2024-03-12,2.973,-0.0146
2024-03-13,2.972,-0.0003
2024-03-14,2.977,0.0017000000000000001
2024-03-15,2.993,0.0054
2024-03-18,3.003,0.0033
2024-03-19,2.972,-0.0103
2024-03-20,2.97,-0.0007000000000000001
2024-03-21,2.953,-0.005699999999999999
2024-03-22,2.943,-0.0034000000000000002
2024-03-25,2.945,0.0007000000000000001
2024-03-26,2.947,0.0007000000000000001
2024-03-27,2.918,-0.0098
2024-03-28,2.95,0.011000000000000001
2024-03-29,2.99,0.013600000000000001
2024-04-01,3.032,0.013999999999999999
2024-04-02,3.03,-0.0007000000000000001
2024-04-03,3.029,-0.0003
2024-04-08,3.013,-0.0053
2024-04-09,2.997,-0.0053
2024-04-10,2.988,-0.003
2024-04-11,3.027,0.0131
2024-04-12,3.046,0.0063
2024-04-15,3.111,0.0213
2024-04-16,3.077,-0.0109
2024-04-17,3.133,0.0182
2024-04-18,3.132,-0.0003
2024-04-19,3.137,0.0016
2024-04-22,3.101,-0.0115
2024-04-23,3.034,-0.0216
2024-04-24,3.066,0.0105
2024-04-25,3.0481,-0.0058
2024-04-26,3.094,0.0151
2024-04-29,3.0974,0.0011
2024-04-30,3.1228,0.008199999999999999
2024-05-06,3.1667,0.0141
2024-05-07,3.1627,-0.0013
2024-05-08,3.1437,-0.006
2024-05-09,3.1832,0.0126
2024-05-10,3.1935,0.0032
2024-05-13,3.2175,0.0075
2024-05-14,3.2206,0.001
2024-05-15,3.1987,-0.0068000000000000005
2024-05-16,3.1627,-0.0113
2024-05-17,3.1533,-0.003
2024-05-20,3.1691,0.005
2024-05-21,3.1598,-0.0029
2024-05-22,3.1224,-0.0118
2024-05-23,3.0964,-0.0083
2024-05-24,3.084,-0.004
2024-05-27,3.1269,0.0139
2024-05-28,3.1021,-0.0079
2024-05-29,3.1068,0.0015
2024-05-30,3.0839,-0.0074
2024-05-31,3.076,-0.0026
2024-06-03,3.0896,0.0044
2024-06-04,3.1097,0.006500000000000001
2024-06-05,3.0662,-0.013999999999999999
2024-06-06,3.082,0.0052
2024-06-07,3.0702,-0.0038
2024-06-11,3.0549,-0.005
2024-06-12,3.0695,0.0048
2024-06-13,3.0497,-0.006500000000000001
2024-06-14,3.0729,0.0076
2024-06-17,3.0718,-0.0004
2024-06-18,3.0944,0.0074
2024-06-19,3.0761,-0.0059
2024-06-20,3.0686,-0.0024
2024-06-21,3.0723,0.0012
2024-06-24,3.0397,-0.0106
2024-06-25,3.0248,-0.0049
2024-06-26,3.0408,0.0053
2024-06-27,3.0051,-0.011699999999999999
2024-06-28,3.0358,0.0102
2024-06-30,3.0355,-0.0001
2024-07-01,3.0776,0.0139
2024-07-02,3.0384,-0.0127
2024-07-03,3.0041,-0.0113
2024-07-04,2.9957,-0.0028000000000000004
2024-07-05,3.0053,0.0032
2024-07-08,2.9941,-0.0037
2024-07-09,3.0543,0.020099999999999996
2024-07-10,3.031,-0.0076
2024-07-11,3.0543,0.0077
2024-07-12,3.0414,-0.0042
2024-07-15,3.0362,-0.0017000000000000001
2024-07-16,3.0351,-0.0004
2024-07-17,2.9748,-0.0199
2024-07-18,2.9842,0.0032
2024-07-19,2.9618,-0.0075
2024-07-22,2.9472,-0.0049
2024-07-23,2.8725,-0.0253
2024-07-24,2.8474,-0.0087
2024-07-25,2.815,-0.011399999999999999
2024-07-26,2.844,0.0103
2024-07-29,2.8432,-0.0003
2024-07-30,2.8153,-0.0098
2024-07-31,2.8754,0.0213
2024-08-01,2.8695,-0.0021
2024-08-02,2.8331,-0.0127
2024-08-05,2.7634,-0.0246
2024-08-06,2.772,0.0031
2024-08-07,2.7842,0.0044
2024-08-08,2.7736,-0.0038
2024-08-09,2.7692,-0.0016
2024-08-12,2.7787,0.0034000000000000002
2024-08-13,2.7902,0.0040999999999999995
2024-08-14,2.7653,-0.0089
2024-08-15,2.7692,0.0014000000000000002
2024-08-16,2.7784,0.0033
2024-08-19,2.7909,0.0045000000000000005
2024-08-20,2.7691,-0.0078000000000000005
2024-08-21,2.7677,-0.0005
2024-08-22,2.7751,0.0027
2024-08-23,2.7829,0.0028000000000000004
2024-08-26,2.7775,-0.0019
2024-08-27,2.7555,-0.0079
2024-08-28,2.7557,0.0001
2024-08-29,2.7684,0.0046
2024-08-30,2.7756,0.0026
2024-09-02,2.7631,-0.0045000000000000005
2024-09-03,2.7795,0.0059
2024-09-04,2.7673,-0.0044
2024-09-05,2.76,-0.0026
2024-09-06,2.7289,-0.0113
2024-09-09,2.7114,-0.0064
2024-09-10,2.7109,-0.0002
2024-09-11,2.7162,0.002
2024-09-12,2.7052,-0.004
2024-09-13,2.701,-0.0016
2024-09-18,2.7107,0.0036
2024-09-19,2.7038,-0.0025
2024-09-20,2.6976,-0.0023
2024-09-23,2.6989,0.0005
2024-09-24,2.7673,0.0253
2024-09-25,2.7813,0.0051
2024-09-26,2.8444,0.0227
2024-09-27,2.9122,0.023799999999999998
2024-09-30,3.1248,0.073
2024-10-08,3.2779,0.049
2024-10-09,3.0638,-0.0653
2024-10-10,3.105,0.0134
2024-10-11,3.0357,-0.0223
2024-10-14,3.1006,0.021400000000000002
2024-10-15,3.0336,-0.0216
2024-10-16,2.9977,-0.0118
2024-10-17,2.9894,-0.0028000000000000004
2024-10-18,3.078,0.0296
2024-10-21,3.0806,0.0008
2024-10-22,3.1083,0.009000000000000001
2024-10-23,3.0937,-0.004699999999999999
2024-10-24,3.0741,-0.0063
2024-10-25,3.0759,0.0006
2024-10-28,3.0606,-0.005
2024-10-29,3.032,-0.009300000000000001
2024-10-30,3.0108,-0.006999999999999999
2024-10-31,2.9859,-0.0083
2024-11-01,2.9678,-0.0060999999999999995
2024-11-04,3.0084,0.0137
2024-11-05,3.0607,0.0174
2024-11-06,3.0345,-0.0086
2024-11-07,3.0713,0.0121
2024-11-08,3.0629,-0.0027
2024-11-11,3.0917,0.009399999999999999
2024-11-12,3.067,-0.008
2024-11-13,3.0777,0.0034999999999999996
2024-11-14,3.0202,-0.0187
2024-11-15,2.9619,-0.019299999999999998
2024-11-18,2.9279,-0.0115
2024-11-19,2.9788,0.0174
2024-11-20,2.9989,0.0067
2024-11-21,3.0054,0.0022
2024-11-22,2.923,-0.0274
2024-11-25,2.9182,-0.0016
2024-11-26,2.8989,-0.0066
2024-11-27,2.9517,0.0182
2024-11-28,2.9258,-0.0088
2024-11-29,2.9667,0.013999999999999999
2024-12-02,2.9886,0.0074
2024-12-03,2.984,-0.0015
2024-12-04,2.9599,-0.008100000000000001
2024-12-05,2.9469,-0.0044
2024-12-06,2.9799,0.011200000000000002
2024-12-09,2.9822,0.0008
2024-12-10,2.9817,-0.0002
2024-12-11,2.9993,0.0059
2024-12-12,3.0195,0.0067
2024-12-13,2.9794,-0.013300000000000001
2024-12-16,2.9526,-0.009000000000000001
2024-12-17,2.9448,-0.0026
2024-12-18,2.9542,0.0032
2024-12-19,2.9606,0.0022
2024-12-20,2.9606,0.0
2024-12-23,2.9463,-0.0048
2024-12-24,2.9814,0.011899999999999999
2024-12-25,2.9598,-0.0072
2024-12-26,2.9741,0.0048
2024-12-27,2.9642,-0.0033
2024-12-30,2.9706,0.0022
2024-12-31,2.946,-0.0083
2025-01-02,2.8974,-0.0165
2025-01-03,2.8642,-0.0115
2025-01-06,2.8603,-0.0014000000000000002
2025-01-07,2.8868,0.009300000000000001
2025-01-08,2.913,0.0091
2025-01-09,2.9051,-0.0027
2025-01-10,2.8628,-0.0146
2025-01-13,2.8345,-0.009899999999999999
2025-01-14,2.9056,0.025099999999999997
2025-01-15,2.8906,-0.0052
2025-01-16,2.893,0.0008
2025-01-17,2.9169,0.0083
2025-01-20,2.9413,0.0084
2025-01-21,2.9698,0.0097
2025-01-22,2.9548,-0.0051
2025-01-23,2.9308,-0.008100000000000001
2025-01-24,2.9602,0.01
2025-01-27,2.9532,-0.0024
2025-02-05,2.8943,-0.0199
2025-02-06,2.9233,0.01
2025-02-07,2.9447,0.0073
2025-02-10,2.9412,-0.0012
2025-02-11,2.9457,0.0015
2025-02-12,2.9592,0.0046
2025-02-13,2.9053,-0.0182
2025-02-14,2.9202,0.0051
2025-02-17,2.9206,0.0001
2025-02-18,2.896,-0.0084
2025-02-19,2.9361,0.0138
2025-02-20,2.9444,0.0028000000000000004
2025-02-21,2.9914,0.016
2025-02-24,2.9688,-0.0076
2025-02-25,2.9416,-0.0092
2025-02-26,2.9521,0.0036
2025-02-27,2.9488,-0.0011
2025-02-28,2.8847,-0.0217
2025-03-03,2.8935,0.0031
2025-03-04,2.9005,0.0024
2025-03-05,2.9207,0.006999999999999999
2025-03-06,2.9427,0.0075
2025-03-07,2.9388,-0.0013
2025-03-10,2.9298,-0.0031
2025-03-11,2.9209,-0.003
2025-03-12,2.9159,-0.0017000000000000001
2025-03-13,2.8917,-0.0083
2025-03-14,2.9523,0.021
2025-03-17,2.9459,-0.0022
2025-03-18,2.9826,0.0125
2025-03-19,2.9828,0.0001
2025-03-20,2.9698,-0.0044
2025-03-21,2.9185,-0.0173
2025-03-24,2.956,0.0128
2025-03-25,2.9339,-0.0075
2025-03-26,2.9351,0.0004
2025-03-27,2.9512,0.0055000000000000005
2025-03-28,2.9451,-0.0021
2025-03-31,2.9421,-0.001
2025-04-01,2.9378,-0.0015
2025-04-02,2.9399,0.0007000000000000001
2025-04-03,2.869,-0.0241
2025-04-07,2.642,-0.0791
2025-04-08,2.6359,-0.0023
2025-04-09,2.6683,0.0123
2025-04-10,2.7254,0.021400000000000002
2025-04-11,2.758,0.012
2025-04-14,2.7776,0.0070999999999999995
2025-04-15,2.7783,0.0003
2025-04-16,2.7651,-0.0048
2025-04-17,2.7697,0.0017000000000000001
2025-04-18,2.7751,0.0019
2025-04-21,2.8252,0.0181
2025-04-22,2.8287,0.0012
2025-04-23,2.8409,0.0043
2025-04-24,2.8506,0.0034000000000000002
2025-04-25,2.8537,0.0011
2025-04-28,2.8505,-0.0011
2025-04-29,2.8707,0.0070999999999999995
2025-04-30,2.8741,0.0012
2025-05-06,2.9027,0.01
2025-05-07,2.9057,0.001
2025-05-08,2.9019,-0.0013
2025-05-09,2.9034,0.0005
2025-05-12,2.9249,0.0074
2025-05-13,2.9339,0.0031
2025-05-14,2.9397,0.002
2025-05-15,2.923,-0.005699999999999999
2025-05-16,2.9401,0.0059
2025-05-19,2.941,0.0003
2025-05-20,2.9709,0.0102
2025-05-21,2.9814,0.0034999999999999996
2025-05-22,2.9778,-0.0012
2025-05-23,2.9542,-0.0079
2025-05-26,2.9442,-0.0034000000000000002
2025-05-27,2.9249,-0.0066
2025-05-28,2.936,0.0038
2025-05-29,2.9504,0.0049
2025-05-30,2.942,-0.0028000000000000004
2025-06-03,2.9696,0.009399999999999999
2025-06-04,2.995,0.0086
2025-06-05,3.0014,0.0021
2025-06-06,2.9833,-0.006
2025-06-09,2.9902,0.0023
2025-06-10,2.9857,-0.0015
2025-06-11,3.0054,0.0066
2025-06-12,3.0258,0.0068000000000000005
2025-06-13,3.0114,-0.0048
2025-06-16,3.0049,-0.0022
2025-06-17,2.9961,-0.0029
2025-06-18,3.0014,0.0018
2025-06-19,2.9811,-0.0068000000000000005
2025-06-20,2.9685,-0.0042
2025-06-23,2.9701,0.0005
2025-06-24,3.0113,0.0139
2025-06-25,3.047,0.011899999999999999
2025-06-26,3.0382,-0.0029
2025-06-27,3.0272,-0.0036
2025-06-30,3.0735,0.015300000000000001
2025-07-01,3.0931,0.0064
