date,nav,ret
2017-12-28,0.9211,0.0006519999999999999
2017-12-29,0.9221,0.001086
2017-12-31,0.922,0.0
2018-01-02,0.9214,-0.0007589999999999999
2018-01-03,0.9207,-0.0007599999999999999
2018-01-04,0.919,-0.0018459999999999998
2018-01-05,0.9195,0.000544
2018-01-08,0.9194,-0.00010899999999999999
2018-01-09,0.9199,0.000544
2018-01-10,0.9174,-0.002718
2018-01-11,0.9161,-0.0014169999999999999
2018-01-12,0.9168,0.0007639999999999999
2018-01-15,0.9153,-0.0016359999999999999
2018-01-16,0.9151,-0.00021899999999999998
2018-01-17,0.9142,-0.000983
2018-01-18,0.9126,-0.0017499999999999998
2018-01-19,0.9126,0.0
2018-01-22,0.9129,0.000329
2018-01-23,0.913,0.00010999999999999999
2018-01-24,0.9135,0.000548
2018-01-25,0.9136,0.00010899999999999999
2018-01-26,0.9132,-0.00043799999999999997
2018-01-29,0.9137,0.000548
2018-01-30,0.9136,-0.00010899999999999999
2018-01-31,0.9144,0.0008759999999999999
2018-02-01,0.9155,0.001203
2018-02-02,0.9159,0.00043700000000000005
2018-02-05,0.9152,-0.0007639999999999999
2018-02-06,0.9186,0.003715
2018-02-07,0.9186,0.0
2018-02-08,0.9194,0.0008709999999999999
2018-02-09,0.9199,0.000544
2018-02-12,0.9207,0.0008699999999999999
2018-02-13,0.9212,0.000543
2018-02-14,0.9211,-0.00010899999999999999
2018-02-22,0.9212,0.00010899999999999999
2018-02-23,0.9223,0.001194
2018-02-26,0.9248,0.002711
2018-02-27,0.9263,0.0016220000000000002
2018-02-28,0.9271,0.0008640000000000001
2018-03-01,0.9276,0.000539
2018-03-02,0.9266,-0.001078
2018-03-05,0.9262,-0.00043200000000000004
2018-03-06,0.9276,0.001512
2018-03-07,0.9278,0.00021600000000000002
2018-03-08,0.93,0.002371
2018-03-09,0.9295,-0.000538
2018-03-12,0.9298,0.00032300000000000004
2018-03-13,0.9284,-0.0015060000000000002
2018-03-14,0.9286,0.000215
2018-03-15,0.9288,0.000215
2018-03-16,0.9289,0.00010800000000000001
2018-03-19,0.929,0.00010800000000000001
2018-03-20,0.9301,0.0011840000000000002
2018-03-21,0.9307,0.0006450000000000001
2018-03-22,0.9322,0.0016120000000000002
2018-03-23,0.9386,0.006865
2018-03-26,0.938,-0.000639
2018-03-27,0.9369,-0.001173
2018-03-28,0.9391,0.0023480000000000003
2018-03-29,0.9395,0.000426
2018-03-30,0.9402,0.000745
2018-04-02,0.9405,0.000319
2018-04-03,0.9419,0.001489
2018-04-04,0.9443,0.0025480000000000004
2018-04-09,0.9478,0.0037059999999999997
2018-04-10,0.9459,-0.0020050000000000003
2018-04-11,0.9471,0.0012690000000000002
2018-04-12,0.9469,-0.000211
2018-04-13,0.9465,-0.000422
2018-04-16,0.9479,0.001479
2018-04-17,0.9495,0.001688
2018-04-18,0.9646,0.015903
2018-04-19,0.9603,-0.004458
2018-04-20,0.9605,0.000208
2018-04-23,0.9577,-0.0029149999999999996
2018-04-24,0.9589,0.001253
2018-04-25,0.9568,-0.00219
2018-04-26,0.9549,-0.001986
2018-04-27,0.9537,-0.001257
2018-05-02,0.9526,-0.001153
2018-05-03,0.9538,0.00126
2018-05-04,0.9563,0.002621
2018-05-07,0.9548,-0.001569
2018-05-08,0.9535,-0.001362
2018-05-09,0.9515,-0.002098
2018-05-10,0.9519,0.00042
2018-05-11,0.9527,0.00084
2018-05-14,0.9526,-0.000105
2018-05-15,0.9511,-0.001575
2018-05-16,0.9505,-0.000631
2018-05-17,0.9506,0.000105
2018-05-18,0.9511,0.000526
2018-05-21,0.953,0.001998
2018-05-22,0.9551,0.0022040000000000002
2018-05-23,0.9563,0.001256
2018-05-24,0.9581,0.001882
2018-05-25,0.9597,0.00167
2018-05-28,0.9595,-0.000208
2018-05-29,0.9606,0.0011459999999999999
2018-05-30,0.9615,0.000937
2018-05-31,0.9595,-0.00208
2018-06-01,0.9598,0.000313
2018-06-04,0.9588,-0.001042
2018-06-05,0.9583,-0.000521
2018-06-06,0.9584,0.000104
2018-06-07,0.9575,-0.000939
2018-06-08,0.9586,0.001149
2018-06-11,0.9591,0.000522
2018-06-12,0.9576,-0.001564
2018-06-13,0.9589,0.001358
2018-06-14,0.9609,0.002086
2018-06-15,0.9618,0.000937
2018-06-19,0.9653,0.003639
2018-06-20,0.9643,-0.001036
2018-06-21,0.9669,0.002696
2018-06-22,0.9678,0.000931
2018-06-25,0.9679,0.000103
2018-06-26,0.968,0.000103
2018-06-27,0.9702,0.002273
2018-06-28,0.9728,0.00268
2018-06-29,0.9759,0.0031869999999999997
2018-06-30,0.976,0.0
2018-07-02,0.978,0.002152
2018-07-03,0.9788,0.0008179999999999999
2018-07-04,0.9791,0.000306
2018-07-05,0.9812,0.0021449999999999998
2018-07-06,0.9799,-0.001325
2018-07-09,0.9782,-0.0017349999999999998
2018-07-10,0.977,-0.001227
2018-07-11,0.9775,0.000512
2018-07-12,0.9777,0.000205
2018-07-13,0.9794,0.001739
2018-07-16,0.9811,0.0017360000000000001
2018-07-17,0.9817,0.000612
2018-07-18,0.9831,0.001426
2018-07-19,0.9862,0.0031530000000000004
2018-07-20,0.984,-0.002231
2018-07-23,0.9832,-0.0008129999999999999
2018-07-24,0.9794,-0.003865
2018-07-25,0.9784,-0.001021
2018-07-26,0.9791,0.0007149999999999999
2018-07-27,0.9805,0.0014299999999999998
2018-07-30,0.9815,0.0010199999999999999
2018-07-31,0.9845,0.0030570000000000003
2018-08-01,0.9857,0.001219
2018-08-02,0.9864,0.0007099999999999999
2018-08-03,0.9888,0.002433
2018-08-06,0.9901,0.001315
2018-08-07,0.9907,0.000606
2018-08-08,0.9885,-0.002221
2018-08-09,0.9848,-0.0037430000000000002
2018-08-10,0.9853,0.000508
2018-08-13,0.9828,-0.0025369999999999998
2018-08-14,0.9853,0.0025440000000000003
2018-08-15,0.984,-0.0013189999999999999
2018-08-16,0.9822,-0.0018290000000000001
2018-08-17,0.9803,-0.001934
2018-08-20,0.9797,-0.000612
2018-08-21,0.9795,-0.00020400000000000003
2018-08-22,0.9803,0.0008169999999999999
2018-08-23,0.9812,0.0009180000000000001
2018-08-24,0.9817,0.0005099999999999999
2018-08-27,0.9809,-0.0008150000000000001
2018-08-28,0.9811,0.00020400000000000003
2018-08-29,0.9812,0.00010200000000000001
2018-08-30,0.9826,0.0014269999999999999
2018-08-31,0.9834,0.000814
2018-09-03,0.9816,-0.00183
2018-09-04,0.9817,0.00010200000000000001
2018-09-05,0.9819,0.00020400000000000003
2018-09-06,0.9813,-0.000611
2018-09-07,0.9808,-0.0005099999999999999
2018-09-10,0.9798,-0.0010199999999999999
2018-09-11,0.9786,-0.001225
2018-09-12,0.98,0.001431
2018-09-13,0.9796,-0.00040800000000000005
2018-09-14,0.9804,0.0008169999999999999
2018-09-17,0.9814,0.0010199999999999999
2018-09-18,0.9812,-0.00020400000000000003
2018-09-19,0.9805,-0.000713
2018-09-20,0.9788,-0.001734
2018-09-21,0.9798,0.001022
2018-09-25,0.9805,0.000714
2018-09-26,0.9818,0.001326
2018-09-27,0.9838,0.0020369999999999997
2018-09-28,0.9849,0.001118
2018-10-08,0.986,0.001117
2018-10-09,0.9863,0.000304
2018-10-10,0.987,0.0007099999999999999
2018-10-11,0.9894,0.002432
2018-10-12,0.9895,0.000101
2018-10-15,0.9893,-0.000202
2018-10-16,0.9905,0.001213
2018-10-17,0.9909,0.000404
2018-10-18,0.9931,0.00222
2018-10-19,0.9924,-0.0007049999999999999
2018-10-22,0.9915,-0.000907
2018-10-23,0.9931,0.001614
2018-10-24,0.9942,0.001108
2018-10-25,0.9958,0.001609
2018-10-26,0.9961,0.000301
2018-10-29,0.9982,0.002108
2018-10-30,0.9993,0.0011020000000000001
2018-10-31,0.9988,-0.0005
2018-11-01,1.0001,0.0013020000000000002
2018-11-02,0.9972,-0.0029
2018-11-05,0.9986,0.0014039999999999999
2018-11-06,1.0005,0.001903
2018-11-07,1.0019,0.001399
2018-11-08,1.0021,0.0002
2018-11-09,1.0018,-0.000299
2018-11-12,1.0021,0.000299
2018-11-13,1.0031,0.000998
2018-11-14,1.0078,0.004685
2018-11-15,1.0109,0.0030759999999999997
2018-11-16,1.0154,0.004451
2018-11-19,1.0157,0.00029499999999999996
2018-11-20,1.0159,0.000197
2018-11-21,1.0164,0.000492
2018-11-22,1.0144,-0.001968
2018-11-23,1.0137,-0.0006900000000000001
2018-11-26,1.0133,-0.000395
2018-11-27,1.0135,0.000197
2018-11-28,1.0149,0.001381
2018-11-29,1.0174,0.002463
2018-11-30,1.0178,0.000393
2018-12-03,1.0188,0.000983
2018-12-04,1.023,0.004122
2018-12-05,1.0234,0.000391
2018-12-06,1.0247,0.00127
2018-12-07,1.025,0.000293
2018-12-10,1.0281,0.003024
2018-12-11,1.0279,-0.000195
2018-12-12,1.028,9.7e-05
2018-12-13,1.0222,-0.005642
2018-12-14,1.0209,-0.0012720000000000001
2018-12-17,1.0179,-0.0029389999999999998
2018-12-18,1.0202,0.00226
2018-12-19,1.0238,0.003529
2018-12-20,1.0261,0.0022470000000000003
2018-12-21,1.0251,-0.0009750000000000001
2018-12-24,1.0244,-0.000683
2018-12-25,1.0262,0.0017569999999999999
2018-12-26,1.0267,0.000487
2018-12-27,1.0299,0.003117
2018-12-28,1.033,0.00301
2018-12-31,1.0334,0.0
2019-01-02,1.0372,0.004066
2019-01-03,1.0394,0.002121
2019-01-04,1.0388,-0.000577
2019-01-07,1.0391,0.000289
2019-01-08,1.0411,0.001925
2019-01-09,1.0396,-0.001441
2019-01-10,1.0385,-0.0010580000000000001
2019-01-11,1.0381,-0.000385
2019-01-14,1.0369,-0.001156
2019-01-15,1.0355,-0.00135
2019-01-16,1.0385,0.0028970000000000003
2019-01-17,1.0389,0.000385
2019-01-18,1.0376,-0.001251
2019-01-21,1.0357,-0.0018310000000000002
2019-01-22,1.0358,9.7e-05
2019-01-23,1.0352,-0.000579
2019-01-24,1.0347,-0.00048300000000000003
2019-01-25,1.0317,-0.002899
2019-01-28,1.0311,-0.000582
2019-01-29,1.0325,0.001358
2019-01-30,1.0347,0.002131
2019-01-31,1.036,0.001256
2019-02-01,1.0364,0.000386
2019-02-11,1.0389,0.002412
2019-02-12,1.039,9.599999999999999e-05
2019-02-13,1.038,-0.000962
2019-02-14,1.0366,-0.001349
2019-02-15,1.0371,0.000482
2019-02-18,1.0342,-0.0027960000000000003
2019-02-19,1.0342,0.0
2019-02-20,1.0348,0.00058
2019-02-21,1.0345,-0.00029
2019-02-22,1.034,-0.00048300000000000003
2019-02-25,1.0302,-0.003675
2019-02-26,1.0307,0.000485
2019-02-27,1.0312,0.000485
2019-02-28,1.0306,-0.000582
2019-03-01,1.0285,-0.002038
2019-03-04,1.0296,0.00107
2019-03-05,1.0292,-0.00038899999999999997
2019-03-06,1.0302,0.000972
2019-03-07,1.034,0.003689
2019-03-08,1.0356,0.001547
2019-03-11,1.0348,-0.000772
2019-03-12,1.0341,-0.000676
2019-03-13,1.0345,0.000387
2019-03-14,1.0329,-0.001547
2019-03-15,1.0336,0.000678
2019-03-18,1.0324,-0.001161
2019-03-19,1.0323,-9.7e-05
2019-03-20,1.0327,0.000387
2019-03-21,1.0337,0.000968
2019-03-22,1.0343,0.00058
2019-03-25,1.0376,0.003191
2019-03-26,1.0366,-0.000964
2019-03-27,1.0358,-0.000772
2019-03-28,1.0375,0.0016409999999999999
2019-03-29,1.0367,-0.000771
2019-04-01,1.0326,-0.003955
2019-04-02,1.0306,-0.0019370000000000001
2019-04-03,1.0276,-0.0029110000000000004
2019-04-04,1.027,-0.000584
2019-04-08,1.028,0.000974
2019-04-09,1.026,-0.001946
2019-04-10,1.0275,0.001462
2019-04-11,1.0296,0.002044
2019-04-12,1.0268,-0.00272
2019-04-15,1.0243,-0.002435
2019-04-16,1.0236,-0.000683
2019-04-17,1.0246,0.000977
2019-04-18,1.0269,0.002245
2019-04-19,1.0267,-0.000195
2019-04-22,1.025,-0.001656
2019-04-23,1.0249,-9.8e-05
2019-04-24,1.0229,-0.001951
2019-04-25,1.0245,0.001564
2019-04-26,1.0257,0.001171
2019-04-29,1.0251,-0.000585
2019-04-30,1.0274,0.002244
2019-05-06,1.0307,0.003212
2019-05-07,1.0306,-9.7e-05
2019-05-08,1.0318,0.001164
2019-05-09,1.034,0.002132
2019-05-10,1.0339,-9.7e-05
2019-05-13,1.036,0.002031
2019-05-14,1.035,-0.000965
2019-05-15,1.0355,0.00048300000000000003
2019-05-16,1.0358,0.00029
2019-05-17,1.0364,0.000579
2019-05-20,1.0364,0.0
2019-05-21,1.0349,-0.001447
2019-05-22,1.0342,-0.000676
2019-05-23,1.0355,0.001257
2019-05-24,1.0362,0.000676
2019-05-27,1.0339,-0.00222
2019-05-28,1.0354,0.001451
2019-05-29,1.0367,0.001256
2019-05-30,1.0363,-0.000386
2019-05-31,1.037,0.000675
2019-06-03,1.0383,0.0012540000000000001
2019-06-04,1.0399,0.0015409999999999998
2019-06-05,1.0398,-9.599999999999999e-05
2019-06-06,1.0397,-9.599999999999999e-05
2019-06-10,1.0392,-0.000481
2019-06-11,1.0377,-0.001443
2019-06-12,1.0382,0.000482
2019-06-13,1.0389,0.000674
2019-06-14,1.0405,0.00154
2019-06-17,1.0411,0.000577
2019-06-18,1.0418,0.000672
2019-06-19,1.0412,-0.000576
2019-06-20,1.0416,0.00038399999999999996
2019-06-21,1.042,0.00038399999999999996
2019-06-24,1.0419,-9.599999999999999e-05
2019-06-25,1.0424,0.00048
2019-06-26,1.0423,-9.599999999999999e-05
2019-06-27,1.0418,-0.00048
2019-06-28,1.0432,0.001344
2019-06-30,1.0434,0.0
2019-07-01,1.0438,0.000575
2019-07-02,1.0469,0.00297
2019-07-03,1.0483,0.001337
2019-07-04,1.0484,9.499999999999999e-05
2019-07-05,1.0477,-0.000668
2019-07-08,1.0474,-0.000286
2019-07-09,1.0481,0.000668
2019-07-10,1.0484,0.000286
2019-07-11,1.049,0.000572
2019-07-12,1.0498,0.0007630000000000001
2019-07-15,1.0492,-0.000572
2019-07-16,1.0494,0.00019099999999999998
2019-07-17,1.0495,9.499999999999999e-05
2019-07-18,1.0502,0.000667
2019-07-19,1.0506,0.00038100000000000005
2019-07-22,1.0515,0.000857
2019-07-23,1.052,0.000476
2019-07-24,1.0513,-0.000665
2019-07-25,1.0515,0.00018999999999999998
2019-07-26,1.0512,-0.000285
2019-07-29,1.0505,-0.000666
2019-07-30,1.0507,0.00018999999999999998
2019-07-31,1.0524,0.001618
2019-08-01,1.0533,0.0008550000000000001
2019-08-02,1.0565,0.0030380000000000003
2019-08-05,1.059,0.002366
2019-08-06,1.0589,-9.400000000000001e-05
2019-08-07,1.0599,0.000944
2019-08-08,1.0602,0.000283
2019-08-09,1.0618,0.0015090000000000001
2019-08-12,1.0615,-0.000283
2019-08-13,1.064,0.002355
2019-08-14,1.064,0.0
2019-08-15,1.064,0.0
2019-08-16,1.0638,-0.00018800000000000002
2019-08-19,1.0648,0.00094
2019-08-20,1.0647,-9.400000000000001e-05
2019-08-21,1.0629,-0.001691
2019-08-22,1.0628,-9.400000000000001e-05
2019-08-23,1.0625,-0.00028199999999999997
2019-08-26,1.064,0.0014119999999999998
2019-08-27,1.0633,-0.000658
2019-08-28,1.0635,0.00018800000000000002
2019-08-29,1.0615,-0.0018809999999999999
2019-08-30,1.0596,-0.00179
2019-09-02,1.0584,-0.001133
2019-09-03,1.059,0.000567
2019-09-04,1.0605,0.001416
2019-09-05,1.0637,0.003017
2019-09-06,1.064,0.00028199999999999997
2019-09-09,1.0636,-0.00037600000000000003
2019-09-10,1.0624,-0.0011279999999999999
2019-09-11,1.0619,-0.000471
2019-09-12,1.0594,-0.002354
2019-09-16,1.0584,-0.000944
2019-09-17,1.0583,-9.400000000000001e-05
2019-09-18,1.0564,-0.001795
2019-09-19,1.0568,0.00037900000000000005
2019-09-20,1.0571,0.000284
2019-09-23,1.058,0.000851
2019-09-24,1.0571,-0.000851
2019-09-25,1.0572,9.499999999999999e-05
2019-09-26,1.0556,-0.0015129999999999998
2019-09-27,1.0551,-0.000474
2019-09-30,1.0554,0.000284
2019-10-08,1.058,0.002464
2019-10-09,1.0585,0.000473
2019-10-10,1.0576,-0.0008500000000000001
2019-10-11,1.056,-0.0015129999999999998
2019-10-14,1.0551,-0.000852
2019-10-15,1.0551,0.0
2019-10-16,1.0554,0.000284
2019-10-17,1.0562,0.0007580000000000001
2019-10-18,1.0553,-0.000852
2019-10-21,1.0536,-0.001611
2019-10-22,1.0536,0.0
2019-10-23,1.0543,0.000664
2019-10-24,1.0544,9.499999999999999e-05
2019-10-25,1.0537,-0.000664
2019-10-28,1.0509,-0.002657
2019-10-29,1.0499,-0.000952
2019-10-30,1.0474,-0.002381
2019-10-31,1.0494,0.0019089999999999999
2019-11-01,1.0506,0.001144
2019-11-04,1.0497,-0.000857
2019-11-05,1.0526,0.002763
2019-11-06,1.0537,0.001045
2019-11-07,1.0535,-0.00018999999999999998
2019-11-08,1.053,-0.000475
2019-11-11,1.0556,0.0024690000000000003
2019-11-12,1.0555,-9.499999999999999e-05
