date,nav,ret
2022-07-28,0.9728,0.0009
2022-07-29,0.972,-0.0008
2022-08-01,0.9751,0.0032
2022-08-02,0.9719,-0.0033
2022-08-03,0.9668,-0.0052
2022-08-04,0.9664,-0.0004
2022-08-05,0.9684,0.0021
2022-08-08,0.9735,0.0053
2022-08-09,0.9765,0.0031
2022-08-10,0.9774,0.0009
2022-08-11,0.9807,0.0034000000000000002
2022-08-12,0.9748,-0.006
2022-08-15,0.9799,0.0052
2022-08-16,0.9867,0.0069
2022-08-17,0.9892,0.0025
2022-08-18,0.9944,0.0053
2022-08-19,0.9839,-0.0106
2022-08-22,0.9858,0.0019
2022-08-23,0.9867,0.0009
2022-08-24,0.9725,-0.0144
2022-08-25,0.9661,-0.0066
2022-08-26,0.9623,-0.0039000000000000003
2022-08-29,0.9624,0.0001
2022-08-30,0.9617,-0.0007000000000000001
2022-08-31,0.9608,-0.0009
2022-09-01,0.9617,0.0009
2022-09-02,0.9611,-0.0006
2022-09-05,0.9594,-0.0018
2022-09-06,0.96,0.0006
2022-09-07,0.9607,0.0007000000000000001
2022-09-08,0.9603,-0.0004
2022-09-09,0.9606,0.0003
2022-09-13,0.9609,0.0003
2022-09-14,0.9592,-0.0018
2022-09-15,0.9563,-0.003
2022-09-16,0.951,-0.0055000000000000005
2022-09-19,0.9482,-0.0029
2022-09-20,0.9468,-0.0015
2022-09-21,0.945,-0.0019
2022-09-22,0.9439,-0.0012
2022-09-23,0.9396,-0.0046
2022-09-26,0.9431,0.0037
2022-09-27,0.9458,0.0029
2022-09-28,0.9371,-0.0092
2022-09-29,0.9388,0.0018
2022-09-30,0.9313,-0.008
2022-10-10,0.925,-0.0068000000000000005
2022-10-11,0.9284,0.0037
2022-10-12,0.9388,0.011200000000000002
2022-10-13,0.9402,0.0015
2022-10-14,0.9487,0.009000000000000001
2022-10-17,0.949,0.0003
2022-10-18,0.95,0.0011
2022-10-19,0.9483,-0.0018
2022-10-20,0.9412,-0.0075
2022-10-21,0.9422,0.0011
2022-10-24,0.9382,-0.0042
2022-10-25,0.9428,0.0049
2022-10-26,0.9481,0.005600000000000001
2022-10-27,0.9441,-0.0042
2022-10-28,0.9341,-0.0106
2022-10-31,0.9304,-0.004
2022-11-01,0.9385,0.0087
2022-11-02,0.945,0.0069
2022-11-03,0.9479,0.0031
2022-11-04,0.9575,0.0101
2022-11-07,0.9547,-0.0029
2022-11-08,0.952,-0.0028000000000000004
2022-11-09,0.9472,-0.005
2022-11-10,0.9397,-0.0079
2022-11-11,0.9411,0.0015
2022-11-14,0.9328,-0.0088
2022-11-15,0.94,0.0077
2022-11-16,0.9337,-0.0067
2022-11-17,0.9281,-0.006
2022-11-18,0.9248,-0.0036
2022-11-21,0.9281,0.0036
2022-11-22,0.9257,-0.0026
2022-11-23,0.9266,0.001
2022-11-24,0.926,-0.0006
2022-11-25,0.9207,-0.005699999999999999
2022-11-28,0.9204,-0.0003
2022-11-29,0.9215,0.0012
2022-11-30,0.9247,0.0034999999999999996
2022-12-01,0.9277,0.0032
2022-12-02,0.926,-0.0018
2022-12-05,0.9268,0.0009
2022-12-06,0.9273,0.0005
2022-12-07,0.926,-0.0014000000000000002
2022-12-08,0.9271,0.0012
2022-12-09,0.9265,-0.0006
2022-12-12,0.9234,-0.0033
2022-12-13,0.9179,-0.006
2022-12-14,0.9168,-0.0012
2022-12-15,0.9192,0.0026
2022-12-16,0.9179,-0.0014000000000000002
2022-12-19,0.9166,-0.0014000000000000002
2022-12-20,0.9168,0.0002
2022-12-21,0.9151,-0.0019
2022-12-22,0.9128,-0.0025
2022-12-23,0.9117,-0.0012
2022-12-26,0.9146,0.0032
2022-12-27,0.9155,0.001
2022-12-28,0.9146,-0.001
2022-12-29,0.915,0.0004
2022-12-30,0.9157,0.0008
2022-12-31,0.9158,0.0001
2023-01-03,0.9158,0.0001
2023-01-04,0.9161,0.0003
2023-01-05,0.9171,0.0011
2023-01-06,0.9173,0.0002
2023-01-09,0.9173,0.0
2023-01-10,0.9172,-0.0001
2023-01-11,0.9161,-0.0012
2023-01-12,0.9163,0.0002
2023-01-13,0.9164,0.0001
2023-01-16,0.9181,0.0019
2023-01-17,0.9193,0.0013
2023-01-18,0.9199,0.0007000000000000001
2023-01-19,0.9204,0.0005
2023-01-20,0.9209,0.0005
2023-01-30,0.9218,0.001
2023-01-31,0.9215,-0.0003
2023-02-01,0.9224,0.001
2023-02-02,0.923,0.0007000000000000001
2023-02-03,0.9228,-0.0002
2023-02-06,0.9216,-0.0013
2023-02-07,0.9222,0.0007000000000000001
2023-02-08,0.9218,-0.0004
2023-02-09,0.9227,0.001
2023-02-10,0.9225,-0.0002
2023-02-13,0.9234,0.001
2023-02-14,0.9235,0.0001
2023-02-15,0.924,0.0005
2023-02-16,0.9231,-0.001
2023-02-17,0.922,-0.0012
2023-02-20,0.9226,0.0007000000000000001
2023-02-21,0.923,0.0004
2023-02-22,0.9231,0.0001
2023-02-23,0.9232,0.0001
2023-02-24,0.9228,-0.0004
2023-02-27,0.9224,-0.0004
2023-02-28,0.9226,0.0002
2023-03-01,0.9233,0.0008
2023-03-02,0.9233,0.0
2023-03-03,0.9236,0.0003
2023-03-06,0.9236,0.0
2023-03-07,0.9226,-0.0011
2023-03-08,0.9232,0.0007000000000000001
2023-03-09,0.9234,0.0002
2023-03-10,0.9238,0.0004
2023-03-13,0.9245,0.0008
2023-03-14,0.9243,-0.0002
2023-03-15,0.9247,0.0004
2023-03-16,0.9243,-0.0004
2023-03-17,0.9268,0.0027
2023-03-20,0.9301,0.0036
2023-03-21,0.9313,0.0013
2023-03-22,0.9315,0.0002
2023-03-23,0.9317,0.0002
2023-03-24,0.9324,0.0008
2023-03-27,0.933,0.0006
2023-03-28,0.9327,-0.0003
2023-03-29,0.9326,-0.0001
2023-03-30,0.9337,0.0012
2023-03-31,0.9343,0.0006
2023-04-03,0.9353,0.0011
2023-04-04,0.935,-0.0003
2023-04-06,0.9356,0.0006
2023-04-07,0.9361,0.0005
2023-04-10,0.9367,0.0006
2023-04-11,0.9371,0.0004
2023-04-12,0.9372,0.0001
2023-04-13,0.9373,0.0001
2023-04-14,0.9376,0.0003
2023-04-17,0.9377,0.0001
2023-04-18,0.9378,0.0001
2023-04-19,0.9379,0.0001
2023-04-20,0.9374,-0.0005
2023-04-21,0.9377,0.0003
2023-04-24,0.9381,0.0004
2023-04-25,0.9381,0.0
2023-04-26,0.94,0.002
2023-04-27,0.9409,0.001
2023-04-28,0.9421,0.0013
2023-05-04,0.9425,0.0004
2023-05-05,0.9427,0.0002
2023-05-08,0.9438,0.0012
2023-05-09,0.9439,0.0001
2023-05-10,0.9439,0.0
2023-05-11,0.9448,0.001
2023-05-12,0.944,-0.0008
2023-05-15,0.9454,0.0015
2023-05-16,0.9456,0.0002
2023-05-17,0.9461,0.0005
2023-05-18,0.9457,-0.0004
2023-05-19,0.9458,0.0001
2023-05-22,0.9463,0.0005
2023-05-23,0.9461,-0.0002
2023-05-24,0.9462,0.0001
2023-05-25,0.9462,0.0
2023-05-26,0.9461,-0.0001
2023-05-29,0.9459,-0.0002
2023-05-30,0.9464,0.0005
2023-05-31,0.9466,0.0002
2023-06-01,0.9476,0.0011
2023-06-02,0.9476,0.0
2023-06-05,0.9476,0.0
2023-06-06,0.9478,0.0002
2023-06-07,0.9481,0.0003
2023-06-08,0.9482,0.0001
2023-06-09,0.949,0.0008
2023-06-12,0.9496,0.0006
2023-06-13,0.9503,0.0007000000000000001
2023-06-14,0.9514,0.0012
2023-06-15,0.9521,0.0007000000000000001
2023-06-16,0.9522,0.0001
2023-06-19,0.9507,-0.0016
2023-06-20,0.9502,-0.0005
2023-06-21,0.9495,-0.0007000000000000001
2023-06-26,0.9493,-0.0002
2023-06-27,0.9493,0.0
2023-06-28,0.9493,0.0
2023-06-29,0.9494,0.0001
2023-06-30,0.9508,0.0015
2023-07-03,0.9514,0.0006
2023-07-04,0.9514,0.0
2023-07-05,0.9515,0.0001
2023-07-06,0.9516,0.0001
2023-07-07,0.9513,-0.0003
2023-07-10,0.9518,0.0005
2023-07-11,0.9526,0.0008
2023-07-12,0.9523,-0.0003
2023-07-13,0.9532,0.0009
2023-07-14,0.953,-0.0002
2023-07-17,0.9529,-0.0001
2023-07-18,0.9532,0.0003
2023-07-19,0.9537,0.0005
2023-07-20,0.9542,0.0005
2023-07-21,0.9549,0.0007000000000000001
2023-07-24,0.9551,0.0002
2023-07-25,0.9538,-0.0014000000000000002
2023-07-26,0.9536,-0.0002
2023-07-27,0.9539,0.0003
2023-07-28,0.9554,0.0016
2023-07-31,0.9552,-0.0002
2023-08-01,0.9546,-0.0006
2023-08-02,0.9548,0.0002
2023-08-03,0.9555,0.0007000000000000001
2023-08-04,0.9559,0.0004
2023-08-07,0.9557,-0.0002
2023-08-08,0.9564,0.0007000000000000001
2023-08-09,0.9563,-0.0001
2023-08-10,0.9568,0.0005
2023-08-11,0.9568,0.0
2023-08-14,0.9571,0.0003
2023-08-15,0.9575,0.0004
2023-08-16,0.9579,0.0004
2023-08-17,0.9589,0.001
2023-08-18,0.9586,-0.0003
2023-08-21,0.9581,-0.0005
2023-08-22,0.9574,-0.0007000000000000001
2023-08-23,0.9564,-0.001
2023-08-24,0.957,0.0006
2023-08-25,0.9563,-0.0007000000000000001
2023-08-28,0.9563,0.0
2023-08-29,0.9579,0.0017000000000000001
2023-08-30,0.9584,0.0005
2023-08-31,0.9585,0.0001
2023-09-01,0.9585,0.0
2023-09-04,0.9588,0.0003
2023-09-05,0.9585,-0.0003
2023-09-06,0.9582,-0.0003
2023-09-07,0.956,-0.0023
2023-09-08,0.9555,-0.0005
2023-09-11,0.9551,-0.0004
2023-09-12,0.9553,0.0002
2023-09-13,0.9557,0.0004
2023-09-14,0.9557,0.0
2023-09-15,0.9558,0.0001
2023-09-18,0.9555,-0.0003
2023-09-19,0.9556,0.0001
2023-09-20,0.9556,0.0
2023-09-21,0.9563,0.0007000000000000001
2023-09-22,0.9562,-0.0001
2023-09-25,0.956,-0.0002
2023-09-26,0.9558,-0.0002
2023-09-27,0.9558,0.0
2023-09-28,0.957,0.0013
2023-10-09,0.9576,0.0006
2023-10-10,0.9574,-0.0002
2023-10-11,0.9572,-0.0002
2023-10-12,0.9571,-0.0001
2023-10-13,0.9569,-0.0002
2023-10-16,0.9562,-0.0007000000000000001
2023-10-17,0.956,-0.0002
2023-10-18,0.9558,-0.0002
2023-10-19,0.9554,-0.0004
2023-10-20,0.9552,-0.0002
2023-10-23,0.9553,0.0001
2023-10-24,0.956,0.0007000000000000001
2023-10-25,0.9565,0.0005
2023-10-26,0.9566,0.0001
2023-10-27,0.9577,0.0011
2023-10-30,0.9591,0.0015
2023-10-31,0.9583,-0.0008
2023-11-01,0.9583,0.0
2023-11-02,0.9582,-0.0001
2023-11-03,0.9599,0.0018
2023-11-06,0.9624,0.0026
2023-11-07,0.963,0.0006
2023-11-08,0.9635,0.0005
2023-11-09,0.9634,-0.0001
2023-11-10,0.9633,-0.0001
2023-11-13,0.9642,0.0009
2023-11-14,0.965,0.0008
2023-11-15,0.9659,0.0009
2023-11-16,0.9647,-0.0012
2023-11-17,0.9653,0.0006
2023-11-20,0.9659,0.0006
2023-11-21,0.9654,-0.0005
2023-11-22,0.9653,-0.0001
2023-11-23,0.9653,0.0
2023-11-24,0.9658,0.0005
2023-11-27,0.9656,-0.0002
2023-11-28,0.9656,0.0
2023-11-29,0.9658,0.0002
2023-11-30,0.9662,0.0004
2023-12-01,0.9664,0.0002
2023-12-04,0.9663,-0.0001
2023-12-05,0.9659,-0.0004
2023-12-06,0.9662,0.0003
2023-12-07,0.9664,0.0002
2023-12-08,0.9669,0.0005
2023-12-11,0.968,0.0011
2023-12-12,0.968,0.0
2023-12-13,0.9675,-0.0005
2023-12-14,0.968,0.0005
2023-12-15,0.968,0.0
2023-12-18,0.9687,0.0007000000000000001
2023-12-19,0.9689,0.0002
2023-12-20,0.9697,0.0008
2023-12-21,0.9699,0.0002
2023-12-22,0.9702,0.0003
2023-12-25,0.9706,0.0004
2023-12-26,0.9708,0.0002
2023-12-27,0.9721,0.0013
2023-12-28,0.973,0.0009
2023-12-29,0.9744,0.0014000000000000002
2023-12-31,0.9745,0.0001
2024-01-02,0.974,-0.0005
2024-01-03,0.9738,-0.0002
2024-01-04,0.9738,0.0
2024-01-05,0.9737,-0.0001
2024-01-08,0.9735,-0.0002
2024-01-09,0.9744,0.0009
2024-01-10,0.9745,0.0001
2024-01-11,0.9752,0.0007000000000000001
2024-01-12,0.9749,-0.0003
2024-01-15,0.9749,0.0
2024-01-16,0.9743,-0.0006
2024-01-17,0.9732,-0.0011
2024-01-18,0.9738,0.0006
2024-01-19,0.9736,-0.0002
2024-01-22,0.9721,-0.0015
2024-01-23,0.9726,0.0005
2024-01-24,0.9727,0.0001
2024-01-25,0.9763,0.0037
2024-01-26,0.9764,0.0001
2024-01-29,0.974,-0.0025
2024-01-30,0.9727,-0.0013
2024-01-31,0.9732,0.0005
2024-02-01,0.9734,0.0002
2024-02-02,0.9717,-0.0017000000000000001
2024-02-05,0.9688,-0.003
2024-02-06,0.9717,0.003
2024-02-07,0.9723,0.0006
2024-02-08,0.9745,0.0023
2024-02-19,0.9779,0.0034999999999999996
2024-02-20,0.9804,0.0026
2024-02-21,0.9825,0.0021
2024-02-22,0.9839,0.0014000000000000002
2024-02-23,0.9857,0.0018
2024-02-26,0.9875,0.0018
2024-02-27,0.9898,0.0023
2024-02-28,0.9872,-0.0026
2024-02-29,0.9905,0.0033
2024-03-01,0.9903,-0.0002
2024-03-04,0.9908,0.0005
2024-03-05,0.9912,0.0004
2024-03-06,0.9941,0.0029
2024-03-07,0.9952,0.0011
2024-03-08,0.9969,0.0017000000000000001
2024-03-11,0.9972,0.0003
2024-03-12,0.9973,0.0001
2024-03-13,0.9969,-0.0004
2024-03-14,0.9965,-0.0004
2024-03-15,0.9977,0.0012
2024-03-18,0.999,0.0013
2024-03-19,1.0001,0.0011
2024-03-20,1.0007,0.0006
2024-03-21,1.0011,0.0004
2024-03-22,1.0001,-0.001
2024-03-25,0.9992,-0.0009
2024-03-26,0.9989,-0.0003
2024-03-27,0.9988,-0.0001
2024-03-28,0.9994,0.0006
2024-03-29,0.9999,0.0005
2024-04-01,1.0001,0.0002
2024-04-02,1.0006,0.0005
2024-04-03,1.0012,0.0006
2024-04-08,1.0008,-0.0004
2024-04-09,1.0019,0.0011
2024-04-10,1.0013,-0.0006
2024-04-11,1.0019,0.0006
2024-04-12,1.0028,0.0009
2024-04-15,1.0017,-0.0011
2024-04-16,1.0006,-0.0011
2024-04-17,1.0023,0.0017000000000000001
2024-04-18,1.0035,0.0012
2024-04-19,1.004,0.0005
2024-04-22,1.0046,0.0006
2024-04-23,1.006,0.0014000000000000002
2024-04-24,1.0045,-0.0015
2024-04-25,1.0046,0.0001
2024-04-26,1.0039,-0.0007000000000000001
2024-04-29,1.0028,-0.0011
2024-04-30,1.0042,0.0014000000000000002
2024-05-06,1.0079,0.0037
2024-05-07,1.0092,0.0013
2024-05-08,1.0083,-0.0009
2024-05-09,1.009,0.0007000000000000001
2024-05-10,1.0088,-0.0002
2024-05-13,1.0087,-0.0001
2024-05-14,1.0091,0.0004
2024-05-15,1.0086,-0.0005
2024-05-16,1.0085,-0.0001
2024-05-17,1.0085,0.0
2024-05-20,1.0095,0.001
2024-05-21,1.0083,-0.0012
2024-05-22,1.0088,0.0005
2024-05-23,1.0078,-0.001
2024-05-24,1.0079,0.0001
2024-05-27,1.0089,0.001
2024-05-28,1.009,0.0001
2024-05-29,1.0104,0.0014000000000000002
2024-05-30,1.0103,-0.0001
2024-05-31,1.0105,0.0002
2024-06-03,1.0097,-0.0008
2024-06-04,1.0098,0.0001
2024-06-05,1.0094,-0.0004
2024-06-06,1.0094,0.0
2024-06-07,1.0096,0.0002
2024-06-11,1.0107,0.0011
2024-06-12,1.0109,0.0002
2024-06-13,1.0109,0.0
2024-06-14,1.0113,0.0004
2024-06-17,1.0117,0.0004
2024-06-18,1.0126,0.0009
2024-06-19,1.0125,-0.0001
2024-06-20,1.012,-0.0005
2024-06-21,1.0114,-0.0006
2024-06-24,1.0108,-0.0006
2024-06-25,1.0108,0.0
2024-06-26,1.0118,0.001
2024-06-27,1.0122,0.0004
2024-06-28,1.0129,0.0007000000000000001
2024-06-30,1.013,0.0001
2024-07-01,1.0123,-0.0007000000000000001
2024-07-02,1.0125,0.0002
2024-07-03,1.0117,-0.0008
2024-07-04,1.0107,-0.001
2024-07-05,1.0102,-0.0005
2024-07-08,1.0088,-0.0014000000000000002
2024-07-09,1.0099,0.0011
2024-07-10,1.0097,-0.0002
2024-07-11,1.0103,0.0006
2024-07-12,1.0105,0.0002
2024-07-15,1.0106,0.0001
2024-07-16,1.011,0.0004
2024-07-17,1.0105,-0.0005
2024-07-18,1.0107,0.0002
2024-07-19,1.0117,0.001
2024-07-22,1.0122,0.0005
2024-07-23,1.0115,-0.0007000000000000001
2024-07-24,1.0112,-0.0003
2024-07-25,1.0115,0.0003
2024-07-26,1.0129,0.0014000000000000002
2024-07-29,1.0134,0.0005
2024-07-30,1.0137,0.0003
2024-07-31,1.0153,0.0016
2024-08-01,1.0163,0.001
2024-08-02,1.0166,0.0003
2024-08-05,1.0151,-0.0015
2024-08-06,1.0152,0.0001
2024-08-07,1.0161,0.0009
2024-08-08,1.0148,-0.0013
2024-08-09,1.0135,-0.0013
2024-08-12,1.0109,-0.0026
2024-08-13,1.0121,0.0012
2024-08-14,1.0132,0.0011
2024-08-15,1.0126,-0.0006
2024-08-16,1.0114,-0.0012
2024-08-19,1.012,0.0006
2024-08-20,1.0112,-0.0008
2024-08-21,1.0115,0.0003
2024-08-22,1.0114,-0.0001
2024-08-23,1.011,-0.0004
2024-08-26,1.0102,-0.0008
2024-08-27,1.0084,-0.0018
2024-08-28,1.0086,0.0002
2024-08-29,1.0091,0.0005
2024-08-30,1.0095,0.0004
2024-09-02,1.0094,-0.0001
2024-09-03,1.0105,0.0011
2024-09-04,1.0105,0.0
2024-09-05,1.0113,0.0008
2024-09-06,1.01,-0.0013
2024-09-09,1.0097,-0.0003
2024-09-10,1.0097,0.0
