date,nav,ret
2023-05-17,0.8442,-0.008199999999999999
2023-05-18,0.8415,-0.0032
2023-05-19,0.8523,0.0128
2023-05-22,0.8652,0.0151
2023-05-23,0.8532,-0.0139
2023-05-24,0.8397,-0.0158
2023-05-25,0.8352,-0.0054
2023-05-26,0.8415,0.0075
2023-05-29,0.8384,-0.0037
2023-05-30,0.8315,-0.008199999999999999
2023-05-31,0.8234,-0.0097
2023-06-01,0.8204,-0.0036
2023-06-02,0.8268,0.0078000000000000005
2023-06-05,0.8209,-0.0070999999999999995
2023-06-06,0.8163,-0.005600000000000001
2023-06-07,0.8095,-0.0083
2023-06-08,0.8113,0.0022
2023-06-09,0.8077,-0.0044
2023-06-12,0.8201,0.0154
2023-06-13,0.8215,0.0017000000000000001
2023-06-14,0.8334,0.014499999999999999
2023-06-15,0.8452,0.014199999999999999
2023-06-16,0.8498,0.0054
2023-06-19,0.838,-0.0139
2023-06-20,0.8304,-0.0091
2023-06-21,0.8183,-0.0146
2023-06-26,0.8025,-0.019299999999999998
2023-06-27,0.8124,0.0123
2023-06-28,0.8146,0.0027
2023-06-29,0.8106,-0.0049
2023-06-30,0.8126,0.0025
2023-07-03,0.818,0.0066
2023-07-04,0.8187,0.0009
2023-07-05,0.8082,-0.0128
2023-07-06,0.8004,-0.0097
2023-07-07,0.7989,-0.0019
2023-07-10,0.799,0.0001
2023-07-11,0.802,0.0038
2023-07-12,0.7975,-0.005600000000000001
2023-07-13,0.8135,0.020099999999999996
2023-07-14,0.8102,-0.0040999999999999995
2023-07-17,0.8073,-0.0036
2023-07-18,0.8044,-0.0036
2023-07-19,0.801,-0.0042
2023-07-20,0.7977,-0.0040999999999999995
2023-07-21,0.8047,0.0088
2023-07-24,0.8,-0.0058
2023-07-25,0.8232,0.028999999999999998
2023-07-26,0.8212,-0.0024
2023-07-27,0.825,0.0046
2023-07-28,0.8398,0.0179
2023-07-31,0.8323,-0.0089
2023-08-01,0.8222,-0.0121
2023-08-02,0.817,-0.0063
2023-08-03,0.8208,0.004699999999999999
2023-08-04,0.8235,0.0033
2023-08-07,0.8145,-0.0109
2023-08-08,0.8169,0.0029
2023-08-09,0.8144,-0.0031
2023-08-10,0.8123,-0.0026
2023-08-11,0.799,-0.016399999999999998
2023-08-14,0.7927,-0.0079
2023-08-15,0.7923,-0.0005
2023-08-16,0.7881,-0.0053
2023-08-17,0.7996,0.0146
2023-08-18,0.7866,-0.0163
2023-08-21,0.7827,-0.005
2023-08-22,0.7863,0.0046
2023-08-23,0.7771,-0.011699999999999999
2023-08-24,0.7891,0.0154
2023-08-25,0.7854,-0.004699999999999999
2023-08-28,0.79,0.0059
2023-08-29,0.7977,0.0097
2023-08-30,0.7995,0.0023
2023-08-31,0.7972,-0.0029
2023-09-01,0.8128,0.0196
2023-09-04,0.8263,0.0166
2023-09-05,0.8205,-0.006999999999999999
2023-09-06,0.8184,-0.0026
2023-09-07,0.8115,-0.0084
2023-09-08,0.8069,-0.005699999999999999
2023-09-11,0.8106,0.0046
2023-09-12,0.8042,-0.0079
2023-09-13,0.8053,0.0014000000000000002
2023-09-14,0.8104,0.0063
2023-09-15,0.8093,-0.0014000000000000002
2023-09-18,0.8084,-0.0011
2023-09-19,0.8103,0.0024
2023-09-20,0.8073,-0.0037
2023-09-21,0.7969,-0.0129
2023-09-22,0.796,-0.0011
2023-09-25,0.795,-0.0013
2023-09-26,0.7925,-0.0031
2023-09-27,0.7886,-0.0049
2023-09-28,0.7844,-0.0053
2023-10-09,0.7831,-0.0017000000000000001
2023-10-10,0.7752,-0.0101
2023-10-11,0.7681,-0.0092
2023-10-12,0.7732,0.0066
2023-10-13,0.7623,-0.0141
2023-10-16,0.7641,0.0024
2023-10-17,0.7634,-0.0009
2023-10-18,0.7587,-0.0062
2023-10-19,0.7483,-0.0137
2023-10-20,0.7444,-0.0052
2023-10-23,0.7326,-0.0159
2023-10-24,0.7425,0.013500000000000002
2023-10-25,0.7513,0.011899999999999999
2023-10-26,0.751,-0.0004
2023-10-27,0.7532,0.0029
2023-10-30,0.7607,0.01
2023-10-31,0.7576,-0.0040999999999999995
2023-11-01,0.7572,-0.0005
2023-11-02,0.7511,-0.008100000000000001
2023-11-03,0.7487,-0.0032
2023-11-06,0.7438,-0.006500000000000001
2023-11-07,0.7399,-0.0052
2023-11-08,0.7323,-0.0103
2023-11-09,0.7342,0.0026
2023-11-10,0.7338,-0.0005
2023-11-13,0.7393,0.0075
2023-11-14,0.7383,-0.0014000000000000002
2023-11-15,0.7477,0.0127
2023-11-16,0.7441,-0.0048
2023-11-17,0.7465,0.0032
2023-11-20,0.7483,0.0024
2023-11-21,0.7507,0.0032
2023-11-22,0.7462,-0.006
2023-11-23,0.7503,0.0055000000000000005
2023-11-24,0.7468,-0.004699999999999999
2023-11-27,0.751,0.005600000000000001
2023-11-28,0.7501,-0.0012
2023-11-29,0.7545,0.0059
2023-11-30,0.7526,-0.0025
2023-12-01,0.7513,-0.0017000000000000001
2023-12-04,0.7615,0.013600000000000001
2023-12-05,0.7453,-0.0213
2023-12-06,0.7491,0.0051
2023-12-07,0.7458,-0.0044
2023-12-08,0.7395,-0.0084
2023-12-11,0.7462,0.0091
2023-12-12,0.7464,0.0003
2023-12-13,0.7373,-0.012199999999999999
2023-12-14,0.7384,0.0015
2023-12-15,0.7381,-0.0004
2023-12-18,0.7366,-0.002
2023-12-19,0.7348,-0.0024
2023-12-20,0.7358,0.0014000000000000002
2023-12-21,0.7366,0.0011
2023-12-22,0.7412,0.0062
2023-12-25,0.7459,0.0063
2023-12-26,0.7437,-0.0029
2023-12-27,0.7551,0.015300000000000001
2023-12-28,0.7549,-0.0003
2023-12-29,0.7629,0.0106
2023-12-31,0.7628,-0.0001
2024-01-02,0.767,0.0055000000000000005
2024-01-03,0.7635,-0.0046
2024-01-04,0.7634,-0.0001
2024-01-05,0.7572,-0.008100000000000001
2024-01-08,0.7466,-0.013999999999999999
2024-01-09,0.7509,0.0058
2024-01-10,0.7431,-0.0104
2024-01-11,0.7372,-0.0079
2024-01-12,0.742,0.006500000000000001
2024-01-15,0.7451,0.0042
2024-01-16,0.7442,-0.0012
2024-01-17,0.7254,-0.0253
2024-01-18,0.7238,-0.0022
2024-01-19,0.7155,-0.0115
2024-01-22,0.6883,-0.038
2024-01-23,0.695,0.0097
2024-01-24,0.7085,0.0194
2024-01-25,0.7257,0.024300000000000002
2024-01-26,0.7254,-0.0004
2024-01-29,0.7222,-0.0044
2024-01-30,0.7104,-0.0163
2024-01-31,0.7041,-0.0089
2024-02-01,0.701,-0.0044
2024-02-02,0.6993,-0.0024
2024-02-05,0.6966,-0.0039000000000000003
2024-02-06,0.7134,0.0241
2024-02-07,0.7283,0.0209
2024-02-08,0.7271,-0.0016
2024-02-19,0.7399,0.0176
2024-02-20,0.7489,0.012199999999999999
2024-02-21,0.7447,-0.005600000000000001
2024-02-22,0.7602,0.0208
2024-02-23,0.7608,0.0008
2024-02-26,0.7475,-0.0175
2024-02-27,0.7514,0.0052
2024-02-28,0.7432,-0.0109
2024-02-29,0.7515,0.011200000000000002
2024-03-01,0.756,0.006
2024-03-04,0.7703,0.0189
2024-03-05,0.7756,0.0069
2024-03-06,0.7827,0.0092
2024-03-07,0.7956,0.0165
2024-03-08,0.8045,0.011200000000000002
2024-03-11,0.7947,-0.012199999999999999
2024-03-12,0.7675,-0.0342
2024-03-13,0.7727,0.0068000000000000005
2024-03-14,0.79,0.022400000000000003
2024-03-15,0.802,0.0152
2024-03-18,0.7975,-0.005600000000000001
2024-03-19,0.7969,-0.0008
2024-03-20,0.7965,-0.0005
2024-03-21,0.8016,0.0064
2024-03-22,0.79,-0.014499999999999999
2024-03-25,0.7978,0.009899999999999999
2024-03-26,0.7888,-0.0113
2024-03-27,0.7899,0.0014000000000000002
2024-03-28,0.8007,0.0137
2024-03-29,0.8282,0.034300000000000004
2024-04-01,0.831,0.0034000000000000002
2024-04-02,0.836,0.006
2024-04-03,0.8622,0.0313
2024-04-08,0.8657,0.0040999999999999995
2024-04-09,0.8548,-0.0126
2024-04-10,0.8682,0.015700000000000002
2024-04-11,0.8702,0.0023
2024-04-12,0.8854,0.0175
2024-04-15,0.8871,0.0019
2024-04-16,0.8588,-0.0319
2024-04-17,0.8714,0.0147
2024-04-18,0.8835,0.0139
2024-04-19,0.8883,0.0054
2024-04-22,0.8623,-0.029300000000000003
2024-04-23,0.8282,-0.0395
2024-04-24,0.8395,0.013600000000000001
2024-04-25,0.844,0.0054
2024-04-26,0.8637,0.0233
2024-04-29,0.85,-0.0159
2024-04-30,0.8518,0.0021
2024-05-06,0.8528,0.0012
2024-05-07,0.8561,0.0039000000000000003
2024-05-08,0.8582,0.0025
2024-05-09,0.8708,0.0147
2024-05-10,0.8827,0.0137
2024-05-13,0.8841,0.0016
2024-05-14,0.8881,0.0045000000000000005
2024-05-15,0.8851,-0.0034000000000000002
2024-05-16,0.8809,-0.004699999999999999
2024-05-17,0.888,0.008100000000000001
2024-05-20,0.921,0.037200000000000004
2024-05-21,0.8987,-0.0242
2024-05-22,0.8854,-0.0148
2024-05-23,0.8659,-0.022000000000000002
2024-05-24,0.8695,0.0042
2024-05-27,0.8926,0.026600000000000002
2024-05-28,0.8946,0.0022
2024-05-29,0.9069,0.0137
2024-05-30,0.8801,-0.0296
2024-05-31,0.8764,-0.0042
2024-06-03,0.8698,-0.0075
2024-06-04,0.8756,0.0067
2024-06-05,0.8565,-0.0218
2024-06-06,0.8694,0.0151
2024-06-07,0.8744,0.0058
2024-06-11,0.8418,-0.0373
2024-06-12,0.852,0.0121
2024-06-13,0.8363,-0.0184
2024-06-14,0.8395,0.0038
2024-06-17,0.8276,-0.014199999999999999
2024-06-18,0.8309,0.004
2024-06-19,0.8402,0.011200000000000002
2024-06-20,0.8484,0.0098
2024-06-21,0.8413,-0.0084
2024-06-24,0.8316,-0.0115
2024-06-25,0.8344,0.0034000000000000002
2024-06-26,0.8294,-0.006
2024-06-27,0.8117,-0.0213
2024-06-28,0.832,0.025
2024-06-30,0.832,0.0
2024-07-01,0.8463,0.0172
2024-07-02,0.8399,-0.0076
2024-07-03,0.8385,-0.0017000000000000001
2024-07-04,0.8446,0.0073
2024-07-05,0.8634,0.0223
2024-07-08,0.8576,-0.0067
2024-07-09,0.8701,0.0146
2024-07-10,0.8432,-0.030899999999999997
2024-07-11,0.8628,0.0232
2024-07-12,0.847,-0.0183
2024-07-15,0.8544,0.0087
2024-07-16,0.856,0.0019
2024-07-17,0.8332,-0.026600000000000002
2024-07-18,0.836,0.0034000000000000002
2024-07-19,0.8161,-0.023799999999999998
2024-07-22,0.8122,-0.0048
2024-07-23,0.788,-0.0298
2024-07-24,0.7862,-0.0023
2024-07-25,0.7604,-0.032799999999999996
2024-07-26,0.7699,0.0125
2024-07-29,0.7744,0.0058
2024-07-30,0.7639,-0.013600000000000001
2024-07-31,0.7879,0.031400000000000004
2024-08-01,0.7893,0.0018
2024-08-02,0.7753,-0.0177
2024-08-05,0.7551,-0.026099999999999998
2024-08-06,0.7486,-0.0086
2024-08-07,0.7551,0.0087
2024-08-08,0.7477,-0.0098
2024-08-09,0.7545,0.0091
2024-08-12,0.7576,0.0040999999999999995
2024-08-13,0.7618,0.0055000000000000005
2024-08-14,0.7531,-0.011399999999999999
2024-08-15,0.7596,0.0086
2024-08-16,0.7648,0.0068000000000000005
2024-08-19,0.7761,0.0148
2024-08-20,0.7665,-0.0124
2024-08-21,0.7712,0.0060999999999999995
2024-08-22,0.767,-0.0054
2024-08-23,0.7635,-0.0046
2024-08-26,0.7702,0.0088
2024-08-27,0.7631,-0.0092
2024-08-28,0.7525,-0.0139
2024-08-29,0.7527,0.0003
2024-08-30,0.7504,-0.0031
2024-09-02,0.7389,-0.015300000000000001
2024-09-03,0.7344,-0.0060999999999999995
2024-09-04,0.7136,-0.028300000000000002
2024-09-05,0.7078,-0.008100000000000001
2024-09-06,0.7063,-0.0021
2024-09-09,0.6903,-0.0227
2024-09-10,0.69,-0.0004
2024-09-11,0.6882,-0.0026
2024-09-12,0.691,0.0040999999999999995
2024-09-13,0.6978,0.0098
2024-09-18,0.7108,0.018600000000000002
2024-09-19,0.7266,0.0222
2024-09-20,0.7413,0.0202
2024-09-23,0.7438,0.0034000000000000002
2024-09-24,0.7699,0.0351
2024-09-25,0.776,0.0079
2024-09-26,0.8018,0.0332
2024-09-27,0.8195,0.022099999999999998
2024-09-30,0.8533,0.0412
2024-10-08,0.8431,-0.012
2024-10-09,0.795,-0.0571
2024-10-10,0.8203,0.0318
2024-10-11,0.8132,-0.0087
2024-10-14,0.835,0.0268
2024-10-15,0.8032,-0.0381
2024-10-16,0.809,0.0072
2024-10-17,0.798,-0.013600000000000001
2024-10-18,0.8095,0.0144
2024-10-21,0.8188,0.0115
2024-10-22,0.8228,0.0049
2024-10-23,0.8215,-0.0016
2024-10-24,0.8158,-0.0069
2024-10-25,0.8084,-0.0091
2024-10-28,0.8143,0.0073
2024-10-29,0.8014,-0.0158
2024-10-30,0.7941,-0.0091
2024-10-31,0.7887,-0.0068000000000000005
2024-11-01,0.8013,0.016
2024-11-04,0.8061,0.006
2024-11-05,0.8182,0.015
2024-11-06,0.8182,0.0
2024-11-07,0.8202,0.0024
2024-11-08,0.8115,-0.0106
2024-11-11,0.8084,-0.0038
2024-11-12,0.7955,-0.016
2024-11-13,0.796,0.0006
2024-11-14,0.7716,-0.030699999999999998
2024-11-15,0.7611,-0.013600000000000001
2024-11-18,0.7497,-0.015
2024-11-19,0.7667,0.0227
2024-11-20,0.7724,0.0074
2024-11-21,0.7772,0.0062
2024-11-22,0.7526,-0.0317
2024-11-25,0.7507,-0.0025
2024-11-26,0.7425,-0.0109
2024-11-27,0.7536,0.0149
2024-11-28,0.7458,-0.0104
2024-11-29,0.7536,0.0105
2024-12-02,0.7554,0.0024
2024-12-03,0.7547,-0.0009
2024-12-04,0.7532,-0.002
2024-12-05,0.7493,-0.0052
2024-12-06,0.7544,0.0068000000000000005
2024-12-09,0.7554,0.0013
2024-12-10,0.7569,0.002
2024-12-11,0.765,0.010700000000000001
2024-12-12,0.7697,0.0060999999999999995
2024-12-13,0.7507,-0.024700000000000003
2024-12-16,0.7401,-0.0141
2024-12-17,0.7381,-0.0027
2024-12-18,0.7362,-0.0026
2024-12-19,0.732,-0.005699999999999999
2024-12-20,0.7273,-0.0064
2024-12-23,0.7266,-0.001
2024-12-24,0.7326,0.0083
2024-12-25,0.7269,-0.0078000000000000005
2024-12-26,0.7263,-0.0008
2024-12-27,0.7242,-0.0029
2024-12-30,0.7264,0.003
2024-12-31,0.7169,-0.0131
2025-01-02,0.7078,-0.0127
2025-01-03,0.7084,0.0008
2025-01-06,0.7128,0.0062
2025-01-07,0.7258,0.0182
2025-01-08,0.7181,-0.0106
2025-01-09,0.7215,0.004699999999999999
2025-01-10,0.7245,0.0042
2025-01-13,0.7333,0.0121
2025-01-14,0.7408,0.0102
2025-01-15,0.7321,-0.011699999999999999
2025-01-16,0.7444,0.0168
2025-01-17,0.7513,0.009300000000000001
2025-01-20,0.7499,-0.0019
2025-01-21,0.7514,0.002
2025-01-22,0.749,-0.0032
2025-01-23,0.7401,-0.011899999999999999
2025-01-24,0.7479,0.0105
2025-01-27,0.75,0.0028000000000000004
2025-02-05,0.7455,-0.006
2025-02-06,0.7443,-0.0016
2025-02-07,0.752,0.0103
2025-02-10,0.7546,0.0034999999999999996
2025-02-11,0.756,0.0019
2025-02-12,0.7485,-0.009899999999999999
2025-02-13,0.7437,-0.0064
2025-02-14,0.7517,0.0108
2025-02-17,0.7356,-0.021400000000000002
2025-02-18,0.7307,-0.0067
2025-02-19,0.7338,0.0042
2025-02-20,0.7378,0.0055000000000000005
2025-02-21,0.7416,0.0052
2025-02-24,0.7359,-0.0077
2025-02-25,0.7295,-0.0087
2025-02-26,0.7424,0.0177
2025-02-27,0.7382,-0.005699999999999999
2025-02-28,0.7256,-0.0171
2025-03-03,0.7382,0.0174
2025-03-04,0.7405,0.0031
2025-03-05,0.7558,0.0207
2025-03-06,0.7697,0.0184
2025-03-07,0.7843,0.019
2025-03-10,0.7922,0.0101
2025-03-11,0.7956,0.0043
2025-03-12,0.7944,-0.0015
2025-03-13,0.7988,0.0055000000000000005
2025-03-14,0.8048,0.0075
2025-03-17,0.7953,-0.0118
2025-03-18,0.8066,0.014199999999999999
2025-03-19,0.8106,0.005
2025-03-20,0.8067,-0.0048
2025-03-21,0.7872,-0.0242
2025-03-24,0.7989,0.0149
2025-03-25,0.7983,-0.0008
2025-03-26,0.7935,-0.006
2025-03-27,0.789,-0.005699999999999999
2025-03-28,0.7861,-0.0037
2025-03-31,0.7767,-0.012
2025-04-01,0.7831,0.008199999999999999
2025-04-02,0.7768,-0.008
2025-04-03,0.7681,-0.011200000000000002
2025-04-07,0.7191,-0.0638
2025-04-08,0.7235,0.0060999999999999995
2025-04-09,0.7355,0.0166
2025-04-10,0.7519,0.0223
2025-04-11,0.7594,0.01
2025-04-14,0.7721,0.0167
2025-04-15,0.7709,-0.0016
2025-04-16,0.7704,-0.0006
2025-04-17,0.7691,-0.0017000000000000001
2025-04-18,0.7643,-0.0062
2025-04-21,0.7858,0.0281
2025-04-22,0.7895,0.004699999999999999
2025-04-23,0.7799,-0.012199999999999999
2025-04-24,0.7756,-0.0055000000000000005
2025-04-25,0.7755,-0.0001
2025-04-28,0.7749,-0.0008
2025-04-29,0.7759,0.0013
2025-04-30,0.7691,-0.0088
2025-05-06,0.7913,0.028900000000000002
2025-05-07,0.793,0.0021
2025-05-08,0.7885,-0.005699999999999999
2025-05-09,0.7837,-0.0060999999999999995
2025-05-12,0.7862,0.0032
2025-05-13,0.7848,-0.0018
2025-05-14,0.7923,0.0096
2025-05-15,0.7874,-0.0062
2025-05-16,0.7842,-0.0040999999999999995
2025-05-19,0.7838,-0.0005
2025-05-20,0.7936,0.0125
2025-05-21,0.8048,0.0141
2025-05-22,0.8016,-0.004
2025-05-23,0.8019,0.0004
2025-05-26,0.8036,0.0021
2025-05-27,0.7895,-0.0175
2025-05-28,0.7915,0.0025
2025-05-29,0.793,0.0019
2025-05-30,0.7875,-0.0069
2025-06-03,0.8069,0.0246
2025-06-04,0.8224,0.0192
2025-06-05,0.8235,0.0013
2025-06-06,0.8273,0.0046
2025-06-09,0.828,0.0008
2025-06-10,0.8319,0.004699999999999999
2025-06-11,0.8461,0.0171
2025-06-12,0.854,0.009300000000000001
2025-06-13,0.8556,0.0019
