date,nav,ret
2019-09-12,1.0133,-0.0006900000000000001
2019-09-16,1.0135,0.000197
2019-09-17,1.0135,0.0
2019-09-18,1.0125,-0.000987
2019-09-19,1.0125,0.0
2019-09-20,1.0129,0.000395
2019-09-23,1.0133,0.000395
2019-09-24,1.0129,-0.000395
2019-09-25,1.013,9.900000000000001e-05
2019-09-26,1.0125,-0.000494
2019-09-27,1.0123,-0.00019800000000000002
2019-09-30,1.0125,0.00019800000000000002
2019-10-08,1.0139,0.0013830000000000001
2019-10-09,1.0143,0.000395
2019-10-10,1.0137,-0.0005920000000000001
2019-10-11,1.0131,-0.0005920000000000001
2019-10-14,1.0129,-0.000197
2019-10-15,1.0127,-0.000197
2019-10-16,1.013,0.00029600000000000004
2019-10-17,1.0136,0.0005920000000000001
2019-10-18,1.013,-0.0005920000000000001
2019-10-21,1.0119,-0.001086
2019-10-22,1.0117,-0.00019800000000000002
2019-10-23,1.012,0.000297
2019-10-24,1.0123,0.00029600000000000004
2019-10-25,1.0119,-0.000395
2019-10-28,1.0103,-0.001581
2019-10-29,1.0087,-0.0015840000000000001
2019-10-30,1.0056,-0.003073
2019-10-31,1.0066,0.000994
2019-11-01,1.0073,0.0006950000000000001
2019-11-04,1.0065,-0.000794
2019-11-05,1.0088,0.002285
2019-11-06,1.0097,0.000892
2019-11-07,1.0093,-0.00039600000000000003
2019-11-08,1.009,-0.000297
2019-11-11,1.0106,0.001586
2019-11-12,1.0106,0.0
2019-11-13,1.0111,0.000495
2019-11-14,1.0113,0.00019800000000000002
2019-11-15,1.0121,0.000791
2019-11-18,1.0142,0.002075
2019-11-19,1.0159,0.001676
2019-11-20,1.0164,0.000492
2019-11-21,1.0172,0.000787
2019-11-22,1.0169,-0.00029499999999999996
2019-11-25,1.0161,-0.000787
2019-11-26,1.0164,0.00029499999999999996
2019-11-27,1.0165,9.8e-05
2019-11-28,1.0168,0.00029499999999999996
2019-11-29,1.0173,0.000492
2019-12-02,1.0171,-0.000197
2019-12-03,1.0174,0.00029499999999999996
2019-12-04,1.0176,0.000197
2019-12-05,1.0178,0.000197
2019-12-06,1.0177,-9.8e-05
2019-12-09,1.0176,-9.8e-05
2019-12-10,1.018,0.000393
2019-12-11,1.0183,0.00029499999999999996
2019-12-12,1.0194,0.00108
2019-12-13,1.0193,-9.8e-05
2019-12-16,1.0194,9.8e-05
2019-12-17,1.0191,-0.000294
2019-12-18,1.0191,0.0
2019-12-19,1.0197,0.000589
2019-12-20,1.0207,0.000981
2019-12-23,1.0221,0.001372
2019-12-24,1.0228,0.0006850000000000001
2019-12-25,1.0231,0.000293
2019-12-26,1.0238,0.000684
2019-12-27,1.0237,-9.8e-05
2019-12-30,1.0237,0.0
2019-12-31,1.024,0.000293
2020-01-02,1.0234,-0.000586
2020-01-03,1.0229,-0.000489
2020-01-06,1.0237,0.000782
2020-01-07,1.0235,-0.000195
2020-01-08,1.0238,0.000293
2020-01-09,1.0243,0.00048800000000000004
2020-01-10,1.0249,0.000586
2020-01-13,1.025,9.8e-05
2020-01-14,1.0244,-0.000585
2020-01-15,1.0246,0.000195
2020-01-16,1.0247,9.8e-05
2020-01-17,1.0251,0.00039
2020-01-20,1.026,0.000878
2020-01-21,1.0266,0.000585
2020-01-22,1.0268,0.000195
2020-01-23,1.0274,0.000584
2020-02-03,1.033,0.005451
2020-02-04,1.0331,9.7e-05
2020-02-05,1.0334,0.00029
2020-02-06,1.0338,0.000387
2020-02-07,1.0354,0.001548
2020-02-10,1.0372,0.0017380000000000002
2020-02-11,1.0366,-0.000578
2020-02-12,1.0368,0.000193
2020-02-13,1.0373,0.000482
2020-02-14,1.0372,-9.599999999999999e-05
2020-02-17,1.0365,-0.000675
2020-02-18,1.0369,0.000386
2020-02-19,1.0368,-9.599999999999999e-05
2020-02-20,1.0364,-0.000386
2020-02-21,1.037,0.000579
2020-02-24,1.0382,0.001157
2020-02-25,1.0383,9.599999999999999e-05
2020-02-26,1.0186,0.000289
2020-02-27,1.019,0.000393
2020-02-28,1.0205,0.001472
2020-03-02,1.0205,0.0
2020-03-03,1.0205,0.0
2020-03-04,1.0219,0.001372
2020-03-05,1.022,9.8e-05
2020-03-06,1.0234,0.0013700000000000001
2020-03-09,1.0265,0.003029
2020-03-10,1.0246,-0.0018509999999999998
2020-03-11,1.0244,-0.000195
2020-03-12,1.0241,-0.000293
2020-03-13,1.0233,-0.000781
2020-03-16,1.0239,0.000586
2020-03-17,1.0234,-0.00048800000000000004
2020-03-18,1.0238,0.000391
2020-03-19,1.0234,-0.000391
2020-03-20,1.0243,0.000879
2020-03-23,1.0258,0.001464
2020-03-24,1.0273,0.001462
2020-03-25,1.0282,0.0008759999999999999
2020-03-26,1.0306,0.002334
2020-03-27,1.03,-0.000582
2020-03-30,1.0309,0.0008740000000000001
2020-03-31,1.0324,0.001455
2020-04-01,1.0341,0.001647
2020-04-02,1.0336,-0.000484
2020-04-03,1.0339,0.00029
2020-04-07,1.0437,0.009479
2020-04-08,1.0468,0.00297
2020-04-09,1.0462,-0.0005729999999999999
2020-04-10,1.0451,-0.001051
2020-04-13,1.0444,-0.00067
2020-04-14,1.0453,0.000862
2020-04-15,1.0464,0.001052
2020-04-16,1.047,0.0005729999999999999
2020-04-17,1.047,0.0
2020-04-20,1.0468,-0.00019099999999999998
2020-04-21,1.0476,0.0007639999999999999
2020-04-22,1.049,0.001336
2020-04-23,1.0502,0.001144
2020-04-24,1.0498,-0.00038100000000000005
2020-04-27,1.0491,-0.000667
2020-04-28,1.0493,0.00019099999999999998
2020-04-29,1.0497,0.00038100000000000005
2020-04-30,1.0494,-0.000286
2020-05-06,1.0483,-0.001048
2020-05-07,1.0457,-0.00248
2020-05-08,1.0455,-0.00019099999999999998
2020-05-11,1.0421,-0.0032519999999999997
2020-05-12,1.0427,0.000576
2020-05-13,1.043,0.000288
2020-05-14,1.0436,0.000575
2020-05-15,1.0453,0.0016289999999999998
2020-05-18,1.0433,-0.001913
2020-05-19,1.042,-0.001246
2020-05-20,1.0417,-0.000288
2020-05-21,1.0414,-0.000288
2020-05-22,1.0442,0.0026889999999999996
2020-05-25,1.0415,-0.0025859999999999998
2020-05-26,1.0368,-0.004513
2020-05-27,1.0343,-0.002411
2020-05-28,1.035,0.000677
2020-05-29,1.0354,0.000386
2020-06-01,1.0349,-0.00048300000000000003
2020-06-02,1.0277,-0.006957
2020-06-03,1.0262,-0.00146
2020-06-04,1.023,-0.003118
2020-06-05,1.0214,-0.001564
2020-06-08,1.0233,0.0018599999999999999
2020-06-09,1.0245,0.001173
2020-06-10,1.0241,-0.00039
2020-06-11,1.0261,0.001953
2020-06-12,1.0273,0.0011690000000000001
2020-06-15,1.0268,-0.000487
2020-06-16,1.0238,-0.002922
2020-06-17,1.0214,-0.002344
2020-06-18,1.0219,0.00049
2020-06-19,1.021,-0.000881
2020-06-22,1.0182,-0.002742
2020-06-23,1.0169,-0.0012770000000000001
2020-06-24,1.02,0.0030480000000000004
2020-06-29,1.021,0.00098
2020-06-30,1.0223,0.001273
2020-07-01,1.0218,-0.000489
2020-07-02,1.0228,0.000979
2020-07-03,1.0215,-0.001271
2020-07-06,1.015,-0.006363
2020-07-07,1.0131,-0.001872
2020-07-08,1.0104,-0.0026650000000000003
2020-07-09,1.0065,-0.00386
2020-07-10,1.0067,0.000199
2020-07-13,1.003,-0.003675
2020-07-14,1.0044,0.001396
2020-07-15,1.0073,0.0028870000000000002
2020-07-16,1.0085,0.001191
2020-07-17,1.0091,0.0005949999999999999
2020-07-20,1.0114,0.0022789999999999998
2020-07-21,1.0153,0.003856
2020-07-22,1.0161,0.000788
2020-07-23,1.0155,-0.0005899999999999999
2020-07-24,1.0169,0.001379
2020-07-27,1.0164,-0.000492
2020-07-28,1.0149,-0.001476
2020-07-29,1.0136,-0.001281
2020-07-30,1.0131,-0.000493
2020-07-31,1.0116,-0.0014810000000000001
2020-08-03,1.0116,0.0
2020-08-04,1.0123,0.000692
2020-08-05,1.0122,-9.900000000000001e-05
2020-08-06,1.0117,-0.000494
2020-08-07,1.012,0.000297
2020-08-10,1.0136,0.001581
2020-08-11,1.0133,-0.00029600000000000004
2020-08-12,1.0126,-0.000691
2020-08-13,1.0131,0.000494
2020-08-14,1.0136,0.000494
2020-08-17,1.0142,0.0005920000000000001
2020-08-18,1.0134,-0.000789
2020-08-19,1.0121,-0.001283
2020-08-20,1.0105,-0.001581
2020-08-21,1.0112,0.000693
2020-08-24,1.0104,-0.0008
2020-08-25,1.0082,-0.0022
2020-08-26,1.008,-0.0002
2020-08-27,1.0071,-0.0009
2020-08-28,1.0068,-0.0003
2020-08-31,1.0085,0.0017000000000000001
2020-09-01,1.0077,-0.0008
2020-09-02,1.0059,-0.0018
2020-09-03,1.0055,-0.0004
2020-09-04,1.005,-0.0005
2020-09-07,1.0036,-0.0014000000000000002
2020-09-08,1.0046,0.001
2020-09-09,1.007,0.0024
2020-09-10,1.0082,0.0012
2020-09-11,1.0065,-0.0017000000000000001
2020-09-14,1.0062,-0.0003
2020-09-15,1.0086,0.0024
2020-09-16,1.0089,0.0003
2020-09-17,1.0083,-0.0006
2020-09-18,1.0094,0.0011
2020-09-21,1.0107,0.0013
2020-09-22,1.011,0.0003
2020-09-23,1.0102,-0.0008
2020-09-24,1.0099,-0.0003
2020-09-25,1.0086,-0.0013
2020-09-28,1.0093,0.0007000000000000001
2020-09-29,1.0087,-0.0006
2020-09-30,1.0086,-0.0001
2020-10-09,1.0075,-0.0011
2020-10-12,1.0082,0.0007000000000000001
2020-10-13,1.0086,0.0004
2020-10-14,1.0082,-0.0004
2020-10-15,1.008,-0.0002
2020-10-16,1.0086,0.0006
2020-10-19,1.0101,0.0015
2020-10-20,1.0107,0.0006
2020-10-21,1.0114,0.0007000000000000001
2020-10-22,1.013,0.0016
2020-10-23,1.0125,-0.0005
2020-10-26,1.0124,-0.0001
2020-10-27,1.0141,0.0017000000000000001
2020-10-28,1.0135,-0.0006
2020-10-29,1.0138,0.0003
2020-10-30,1.014,0.0002
2020-11-02,1.0151,0.0011
2020-11-03,1.0163,0.0012
2020-11-04,1.0172,0.0009
2020-11-05,1.0165,-0.0007000000000000001
2020-11-06,1.0152,-0.0013
2020-11-09,1.0141,-0.0011
2020-11-10,1.0144,0.0003
2020-11-11,1.0145,0.0001
2020-11-12,1.0137,-0.0008
2020-11-13,1.0126,-0.0011
2020-11-16,1.013,0.0004
2020-11-17,1.0128,-0.0002
2020-11-18,1.0116,-0.0012
2020-11-19,1.0099,-0.0017000000000000001
2020-11-20,1.01,0.0001
2020-11-23,1.0127,0.0027
2020-11-24,1.0123,-0.0004
2020-11-25,1.0139,0.0016
2020-11-26,1.0142,0.0003
2020-11-27,1.0145,0.0003
2020-11-30,1.0174,0.0029
2020-12-01,1.0168,-0.0006
2020-12-02,1.0157,-0.0011
2020-12-03,1.016,0.0003
2020-12-04,1.017,0.001
2020-12-07,1.017,0.0
2020-12-08,1.0185,0.0015
2020-12-09,1.0182,-0.0003
2020-12-10,1.0192,0.001
2020-12-11,1.018,-0.0012
2020-12-14,1.019,0.001
2020-12-15,1.0202,0.0012
2020-12-16,1.0211,0.0009
2020-12-17,1.0212,0.0001
2020-12-18,1.0212,0.0
2020-12-21,1.023,0.0018
2020-12-22,1.0247,0.0017000000000000001
2020-12-23,1.0251,0.0004
2020-12-24,1.0242,-0.0009
2020-12-25,1.0253,0.0011
2020-12-28,1.0261,0.0008
2020-12-29,1.027,0.0009
2020-12-30,1.0291,0.002
2020-12-31,1.0289,-0.0002
2021-01-04,1.0266,-0.0022
2021-01-05,1.028,0.0014000000000000002
2021-01-06,1.0288,0.0008
2021-01-07,1.0296,0.0008
2021-01-08,1.0287,-0.0009
2021-01-11,1.0284,-0.0003
2021-01-12,1.029,0.0006
2021-01-13,1.0305,0.0015
2021-01-14,1.0304,-0.0001
2021-01-15,1.0292,-0.0012
2021-01-18,1.0283,-0.0009
2021-01-19,1.0284,0.0001
2021-01-20,1.0291,0.0007000000000000001
2021-01-21,1.0301,0.001
2021-01-22,1.0302,0.0001
2021-01-25,1.0298,-0.0004
2021-01-26,1.0282,-0.0016
2021-01-27,1.0281,-0.0001
2021-01-28,1.0267,-0.0014000000000000002
2021-01-29,1.0271,0.0004
2021-02-01,1.0283,0.0012
2021-02-02,1.0281,-0.0002
2021-02-03,1.0263,-0.0018
2021-02-04,1.0251,-0.0012
2021-02-05,1.0249,-0.0002
2021-02-08,1.0248,-0.0001
2021-02-09,1.0258,0.001
2021-02-10,1.026,0.0002
2021-02-18,1.0256,-0.0004
2021-02-19,1.0265,0.0009
2021-02-22,1.0268,0.0003
2021-02-23,1.0276,0.0008
2021-02-24,1.0284,0.0008
2021-02-25,1.0282,-0.0002
2021-02-26,1.0282,0.0
2021-03-01,1.0288,0.0006
2021-03-02,1.0289,0.0001
2021-03-03,1.0287,-0.0002
2021-03-04,1.0285,-0.0002
2021-03-05,1.0291,0.0006
2021-03-08,1.0294,0.0003
2021-03-09,1.0292,-0.0002
2021-03-10,1.0296,0.0004
2021-03-11,1.0295,-0.0001
2021-03-12,1.0293,-0.0002
2021-03-15,1.0292,-0.0001
2021-03-16,1.0295,0.0003
2021-03-17,1.0299,0.0004
2021-03-18,1.0298,-0.0001
2021-03-19,1.0302,0.0004
2021-03-22,1.0308,0.0006
2021-03-23,1.0312,0.0004
2021-03-24,1.0321,0.0009
2021-03-25,1.0322,0.0001
2021-03-26,1.0318,-0.0004
2021-03-29,1.0318,0.0
2021-03-30,1.032,0.0002
2021-03-31,1.0328,0.0008
2021-04-01,1.0328,0.0
2021-04-02,1.033,0.0002
2021-04-06,1.0332,0.0002
2021-04-07,1.0328,-0.0004
2021-04-08,1.0328,0.0
2021-04-09,1.0331,0.0003
2021-04-12,1.0331,0.0
2021-04-13,1.0372,0.004
2021-04-14,1.0373,0.0001
2021-04-15,1.0374,0.0001
2021-04-16,1.0374,0.0
2021-04-19,1.0376,0.0002
2021-04-20,1.0376,0.0
2021-04-21,1.0377,0.0001
2021-04-22,1.0377,0.0
2021-04-23,1.0378,0.0001
2021-04-26,1.0379,0.0001
2021-04-27,1.0379,0.0
2021-04-28,1.038,0.0001
2021-04-29,1.038,0.0
2021-04-30,1.0381,0.0001
2021-05-06,1.0384,0.0003
2021-05-07,1.0384,0.0
2021-05-10,1.0385,0.0001
2021-05-11,1.0385,0.0
2021-05-12,1.0385,0.0
2021-05-13,1.0386,0.0001
2021-05-14,1.0386,0.0
2021-05-17,1.0386,0.0
2021-05-18,1.0388,0.0002
2021-05-19,1.0388,0.0
2021-05-20,1.0388,0.0
2021-05-21,1.0388,0.0
2021-05-24,1.0388,0.0
2021-05-25,1.0388,0.0
2021-05-26,1.0501,0.0109
2021-05-27,1.1058,0.053
2021-05-28,1.1058,0.0
2021-05-31,1.1058,0.0
2021-06-01,1.1058,0.0
2021-06-02,1.1058,0.0
2021-06-03,1.1058,0.0
2021-06-04,1.1058,0.0
2021-06-07,1.1058,0.0
2021-06-08,1.1058,0.0
2021-06-09,1.106,0.0002
2021-06-10,1.106,0.0
2021-06-11,1.106,0.0
2021-06-15,1.1061,0.0001
2021-06-16,1.1061,0.0
2021-06-17,1.1061,0.0
2021-06-18,1.1061,0.0
2021-06-21,1.1061,0.0
2021-06-22,1.1061,0.0
2021-06-23,1.1062,0.0001
2021-06-24,1.1062,0.0
2021-06-25,1.1062,0.0
2021-06-28,1.1062,0.0
2021-06-29,1.1062,0.0
2021-06-30,1.1063,0.0001
2021-07-01,1.1064,0.0001
2021-07-02,1.1064,0.0
2021-07-05,1.1064,0.0
2021-07-06,1.1064,0.0
2021-07-07,1.1064,0.0
2021-07-08,1.1064,0.0
2021-07-09,1.1064,0.0
2021-07-12,1.1064,0.0
2021-07-13,1.1064,0.0
2021-07-14,1.1069,0.0005
2021-07-15,1.1062,-0.0006
2021-07-16,1.1066,0.0004
2021-07-19,1.1071,0.0005
2021-07-20,1.1072,0.0001
2021-07-21,1.1074,0.0002
2021-07-22,1.1074,0.0
2021-07-23,1.1079,0.0005
2021-07-26,1.1087,0.0007000000000000001
2021-07-27,1.1081,-0.0005
2021-07-28,1.1074,-0.0006
2021-07-29,1.1082,0.0007000000000000001
2021-07-30,1.1091,0.0008
2021-08-02,1.1097,0.0005
2021-08-03,1.1094,-0.0003
2021-08-04,1.1091,-0.0003
2021-08-05,1.1102,0.001
2021-08-06,1.1099,-0.0003
2021-08-09,1.1088,-0.001
2021-08-10,1.1086,-0.0002
2021-08-11,1.1085,-0.0001
2021-08-12,1.1091,0.0005
2021-08-13,1.1089,-0.0002
2021-08-16,1.1089,0.0
2021-08-17,1.1092,0.0003
2021-08-18,1.11,0.0007000000000000001
2021-08-19,1.1105,0.0005
2021-08-20,1.1102,-0.0003
2021-08-23,1.1101,-0.0001
2021-08-24,1.1105,0.0004
2021-08-25,1.1106,0.0001
2021-08-26,1.1097,-0.0008
2021-08-27,1.0812,0.0005
2021-08-30,1.0818,0.0006
2021-08-31,1.0819,0.0001
2021-09-01,1.0825,0.0006
2021-09-02,1.0824,-0.0001
2021-09-03,1.0824,0.0
2021-09-06,1.0824,0.0
2021-09-07,1.0821,-0.0003
2021-09-08,1.0819,-0.0002
2021-09-09,1.0818,-0.0001
2021-09-10,1.0818,0.0
2021-09-13,1.0813,-0.0005
2021-09-14,1.0812,-0.0001
2021-09-15,1.081,-0.0002
2021-09-16,1.0811,0.0001
2021-09-17,1.0815,0.0004
2021-09-22,1.0824,0.0008
2021-09-23,1.0825,0.0001
2021-09-24,1.0823,-0.0002
2021-09-27,1.0822,-0.0001
2021-09-28,1.0819,-0.0003
2021-09-29,1.0826,0.0006
2021-09-30,1.0828,0.0002
2021-10-08,1.0826,-0.0002
2021-10-11,1.0815,-0.001
2021-10-12,1.0813,-0.0002
2021-10-13,1.0812,-0.0001
2021-10-14,1.0813,0.0001
2021-10-15,1.081,-0.0003
2021-10-18,1.0785,-0.0023
2021-10-19,1.0788,0.0003
2021-10-20,1.0794,0.0006
2021-10-21,1.0805,0.001
2021-10-22,1.0803,-0.0002
2021-10-25,1.0807,0.0004
2021-10-26,1.0811,0.0004
2021-10-27,1.0812,0.0001
2021-10-28,1.0818,0.0006
2021-10-29,1.0817,-0.0001
2021-11-01,1.0828,0.001
2021-11-02,1.0837,0.0008
2021-11-03,1.0837,0.0
2021-11-04,1.0846,0.0008
2021-11-05,1.0857,0.001
2021-11-08,1.0853,-0.0004
2021-11-09,1.0852,-0.0001
2021-11-10,1.085,-0.0002
2021-11-11,1.0846,-0.0004
2021-11-12,1.0848,0.0002
2021-11-15,1.0856,0.0007000000000000001
2021-11-16,1.0858,0.0002
2021-11-17,1.0859,0.0001
2021-11-18,1.0862,0.0003
2021-11-19,1.086,-0.0002
2021-11-22,1.0868,0.0007000000000000001
2021-11-23,1.0868,0.0
2021-11-24,1.0881,0.0012
2021-11-25,1.0883,0.0002
2021-11-26,1.0895,0.0011
2021-11-29,1.0895,0.0
2021-11-30,1.0893,-0.0002
2021-12-01,1.089,-0.0003
2021-12-02,1.0887,-0.0003
2021-12-03,1.0885,-0.0002
2021-12-06,1.09,0.0014000000000000002
2021-12-07,1.0895,-0.0005
2021-12-08,1.0892,-0.0003
2021-12-09,1.0894,0.0002
2021-12-10,1.09,0.0006
2021-12-13,1.0904,0.0004
2021-12-14,1.0913,0.0008
2021-12-15,1.0917,0.0004
2021-12-16,1.0919,0.0002
2021-12-17,1.0918,-0.0001
2021-12-20,1.0911,-0.0006
2021-12-21,1.0913,0.0002
2021-12-22,1.0915,0.0002
2021-12-23,1.0923,0.0007000000000000001
2021-12-24,1.0923,0.0
2021-12-27,1.0929,0.0005
2021-12-28,1.0933,0.0004
2021-12-29,1.0941,0.0007000000000000001
2021-12-30,1.0948,0.0006
2021-12-31,1.0952,0.0004
2022-01-04,1.0953,0.0001
2022-01-05,1.0952,-0.0001
2022-01-06,1.0947,-0.0005
2022-01-07,1.095,0.0003
2022-01-10,1.096,0.0009
2022-01-11,1.0966,0.0005
2022-01-12,1.0967,0.0001
2022-01-13,1.0967,0.0
2022-01-14,1.0967,0.0
2022-01-17,1.0976,0.0008
2022-01-18,1.0996,0.0018
2022-01-19,1.1007,0.001
2022-01-20,1.101,0.0003
2022-01-21,1.1022,0.0011
2022-01-24,1.104,0.0016
2022-01-25,1.1031,-0.0008
2022-01-26,1.1021,-0.0009
2022-01-27,1.1017,-0.0004
2022-01-28,1.1027,0.0009
2022-02-07,1.1033,0.0005
2022-02-08,1.1038,0.0005
2022-02-09,1.1037,-0.0001
2022-02-10,1.1039,0.0002
2022-02-11,1.1013,-0.0024
2022-02-14,1.101,-0.0003
2022-02-15,1.1012,0.0002
2022-02-16,1.1015,0.0003
2022-02-17,1.102,0.0005
2022-02-18,1.1016,-0.0004
2022-02-21,1.1006,-0.0009
2022-02-22,1.0993,-0.0012
2022-02-23,1.0997,0.0004
2022-02-24,1.0995,-0.0002
2022-02-25,1.0999,0.0004
2022-02-28,1.1003,0.0004
2022-03-01,1.0994,-0.0008
2022-03-02,1.098,-0.0013
2022-03-03,1.0967,-0.0012
2022-03-04,1.0969,0.0002
2022-03-07,1.0974,0.0005
2022-03-08,1.0978,0.0004
2022-03-09,1.0971,-0.0006
2022-03-10,1.0968,-0.0003
2022-03-11,1.098,0.0011
2022-03-14,1.0998,0.0016
2022-03-15,1.0974,-0.0022
2022-03-16,1.098,0.0005
2022-03-17,1.0982,0.0002
2022-03-18,1.0988,0.0005
2022-03-21,1.0985,-0.0003
2022-03-22,1.0977,-0.0007000000000000001
2022-03-23,1.0977,0.0
2022-03-24,1.0981,0.0004
2022-03-25,1.0983,0.0002
2022-03-28,1.0983,0.0
2022-03-29,1.0984,0.0001
2022-03-30,1.0683,0.0008
2022-03-31,1.0684,0.0001
2022-04-01,1.0698,0.0013
2022-04-06,1.0711,0.0012
2022-04-07,1.0719,0.0007000000000000001
2022-04-08,1.0716,-0.0003
2022-04-11,1.0712,-0.0004
2022-04-12,1.0711,-0.0001
2022-04-13,1.0717,0.0006
2022-04-14,1.0724,0.0007000000000000001
2022-04-15,1.0733,0.0008
2022-04-18,1.0718,-0.0014000000000000002
2022-04-19,1.0719,0.0001
2022-04-20,1.0715,-0.0004
2022-04-21,1.0716,0.0001
2022-04-22,1.0716,0.0
2022-04-25,1.0723,0.0007000000000000001
2022-04-26,1.0724,0.0001
2022-04-27,1.072,-0.0004
2022-04-28,1.0713,-0.0007000000000000001
2022-04-29,1.0717,0.0004
2022-05-05,1.0722,0.0005
2022-05-06,1.0722,0.0
2022-05-09,1.073,0.0007000000000000001
2022-05-10,1.0738,0.0007000000000000001
2022-05-11,1.0735,-0.0003
2022-05-12,1.0741,0.0006
2022-05-13,1.0741,0.0
