date,nav,ret
2018-07-23,0.9493,-0.010115
2018-07-24,0.9541,0.005056000000000001
2018-07-25,0.9591,0.005241
2018-07-26,0.9404,-0.019497
2018-07-27,0.9387,-0.001808
2018-07-30,0.9328,-0.006285
2018-07-31,0.929,-0.0040739999999999995
2018-08-01,0.9209,-0.008719
2018-08-02,0.9169,-0.004344
2018-08-03,0.8905,-0.028793000000000003
2018-08-06,0.8644,-0.029308999999999998
2018-08-07,0.881,0.019204000000000002
2018-08-08,0.8653,-0.017821
2018-08-09,0.8897,0.028197999999999997
2018-08-10,0.9,0.011576999999999999
2018-08-13,0.9089,0.009889
2018-08-14,0.9065,-0.002641
2018-08-15,0.8889,-0.019415
2018-08-16,0.8813,-0.00855
2018-08-17,0.8639,-0.019743999999999998
2018-08-20,0.8661,0.002547
2018-08-21,0.8841,0.020783
2018-08-22,0.8783,-0.00656
2018-08-23,0.8839,0.006376
2018-08-24,0.8812,-0.003055
2018-08-27,0.9059,0.02803
2018-08-28,0.9077,0.001987
2018-08-29,0.9034,-0.004737
2018-08-30,0.8944,-0.009962
2018-08-31,0.8885,-0.0065969999999999996
2018-09-03,0.8949,0.007203
2018-09-04,0.9036,0.009722
2018-09-05,0.8911,-0.013833999999999999
2018-09-06,0.8903,-0.000898
2018-09-07,0.8819,-0.009435
2018-09-10,0.8642,-0.02007
2018-09-11,0.8704,0.007174000000000001
2018-09-12,0.8619,-0.009766
2018-09-13,0.8686,0.007774
2018-09-14,0.854,-0.016809
2018-09-17,0.8508,-0.003747
2018-09-18,0.8637,0.015162
2018-09-19,0.877,0.015399000000000001
2018-09-20,0.8741,-0.003307
2018-09-21,0.888,0.015902
2018-09-25,0.8862,-0.0020269999999999997
2018-09-26,0.8882,0.0022570000000000003
2018-09-27,0.8797,-0.00957
2018-09-28,0.8796,-0.000114
2018-10-08,0.8452,-0.039109
2018-10-09,0.839,-0.0073360000000000005
2018-10-10,0.8376,-0.001669
2018-10-11,0.7982,-0.047039
2018-10-12,0.81,0.014783
2018-10-15,0.8022,-0.00963
2018-10-16,0.7944,-0.009723
2018-10-17,0.7987,0.005413
2018-10-18,0.7845,-0.017779
2018-10-19,0.8109,0.033652
2018-10-22,0.8387,0.034283
2018-10-23,0.8197,-0.022654
2018-10-24,0.8152,-0.00549
2018-10-25,0.8165,0.001595
2018-10-26,0.8111,-0.006614
2018-10-29,0.7979,-0.016274
2018-10-30,0.798,0.000125
2018-10-31,0.8015,0.004386
2018-11-01,0.8028,0.0016220000000000002
2018-11-02,0.8175,0.018311
2018-11-05,0.8194,0.002324
2018-11-06,0.8212,0.002197
2018-11-07,0.8191,-0.002557
2018-11-08,0.8171,-0.002442
2018-11-09,0.8118,-0.006486
2018-11-12,0.8215,0.011949000000000001
2018-11-13,0.8208,-0.000852
2018-11-14,0.811,-0.01194
2018-11-15,0.8181,0.008754999999999999
2018-11-16,0.8262,0.009901
2018-11-19,0.8281,0.0023
2018-11-20,0.8123,-0.01908
2018-11-21,0.8099,-0.0029549999999999997
2018-11-22,0.8048,-0.0062970000000000005
2018-11-23,0.7892,-0.019384
2018-11-26,0.7933,0.005195
2018-11-27,0.7992,0.007437
2018-11-28,0.8031,0.00488
2018-11-29,0.7867,-0.020421
2018-11-30,0.7942,0.009533
2018-12-03,0.8132,0.023923
2018-12-04,0.8102,-0.003689
2018-12-05,0.8076,-0.003209
2018-12-06,0.7893,-0.02266
2018-12-07,0.7927,0.004308
2018-12-10,0.7933,0.0007570000000000001
2018-12-11,0.7981,0.006051
2018-12-12,0.7988,0.000877
2018-12-13,0.8074,0.010766
2018-12-14,0.7892,-0.022541000000000002
2018-12-17,0.7858,-0.004308
2018-12-18,0.7788,-0.008908000000000001
2018-12-19,0.7689,-0.012712000000000001
2018-12-20,0.771,0.002731
2018-12-21,0.7661,-0.0063549999999999995
2018-12-24,0.7726,0.008485
2018-12-25,0.772,-0.000777
2018-12-26,0.7695,-0.0032379999999999996
2018-12-27,0.7671,-0.0031190000000000002
2018-12-28,0.7672,0.00013
2018-12-31,0.7671,0.0
2019-01-02,0.7615,-0.00743
2019-01-03,0.7549,-0.008667000000000001
2019-01-04,0.7705,0.020665
2019-01-07,0.7884,0.023232
2019-01-08,0.7862,-0.0027900000000000004
2019-01-09,0.7864,0.000254
2019-01-10,0.7861,-0.00038100000000000005
2019-01-11,0.7908,0.005979
2019-01-14,0.7861,-0.005943
2019-01-15,0.8002,0.017937
2019-01-16,0.8003,0.000125
2019-01-17,0.7963,-0.004998
2019-01-18,0.8051,0.011051
2019-01-21,0.8088,0.004596
2019-01-22,0.7977,-0.013724
2019-01-23,0.8017,0.005013999999999999
2019-01-24,0.8047,0.0037419999999999997
2019-01-25,0.8083,0.0044740000000000005
2019-01-28,0.8082,-0.000124
2019-01-29,0.8031,-0.00631
2019-01-30,0.7955,-0.009463000000000001
2019-01-31,0.8007,0.006536999999999999
2019-02-01,0.8174,0.020857
2019-02-11,0.832,0.017862
2019-02-12,0.8337,0.002043
2019-02-13,0.8449,0.013434
2019-02-14,0.8461,0.0014199999999999998
2019-02-15,0.8375,-0.010164
2019-02-18,0.8614,0.028537
2019-02-19,0.8536,-0.009055
2019-02-20,0.8558,0.002577
2019-02-21,0.8671,0.013204
2019-02-22,0.8983,0.035982
2019-02-25,0.9424,0.049093
2019-02-26,0.9419,-0.000531
2019-02-27,0.931,-0.011572
2019-02-28,0.9294,-0.001719
2019-03-01,0.951,0.023241
2019-03-04,0.9771,0.027445
2019-03-05,0.9972,0.020571000000000002
2019-03-06,1.011,0.013838999999999999
2019-03-07,1.0161,0.005044999999999999
2019-03-08,1.0029,-0.012990999999999999
2019-03-11,1.0442,0.041181
2019-03-12,1.0768,0.031219999999999998
2019-03-13,1.0458,-0.028789
2019-03-14,1.0182,-0.026391
2019-03-15,1.0222,0.003929
2019-03-18,1.0458,0.023087
2019-03-19,1.0433,-0.002391
2019-03-20,1.0332,-0.009681
2019-03-21,1.0469,0.013260000000000001
2019-03-22,1.0519,0.004776
2019-03-25,1.0318,-0.019108
2019-03-26,1.0094,-0.021709999999999997
2019-03-27,1.0251,0.015553999999999998
2019-03-28,1.0269,0.001756
2019-03-29,1.0611,0.033304
2019-04-01,1.0987,0.035435
2019-04-02,1.0919,-0.006189
2019-04-03,1.0933,0.0012820000000000002
2019-04-04,1.1052,0.010884
2019-04-08,1.0985,-0.006062
2019-04-09,1.1085,0.009103
2019-04-10,1.1171,0.007758
2019-04-11,1.08,-0.033211
2019-04-12,1.0776,-0.002222
2019-04-15,1.0707,-0.006403
2019-04-16,1.091,0.018959999999999998
2019-04-17,1.1032,0.011182000000000001
2019-04-18,1.0998,-0.0030819999999999997
2019-04-19,1.1163,0.015002999999999999
2019-04-22,1.1137,-0.002329
2019-04-23,1.1124,-0.001167
2019-04-24,1.1242,0.010608
2019-04-25,1.1071,-0.015210999999999999
2019-04-26,1.1057,-0.001265
2019-04-29,1.0951,-0.009587
2019-04-30,1.1102,0.013789000000000001
2019-05-06,1.0438,-0.059809
2019-05-07,1.0455,0.0016289999999999998
2019-05-08,1.0161,-0.028121
2019-05-09,1.0116,-0.004429
2019-05-10,1.0686,0.056346
2019-05-13,1.0638,-0.0044919999999999995
2019-05-14,1.0636,-0.00018800000000000002
2019-05-15,1.0964,0.030839
2019-05-16,1.0932,-0.0029189999999999997
2019-05-17,1.0661,-0.02479
2019-05-20,1.0339,-0.030203999999999998
2019-05-21,1.0612,0.026404999999999998
2019-05-22,1.0543,-0.006502
2019-05-23,1.0227,-0.029972
2019-05-24,1.0189,-0.0037159999999999997
2019-05-27,1.0439,0.024536
2019-05-28,1.0635,0.018776
2019-05-29,1.0658,0.002163
2019-05-30,1.0722,0.006005
2019-05-31,1.0806,0.007834
2019-06-03,1.0761,-0.004164
2019-06-04,1.0628,-0.012359
2019-06-05,1.0469,-0.01496
2019-06-06,1.0203,-0.025408
2019-06-10,1.0362,0.015584
2019-06-11,1.0754,0.037831000000000004
2019-06-12,1.0627,-0.011810000000000001
2019-06-13,1.0649,0.00207
2019-06-14,1.0497,-0.014274
2019-06-17,1.0427,-0.0066690000000000004
2019-06-18,1.058,0.014673
2019-06-19,1.0664,0.007940000000000001
2019-06-20,1.0862,0.018567
2019-06-21,1.0801,-0.0056159999999999995
2019-06-24,1.0867,0.006111
2019-06-25,1.0763,-0.00957
2019-06-26,1.0804,0.0038090000000000003
2019-06-27,1.098,0.01629
2019-06-28,1.0989,0.00082
2019-06-30,1.0988,0.0
2019-07-01,1.1367,0.034398
2019-07-02,1.1457,0.007918
2019-07-03,1.1225,-0.02025
2019-07-04,1.1113,-0.009978
2019-07-05,1.1342,0.020606
2019-07-08,1.1186,-0.013753999999999999
2019-07-09,1.1152,-0.0030399999999999997
2019-07-10,1.1157,0.000448
2019-07-11,1.1141,-0.001434
2019-07-12,1.1222,0.0072699999999999996
2019-07-15,1.1301,0.007039999999999999
2019-07-16,1.12,-0.008937
2019-07-17,1.1198,-0.000179
2019-07-18,1.1072,-0.011252
2019-07-19,1.1148,0.006864
2019-07-22,1.108,-0.0060999999999999995
2019-07-23,1.1063,-0.001534
2019-07-24,1.1127,0.005785
2019-07-25,1.1214,0.007819
2019-07-26,1.1236,0.001962
2019-07-29,1.13,0.005696
2019-07-30,1.1359,0.005221
2019-07-31,1.1233,-0.011092999999999999
2019-08-01,1.1223,-0.00089
2019-08-02,1.1134,-0.00793
2019-08-05,1.1006,-0.011496
2019-08-06,1.1004,-0.000182
2019-08-07,1.0996,-0.000727
2019-08-08,1.1133,0.012459
2019-08-09,1.0967,-0.014911
2019-08-12,1.1251,0.025896
2019-08-13,1.1202,-0.004355
2019-08-14,1.1289,0.0077659999999999995
2019-08-15,1.1415,0.011161
2019-08-16,1.1489,0.006483
2019-08-19,1.1596,0.009313
2019-08-20,1.1609,0.001121
2019-08-21,1.1563,-0.003962
2019-08-22,1.1597,0.00294
2019-08-23,1.1796,0.017159999999999998
2019-08-26,1.1742,-0.004578
2019-08-27,1.1912,0.014478
2019-08-28,1.1908,-0.000336
2019-08-29,1.1973,0.005459
2019-08-30,1.2107,0.011192
2019-09-02,1.2354,0.020401
2019-09-03,1.2492,0.01117
2019-09-04,1.2522,0.002402
2019-09-05,1.2552,0.002396
2019-09-06,1.2616,0.005099
2019-09-09,1.2908,0.023145
2019-09-10,1.2816,-0.007127
2019-09-11,1.2385,-0.03363
2019-09-12,1.2388,0.000242
2019-09-16,1.2434,0.003713
2019-09-17,1.2347,-0.006997
2019-09-18,1.2576,0.018547
2019-09-19,1.2741,0.01312
2019-09-20,1.2869,0.010046
2019-09-23,1.2907,0.002953
2019-09-24,1.2982,0.005810999999999999
2019-09-25,1.2732,-0.019257
2019-09-26,1.2473,-0.020342
2019-09-27,1.2595,0.009781
2019-09-30,1.2367,-0.018102
2019-10-08,1.2308,-0.004771
2019-10-09,1.2284,-0.0019500000000000001
2019-10-10,1.2583,0.024340999999999998
2019-10-11,1.267,0.006914
2019-10-14,1.284,0.013418000000000001
2019-10-15,1.2708,-0.010280000000000001
2019-10-16,1.2619,-0.0070030000000000005
2019-10-17,1.2677,0.004596
2019-10-18,1.2501,-0.013883000000000001
2019-10-21,1.2414,-0.006959
2019-10-22,1.259,0.014178
2019-10-23,1.2458,-0.010485
2019-10-24,1.2386,-0.005778999999999999
2019-10-25,1.2591,0.016551
2019-10-28,1.2833,0.01922
2019-10-29,1.2822,-0.000857
2019-10-30,1.2762,-0.004679
2019-10-31,1.2712,-0.003918
2019-11-01,1.2911,0.015653999999999998
2019-11-04,1.3048,0.010610999999999999
2019-11-05,1.3211,0.012492000000000001
2019-11-06,1.3083,-0.009689
2019-11-07,1.3131,0.003669
2019-11-08,1.3172,0.0031219999999999998
2019-11-11,1.3016,-0.011843
2019-11-12,1.3027,0.000845
2019-11-13,1.3377,0.026867000000000002
2019-11-14,1.35,0.009195
2019-11-15,1.3436,-0.004741
2019-11-18,1.3383,-0.003945000000000001
2019-11-19,1.356,0.013226
2019-11-20,1.3506,-0.003982
2019-11-21,1.3388,-0.008737
2019-11-22,1.2967,-0.031446
2019-11-25,1.2772,-0.015038000000000001
2019-11-26,1.2962,0.014876
2019-11-27,1.3033,0.005477999999999999
2019-11-28,1.3045,0.000921
2019-11-29,1.2785,-0.019931
2019-12-02,1.2756,-0.002268
2019-12-03,1.2876,0.009407
2019-12-04,1.2911,0.002718
2019-12-05,1.3091,0.013942000000000001
2019-12-06,1.3309,0.016653
2019-12-09,1.3175,-0.010067999999999999
2019-12-10,1.3327,0.011536999999999999
2019-12-11,1.3233,-0.007053
2019-12-12,1.3263,0.002267
2019-12-13,1.3524,0.019679
2019-12-16,1.3588,0.004732
2019-12-17,1.3601,0.000957
2019-12-18,1.347,-0.009632
2019-12-19,1.3295,-0.012991999999999998
2019-12-20,1.3174,-0.009101
2019-12-23,1.3043,-0.009944
2019-12-24,1.3197,0.011807000000000002
2019-12-25,1.3274,0.005835
2019-12-26,1.3337,0.004746
2019-12-27,1.3248,-0.006673
2019-12-30,1.33,0.0039250000000000005
2019-12-31,1.3426,0.009474
2020-01-02,1.3795,0.027484
2020-01-03,1.3792,-0.00021700000000000002
2020-01-06,1.3857,0.004713
2020-01-07,1.3982,0.009021
2020-01-08,1.3678,-0.021741999999999997
2020-01-09,1.39,0.01623
2020-01-10,1.4005,0.007554
2020-01-13,1.426,0.018208
2020-01-14,1.431,0.0035060000000000004
2020-01-15,1.4375,0.004542
2020-01-16,1.4326,-0.0034089999999999997
2020-01-17,1.4315,-0.0007679999999999999
2020-01-20,1.4781,0.032553
2020-01-21,1.4846,0.004398
2020-01-22,1.5319,0.03186
2020-01-23,1.5052,-0.017429
2020-02-03,1.4007,-0.069426
2020-02-04,1.4785,0.055544
2020-02-05,1.5,0.014542
2020-02-06,1.5278,0.018533
2020-02-07,1.5465,0.01224
2020-02-10,1.5437,-0.0018110000000000001
2020-02-11,1.5437,0.0
2020-02-12,1.5669,0.015028999999999999
2020-02-13,1.5723,0.0034460000000000003
2020-02-14,1.577,0.002989
2020-02-17,1.6358,0.037286
2020-02-18,1.6633,0.016811
2020-02-19,1.6355,-0.016714
2020-02-20,1.667,0.01926
2020-02-21,1.6981,0.018656
2020-02-24,1.7421,0.025911
2020-02-25,1.7675,0.01458
2020-02-26,1.6747,-0.052504
2020-02-27,1.6731,-0.000955
2020-02-28,1.5945,-0.046979
2020-03-02,1.6405,0.028849
2020-03-03,1.662,0.013106
2020-03-04,1.6453,-0.010048
2020-03-05,1.6491,0.00231
2020-03-06,1.6371,-0.0072770000000000005
2020-03-09,1.5579,-0.048378
2020-03-10,1.603,0.028949
2020-03-11,1.5755,-0.017155
2020-03-12,1.5348,-0.025833
2020-03-13,1.5241,-0.006972000000000001
2020-03-16,1.4498,-0.04875
2020-03-17,1.4401,-0.006691
2020-03-18,1.4206,-0.013541000000000001
2020-03-19,1.4261,0.003872
2020-03-20,1.447,0.014655
2020-03-23,1.3995,-0.032827
2020-03-24,1.4299,0.021722
2020-03-25,1.4695,0.027694
2020-03-26,1.4722,0.001837
2020-03-27,1.4768,0.003125
2020-03-30,1.4731,-0.002505
2020-03-31,1.5029,0.020229
2020-04-01,1.481,-0.014572
2020-04-02,1.4897,0.005874000000000001
2020-04-03,1.4863,-0.0022819999999999997
2020-04-07,1.5268,0.027249
2020-04-08,1.5204,-0.004192
2020-04-09,1.5533,0.021639
2020-04-10,1.5219,-0.020215
2020-04-13,1.5244,0.001643
2020-04-14,1.5439,0.012792
2020-04-15,1.5378,-0.003951
2020-04-16,1.5417,0.002536
2020-04-17,1.5352,-0.004216
2020-04-20,1.5463,0.0072299999999999994
2020-04-21,1.5401,-0.0040100000000000005
2020-04-22,1.5847,0.028959000000000002
2020-04-23,1.5836,-0.0006940000000000001
2020-04-24,1.5642,-0.012251000000000001
2020-04-27,1.5885,0.015535
2020-04-28,1.6129,0.01536
2020-04-29,1.5814,-0.019530000000000002
2020-04-30,1.5753,-0.0038569999999999998
2020-05-06,1.6115,0.02298
2020-05-07,1.6209,0.0058330000000000005
2020-05-08,1.6296,0.005366999999999999
2020-05-11,1.6035,-0.016016
2020-05-12,1.625,0.013408
2020-05-13,1.6602,0.021662
2020-05-14,1.6502,-0.006023
2020-05-15,1.6536,0.0020599999999999998
2020-05-18,1.6783,0.014937
2020-05-19,1.6852,0.004111
2020-05-20,1.6751,-0.005993000000000001
2020-05-21,1.6752,6e-05
2020-05-22,1.6374,-0.022564
2020-05-25,1.6651,0.016917
2020-05-26,1.7018,0.022040999999999998
2020-05-27,1.6785,-0.013691
2020-05-28,1.6738,-0.0028000000000000004
2020-05-29,1.7081,0.020492
2020-06-01,1.7449,0.021543999999999997
2020-06-02,1.7113,-0.019256
2020-06-03,1.7031,-0.004792
2020-06-04,1.7212,0.010628
2020-06-05,1.7313,0.005868
2020-06-08,1.7172,-0.008144
2020-06-09,1.7435,0.015316000000000001
2020-06-10,1.7815,0.021795
2020-06-11,1.7762,-0.0029749999999999998
2020-06-12,1.7751,-0.000619
2020-06-15,1.7614,-0.007718
2020-06-16,1.8049,0.024696
2020-06-17,1.8059,0.000554
2020-06-18,1.8191,0.0073089999999999995
2020-06-19,1.8637,0.024517999999999998
2020-06-22,1.876,0.0066
2020-06-23,1.9106,0.018443
2020-06-24,1.8941,-0.008636
2020-06-29,1.8986,0.002376
2020-06-30,1.9375,0.020489
2020-07-01,1.9446,0.003665
2020-07-02,1.9455,0.00046300000000000003
2020-07-03,1.9494,0.0020050000000000003
2020-07-06,1.9927,0.022212
2020-07-07,2.0756,0.041602
2020-07-08,2.0987,0.011129
2020-07-09,2.1454,0.022252
2020-07-10,2.1717,0.012258999999999999
2020-07-13,2.2643,0.042638999999999996
2020-07-14,2.2353,-0.012806999999999999
2020-07-15,2.1983,-0.016553
2020-07-16,2.0814,-0.053177
2020-07-17,2.1262,0.021524
2020-07-20,2.1447,0.008701
2020-07-21,2.2034,0.027370000000000002
2020-07-22,2.2326,0.013252
2020-07-23,2.2762,0.019529
2020-07-24,2.1346,-0.062209
2020-07-27,2.1341,-0.000234
2020-07-28,2.1838,0.023289
2020-07-29,2.2505,0.030543
2020-07-30,2.2481,-0.001066
2020-07-31,2.2843,0.016102
2020-08-03,2.3109,0.011645
2020-08-04,2.2962,-0.006361
2020-08-05,2.3137,0.007621
2020-08-06,2.2732,-0.017504
2020-08-07,2.2659,-0.003211
2020-08-10,2.2607,-0.002295
2020-08-11,2.2308,-0.013226
2020-08-12,2.1782,-0.023579
2020-08-13,2.154,-0.01111
2020-08-14,2.1854,0.014578
2020-08-17,2.2013,0.007276
2020-08-18,2.2246,0.010585
2020-08-19,2.1999,-0.011103
2020-08-20,2.183,-0.007682
2020-08-21,2.2397,0.025973000000000003
2020-08-24,2.2584,0.0083
2020-08-25,2.2823,0.0106
2020-08-26,2.2452,-0.0163
2020-08-27,2.278,0.0146
2020-08-28,2.3459,0.0298
2020-08-31,2.3274,-0.0079
2020-09-01,2.3277,0.0001
2020-09-02,2.3258,-0.0008
2020-09-03,2.3188,-0.003
2020-09-04,2.2808,-0.016399999999999998
2020-09-07,2.206,-0.032799999999999996
2020-09-08,2.1866,-0.0088
2020-09-09,2.1134,-0.0335
2020-09-10,2.1285,0.0070999999999999995
2020-09-11,2.179,0.023700000000000002
2020-09-14,2.185,0.0028000000000000004
2020-09-15,2.2034,0.0084
2020-09-16,2.1739,-0.0134
2020-09-17,2.1571,-0.0077
2020-09-18,2.1879,0.0143
2020-09-21,2.1615,-0.0121
2020-09-22,2.148,-0.0062
2020-09-23,2.1835,0.0165
2020-09-24,2.1429,-0.018600000000000002
2020-09-25,2.1512,0.0039000000000000003
2020-09-28,2.1523,0.0005
2020-09-29,2.1651,0.0059
2020-09-30,2.1725,0.0034000000000000002
2020-10-09,2.213,0.018600000000000002
2020-10-12,2.2602,0.0213
2020-10-13,2.2857,0.0113
2020-10-14,2.2681,-0.0077
2020-10-15,2.2381,-0.0132
2020-10-16,2.2163,-0.0097
2020-10-19,2.2019,-0.006500000000000001
2020-10-20,2.2265,0.011200000000000002
2020-10-21,2.2176,-0.004
2020-10-22,2.2026,-0.0068000000000000005
2020-10-23,2.1672,-0.0161
2020-10-26,2.1512,-0.0074
2020-10-27,2.1515,0.0001
2020-10-28,2.163,0.0053
2020-10-29,2.207,0.0203
2020-10-30,2.1648,-0.0191
2020-11-02,2.18,0.006999999999999999
2020-11-03,2.1993,0.0089
2020-11-04,2.2349,0.016200000000000003
2020-11-05,2.2626,0.0124
2020-11-06,2.2325,-0.013300000000000001
2020-11-09,2.2634,0.0138
2020-11-10,2.2507,-0.005600000000000001
2020-11-11,2.2212,-0.0131
2020-11-12,2.2265,0.0024
2020-11-13,2.2022,-0.0109
2020-11-16,2.2277,0.0116
2020-11-17,2.2245,-0.0014000000000000002
2020-11-18,2.2158,-0.0039000000000000003
2020-11-19,2.2258,0.0045000000000000005
2020-11-20,2.2452,0.0087
2020-11-23,2.2671,0.0098
2020-11-24,2.2551,-0.0053
2020-11-25,2.2199,-0.015600000000000001
2020-11-26,2.207,-0.0058
2020-11-27,2.2263,0.0087
2020-11-30,2.1938,-0.0146
2020-12-01,2.2368,0.0196
2020-12-02,2.2302,-0.003
2020-12-03,2.2227,-0.0034000000000000002
2020-12-04,2.2437,0.009399999999999999
2020-12-07,2.2565,0.005699999999999999
2020-12-08,2.2672,0.004699999999999999
2020-12-09,2.2467,-0.009000000000000001
2020-12-10,2.2482,0.0007000000000000001
2020-12-11,1.9922,-0.006500000000000001
2020-12-14,2.0445,0.0263
2020-12-15,2.0425,-0.001
2020-12-16,2.0545,0.0059
2020-12-17,2.0784,0.0116
2020-12-18,2.0742,-0.002
2020-12-21,2.1625,0.0426
2020-12-22,2.1427,-0.0092
2020-12-23,2.1754,0.015300000000000001
2020-12-24,2.1609,-0.0067
2020-12-25,2.212,0.0236
2020-12-28,2.2338,0.009899999999999999
2020-12-29,2.1884,-0.0203
2020-12-30,2.2508,0.0285
2020-12-31,2.3072,0.025099999999999997
2021-01-04,2.4154,0.046900000000000004
2021-01-05,2.507,0.0379
2021-01-06,2.5231,0.0064
2021-01-07,2.59,0.0265
2021-01-08,2.5261,-0.024700000000000003
2021-01-11,2.451,-0.0297
2021-01-12,2.531,0.0326
2021-01-13,2.4668,-0.0254
2021-01-14,2.389,-0.0315
2021-01-15,2.3929,0.0016
2021-01-18,2.3911,-0.0008
2021-01-19,2.3212,-0.0292
2021-01-20,2.3875,0.0286
2021-01-21,2.4463,0.0246
2021-01-22,2.5272,0.0331
2021-01-25,2.5911,0.0253
2021-01-26,2.5361,-0.0212
2021-01-27,2.5546,0.0073
2021-01-28,2.4853,-0.0271
2021-01-29,2.4759,-0.0038
2021-02-01,2.4702,-0.0023
2021-02-02,2.5801,0.044500000000000005
2021-02-03,2.6084,0.011000000000000001
2021-02-04,2.5802,-0.0108
2021-02-05,2.5635,-0.006500000000000001
2021-02-08,2.6126,0.0192
2021-02-09,2.7042,0.0351
2021-02-10,2.807,0.038
2021-02-18,2.7544,-0.0187
2021-02-19,2.6996,-0.0199
2021-02-22,2.5679,-0.048799999999999996
2021-02-23,2.5413,-0.0104
2021-02-24,2.3942,-0.0579
2021-02-25,2.3498,-0.018500000000000003
2021-02-26,2.2905,-0.0252
2021-03-01,2.3317,0.018000000000000002
2021-03-02,2.2834,-0.0207
2021-03-03,2.3052,0.0095
2021-03-04,2.208,-0.042199999999999994
2021-03-05,2.2004,-0.0034000000000000002
2021-03-08,2.1075,-0.042199999999999994
2021-03-09,2.0798,-0.0131
2021-03-10,2.1104,0.0147
2021-03-11,2.1702,0.028300000000000002
2021-03-12,2.1816,0.0053
2021-03-15,2.1409,-0.0187
2021-03-16,2.158,0.008
2021-03-17,2.1814,0.0108
2021-03-18,2.2113,0.0137
2021-03-19,2.1698,-0.018799999999999997
2021-03-22,2.1828,0.006
2021-03-23,2.1621,-0.0095
2021-03-24,2.1216,-0.0187
2021-03-25,2.1169,-0.0022
2021-03-26,2.179,0.029300000000000003
2021-03-29,2.1949,0.0073
2021-03-30,2.209,0.0064
2021-03-31,2.1839,-0.011399999999999999
2021-04-01,2.2235,0.0181
2021-04-02,2.2595,0.016200000000000003
2021-04-06,2.2386,-0.0092
2021-04-07,2.2047,-0.0151
2021-04-08,2.2167,0.0054
2021-04-09,2.194,-0.0102
2021-04-12,2.1698,-0.011000000000000001
2021-04-13,2.1653,-0.0021
2021-04-14,2.1934,0.013000000000000001
2021-04-15,2.1855,-0.0036
2021-04-16,2.2003,0.0068000000000000005
2021-04-19,2.2434,0.0196
2021-04-20,2.2532,0.0044
2021-04-21,2.2755,0.009899999999999999
2021-04-22,2.2824,0.003
2021-04-23,2.3183,0.015700000000000002
2021-04-26,2.279,-0.017
2021-04-27,2.2984,0.0085
2021-04-28,2.3488,0.0219
2021-04-29,2.3522,0.0014000000000000002
2021-04-30,2.3661,0.0059
2021-05-06,2.3187,-0.02
2021-05-07,2.2477,-0.030600000000000002
2021-05-10,2.2626,0.0066
2021-05-11,2.2716,0.004
2021-05-12,2.3005,0.0127
2021-05-13,2.2765,-0.0104
2021-05-14,2.3401,0.0279
2021-05-17,2.4167,0.0327
