date,nav,ret
2020-06-04,1.4339,0.007306
2020-06-05,1.4452,0.007881
2020-06-08,1.4491,0.0026989999999999996
2020-06-09,1.4558,0.004624
2020-06-10,1.4549,-0.0006180000000000001
2020-06-11,1.4375,-0.01196
2020-06-12,1.4496,0.008417000000000001
2020-06-15,1.4383,-0.007795
2020-06-16,1.4644,0.018146
2020-06-17,1.4743,0.00676
2020-06-18,1.4726,-0.001153
2020-06-19,1.4883,0.010661
2020-06-22,1.4742,-0.009474
2020-06-23,1.4865,0.008344
2020-06-24,1.4955,0.006054
2020-06-29,1.4961,0.000401
2020-06-30,1.5221,0.017379
2020-07-01,1.5565,0.0226
2020-07-02,1.5767,0.012978
2020-07-03,1.5914,0.009323
2020-07-06,1.6587,0.04229
2020-07-07,1.6656,0.00416
2020-07-08,1.6906,0.015009999999999999
2020-07-09,1.7188,0.01668
2020-07-10,1.7107,-0.004713
2020-07-13,1.7451,0.020109
2020-07-14,1.7342,-0.006246000000000001
2020-07-15,1.7424,0.0047279999999999996
2020-07-16,1.6627,-0.045742000000000005
2020-07-17,1.6898,0.016298999999999998
2020-07-20,1.7383,0.028702000000000002
2020-07-21,1.7659,0.015878
2020-07-22,1.7866,0.011722
2020-07-23,1.8234,0.020598
2020-07-24,1.7491,-0.040748
2020-07-27,1.7718,0.012978
2020-07-28,1.7795,0.004346
2020-07-29,1.8429,0.035628
2020-07-30,1.8605,0.00955
2020-07-31,1.87,0.005106
2020-08-03,1.9093,0.021016
2020-08-04,1.9002,-0.004766
2020-08-05,1.9287,0.014998000000000001
2020-08-06,1.8917,-0.019184
2020-08-07,1.8898,-0.0010040000000000001
2020-08-10,1.9049,0.00799
2020-08-11,1.8808,-0.012652000000000002
2020-08-12,1.8482,-0.017333
2020-08-13,1.8424,-0.003138
2020-08-14,1.8589,0.008955999999999999
2020-08-17,1.8936,0.018667
2020-08-18,1.895,0.000739
2020-08-19,1.858,-0.019525
2020-08-20,1.8238,-0.018407
2020-08-21,1.8479,0.013213999999999998
2020-08-24,1.8683,0.011000000000000001
2020-08-25,1.8746,0.0034000000000000002
2020-08-26,1.8509,-0.0126
2020-08-27,1.8665,0.0084
2020-08-28,1.9094,0.023
2020-08-31,1.903,-0.0034000000000000002
2020-09-01,1.9094,0.0034000000000000002
2020-09-02,1.9003,-0.0048
2020-09-03,1.883,-0.0091
2020-09-04,1.8745,-0.0045000000000000005
2020-09-07,1.8425,-0.0171
2020-09-08,1.8486,0.0033
2020-09-09,1.7842,-0.0348
2020-09-10,1.7849,0.0004
2020-09-11,1.8249,0.022400000000000003
2020-09-14,1.8391,0.0078000000000000005
2020-09-15,1.8734,0.0187
2020-09-16,1.8736,0.0001
2020-09-17,1.8678,-0.0031
2020-09-18,1.897,0.015600000000000001
2020-09-21,1.8779,-0.0101
2020-09-22,1.8538,-0.0128
2020-09-23,1.8879,0.0184
2020-09-24,1.8474,-0.0215
2020-09-25,1.8523,0.0027
2020-09-28,1.8472,-0.0028000000000000004
2020-09-29,1.8575,0.005600000000000001
2020-09-30,1.8567,-0.0004
2020-10-09,1.9119,0.0297
2020-10-12,1.9709,0.030899999999999997
2020-10-13,1.9896,0.0095
2020-10-14,1.9902,0.0003
2020-10-15,1.9716,-0.009300000000000001
2020-10-16,1.9653,-0.0032
2020-10-19,1.9506,-0.0075
2020-10-20,1.968,0.0089
2020-10-21,1.9683,0.0002
2020-10-22,1.9415,-0.013600000000000001
2020-10-23,1.9148,-0.0138
2020-10-26,1.9267,0.0062
2020-10-27,1.9366,0.0051
2020-10-28,1.9568,0.0104
2020-10-29,1.9719,0.0077
2020-10-30,1.9297,-0.021400000000000002
2020-11-02,1.937,0.0038
2020-11-03,1.9696,0.0168
2020-11-04,1.9839,0.0073
2020-11-05,1.9997,0.008
2020-11-06,1.9836,-0.008100000000000001
2020-11-09,2.0064,0.0115
2020-11-10,2.0193,0.0064
2020-11-11,2.0003,-0.009399999999999999
2020-11-12,2.0014,0.0005
2020-11-13,1.9862,-0.0076
2020-11-16,2.0068,0.0104
2020-11-17,1.997,-0.0049
2020-11-18,2.0009,0.002
2020-11-19,2.0144,0.0067
2020-11-20,2.0211,0.0033
2020-11-23,2.0463,0.0125
2020-11-24,2.0386,-0.0038
2020-11-25,2.0163,-0.0109
2020-11-26,2.0169,0.0003
2020-11-27,2.0294,0.0062
2020-11-30,2.0187,-0.0053
2020-12-01,2.0592,0.020099999999999996
2020-12-02,2.0526,-0.0032
2020-12-03,1.7447,-0.0009
2020-12-04,1.7555,0.0062
2020-12-07,1.7576,0.0012
2020-12-08,1.7567,-0.0005
2020-12-09,1.7337,-0.0131
2020-12-10,1.7388,0.0029
2020-12-11,1.7171,-0.0125
2020-12-14,1.7376,0.011899999999999999
2020-12-15,1.7502,0.0073
2020-12-16,1.7552,0.0029
2020-12-17,1.7722,0.0097
2020-12-18,1.7726,0.0002
2020-12-21,1.79,0.0098
2020-12-22,1.756,-0.019
2020-12-23,1.7651,0.0052
2020-12-24,1.7674,0.0013
2020-12-25,1.7873,0.0113
2020-12-28,1.7918,0.0025
2020-12-29,1.779,-0.0070999999999999995
2020-12-30,1.7964,0.0098
2020-12-31,1.8255,0.016200000000000003
2021-01-04,1.853,0.0151
2021-01-05,1.874,0.0113
2021-01-06,1.899,0.013300000000000001
2021-01-07,1.9382,0.0206
2021-01-08,1.9257,-0.0064
2021-01-11,1.9172,-0.0044
2021-01-12,1.9552,0.019799999999999998
2021-01-13,1.9395,-0.008
2021-01-14,1.9156,-0.0123
2021-01-15,1.9344,0.0098
2021-01-18,1.9745,0.0207
2021-01-19,1.9433,-0.0158
2021-01-20,1.9788,0.0183
2021-01-21,1.999,0.0102
2021-01-22,2.0214,0.011200000000000002
2021-01-25,2.0374,0.0079
2021-01-26,2.0069,-0.015
2021-01-27,2.0106,0.0018
2021-01-28,1.9483,-0.031
2021-01-29,1.9342,-0.0072
2021-02-01,1.9685,0.0177
2021-02-02,2.0167,0.0245
2021-02-03,2.0231,0.0032
2021-02-04,2.0042,-0.009300000000000001
2021-02-05,2.0234,0.0096
2021-02-08,2.0673,0.0217
2021-02-09,2.1068,0.0191
2021-02-10,2.1393,0.0154
2021-02-18,2.1372,-0.001
2021-02-19,2.1083,-0.013500000000000002
2021-02-22,2.0617,-0.022099999999999998
2021-02-23,2.0494,-0.006
2021-02-24,1.9911,-0.028399999999999998
2021-02-25,2.0,0.0045000000000000005
2021-02-26,1.9498,-0.025099999999999997
2021-03-01,1.9891,0.0202
2021-03-02,1.9722,-0.0085
2021-03-03,2.0083,0.0183
2021-03-04,1.9504,-0.0288
2021-03-05,1.9378,-0.006500000000000001
2021-03-08,1.8863,-0.026600000000000002
2021-03-09,1.8469,-0.0209
2021-03-10,1.8496,0.0015
2021-03-11,1.8868,0.020099999999999996
2021-03-12,1.8914,0.0024
2021-03-15,1.8649,-0.013999999999999999
2021-03-16,1.8703,0.0029
2021-03-17,1.8754,0.0027
2021-03-18,1.9014,0.0139
2021-03-19,1.8573,-0.0232
2021-03-22,1.8672,0.0053
2021-03-23,1.8338,-0.0179
2021-03-24,1.7966,-0.0203
2021-03-25,1.8153,0.0104
2021-03-26,1.8547,0.0217
2021-03-29,1.8601,0.0029
2021-03-30,1.875,0.008
2021-03-31,1.8657,-0.005
2021-04-01,1.8942,0.015300000000000001
2021-04-02,1.8971,0.0015
2021-04-06,1.9044,0.0038
2021-04-07,1.89,-0.0076
2021-04-08,1.8989,0.004699999999999999
2021-04-09,1.8828,-0.0085
2021-04-12,1.8549,-0.0148
2021-04-13,1.8615,0.0036
2021-04-14,1.8906,0.015600000000000001
2021-04-15,1.8884,-0.0012
2021-04-16,1.8892,0.0004
2021-04-19,1.9196,0.0161
2021-04-20,1.9206,0.0005
2021-04-21,1.9265,0.0031
2021-04-22,1.944,0.0091
2021-04-23,1.9535,0.0049
2021-04-26,1.9447,-0.0045000000000000005
2021-04-27,1.9487,0.0021
2021-04-28,1.9651,0.0084
2021-04-29,1.9658,0.0004
2021-04-30,1.9705,0.0024
2021-05-06,1.9536,-0.0086
2021-05-07,1.9155,-0.0195
2021-05-10,1.9238,0.0043
2021-05-11,1.9104,-0.006999999999999999
2021-05-12,1.9143,0.002
2021-05-13,1.894,-0.0106
2021-05-14,1.9289,0.0184
2021-05-17,1.9663,0.0194
2021-05-18,1.9534,-0.0066
2021-05-19,1.9436,-0.005
2021-05-20,1.9514,0.004
2021-05-21,1.9468,-0.0024
2021-05-24,1.9538,0.0036
2021-05-25,1.9909,0.019
2021-05-26,1.9806,-0.0052
2021-05-27,1.9998,0.0097
2021-05-28,1.996,-0.0019
2021-05-31,2.0295,0.0168
2021-06-01,2.0643,0.0171
2021-06-02,2.0479,-0.0079
2021-06-03,2.0111,-0.018000000000000002
2021-06-04,2.0237,0.0063
2021-06-07,2.0255,0.0009
2021-06-08,2.0111,-0.0070999999999999995
2021-06-09,2.0186,0.0037
2021-06-10,2.0331,0.0072
2021-06-11,2.0189,-0.006999999999999999
2021-06-15,2.0018,-0.0085
2021-06-16,1.9551,-0.0233
2021-06-17,1.9714,0.0083
2021-06-18,1.9789,0.0038
2021-06-21,2.0038,0.0126
2021-06-22,2.0021,-0.0008
2021-06-23,2.022,0.009899999999999999
2021-06-24,2.0137,-0.0040999999999999995
2021-06-25,2.0373,0.011699999999999999
2021-06-28,2.0593,0.0108
2021-06-29,2.0546,-0.0023
2021-06-30,2.0768,0.0108
2021-07-01,2.0519,-0.012
2021-07-02,2.0149,-0.018000000000000002
2021-07-05,2.0197,0.0024
2021-07-06,2.017,-0.0013
2021-07-07,2.0475,0.0151
2021-07-08,2.0433,-0.0021
2021-07-09,2.0456,0.0011
2021-07-12,2.0764,0.0151
2021-07-13,2.0873,0.0052
2021-07-14,2.0769,-0.005
2021-07-15,2.1042,0.0131
2021-07-16,2.0872,-0.008100000000000001
2021-07-19,2.0885,0.0006
2021-07-20,2.0877,-0.0004
2021-07-21,2.1202,0.015600000000000001
2021-07-22,2.1306,0.0049
2021-07-23,2.1133,-0.008100000000000001
2021-07-26,2.0715,-0.019799999999999998
2021-07-27,2.0134,-0.027999999999999997
2021-07-28,2.0008,-0.0063
2021-07-29,2.05,0.0246
2021-07-30,2.0345,-0.0076
2021-08-02,2.0746,0.0197
2021-08-03,2.0419,-0.0158
2021-08-04,2.084,0.0206
2021-08-05,2.0642,-0.0095
2021-08-06,2.0598,-0.0021
2021-08-09,2.0716,0.005699999999999999
2021-08-10,2.0972,0.0124
2021-08-11,2.1163,0.0091
2021-08-12,2.1164,0.0
2021-08-13,2.1283,0.005600000000000001
2021-08-16,2.1103,-0.0085
2021-08-17,2.0736,-0.0174
2021-08-18,2.085,0.0055000000000000005
2021-08-19,2.0865,0.0007000000000000001
2021-08-20,2.087,0.0002
2021-08-23,2.1349,0.023
2021-08-24,2.1731,0.0179
2021-08-25,2.1868,0.0063
2021-08-26,2.1553,-0.0144
2021-08-27,2.1666,0.0052
2021-08-30,2.1738,0.0033
2021-08-31,2.1782,0.002
2021-09-01,2.1509,-0.0125
2021-09-02,2.1758,0.0116
2021-09-03,2.1352,-0.0187
2021-09-06,2.1533,0.0085
2021-09-07,2.1887,0.016399999999999998
2021-09-08,2.1765,-0.005600000000000001
2021-09-09,2.1748,-0.0008
2021-09-10,2.1798,0.0023
2021-09-13,2.1774,-0.0011
2021-09-14,2.1678,-0.0044
2021-09-15,2.1703,0.0012
2021-09-16,2.1419,-0.0131
2021-09-17,2.1351,-0.0032
2021-09-22,2.1572,0.0104
2021-09-23,2.1555,-0.0008
2021-09-24,2.1311,-0.0113
2021-09-27,2.1139,-0.008100000000000001
2021-09-28,2.1274,0.0064
2021-09-29,2.089,-0.0181
2021-09-30,2.12,0.0148
2021-10-08,2.1172,-0.0013
2021-10-11,2.1265,0.0044
2021-10-12,2.1039,-0.0106
2021-10-13,2.1398,0.0171
2021-10-14,2.1592,0.0091
2021-10-15,2.1707,0.0053
2021-10-18,2.1697,-0.0005
2021-10-19,2.1789,0.0042
2021-10-20,2.1621,-0.0077
2021-10-21,2.1445,-0.008100000000000001
2021-10-22,2.1428,-0.0008
2021-10-25,2.1425,-0.0001
2021-10-26,2.1489,0.003
2021-10-27,2.1232,-0.012
2021-10-28,2.109,-0.0067
2021-10-29,2.1171,0.0038
2021-11-01,2.1119,-0.0025
2021-11-02,2.1081,-0.0018
2021-11-03,2.1132,0.0024
2021-11-04,2.1344,0.01
2021-11-05,2.1161,-0.0086
2021-11-08,2.1262,0.0048
2021-11-09,2.1359,0.0046
2021-11-10,2.1413,0.0025
2021-11-11,2.1809,0.018500000000000003
2021-11-12,2.1794,-0.0007000000000000001
2021-11-15,2.1827,0.0015
2021-11-16,2.1762,-0.003
2021-11-17,2.1847,0.0039000000000000003
2021-11-18,2.1704,-0.006500000000000001
2021-11-19,2.207,0.0169
2021-11-22,2.2237,0.0076
2021-11-23,2.2178,-0.0027
2021-11-24,2.2181,0.0001
2021-11-25,2.2067,-0.0051
2021-11-26,2.1982,-0.0039000000000000003
2021-11-29,2.1986,0.0002
2021-11-30,2.199,0.0002
2021-12-01,2.1986,-0.0002
2021-12-02,2.1965,-0.001
2021-12-03,2.2137,0.0078000000000000005
2021-12-06,2.1892,-0.0111
2021-12-07,2.1755,-0.0063
2021-12-08,2.2084,0.0151
2021-12-09,2.2387,0.0137
2021-12-10,2.23,-0.0039000000000000003
2021-12-13,2.2399,0.0044
2021-12-14,2.2196,-0.0091
2021-12-15,2.2069,-0.005699999999999999
2021-12-16,2.2235,0.0075
2021-12-17,2.1943,-0.0131
2021-12-20,2.1654,-0.0132
2021-12-21,2.1897,0.011200000000000002
2021-12-22,2.2015,0.0054
2021-12-23,2.2064,0.0022
2021-12-24,2.1935,-0.0058
2021-12-27,2.201,0.0034000000000000002
2021-12-28,2.2171,0.0073
2021-12-29,2.1977,-0.0088
2021-12-30,2.2129,0.0069
2021-12-31,2.2328,0.009000000000000001
2022-01-04,2.2073,-0.011399999999999999
2022-01-05,2.1697,-0.017
2022-01-06,2.1577,-0.0055000000000000005
2022-01-07,2.1524,-0.0025
2022-01-10,2.1667,0.0066
2022-01-11,2.137,-0.0137
2022-01-12,2.1656,0.0134
2022-01-13,2.1244,-0.019
2022-01-14,2.1244,0.0
2022-01-17,2.151,0.0125
2022-01-18,2.1636,0.0059
2022-01-19,2.1376,-0.012
2022-01-20,2.1322,-0.0025
2022-01-21,2.1036,-0.0134
2022-01-24,2.1197,0.0077
2022-01-25,2.078,-0.0197
2022-01-26,2.0759,-0.001
2022-01-27,2.0491,-0.0129
2022-01-28,2.0406,-0.0040999999999999995
2022-02-07,2.0652,0.0121
2022-02-08,2.0388,-0.0128
2022-02-09,2.0535,0.0072
2022-02-10,2.0413,-0.0059
2022-02-11,2.0113,-0.0147
2022-02-14,1.9964,-0.0074
2022-02-15,2.036,0.019799999999999998
2022-02-16,2.0435,0.0037
2022-02-17,2.0423,-0.0006
2022-02-18,2.0506,0.0040999999999999995
2022-02-21,2.0481,-0.0012
2022-02-22,2.0286,-0.0095
2022-02-23,2.0598,0.0154
2022-02-24,2.0275,-0.015700000000000002
2022-02-25,2.0594,0.015700000000000002
2022-02-28,2.0627,0.0016
2022-03-01,2.0766,0.0067
2022-03-02,2.0483,-0.013600000000000001
2022-03-03,2.0323,-0.0078000000000000005
2022-03-04,2.0207,-0.005699999999999999
2022-03-07,1.9794,-0.0204
2022-03-08,1.9411,-0.019299999999999998
2022-03-09,1.9171,-0.0124
2022-03-10,1.9374,0.0106
2022-03-11,1.9365,-0.0005
2022-03-14,1.8916,-0.0232
2022-03-15,1.8077,-0.0444
2022-03-16,1.8507,0.023799999999999998
2022-03-17,1.8872,0.0197
2022-03-18,1.9089,0.0115
2022-03-21,1.9103,0.0007000000000000001
2022-03-22,1.914,0.0019
2022-03-23,1.9357,0.0113
2022-03-24,1.9325,-0.0017000000000000001
2022-03-25,1.8975,-0.0181
2022-03-28,1.8915,-0.0032
2022-03-29,1.8822,-0.0049
2022-03-30,1.9291,0.024900000000000002
2022-03-31,1.9106,-0.0096
2022-04-01,1.9151,0.0024
2022-04-06,1.9092,-0.0031
2022-04-07,1.8754,-0.0177
