date,nav,ret
2024-11-15,0.8003,-0.011699999999999999
2024-11-18,0.8003,0.0
2024-11-19,0.8072,0.0086
2024-11-20,0.8131,0.0073
2024-11-21,0.8076,-0.0068000000000000005
2024-11-22,0.7896,-0.0223
2024-11-25,0.7865,-0.0039000000000000003
2024-11-26,0.7867,0.0003
2024-11-27,0.8034,0.0212
2024-11-28,0.7966,-0.0085
2024-11-29,0.799,0.003
2024-12-02,0.8038,0.006
2024-12-03,0.8014,-0.003
2024-12-04,0.7954,-0.0075
2024-12-05,0.7926,-0.0034999999999999996
2024-12-06,0.8097,0.0216
2024-12-09,0.8281,0.0227
2024-12-10,0.8292,0.0013
2024-12-11,0.83,0.001
2024-12-12,0.8375,0.009000000000000001
2024-12-13,0.8203,-0.020499999999999997
2024-12-16,0.8028,-0.0213
2024-12-17,0.8024,-0.0005
2024-12-18,0.8054,0.0037
2024-12-19,0.808,0.0032
2024-12-20,0.8006,-0.0092
2024-12-23,0.7988,-0.0022
2024-12-24,0.8072,0.0105
2024-12-25,0.804,-0.004
2024-12-26,0.8059,0.0024
2024-12-27,0.8033,-0.0032
2024-12-30,0.7999,-0.0042
2024-12-31,0.7914,-0.0106
2025-01-02,0.7708,-0.026000000000000002
2025-01-03,0.7658,-0.006500000000000001
2025-01-06,0.7608,-0.006500000000000001
2025-01-07,0.762,0.0016
2025-01-08,0.7545,-0.0098
2025-01-09,0.7518,-0.0036
2025-01-10,0.7398,-0.016
2025-01-13,0.737,-0.0038
2025-01-14,0.7634,0.0358
2025-01-15,0.7583,-0.0067
2025-01-16,0.7606,0.003
2025-01-17,0.7683,0.0101
2025-01-20,0.7728,0.0059
2025-01-21,0.7786,0.0075
2025-01-22,0.77,-0.011000000000000001
2025-01-23,0.76,-0.013000000000000001
2025-01-24,0.7718,0.0155
2025-01-27,0.7728,0.0013
2025-02-05,0.7684,-0.005699999999999999
2025-02-06,0.7798,0.0148
2025-02-07,0.7888,0.0115
2025-02-10,0.7919,0.0039000000000000003
2025-02-11,0.7767,-0.0192
2025-02-12,0.7839,0.009300000000000001
2025-02-13,0.787,0.004
2025-02-14,0.806,0.0241
2025-02-17,0.7986,-0.0092
2025-02-18,0.7962,-0.003
2025-02-19,0.8014,0.006500000000000001
2025-02-20,0.7958,-0.006999999999999999
2025-02-21,0.8219,0.032799999999999996
2025-02-24,0.8232,0.0016
2025-02-25,0.812,-0.013600000000000001
2025-02-26,0.8367,0.0304
2025-02-27,0.8442,0.009000000000000001
2025-02-28,0.821,-0.0275
2025-03-03,0.8244,0.0040999999999999995
2025-03-04,0.8305,0.0074
2025-03-05,0.8434,0.0155
2025-03-06,0.8604,0.0202
2025-03-07,0.8619,0.0017000000000000001
2025-03-10,0.8541,-0.009000000000000001
2025-03-11,0.8597,0.0066
2025-03-12,0.8473,-0.0144
2025-03-13,0.8385,-0.0104
2025-03-14,0.8523,0.0165
2025-03-17,0.8584,0.0072
2025-03-18,0.8671,0.0101
2025-03-19,0.8681,0.0012
2025-03-20,0.8584,-0.011200000000000002
2025-03-21,0.8458,-0.0147
2025-03-24,0.8507,0.0058
2025-03-25,0.8398,-0.0128
2025-03-26,0.8404,0.0007000000000000001
2025-03-27,0.8536,0.015700000000000002
2025-03-28,0.8467,-0.008100000000000001
2025-03-31,0.8357,-0.013000000000000001
2025-04-01,0.8437,0.0096
2025-04-02,0.8481,0.0052
2025-04-03,0.8393,-0.0104
2025-04-07,0.7416,-0.1164
2025-04-08,0.7534,0.0159
2025-04-09,0.7641,0.014199999999999999
2025-04-10,0.7831,0.024900000000000002
2025-04-11,0.7967,0.0174
2025-04-14,0.8066,0.0124
2025-04-15,0.8048,-0.0022
2025-04-16,0.7963,-0.0106
2025-04-17,0.8045,0.0103
2025-04-18,0.8021,-0.003
2025-04-21,0.8054,0.0040999999999999995
2025-04-22,0.8153,0.0123
2025-04-23,0.8301,0.0182
2025-04-24,0.8306,0.0006
2025-04-25,0.8318,0.0014000000000000002
2025-04-28,0.8292,-0.0031
2025-04-29,0.828,-0.0014000000000000002
2025-04-30,0.8301,0.0025
2025-05-06,0.8482,0.0218
2025-05-07,0.8426,-0.0066
2025-05-08,0.8407,-0.0023
2025-05-09,0.8365,-0.005
2025-05-12,0.8513,0.0177
2025-05-13,0.8464,-0.0058
2025-05-14,0.8457,-0.0008
2025-05-15,0.8387,-0.0083
2025-05-16,0.8405,0.0021
2025-05-19,0.8421,0.0019
2025-05-20,0.8433,0.0014000000000000002
2025-05-21,0.8525,0.0109
2025-05-22,0.8494,-0.0036
2025-05-23,0.8484,-0.0012
2025-05-26,0.85,0.0019
2025-05-27,0.8571,0.0084
2025-05-28,0.8646,0.0088
2025-05-29,0.8749,0.011899999999999999
2025-05-30,0.8652,-0.0111
2025-06-03,0.8652,0.0
2025-06-04,0.8724,0.0083
2025-06-05,0.8742,0.0021
2025-06-06,0.8781,0.0045000000000000005
2025-06-09,0.8871,0.0102
2025-06-10,0.8882,0.0012
2025-06-11,0.9002,0.013500000000000002
2025-06-12,0.8994,-0.0009
2025-06-13,0.886,-0.0149
2025-06-16,0.8877,0.0019
2025-06-17,0.8848,-0.0033
2025-06-18,0.8863,0.0017000000000000001
2025-06-19,0.8717,-0.0165
2025-06-20,0.8746,0.0033
2025-06-23,0.8772,0.003
2025-06-24,0.8981,0.023799999999999998
2025-06-25,0.9096,0.0128
2025-06-26,0.9089,-0.0008
2025-06-27,0.9137,0.0053
2025-06-30,0.9118,-0.0021
2025-07-01,0.911,-0.0009
2025-07-02,0.9145,0.0038
2025-07-03,0.9254,0.011899999999999999
2025-07-04,0.9294,0.0043
2025-07-07,0.9274,-0.0022
2025-07-08,0.9386,0.0121
2025-07-09,0.9348,-0.004
2025-07-10,0.9494,0.015600000000000001
2025-07-11,0.946,-0.0036
2025-07-14,0.9451,-0.001
2025-07-15,0.9529,0.0083
2025-07-16,0.9536,0.0007000000000000001
2025-07-17,0.9636,0.0105
2025-07-18,0.9778,0.0147
2025-07-21,0.9818,0.0040999999999999995
2025-07-22,0.987,0.0053
2025-07-23,0.9938,0.0069
2025-07-24,1.0088,0.0151
2025-07-25,1.0122,0.0034000000000000002
2025-07-28,1.0085,-0.0037
2025-07-29,1.0137,0.0052
2025-07-30,1.0051,-0.0085
2025-07-31,0.9843,-0.0207
2025-08-01,0.9844,0.0001
2025-08-04,0.9947,0.0105
2025-08-05,1.0109,0.0163
2025-08-06,1.0173,0.0063
2025-08-07,1.0211,0.0037
2025-08-08,1.0192,-0.0019
2025-08-11,1.0209,0.0017000000000000001
2025-08-12,1.0168,-0.004
2025-08-13,1.0365,0.0194
2025-08-14,1.0309,-0.0054
2025-08-15,1.0512,0.0197
2025-08-18,1.0604,0.0088
2025-08-19,1.0618,0.0013
2025-08-20,1.0761,0.013500000000000002
2025-08-21,1.0736,-0.0023
2025-08-22,1.0653,-0.0077
2025-08-25,1.0754,0.0095
2025-08-26,1.0681,-0.0068000000000000005
2025-08-27,1.0454,-0.0213
2025-08-28,1.049,0.0034000000000000002
2025-08-29,1.0547,0.0054
2025-09-01,1.0617,0.0066
2025-09-02,1.0496,-0.011399999999999999
2025-09-03,1.0433,-0.006
2025-09-04,1.0281,-0.0146
2025-09-05,1.0485,0.019799999999999998
2025-09-08,1.0641,0.0149
2025-09-09,1.0639,-0.0002
2025-09-10,1.0729,0.0085
2025-09-11,1.0761,0.003
2025-09-12,1.0885,0.0115
2025-09-15,1.0945,0.0055000000000000005
2025-09-16,1.1005,0.0055000000000000005
2025-09-17,1.1109,0.0095
2025-09-18,1.0953,-0.013999999999999999
2025-09-19,1.1027,0.0068000000000000005
2025-09-22,1.099,-0.0034000000000000002
2025-09-23,1.0836,-0.013999999999999999
2025-09-24,1.0931,0.0088
2025-09-25,1.1021,0.008199999999999999
2025-09-26,1.0962,-0.0054
2025-09-29,1.1126,0.015
2025-09-30,1.1334,0.0187
2025-10-09,1.1386,0.0046
2025-10-10,1.1185,-0.0177
2025-10-13,1.1061,-0.0111
2025-10-14,1.0763,-0.0269
2025-10-15,1.1064,0.027999999999999997
2025-10-16,1.0927,-0.0124
2025-10-17,1.0696,-0.021099999999999997
2025-10-20,1.0878,0.017
2025-10-21,1.1056,0.016399999999999998
2025-10-22,1.0981,-0.0068000000000000005
2025-10-23,1.0983,0.0002
2025-10-24,1.1073,0.008199999999999999
2025-10-27,1.1198,0.0113
2025-10-28,1.1156,-0.0038
2025-10-29,1.1224,0.0060999999999999995
2025-10-30,1.1137,-0.0078000000000000005
2025-10-31,1.0973,-0.0147
2025-11-03,1.1033,0.0055000000000000005
2025-11-04,1.0917,-0.0105
2025-11-05,1.0912,-0.0005
2025-11-06,1.1087,0.016
2025-11-07,1.1018,-0.0062
2025-11-10,1.1164,0.013300000000000001
2025-11-11,1.1152,-0.0011
2025-11-12,1.1172,0.0018
2025-11-13,1.1342,0.0152
2025-11-14,1.1154,-0.0166
2025-11-17,1.1012,-0.0127
2025-11-18,1.0921,-0.0083
2025-11-19,1.0888,-0.003
2025-11-20,1.0782,-0.0097
2025-11-21,1.045,-0.0308
2025-11-24,1.0521,0.0068000000000000005
2025-11-25,1.0601,0.0076
2025-11-26,1.0617,0.0015
2025-11-27,1.0588,-0.0027
2025-11-28,1.0656,0.0064
2025-12-01,1.079,0.0126
2025-12-02,1.078,-0.0009
2025-12-03,1.0759,-0.0019
2025-12-04,1.0851,0.0086
2025-12-05,1.0907,0.0052
2025-12-08,1.0913,0.0006
2025-12-09,1.0673,-0.022000000000000002
2025-12-10,1.0632,-0.0038
2025-12-11,1.0517,-0.0108
2025-12-12,1.0707,0.0181
2025-12-15,1.065,-0.0053
2025-12-16,1.0542,-0.0101
2025-12-17,1.0706,0.015600000000000001
2025-12-18,1.0766,0.005600000000000001
2025-12-19,1.0845,0.0073
2025-12-22,1.0891,0.0042
2025-12-23,1.0913,0.002
2025-12-24,1.0944,0.0028000000000000004
2025-12-25,1.0944,0.0
2025-12-26,1.0959,0.0014000000000000002
2025-12-29,1.0854,-0.0096
2025-12-30,1.0842,-0.0011
2025-12-31,1.0964,0.0113
2026-01-05,1.1309,0.0315
2026-01-06,1.1575,0.0235
2026-01-07,1.1771,0.0169
2026-01-08,1.1763,-0.0007000000000000001
2026-01-09,1.174,-0.002
2026-01-12,1.1893,0.013000000000000001
2026-01-13,1.1859,-0.0029
2026-01-14,1.1914,0.0046
2026-01-15,1.1964,0.0042
2026-01-16,1.2016,0.0043
2026-01-19,1.1999,-0.0014000000000000002
2026-01-20,1.2073,0.0062
2026-01-21,1.2165,0.0076
2026-01-22,1.2101,-0.0053
2026-01-23,1.2155,0.0045000000000000005
2026-01-26,1.2031,-0.0102
2026-01-27,1.2149,0.0098
2026-01-28,1.2284,0.0111
2026-01-29,1.2178,-0.0086
2026-01-30,1.1991,-0.0154
2026-02-02,1.1555,-0.0364
2026-02-03,1.1769,0.018500000000000003
2026-02-04,1.1866,0.008199999999999999
2026-02-05,1.183,-0.003
2026-02-06,1.1732,-0.0083
2026-02-09,1.1824,0.0078000000000000005
2026-02-10,1.1768,-0.004699999999999999
2026-02-11,1.1813,0.0038
2026-02-12,1.1869,0.004699999999999999
2026-02-13,1.1733,-0.0115
2026-02-24,1.1685,-0.0040999999999999995
2026-02-25,1.1871,0.0159
2026-02-26,1.1756,-0.0097
2026-02-27,1.172,-0.0031
2026-03-02,1.1491,-0.0195
2026-03-03,1.1118,-0.0325
2026-03-04,1.1013,-0.009399999999999999
2026-03-05,1.1044,0.0028000000000000004
2026-03-06,1.1081,0.0034000000000000002
2026-03-09,1.0856,-0.0203
2026-03-10,1.0994,0.0127
2026-03-11,1.0903,-0.0083
2026-03-12,1.0867,-0.0033
2026-03-13,1.0732,-0.0124
2026-03-16,1.0765,0.0031
2026-03-17,1.0687,-0.0072
2026-03-18,1.072,0.0031
2026-03-19,1.0331,-0.0363
2026-03-20,1.0189,-0.0137
2026-03-23,0.9822,-0.036000000000000004
2026-03-24,0.997,0.0151
2026-03-25,1.0161,0.0192
2026-03-26,1.0004,-0.0155
2026-03-27,1.0205,0.020099999999999996
2026-03-30,1.017,-0.0034000000000000002
2026-03-31,1.0012,-0.0155
2026-04-01,1.0341,0.0329
2026-04-02,1.0227,-0.011000000000000001
2026-04-03,1.0155,-0.006999999999999999
2026-04-07,1.0169,0.0014000000000000002
2026-04-08,1.055,0.0375
2026-04-09,1.0483,-0.0064
2026-04-10,1.0537,0.0052
2026-04-13,1.0534,-0.0003
2026-04-14,1.0655,0.0115
2026-04-15,1.0635,-0.0019
2026-04-16,1.0845,0.0197
2026-04-17,1.0771,-0.0068000000000000005
2026-04-20,1.0797,0.0024
2026-04-21,1.082,0.0021
2026-04-22,1.0819,-0.0001
2026-04-23,1.0587,-0.021400000000000002
2026-04-24,1.0652,0.0060999999999999995
2026-04-27,1.0708,0.0053
2026-04-28,1.0625,-0.0078000000000000005
2026-04-29,1.0823,0.018600000000000002
2026-04-30,1.0872,0.0045000000000000005
2026-05-06,1.0997,0.0115
2026-05-07,1.1113,0.0105
2026-05-08,1.107,-0.0039000000000000003
2026-05-11,1.1149,0.0070999999999999995
2026-05-12,1.1089,-0.0054
2026-05-13,1.1133,0.004
2026-05-14,1.0872,-0.023399999999999997
2026-05-15,1.0807,-0.006
2026-05-18,1.0612,-0.018000000000000002
2026-05-19,1.0858,0.0232
2026-05-20,1.1033,0.0161
2026-05-21,1.0771,-0.023700000000000002
2026-05-22,1.0881,0.0102
2026-05-25,1.1118,0.0218
2026-05-26,1.1156,0.0034000000000000002
2026-05-27,1.0927,-0.020499999999999997
2026-05-28,1.0719,-0.019
2026-05-29,1.0604,-0.010700000000000001
2026-06-01,1.0443,-0.0152
2026-06-02,1.0517,0.0070999999999999995
2026-06-03,1.0377,-0.013300000000000001
2026-06-04,1.0432,0.0053
2026-06-05,1.0201,-0.022099999999999998
2026-06-08,0.983,-0.0364
2026-06-09,1.0071,0.0245
2026-06-10,1.0057,-0.0014000000000000002
2026-06-11,1.0119,0.0062
2026-06-12,1.0362,0.024
2026-06-15,1.074,0.0365
2026-06-16,1.0593,-0.0137
2026-06-17,1.0805,0.02
2026-06-18,1.0838,0.0031
2026-06-22,1.0946,0.01
2026-06-23,1.0701,-0.022400000000000003
2026-06-24,1.1067,0.0342
2026-06-25,1.1404,0.0305
2026-06-26,1.1351,-0.0046
2026-06-29,1.1735,0.0338
2026-06-30,1.1784,0.0042
2026-07-01,1.1669,-0.0098
2026-07-02,1.1255,-0.0355
2026-07-03,1.13,0.004
2026-07-06,1.144,0.0124
2026-07-07,1.1279,-0.0141
2026-07-08,1.1411,0.011699999999999999
2026-07-09,1.1597,0.0163
2026-07-10,1.1465,-0.011399999999999999
2026-07-13,1.1078,-0.0338
2026-07-14,1.1242,0.0148
2026-07-15,1.1161,-0.0072
2026-07-16,1.0994,-0.015
2026-07-17,1.0438,-0.0506
2026-07-20,1.0436,-0.0002
2026-07-21,1.1008,0.0548
2026-07-22,1.1002,-0.0005
2026-07-23,1.0905,-0.0088
2026-07-24,1.0908,0.0003
2026-07-27,1.1266,0.032799999999999996
2026-07-28,1.1039,-0.020099999999999996
2026-07-29,1.1045,0.0005
2026-07-30,1.078,-0.024
2026-07-31,1.0916,0.0126
2026-08-03,1.0671,-0.022400000000000003
2026-08-04,1.0757,0.008100000000000001
