date,nav,ret
2017-03-14,0.9932,-0.000201
2017-03-15,0.9932,0.0
2017-03-16,0.9937,0.000503
2017-03-17,0.9937,0.0
2017-03-20,0.9934,-0.000302
2017-03-21,0.993,-0.00040300000000000004
2017-03-22,0.9931,0.000101
2017-03-23,0.9933,0.000201
2017-03-24,0.9938,0.000503
2017-03-27,0.9943,0.000503
2017-03-28,0.9944,0.000101
2017-03-29,0.9945,0.000101
2017-03-30,0.9947,0.000201
2017-03-31,0.9947,0.0
2017-04-05,0.9952,0.000503
2017-04-06,0.9956,0.000402
2017-04-07,0.9958,0.000201
2017-04-10,0.9959,0.0001
2017-04-11,0.996,0.0001
2017-04-12,0.9959,-0.0001
2017-04-13,0.9958,-0.0001
2017-04-14,0.9954,-0.000402
2017-04-17,0.9951,-0.000301
2017-04-18,0.9946,-0.0005020000000000001
2017-04-19,0.9946,0.0
2017-04-20,0.9943,-0.000302
2017-04-21,0.9944,0.000101
2017-04-24,0.9944,0.0
2017-04-25,0.9944,0.0
2017-04-26,0.9944,0.0
2017-04-27,0.9944,0.0
2017-04-28,0.9946,0.000201
2017-05-02,0.9948,0.000201
2017-05-03,0.9948,0.0
2017-05-04,0.9944,-0.000402
2017-05-05,0.9943,-0.000101
2017-05-08,0.9941,-0.000201
2017-05-09,0.9935,-0.000604
2017-05-10,0.9925,-0.001007
2017-05-11,0.9917,-0.0008060000000000001
2017-05-12,0.9913,-0.00040300000000000004
2017-05-15,0.9915,0.000202
2017-05-16,0.9915,0.0
2017-05-17,0.9915,0.0
2017-05-18,0.9917,0.000202
2017-05-19,0.9922,0.000504
2017-05-22,0.9923,0.000101
2017-05-23,0.9923,0.0
2017-05-24,0.9925,0.000202
2017-05-25,0.9927,0.000202
2017-05-26,0.9929,0.000201
2017-05-31,0.9936,0.0007049999999999999
2017-06-01,0.9938,0.000201
2017-06-02,0.9939,0.000101
2017-06-05,0.9941,0.000201
2017-06-06,0.9942,0.000101
2017-06-07,0.9943,0.000101
2017-06-08,0.9944,0.000101
2017-06-09,0.9947,0.000302
2017-06-12,0.9954,0.0007040000000000001
2017-06-13,0.9959,0.0005020000000000001
2017-06-14,0.9963,0.000402
2017-06-15,0.9966,0.000301
2017-06-16,0.9966,0.0
2017-06-19,0.9974,0.000803
2017-06-20,0.9984,0.001003
2017-06-21,0.9984,0.0
2017-06-22,0.9986,0.0002
2017-06-23,0.9986,0.0
2017-06-26,0.9991,0.000501
2017-06-27,0.9998,0.0007009999999999999
2017-06-28,1.0001,0.0003
2017-06-29,1.0004,0.0003
2017-06-30,1.0005,0.0001
2017-07-03,1.0006,0.0001
2017-07-04,1.0009,0.0003
2017-07-05,1.0012,0.0003
2017-07-06,1.0017,0.000499
2017-07-07,1.002,0.000299
2017-07-10,1.0025,0.000499
2017-07-11,1.0024,-0.0001
2017-07-12,1.0026,0.0002
2017-07-13,1.0026,0.0
2017-07-14,1.0025,-0.0001
2017-07-17,1.0032,0.000698
2017-07-18,1.003,-0.000199
2017-07-19,1.0033,0.000299
2017-07-20,1.0035,0.000199
2017-07-21,1.0037,0.000199
2017-07-24,1.0037,0.0
2017-07-25,1.0035,-0.000199
2017-07-26,1.0032,-0.000299
2017-07-27,1.0034,0.000199
2017-07-28,1.0038,0.000399
2017-07-31,1.0032,-0.000598
2017-08-01,1.0026,-0.000598
2017-08-02,1.0028,0.000199
2017-08-03,1.0028,0.0
2017-08-04,1.0029,0.0001
2017-08-07,1.002,-0.000897
2017-08-08,1.0015,-0.000499
2017-08-09,1.0013,-0.0002
2017-08-10,1.0018,0.000499
2017-08-11,1.0024,0.000599
2017-08-14,1.003,0.000599
2017-08-15,1.0034,0.000399
2017-08-16,1.0029,-0.000498
2017-08-17,1.003,0.0001
2017-08-18,1.003,0.0
2017-08-21,1.0026,-0.000399
2017-08-22,1.0015,-0.001097
2017-08-23,1.0013,-0.0002
2017-08-24,1.0005,-0.000799
2017-08-25,1.0,-0.0005
2017-08-28,0.9991,-0.0009
2017-08-29,0.9988,-0.0003
2017-08-30,0.9987,-0.0001
2017-08-31,0.9988,0.0001
2017-09-01,0.9991,0.0003
2017-09-04,0.9988,-0.0003
2017-09-05,0.9985,-0.0003
2017-09-06,0.999,0.000501
2017-09-07,1.0003,0.0013009999999999999
2017-09-08,1.0017,0.0014000000000000002
2017-09-11,1.0015,-0.0002
2017-09-12,1.0014,-0.0001
2017-09-13,1.0014,0.0
2017-09-14,1.0022,0.000799
2017-09-15,1.0025,0.000299
2017-09-18,1.0021,-0.000399
2017-09-19,1.0022,0.0001
2017-09-20,1.0024,0.0002
2017-09-21,1.002,-0.000399
2017-09-22,1.0025,0.000499
2017-09-25,1.0032,0.000698
2017-09-26,1.003,-0.000199
2017-09-27,1.0027,-0.000299
2017-09-28,1.0032,0.000499
2017-09-29,1.0036,0.000399
2017-10-09,1.0039,0.000299
2017-10-10,1.0033,-0.000598
2017-10-11,1.0033,0.0
2017-10-12,1.003,-0.000299
2017-10-13,1.003,0.0
2017-10-16,1.002,-0.000997
2017-10-17,1.0009,-0.001098
2017-10-18,1.0015,0.000599
2017-10-19,1.0024,0.000899
2017-10-20,1.0025,0.0001
2017-10-23,1.0026,0.0001
2017-10-24,1.0025,-0.0001
2017-10-25,1.0013,-0.001197
2017-10-26,1.0012,-0.0001
2017-10-27,1.0,-0.001199
2017-10-30,0.9975,-0.0025
2017-10-31,0.9983,0.000802
2017-11-01,0.9992,0.000902
2017-11-02,0.9989,-0.0003
2017-11-03,0.9987,-0.0002
2017-11-06,0.9988,0.0001
2017-11-07,0.998,-0.0008010000000000001
2017-11-08,0.9975,-0.000501
2017-11-09,0.9976,0.0001
2017-11-10,0.9972,-0.000401
2017-11-13,0.9963,-0.000903
2017-11-14,0.9949,-0.0014050000000000002
2017-11-15,0.9951,0.000201
2017-11-16,0.9957,0.000603
2017-11-17,0.9959,0.000201
2017-11-20,0.9954,-0.0005020000000000001
2017-11-21,0.9947,-0.0007030000000000001
2017-11-22,0.9925,-0.002212
2017-11-23,0.9917,-0.0008060000000000001
2017-11-24,0.9917,0.0
2017-11-27,0.9924,0.0007059999999999999
2017-11-28,0.9923,-0.000101
2017-11-29,0.9924,0.000101
2017-11-30,0.9926,0.000202
2017-12-01,0.9928,0.000201
2017-12-04,0.9931,0.000302
2017-12-05,0.9934,0.000302
2017-12-06,0.9939,0.000503
2017-12-07,0.9941,0.000201
2017-12-08,0.9939,-0.000201
2017-12-11,0.9937,-0.000201
2017-12-12,0.9935,-0.000201
2017-12-13,0.9936,0.000101
2017-12-14,0.9937,0.000101
2017-12-15,0.9937,0.0
2017-12-18,0.9943,0.000604
2017-12-19,0.9942,-0.000101
2017-12-20,0.9938,-0.000402
2017-12-21,0.9937,-0.000101
2017-12-22,0.9941,0.00040300000000000004
2017-12-25,0.9943,0.000201
2017-12-26,0.9943,0.0
2017-12-27,0.9939,-0.000402
2017-12-28,0.9938,-0.000101
2017-12-29,0.9944,0.000604
2017-12-31,0.9946,0.0
2018-01-02,0.9959,0.0015079999999999998
2018-01-03,0.9965,0.000602
2018-01-04,0.9966,0.0001
2018-01-05,0.9971,0.0005020000000000001
2018-01-08,0.9975,0.000401
2018-01-09,0.9973,-0.000201
2018-01-10,0.9966,-0.0007019999999999999
2018-01-11,0.996,-0.000602
2018-01-12,0.9961,0.0001
2018-01-15,0.9961,0.0
2018-01-16,0.9959,-0.000201
2018-01-17,0.9961,0.000201
2018-01-18,0.9961,0.0
2018-01-19,0.9964,0.000301
2018-01-22,0.9969,0.0005020000000000001
2018-01-23,0.997,0.0001
2018-01-24,0.9972,0.000201
2018-01-25,0.9975,0.000301
2018-01-26,0.9976,0.0001
2018-01-29,0.9978,0.0002
2018-01-30,0.9979,0.0001
2018-01-31,0.9982,0.000301
2018-02-01,0.9986,0.000401
2018-02-02,0.999,0.000401
2018-02-05,0.9994,0.0004
2018-02-06,0.9996,0.0002
2018-02-07,0.9999,0.0003
2018-02-08,1.0,0.0001
2018-02-09,1.0,0.0
2018-02-12,1.0006,0.0006
2018-02-13,1.0007,0.0001
2018-02-14,1.0011,0.0004
2018-02-22,1.0017,0.000599
2018-02-23,1.002,0.000299
2018-02-26,1.0027,0.0006990000000000001
2018-02-27,1.0031,0.000399
2018-02-28,1.0032,0.0001
2018-03-01,1.0034,0.000199
2018-03-02,1.0034,0.0
2018-03-05,1.0035,0.0001
2018-03-06,1.0036,0.0001
2018-03-07,1.0037,0.0001
2018-03-08,1.0038,0.0001
2018-03-09,1.0038,0.0
2018-03-12,1.0043,0.000498
2018-03-13,1.0044,0.0001
2018-03-14,1.0044,0.0
2018-03-15,1.0048,0.000398
2018-03-16,1.0052,0.000398
2018-03-19,1.0056,0.000398
2018-03-20,1.0063,0.000696
2018-03-21,1.0066,0.000298
2018-03-22,1.0077,0.001093
2018-03-23,1.0095,0.001786
2018-03-26,1.0095,0.0
2018-03-27,1.0092,-0.000297
2018-03-28,1.0099,0.0006940000000000001
2018-03-29,1.0099,0.0
2018-03-30,1.0103,0.00039600000000000003
2018-04-02,1.0109,0.000594
2018-04-03,1.0123,0.0013850000000000002
2018-04-04,1.0136,0.0012839999999999998
2018-04-09,1.0161,0.0024660000000000003
2018-04-10,1.016,-9.8e-05
2018-04-11,1.0161,9.8e-05
2018-04-12,1.0164,0.00029499999999999996
2018-04-13,1.0164,0.0
2018-04-16,1.0172,0.000787
2018-04-17,1.0176,0.000393
2018-04-18,1.024,0.006289
2018-04-19,1.022,-0.001953
2018-04-20,1.0225,0.000489
2018-04-23,1.0213,-0.0011740000000000001
2018-04-24,1.0214,9.8e-05
2018-04-25,1.0208,-0.0005870000000000001
2018-04-26,1.0198,-0.00098
2018-04-27,1.019,-0.000784
2018-05-02,1.0187,-0.000294
2018-05-03,1.0194,0.000687
2018-05-04,1.0204,0.000981
2018-05-07,1.0203,-9.8e-05
2018-05-08,1.0196,-0.000686
2018-05-09,1.0185,-0.0010789999999999999
2018-05-10,1.0184,-9.8e-05
2018-05-11,1.0187,0.00029499999999999996
2018-05-14,1.0183,-0.000393
2018-05-15,1.0178,-0.000491
2018-05-16,1.0176,-0.000197
2018-05-17,1.0179,0.00029499999999999996
2018-05-18,1.0179,0.0
2018-05-21,1.0184,0.000491
2018-05-22,1.0191,0.000687
2018-05-23,1.0193,0.000196
2018-05-24,1.0195,0.000196
2018-05-25,1.0199,0.000392
2018-05-28,1.0201,0.000196
2018-05-29,1.0201,0.0
2018-05-30,1.0206,0.00049
2018-05-31,1.0203,-0.000294
2018-06-01,1.0206,0.000294
2018-06-04,1.0204,-0.000196
2018-06-05,1.0205,9.8e-05
2018-06-06,1.0206,9.8e-05
2018-06-07,1.0204,-0.000196
2018-06-08,1.0206,0.000196
2018-06-11,1.021,0.000392
2018-06-12,1.0207,-0.000294
2018-06-13,1.0211,0.000392
2018-06-14,1.0215,0.000392
2018-06-15,1.0218,0.000294
2018-06-19,1.0231,0.0012720000000000001
2018-06-20,1.0229,-0.000195
2018-06-21,1.0232,0.000293
2018-06-22,1.0236,0.000391
2018-06-25,1.0242,0.000586
2018-06-26,1.0244,0.000195
2018-06-27,1.0256,0.001171
2018-06-28,1.0264,0.00078
2018-06-29,1.028,0.001559
2018-06-30,1.0281,0.0
2018-07-02,1.0292,0.001167
2018-07-03,1.0297,0.000486
2018-07-04,1.03,0.000291
2018-07-05,1.031,0.0009710000000000001
2018-07-06,1.0315,0.000485
2018-07-09,1.0313,-0.000194
2018-07-10,1.0307,-0.000582
2018-07-11,1.0313,0.000582
2018-07-12,1.0316,0.000291
2018-07-13,1.0322,0.000582
2018-07-16,1.0328,0.000581
2018-07-17,1.0333,0.000484
2018-07-18,1.0342,0.0008709999999999999
2018-07-19,1.0354,0.00116
2018-07-20,1.0352,-0.000193
2018-07-23,1.0362,0.0009660000000000001
2018-07-24,1.0359,-0.00029
2018-07-25,1.0362,0.00029
2018-07-26,1.037,0.000772
2018-07-27,1.0378,0.000771
2018-07-30,1.0392,0.001349
2018-07-31,1.0401,0.000866
2018-08-01,1.0403,0.00019199999999999998
2018-08-02,1.0408,0.000481
2018-08-03,1.0418,0.000961
2018-08-06,1.0431,0.001248
2018-08-07,1.0442,0.001055
2018-08-08,1.0439,-0.000287
2018-08-09,1.042,-0.00182
2018-08-10,1.0409,-0.001056
2018-08-13,1.0394,-0.001441
2018-08-14,1.04,0.000577
2018-08-15,1.0401,9.599999999999999e-05
2018-08-16,1.0394,-0.000673
2018-08-17,1.0385,-0.000866
2018-08-20,1.0381,-0.000385
2018-08-21,1.0375,-0.000578
2018-08-22,1.0384,0.000867
2018-08-23,1.04,0.0015409999999999998
2018-08-24,1.0398,-0.00019199999999999998
2018-08-27,1.0392,-0.000577
2018-08-28,1.0397,0.000481
2018-08-29,1.04,0.000289
2018-08-30,1.0411,0.0010580000000000001
2018-08-31,1.0418,0.000672
2018-09-03,1.0411,-0.000672
2018-09-04,1.0412,9.599999999999999e-05
2018-09-05,1.0414,0.00019199999999999998
2018-09-06,1.0404,-0.00096
2018-09-07,1.0401,-0.000288
2018-09-10,1.0392,-0.0008649999999999999
2018-09-11,1.0389,-0.000289
2018-09-12,1.0396,0.000674
2018-09-13,1.0396,0.0
2018-09-14,1.0401,0.000481
2018-09-17,1.0408,0.000673
2018-09-18,1.0406,-0.00019199999999999998
2018-09-19,1.0405,-9.599999999999999e-05
2018-09-20,1.0396,-0.0008649999999999999
2018-09-21,1.0401,0.000481
2018-09-25,1.0404,0.000288
2018-09-26,1.0414,0.000961
2018-09-27,1.0425,0.001056
2018-09-28,1.0427,0.00019199999999999998
2018-10-08,1.044,0.001247
2018-10-09,1.0445,0.000479
2018-10-10,1.0449,0.000383
2018-10-11,1.0459,0.000957
2018-10-12,1.0461,0.00019099999999999998
2018-10-15,1.0127,0.00019099999999999998
2018-10-16,1.0127,0.0
2018-10-17,1.0129,0.000197
2018-10-18,1.0129,0.0
2018-10-19,1.0128,-9.900000000000001e-05
2018-10-22,1.0133,0.000494
2018-10-23,1.0135,0.000197
2018-10-24,1.0136,9.900000000000001e-05
2018-10-25,1.0137,9.900000000000001e-05
2018-10-26,1.0137,0.0
2018-10-29,1.0139,0.000197
2018-10-30,1.0139,0.0
2018-10-31,1.0138,-9.900000000000001e-05
2018-11-01,1.0141,0.00029600000000000004
2018-11-02,1.0142,9.900000000000001e-05
2018-11-05,1.0144,0.000197
2018-11-06,1.0147,0.00029600000000000004
2018-11-07,1.0151,0.000394
2018-11-08,1.0152,9.900000000000001e-05
2018-11-09,1.0152,0.0
2018-11-12,1.0152,0.0
2018-11-13,1.0155,0.00029600000000000004
2018-11-14,1.0162,0.000689
2018-11-15,1.0164,0.000197
2018-11-16,1.0176,0.001181
2018-11-19,1.0178,0.000197
2018-11-20,1.0182,0.000393
2018-11-21,1.0183,9.8e-05
2018-11-22,1.0182,-9.8e-05
2018-11-23,1.0183,9.8e-05
2018-11-26,1.0189,0.000589
2018-11-27,1.018,-0.000883
2018-11-28,1.0179,-9.8e-05
2018-11-29,1.0181,0.000196
2018-11-30,1.0186,0.000491
2018-12-03,1.0194,0.000785
2018-12-04,1.0196,0.000196
2018-12-05,1.0206,0.000981
2018-12-06,1.0212,0.000588
2018-12-07,1.0216,0.000392
2018-12-10,1.0226,0.000979
2018-12-11,1.0227,9.8e-05
2018-12-12,1.0231,0.000391
2018-12-13,1.0207,-0.002346
2018-12-14,1.0199,-0.000784
2018-12-17,1.0178,-0.002059
2018-12-18,1.0181,0.00029499999999999996
2018-12-19,1.0184,0.00029499999999999996
2018-12-20,1.0194,0.000982
2018-12-21,1.0197,0.000294
2018-12-24,1.0201,0.000392
2018-12-25,1.0199,-0.000196
2018-12-26,1.0204,0.00049
2018-12-27,1.0211,0.000686
2018-12-28,1.0222,0.001077
2018-12-31,1.0225,0.0
2019-01-02,1.0237,0.001467
2019-01-03,1.0262,0.002442
2019-01-04,1.027,0.00078
2019-01-07,1.0288,0.0017530000000000002
2019-01-08,1.0307,0.0018470000000000001
2019-01-09,1.0315,0.000776
2019-01-10,1.0319,0.000388
2019-01-11,1.0322,0.000291
2019-01-14,1.0323,9.7e-05
2019-01-15,1.032,-0.000291
2019-01-16,1.0322,0.000194
2019-01-17,1.0328,0.000581
2019-01-18,1.0337,0.0008709999999999999
2019-01-21,1.0333,-0.000387
2019-01-22,1.0333,0.0
2019-01-23,1.0334,9.7e-05
2019-01-24,1.0325,-0.0008709999999999999
2019-01-25,1.0325,0.0
2019-01-28,1.033,0.000484
2019-01-29,1.0329,-9.7e-05
2019-01-30,1.0327,-0.000194
2019-01-31,1.0341,0.001356
2019-02-01,1.0347,0.00058
2019-02-11,1.0363,0.0015459999999999998
2019-02-12,1.0363,0.0
2019-02-13,1.0368,0.000482
2019-02-14,1.037,0.000193
2019-02-15,1.0378,0.000771
2019-02-18,1.0384,0.000578
2019-02-19,1.0375,-0.000867
2019-02-20,1.0379,0.000386
2019-02-21,1.0378,-9.599999999999999e-05
2019-02-22,1.0378,0.0
2019-02-25,1.0365,-0.001253
2019-02-26,1.0358,-0.000675
2019-02-27,1.0344,-0.001352
2019-02-28,1.0344,0.0
2019-03-01,1.0334,-0.000967
2019-03-04,1.0328,-0.000581
2019-03-05,1.0327,-9.7e-05
2019-03-06,1.0322,-0.000484
2019-03-07,1.0324,0.000194
2019-03-08,1.0346,0.002131
2019-03-11,1.0345,-9.7e-05
2019-03-12,1.0342,-0.00029
2019-03-13,1.0343,9.7e-05
2019-03-14,1.0338,-0.00048300000000000003
2019-03-15,1.0337,-9.7e-05
2019-03-18,1.0332,-0.000484
2019-03-19,1.0334,0.000194
2019-03-20,1.0334,0.0
2019-03-21,1.0336,0.000194
2019-03-22,1.034,0.000387
2019-03-25,1.0348,0.000774
2019-03-26,1.0346,-0.000193
2019-03-27,1.0345,-9.7e-05
2019-03-28,1.0356,0.0010630000000000001
2019-03-29,1.0357,9.7e-05
2019-04-01,1.035,-0.000676
2019-04-02,1.034,-0.0009660000000000001
2019-04-03,1.0329,-0.0010639999999999998
2019-04-04,1.0322,-0.000678
2019-04-08,1.0321,-9.7e-05
2019-04-09,1.0312,-0.0008719999999999999
2019-04-10,1.0306,-0.000582
2019-04-11,1.031,0.000388
2019-04-12,1.0319,0.0008730000000000001
2019-04-15,1.0313,-0.000581
2019-04-16,1.0303,-0.00097
2019-04-17,1.0299,-0.000388
2019-04-18,1.0305,0.000583
2019-04-19,1.0312,0.000679
2019-04-22,1.0321,0.0008730000000000001
2019-04-23,1.0339,0.0017439999999999999
2019-04-24,1.035,0.0010639999999999998
2019-04-25,1.0354,0.000386
2019-04-26,1.0346,-0.0007729999999999999
2019-04-29,1.0346,0.0
2019-04-30,1.0355,0.0008699999999999999
2019-05-06,1.0369,0.001352
2019-05-07,1.0377,0.000772
2019-05-08,1.0379,0.000193
2019-05-09,1.0396,0.001638
2019-05-10,1.0397,9.599999999999999e-05
2019-05-13,1.0409,0.001154
2019-05-14,1.0415,0.000576
2019-05-15,1.0422,0.000672
2019-05-16,1.0425,0.000288
2019-05-17,1.0431,0.000576
2019-05-20,1.0437,0.000575
2019-05-21,1.0439,0.00019199999999999998
2019-05-22,1.0441,0.00019199999999999998
2019-05-23,1.0441,0.0
2019-05-24,1.0452,0.001054
2019-05-27,1.0435,-0.0016259999999999998
2019-05-28,1.0435,0.0
2019-05-29,1.0437,0.00019199999999999998
2019-05-30,1.044,0.000287
2019-05-31,1.045,0.000958
2019-06-03,1.0455,0.000478
2019-06-04,1.0458,0.000287
2019-06-05,1.0458,0.0
2019-06-06,1.0463,0.000478
2019-06-10,1.0464,9.599999999999999e-05
2019-06-11,1.0457,-0.000669
2019-06-12,1.0458,9.599999999999999e-05
2019-06-13,1.0457,-9.599999999999999e-05
2019-06-14,1.0453,-0.000383
2019-06-17,1.0451,-0.00019099999999999998
2019-06-18,1.0453,0.00019099999999999998
2019-06-19,1.0462,0.000861
2019-06-20,1.0469,0.000669
2019-06-21,1.047,9.599999999999999e-05
2019-06-24,1.0477,0.000669
2019-06-25,1.0479,0.00019099999999999998
2019-06-26,1.0482,0.000286
2019-06-27,1.0485,0.000286
2019-06-28,1.049,0.000477
2019-06-30,1.0492,0.0
2019-07-01,1.0497,0.000667
2019-07-02,1.0508,0.001048
2019-07-03,1.052,0.001142
2019-07-04,1.0531,0.001046
2019-07-05,1.0526,-0.000475
2019-07-08,1.0528,0.00018999999999999998
2019-07-09,1.0525,-0.000285
2019-07-10,1.053,0.000475
2019-07-11,1.0531,9.499999999999999e-05
2019-07-12,1.0534,0.000285
2019-07-15,1.0537,0.000285
2019-07-16,1.0542,0.000475
2019-07-17,1.0539,-0.000285
2019-07-18,1.0541,0.00018999999999999998
2019-07-19,1.0542,9.499999999999999e-05
2019-07-22,1.0546,0.00037900000000000005
2019-07-23,1.0547,9.499999999999999e-05
2019-07-24,1.0548,9.499999999999999e-05
2019-07-25,1.0549,9.499999999999999e-05
2019-07-26,1.055,9.499999999999999e-05
2019-07-29,1.0551,9.499999999999999e-05
2019-07-30,1.0554,0.000284
2019-07-31,1.0562,0.0007580000000000001
2019-08-01,1.0568,0.000568
2019-08-02,1.0584,0.0015140000000000002
2019-08-05,1.0608,0.002268
2019-08-06,1.061,0.000189
2019-08-07,1.0617,0.00066
2019-08-08,1.0617,0.0
2019-08-09,1.0624,0.000659
2019-08-12,1.0627,0.00028199999999999997
2019-08-13,1.0639,0.001129
2019-08-14,1.0639,0.0
2019-08-15,1.0647,0.0007520000000000001
2019-08-16,1.0649,0.00018800000000000002
2019-08-19,1.0652,0.00028199999999999997
2019-08-20,1.0654,0.00018800000000000002
2019-08-21,1.0653,-9.400000000000001e-05
2019-08-22,1.0649,-0.000375
2019-08-23,1.0613,-0.0033810000000000003
2019-08-26,1.0615,0.00018800000000000002
2019-08-27,1.0617,0.00018800000000000002
2019-08-28,1.0616,-9.400000000000001e-05
2019-08-29,1.0611,-0.000471
2019-08-30,1.0616,0.000471
2019-09-02,1.0617,9.400000000000001e-05
2019-09-03,1.0617,0.0
2019-09-04,1.0616,-9.400000000000001e-05
2019-09-05,1.0625,0.000848
2019-09-06,1.0631,0.000565
2019-09-09,1.0633,0.00018800000000000002
2019-09-10,1.0633,0.0
2019-09-11,1.063,-0.00028199999999999997
2019-09-12,1.0625,-0.00047
2019-09-16,1.0627,0.00018800000000000002
2019-09-17,1.0629,0.00018800000000000002
2019-09-18,1.063,9.400000000000001e-05
2019-09-19,1.0633,0.00028199999999999997
2019-09-20,1.0632,-9.400000000000001e-05
2019-09-23,1.0633,9.400000000000001e-05
2019-09-24,1.0632,-9.400000000000001e-05
2019-09-25,1.0627,-0.00047
2019-09-26,1.0625,-0.00018800000000000002
2019-09-27,1.0624,-9.400000000000001e-05
2019-09-30,1.0629,0.000471
2019-10-08,1.0637,0.0007530000000000001
2019-10-09,1.0638,9.400000000000001e-05
2019-10-10,1.064,0.00018800000000000002
2019-10-11,1.0641,9.400000000000001e-05
2019-10-14,1.0644,0.00028199999999999997
2019-10-15,1.0643,-9.400000000000001e-05
2019-10-16,1.0644,9.400000000000001e-05
2019-10-17,1.0645,9.400000000000001e-05
2019-10-18,1.0645,0.0
2019-10-21,1.0647,0.00018800000000000002
2019-10-22,1.0648,9.400000000000001e-05
2019-10-23,1.0644,-0.00037600000000000003
2019-10-24,1.0645,9.400000000000001e-05
2019-10-25,1.0644,-9.400000000000001e-05
2019-10-28,1.0645,9.400000000000001e-05
2019-10-29,1.0643,-0.00018800000000000002
2019-10-30,1.064,-0.00028199999999999997
2019-10-31,1.0634,-0.0005639999999999999
2019-11-01,1.0632,-0.00018800000000000002
2019-11-04,1.0636,0.00037600000000000003
2019-11-05,1.0634,-0.00018800000000000002
2019-11-06,1.0633,-9.400000000000001e-05
2019-11-07,1.0636,0.00028199999999999997
2019-11-08,1.0645,0.000846
2019-11-11,1.0647,0.00018800000000000002
2019-11-12,1.065,0.00028199999999999997
2019-11-13,1.0653,0.00028199999999999997
2019-11-14,1.0654,9.400000000000001e-05
2019-11-15,1.0671,0.001596
2019-11-18,1.0688,0.001593
2019-11-19,1.0698,0.000936
2019-11-20,1.0701,0.00028000000000000003
2019-11-21,1.0713,0.001121
2019-11-22,1.0715,0.00018700000000000002
2019-11-25,1.0717,0.00018700000000000002
2019-11-26,1.0725,0.000746
2019-11-27,1.0729,0.000373
2019-11-28,1.0733,0.000373
2019-11-29,1.0733,0.0
2019-12-02,1.0735,0.000186
2019-12-03,1.0734,-9.3e-05
2019-12-04,1.0736,0.000186
2019-12-05,1.0738,0.000186
2019-12-06,1.074,0.000186
2019-12-09,1.0744,0.000372
2019-12-10,1.0743,-9.3e-05
2019-12-11,1.0745,0.000186
2019-12-12,1.0735,-0.000931
2019-12-13,1.0744,0.000838
2019-12-16,1.0754,0.000931
2019-12-17,1.0754,0.0
2019-12-18,1.0754,0.0
2019-12-19,1.0757,0.000279
2019-12-20,1.0761,0.000372
2019-12-23,1.0766,0.00046499999999999997
