date,nav,ret
2023-07-19,0.9764,-0.0037
2023-07-20,0.9628,-0.0139
2023-07-21,0.9591,-0.0038
2023-07-24,0.9561,-0.0031
2023-07-25,0.9719,0.0165
2023-07-26,0.9697,-0.0023
2023-07-27,0.9673,-0.0025
2023-07-28,0.9742,0.0070999999999999995
2023-07-31,0.9833,0.009300000000000001
2023-08-01,0.9863,0.0031
2023-08-02,0.9802,-0.0062
2023-08-03,0.9859,0.0058
2023-08-04,0.9956,0.0098
2023-08-07,0.9934,-0.0022
2023-08-08,0.9897,-0.0037
2023-08-09,0.9868,-0.0029
2023-08-10,0.9862,-0.0006
2023-08-11,0.97,-0.016399999999999998
2023-08-14,0.9735,0.0036
2023-08-15,0.9641,-0.0097
2023-08-16,0.9532,-0.0113
2023-08-17,0.9638,0.0111
2023-08-18,0.9502,-0.0141
2023-08-21,0.9445,-0.006
2023-08-22,0.9523,0.0083
2023-08-23,0.9377,-0.015300000000000001
2023-08-24,0.9377,0.0
2023-08-25,0.9209,-0.0179
2023-08-28,0.9239,0.0033
2023-08-29,0.9502,0.0285
2023-08-30,0.9606,0.0109
2023-08-31,0.9604,-0.0002
2023-09-01,0.9554,-0.0052
2023-09-04,0.967,0.0121
2023-09-05,0.9567,-0.010700000000000001
2023-09-06,0.9531,-0.0038
2023-09-07,0.9353,-0.0187
2023-09-08,0.9327,-0.0028000000000000004
2023-09-11,0.9379,0.005600000000000001
2023-09-12,0.9336,-0.0046
2023-09-13,0.9212,-0.013300000000000001
2023-09-14,0.9161,-0.0055000000000000005
2023-09-15,0.9092,-0.0075
2023-09-18,0.911,0.002
2023-09-19,0.9018,-0.0101
2023-09-20,0.8922,-0.0106
2023-09-21,0.8833,-0.01
2023-09-22,0.9043,0.023799999999999998
2023-09-25,0.8972,-0.0079
2023-09-26,0.8953,-0.0021
2023-09-27,0.9013,0.0067
2023-09-28,0.9,-0.0014000000000000002
2023-10-09,0.8976,-0.0027
2023-10-10,0.895,-0.0029
2023-10-11,0.9031,0.0091
2023-10-12,0.9058,0.003
2023-10-13,0.8927,-0.014499999999999999
2023-10-16,0.8792,-0.0151
2023-10-17,0.8825,0.0038
2023-10-18,0.874,-0.0096
2023-10-19,0.8635,-0.012
2023-10-20,0.8542,-0.0108
2023-10-23,0.8437,-0.0123
2023-10-24,0.8421,-0.0019
2023-10-25,0.8473,0.0062
2023-10-26,0.8496,0.0027
2023-10-27,0.868,0.0217
2023-10-30,0.884,0.0184
2023-10-31,0.8762,-0.0088
2023-11-01,0.8732,-0.0034000000000000002
2023-11-02,0.8653,-0.009000000000000001
2023-11-03,0.8796,0.0165
2023-11-06,0.9023,0.0258
2023-11-07,0.9005,-0.002
2023-11-08,0.9081,0.0084
2023-11-09,0.9035,-0.0051
2023-11-10,0.8947,-0.0097
2023-11-13,0.9014,0.0075
2023-11-14,0.9047,0.0037
2023-11-15,0.9075,0.0031
2023-11-16,0.8989,-0.0095
2023-11-17,0.899,0.0001
2023-11-20,0.9125,0.015
2023-11-21,0.9059,-0.0072
2023-11-22,0.8969,-0.009899999999999999
2023-11-23,0.903,0.0068000000000000005
2023-11-24,0.8877,-0.0169
2023-11-27,0.8858,-0.0021
2023-11-28,0.8907,0.0055000000000000005
2023-11-29,0.8821,-0.0097
2023-11-30,0.8837,0.0018
2023-12-01,0.889,0.006
2023-12-04,0.8867,-0.0026
2023-12-05,0.8681,-0.021
2023-12-06,0.8752,0.008199999999999999
2023-12-07,0.8758,0.0007000000000000001
2023-12-08,0.8843,0.0097
2023-12-11,0.8938,0.010700000000000001
2023-12-12,0.8948,0.0011
2023-12-13,0.8814,-0.015
2023-12-14,0.875,-0.0073
2023-12-15,0.8701,-0.005600000000000001
2023-12-18,0.8623,-0.009000000000000001
2023-12-19,0.8651,0.0032
2023-12-20,0.8523,-0.0148
2023-12-21,0.861,0.0102
2023-12-22,0.8476,-0.015600000000000001
2023-12-25,0.8469,-0.0008
2023-12-26,0.8373,-0.0113
2023-12-27,0.8393,0.0024
2023-12-28,0.8567,0.0207
2023-12-29,0.8653,0.01
2023-12-31,0.8652,-0.0001
2024-01-02,0.8504,-0.0171
2024-01-03,0.843,-0.0087
2024-01-04,0.8368,-0.0074
2024-01-05,0.8203,-0.0197
2024-01-08,0.8024,-0.0218
2024-01-09,0.7963,-0.0076
2024-01-10,0.7884,-0.009899999999999999
2024-01-11,0.8051,0.0212
2024-01-12,0.7936,-0.0143
2024-01-15,0.787,-0.0083
2024-01-16,0.7885,0.0019
2024-01-17,0.7711,-0.022099999999999998
2024-01-18,0.7819,0.013999999999999999
2024-01-19,0.7753,-0.0084
2024-01-22,0.755,-0.0262
2024-01-23,0.7615,0.0086
2024-01-24,0.7625,0.0013
2024-01-25,0.7713,0.0115
2024-01-26,0.7524,-0.0245
2024-01-29,0.7355,-0.0225
2024-01-30,0.7126,-0.0311
2024-01-31,0.7017,-0.015300000000000001
2024-02-01,0.7091,0.0105
2024-02-02,0.6917,-0.0245
2024-02-05,0.6906,-0.0016
2024-02-06,0.7312,0.0588
2024-02-07,0.7503,0.026099999999999998
2024-02-08,0.7593,0.012
2024-02-19,0.7732,0.0183
2024-02-20,0.7709,-0.003
2024-02-21,0.7762,0.0069
2024-02-22,0.7882,0.0155
2024-02-23,0.7895,0.0016
2024-02-26,0.7906,0.0014000000000000002
2024-02-27,0.8145,0.0302
2024-02-28,0.7964,-0.0222
2024-02-29,0.8154,0.0239
2024-03-01,0.8225,0.0087
2024-03-04,0.8276,0.0062
2024-03-05,0.8254,-0.0027
2024-03-06,0.8206,-0.0058
2024-03-07,0.7973,-0.028399999999999998
2024-03-08,0.804,0.0084
2024-03-11,0.8294,0.0316
2024-03-12,0.8387,0.011200000000000002
2024-03-13,0.8357,-0.0036
2024-03-14,0.8308,-0.0059
2024-03-15,0.8281,-0.0032
2024-03-18,0.8388,0.0129
2024-03-19,0.823,-0.018799999999999997
2024-03-20,0.825,0.0024
2024-03-21,0.8203,-0.005699999999999999
2024-03-22,0.8111,-0.011200000000000002
2024-03-25,0.8044,-0.0083
2024-03-26,0.7996,-0.006
2024-03-27,0.785,-0.0183
2024-03-28,0.794,0.0115
2024-03-29,0.7954,0.0018
2024-04-01,0.8099,0.0182
2024-04-02,0.803,-0.0085
2024-04-03,0.7912,-0.0147
2024-04-08,0.7837,-0.0095
2024-04-09,0.7877,0.0051
2024-04-10,0.776,-0.0149
2024-04-11,0.7722,-0.0049
2024-04-12,0.7701,-0.0027
2024-04-15,0.7791,0.011699999999999999
2024-04-16,0.7659,-0.0169
2024-04-17,0.78,0.0184
2024-04-18,0.7779,-0.0027
2024-04-19,0.7649,-0.0167
2024-04-22,0.7567,-0.010700000000000001
2024-04-23,0.7638,0.009399999999999999
2024-04-24,0.7735,0.0127
2024-04-25,0.7718,-0.0022
2024-04-26,0.7922,0.0264
2024-04-29,0.8091,0.0213
2024-04-30,0.8057,-0.0042
2024-05-06,0.8281,0.0278
2024-05-07,0.8228,-0.0064
2024-05-08,0.812,-0.0131
2024-05-09,0.8225,0.0129
2024-05-10,0.8125,-0.012199999999999999
2024-05-13,0.8079,-0.005699999999999999
2024-05-14,0.8099,0.0025
2024-05-15,0.8024,-0.009300000000000001
2024-05-16,0.8079,0.0069
2024-05-17,0.8121,0.0052
2024-05-20,0.8133,0.0015
2024-05-21,0.7981,-0.0187
2024-05-22,0.8007,0.0033
2024-05-23,0.7907,-0.0125
2024-05-24,0.7772,-0.0171
2024-05-27,0.7836,0.008199999999999999
2024-05-28,0.7789,-0.006
2024-05-29,0.7747,-0.0054
2024-05-30,0.7728,-0.0025
2024-05-31,0.7712,-0.0021
2024-06-03,0.777,0.0075
2024-06-04,0.7834,0.008199999999999999
2024-06-05,0.7797,-0.004699999999999999
2024-06-06,0.7749,-0.0062
2024-06-07,0.7618,-0.0169
2024-06-11,0.7649,0.0040999999999999995
2024-06-12,0.7624,-0.0033
2024-06-13,0.7669,0.0059
2024-06-14,0.7659,-0.0013
2024-06-17,0.7663,0.0005
2024-06-18,0.7652,-0.0014000000000000002
2024-06-19,0.766,0.001
2024-06-20,0.7566,-0.0123
2024-06-21,0.7532,-0.0045000000000000005
2024-06-24,0.7451,-0.0108
2024-06-25,0.7373,-0.0105
2024-06-26,0.7475,0.0138
2024-06-27,0.7386,-0.011899999999999999
2024-06-28,0.7349,-0.005
2024-06-30,0.7349,0.0
2024-07-01,0.7314,-0.0048
2024-07-02,0.7286,-0.0038
2024-07-03,0.7322,0.0049
2024-07-04,0.7265,-0.0078000000000000005
2024-07-05,0.7318,0.0073
2024-07-08,0.7207,-0.0152
2024-07-09,0.7259,0.0072
2024-07-10,0.7252,-0.001
2024-07-11,0.7385,0.0183
2024-07-12,0.7405,0.0027
2024-07-15,0.7347,-0.0078000000000000005
2024-07-16,0.746,0.0154
2024-07-17,0.7472,0.0016
2024-07-18,0.7486,0.0019
2024-07-19,0.7547,0.008100000000000001
2024-07-22,0.7604,0.0076
2024-07-23,0.743,-0.0229
2024-07-24,0.7374,-0.0075
2024-07-25,0.7361,-0.0018
2024-07-26,0.7386,0.0034000000000000002
2024-07-29,0.7323,-0.0085
2024-07-30,0.732,-0.0004
2024-07-31,0.7548,0.0311
2024-08-01,0.7499,-0.006500000000000001
2024-08-02,0.7408,-0.0121
2024-08-05,0.7273,-0.0182
2024-08-06,0.7328,0.0076
2024-08-07,0.7278,-0.0068000000000000005
2024-08-08,0.7276,-0.0003
2024-08-09,0.7241,-0.0048
2024-08-12,0.7247,0.0008
2024-08-13,0.7265,0.0025
2024-08-14,0.7176,-0.0123
2024-08-15,0.7213,0.0052
2024-08-16,0.7248,0.0049
2024-08-19,0.7247,-0.0001
2024-08-20,0.7163,-0.0116
2024-08-21,0.7149,-0.002
2024-08-22,0.7146,-0.0004
2024-08-23,0.714,-0.0008
2024-08-26,0.7167,0.0038
2024-08-27,0.7112,-0.0077
2024-08-28,0.7079,-0.0046
2024-08-29,0.7171,0.013000000000000001
2024-08-30,0.7339,0.023399999999999997
2024-09-02,0.7197,-0.019299999999999998
2024-09-03,0.7279,0.011399999999999999
2024-09-04,0.7255,-0.0033
2024-09-05,0.7254,-0.0001
2024-09-06,0.7185,-0.0095
2024-09-09,0.7158,-0.0038
2024-09-10,0.7192,0.004699999999999999
2024-09-11,0.7241,0.0068000000000000005
2024-09-12,0.7194,-0.006500000000000001
2024-09-13,0.7158,-0.005
2024-09-18,0.7152,-0.0008
2024-09-19,0.7256,0.014499999999999999
2024-09-20,0.7264,0.0011
2024-09-23,0.7257,-0.001
2024-09-24,0.748,0.030699999999999998
2024-09-25,0.7523,0.005699999999999999
2024-09-26,0.7817,0.0391
2024-09-27,0.8272,0.0582
2024-09-30,0.8958,0.08289999999999999
2024-10-08,0.972,0.0851
2024-10-09,0.9439,-0.028900000000000002
2024-10-10,0.9432,-0.0007000000000000001
2024-10-11,0.9092,-0.036000000000000004
2024-10-14,0.9195,0.0113
2024-10-15,0.8978,-0.0236
2024-10-16,0.8895,-0.0092
2024-10-17,0.8844,-0.005699999999999999
2024-10-18,0.9339,0.055999999999999994
2024-10-21,0.9397,0.0062
2024-10-22,0.9356,-0.0044
2024-10-23,0.9381,0.0027
2024-10-24,0.9278,-0.011000000000000001
2024-10-25,0.9378,0.0108
2024-10-28,0.9375,-0.0003
2024-10-29,0.9407,0.0034000000000000002
2024-10-30,0.9314,-0.009899999999999999
2024-10-31,0.939,0.008199999999999999
2024-11-01,0.9354,-0.0038
2024-11-04,0.9553,0.0213
2024-11-05,0.9866,0.032799999999999996
2024-11-06,0.9882,0.0016
2024-11-07,1.0166,0.0287
2024-11-08,1.0124,-0.0040999999999999995
2024-11-11,1.0332,0.020499999999999997
2024-11-12,1.007,-0.0254
2024-11-13,1.0053,-0.0017000000000000001
2024-11-14,0.9723,-0.032799999999999996
2024-11-15,0.9467,-0.0263
2024-11-18,0.9393,-0.0078000000000000005
2024-11-19,0.959,0.021
2024-11-20,0.9689,0.0103
2024-11-21,0.9673,-0.0017000000000000001
2024-11-22,0.9348,-0.0336
2024-11-25,0.9333,-0.0016
2024-11-26,0.9269,-0.0069
2024-11-27,0.9524,0.0275
2024-11-28,0.9493,-0.0033
2024-11-29,0.9596,0.0109
2024-12-02,0.9657,0.0064
2024-12-03,0.9568,-0.0092
2024-12-04,0.9497,-0.0074
2024-12-05,0.9427,-0.0074
2024-12-06,0.962,0.020499999999999997
2024-12-09,0.968,0.0062
2024-12-10,0.9667,-0.0013
2024-12-11,0.9583,-0.0087
2024-12-12,0.9689,0.0111
2024-12-13,0.9473,-0.0223
2024-12-16,0.9364,-0.0115
2024-12-17,0.9341,-0.0025
2024-12-18,0.9397,0.006
2024-12-19,0.951,0.012
2024-12-20,0.95,-0.0011
2024-12-23,0.949,-0.0011
2024-12-24,0.9598,0.011399999999999999
2024-12-25,0.97,0.0106
2024-12-26,0.9724,0.0025
2024-12-27,0.963,-0.0097
2024-12-30,0.9646,0.0017000000000000001
2024-12-31,0.9505,-0.0146
2025-01-02,0.9204,-0.0317
2025-01-03,0.9088,-0.0126
2025-01-06,0.9064,-0.0026
2025-01-07,0.9123,0.006500000000000001
2025-01-08,0.9035,-0.0096
2025-01-09,0.9018,-0.0019
2025-01-10,0.8932,-0.0095
2025-01-13,0.8913,-0.0021
2025-01-14,0.917,0.0288
2025-01-15,0.9126,-0.0048
2025-01-16,0.9018,-0.0118
2025-01-17,0.906,0.004699999999999999
2025-01-20,0.9188,0.0141
2025-01-21,0.9256,0.0074
2025-01-22,0.9168,-0.0095
2025-01-23,0.9089,-0.0086
2025-01-24,0.9211,0.0134
2025-01-27,0.9165,-0.005
2025-02-05,0.9386,0.0241
2025-02-06,0.9578,0.020499999999999997
2025-02-07,0.9791,0.0222
2025-02-10,0.9917,0.0129
2025-02-11,0.9792,-0.0126
2025-02-12,0.9927,0.0138
2025-02-13,0.9885,-0.0042
2025-02-14,1.0202,0.0321
2025-02-17,1.0343,0.0138
2025-02-18,1.0304,-0.0038
2025-02-19,1.0391,0.0084
2025-02-20,1.0311,-0.0077
2025-02-21,1.0749,0.0425
2025-02-24,1.0611,-0.0128
2025-02-25,1.0543,-0.0064
2025-02-26,1.0914,0.0352
2025-02-27,1.0937,0.0021
2025-02-28,1.0535,-0.0368
2025-03-03,1.0576,0.0039000000000000003
2025-03-04,1.0509,-0.0063
2025-03-05,1.0567,0.0055000000000000005
2025-03-06,1.0875,0.0291
2025-03-07,1.0776,-0.0091
2025-03-10,1.0668,-0.01
2025-03-11,1.0751,0.0078000000000000005
2025-03-12,1.07,-0.004699999999999999
2025-03-13,1.0598,-0.0095
2025-03-14,1.0788,0.0179
2025-03-17,1.0767,-0.0019
2025-03-18,1.097,0.0189
2025-03-19,1.0886,-0.0077
2025-03-20,1.0808,-0.0072
2025-03-21,1.0504,-0.0281
2025-03-24,1.0565,0.0058
2025-03-25,1.0391,-0.0165
2025-03-26,1.0351,-0.0038
2025-03-27,1.0536,0.0179
2025-03-28,1.0502,-0.0032
2025-03-31,1.0436,-0.0063
2025-04-01,1.0544,0.0103
2025-04-02,1.0545,0.0001
2025-04-03,1.0453,-0.0087
2025-04-07,0.9362,-0.10439999999999999
2025-04-08,0.9438,0.008100000000000001
2025-04-09,0.9613,0.018500000000000003
2025-04-10,0.9804,0.0199
2025-04-11,1.0005,0.020499999999999997
2025-04-14,1.0158,0.015300000000000001
2025-04-15,1.0171,0.0013
2025-04-16,1.0041,-0.0128
2025-04-17,1.0126,0.0085
2025-04-18,1.0068,-0.005699999999999999
2025-04-21,1.0145,0.0076
2025-04-22,1.0299,0.0152
2025-04-23,1.0377,0.0076
2025-04-24,1.0435,0.005600000000000001
2025-04-25,1.046,0.0024
2025-04-28,1.0442,-0.0017000000000000001
2025-04-29,1.0446,0.0004
2025-04-30,1.0464,0.0017000000000000001
2025-05-06,1.0655,0.0183
2025-05-07,1.056,-0.0089
2025-05-08,1.0599,0.0037
2025-05-09,1.06,0.0001
2025-05-12,1.0767,0.0158
2025-05-13,1.0743,-0.0022
2025-05-14,1.0977,0.0218
2025-05-15,1.0885,-0.0084
2025-05-16,1.0821,-0.0059
2025-05-19,1.0827,0.0006
2025-05-20,1.0893,0.0060999999999999995
2025-05-21,1.0932,0.0036
2025-05-22,1.0949,0.0016
2025-05-23,1.0915,-0.0031
2025-05-26,1.0823,-0.0084
2025-05-27,1.0972,0.0138
2025-05-28,1.093,-0.0038
2025-05-29,1.1055,0.011399999999999999
2025-05-30,1.094,-0.0104
2025-06-03,1.1092,0.0139
2025-06-04,1.1383,0.0262
2025-06-05,1.1277,-0.009300000000000001
2025-06-06,1.1223,-0.0048
2025-06-09,1.1315,0.008199999999999999
2025-06-10,1.1365,0.0044
2025-06-11,1.1391,0.0023
2025-06-12,1.1359,-0.0028000000000000004
2025-06-13,1.1273,-0.0076
2025-06-16,1.1305,0.0028000000000000004
2025-06-17,1.114,-0.0146
2025-06-18,1.1111,-0.0026
2025-06-19,1.0941,-0.015300000000000001
2025-06-20,1.0951,0.0009
2025-06-23,1.098,0.0026
2025-06-24,1.1218,0.0217
2025-06-25,1.1328,0.0098
2025-06-26,1.1266,-0.0055000000000000005
2025-06-27,1.1186,-0.0070999999999999995
2025-06-30,1.1276,0.008
2025-07-01,1.1254,-0.002
2025-07-02,1.1213,-0.0036
2025-07-03,1.1338,0.0111
2025-07-04,1.1346,0.0007000000000000001
2025-07-07,1.1317,-0.0026
2025-07-08,1.1407,0.008
2025-07-09,1.1381,-0.0023
2025-07-10,1.1359,-0.0019
2025-07-11,1.1507,0.013000000000000001
2025-07-14,1.1553,0.004
2025-07-15,1.1707,0.013300000000000001
2025-07-16,1.1663,-0.0038
2025-07-17,1.1799,0.011699999999999999
2025-07-18,1.1888,0.0075
2025-07-21,1.1935,0.004
2025-07-22,1.1914,-0.0018
2025-07-23,1.1967,0.0044
2025-07-24,1.2071,0.0087
2025-07-25,1.2196,0.0104
2025-07-28,1.2237,0.0034000000000000002
2025-07-29,1.2562,0.026600000000000002
2025-07-30,1.2348,-0.017
2025-07-31,1.2202,-0.0118
2025-08-01,1.201,-0.015700000000000002
2025-08-04,1.2143,0.0111
2025-08-05,1.2298,0.0128
2025-08-06,1.2303,0.0004
2025-08-07,1.22,-0.0084
2025-08-08,1.2185,-0.0012
2025-08-11,1.2237,0.0043
2025-08-12,1.2244,0.0006
2025-08-13,1.2477,0.019
2025-08-14,1.2686,0.0168
2025-08-15,1.2681,-0.0004
2025-08-18,1.2733,0.0040999999999999995
2025-08-19,1.2575,-0.0124
2025-08-20,1.2764,0.015
2025-08-21,1.2745,-0.0015
2025-08-22,1.3354,0.0478
2025-08-25,1.3788,0.0325
2025-08-26,1.368,-0.0078000000000000005
2025-08-27,1.344,-0.0175
2025-08-28,1.3568,0.0095
2025-08-29,1.3744,0.013000000000000001
2025-09-01,1.4014,0.0196
2025-09-02,1.3837,-0.0126
2025-09-03,1.3736,-0.0073
2025-09-04,1.3221,-0.0375
2025-09-05,1.373,0.0385
2025-09-08,1.3974,0.0178
2025-09-09,1.3838,-0.0097
2025-09-10,1.3936,0.0070999999999999995
2025-09-11,1.434,0.028999999999999998
2025-09-12,1.4486,0.0102
2025-09-15,1.4876,0.0269
2025-09-16,1.5079,0.013600000000000001
2025-09-17,1.5238,0.0105
2025-09-18,1.5136,-0.0067
2025-09-19,1.5041,-0.0063
2025-09-22,1.5289,0.0165
2025-09-23,1.5088,-0.0131
2025-09-24,1.5371,0.018799999999999997
2025-09-25,1.5642,0.0176
2025-09-26,1.5315,-0.0209
2025-09-29,1.5564,0.0163
2025-09-30,1.5785,0.014199999999999999
2025-10-09,1.5921,0.0086
2025-10-10,1.5181,-0.04650000000000001
2025-10-13,1.5114,-0.0044
2025-10-14,1.4491,-0.0412
2025-10-15,1.4885,0.027200000000000002
2025-10-16,1.4802,-0.005600000000000001
2025-10-17,1.4347,-0.030699999999999998
2025-10-20,1.4471,0.0086
2025-10-21,1.4735,0.0182
2025-10-22,1.4641,-0.0064
2025-10-23,1.4602,-0.0027
2025-10-24,1.4955,0.0242
2025-10-27,1.5179,0.015
2025-10-28,1.4999,-0.011899999999999999
2025-10-29,1.5153,0.0103
2025-10-30,1.4996,-0.0104
2025-10-31,1.486,-0.0091
2025-11-03,1.4829,-0.0021
2025-11-04,1.4548,-0.0189
2025-11-05,1.4588,0.0027
2025-11-06,1.501,0.028900000000000002
2025-11-07,1.4945,-0.0043
2025-11-10,1.4962,0.0011
2025-11-11,1.4994,0.0021
2025-11-12,1.4983,-0.0007000000000000001
2025-11-13,1.5409,0.028399999999999998
2025-11-14,1.4985,-0.0275
2025-11-17,1.49,-0.005699999999999999
2025-11-18,1.4616,-0.0191
2025-11-19,1.4634,0.0012
2025-11-20,1.4528,-0.0072
2025-11-21,1.4009,-0.035699999999999996
2025-11-24,1.4124,0.008199999999999999
2025-11-25,1.4209,0.006
2025-11-26,1.4291,0.0058
2025-11-27,1.4301,0.0007000000000000001
2025-11-28,1.4462,0.0113
2025-12-01,1.4508,0.0032
2025-12-02,1.4341,-0.0115
2025-12-03,1.413,-0.0147
2025-12-04,1.4331,0.014199999999999999
2025-12-05,1.4355,0.0017000000000000001
2025-12-08,1.4386,0.0022
2025-12-09,1.4267,-0.0083
2025-12-10,1.4143,-0.0087
2025-12-11,1.4057,-0.0060999999999999995
2025-12-12,1.4138,0.0058
2025-12-15,1.3805,-0.0236
2025-12-16,1.3541,-0.0191
2025-12-17,1.379,0.0184
2025-12-18,1.3632,-0.0115
2025-12-19,1.3847,0.0158
2025-12-22,1.4132,0.0206
2025-12-23,1.4196,0.0045000000000000005
2025-12-24,1.4223,0.0019
2025-12-25,1.4213,-0.0007000000000000001
2025-12-26,1.4265,0.0037
2025-12-29,1.4157,-0.0076
2025-12-30,1.4282,0.0088
2025-12-31,1.4129,-0.010700000000000001
2026-01-05,1.4375,0.0174
2026-01-06,1.4565,0.0132
2026-01-07,1.4552,-0.0009
2026-01-08,1.4676,0.0085
2026-01-09,1.466,-0.0011
2026-01-12,1.4723,0.0043
2026-01-13,1.4612,-0.0075
2026-01-14,1.4723,0.0076
2026-01-15,1.4772,0.0033
2026-01-16,1.4717,-0.0037
2026-01-19,1.4698,-0.0013
2026-01-20,1.4581,-0.008
2026-01-21,1.4962,0.026099999999999998
2026-01-22,1.4869,-0.0062
2026-01-23,1.4901,0.0022
2026-01-26,1.4769,-0.0089
2026-01-27,1.4719,-0.0034000000000000002
2026-01-28,1.4708,-0.0007000000000000001
2026-01-29,1.4621,-0.0059
2026-01-30,1.445,-0.011699999999999999
2026-02-02,1.4125,-0.0225
2026-02-03,1.4223,0.0069
2026-02-04,1.4261,0.0027
2026-02-05,1.4182,-0.0055000000000000005
2026-02-06,1.4318,0.0096
2026-02-09,1.4562,0.017
2026-02-10,1.4621,0.0040999999999999995
2026-02-11,1.4692,0.0049
2026-02-12,1.4818,0.0086
2026-02-13,1.4686,-0.0089
2026-02-24,1.455,-0.009300000000000001
2026-02-25,1.4586,0.0025
2026-02-26,1.436,-0.0155
2026-02-27,1.4463,0.0072
2026-03-02,1.423,-0.0161
2026-03-03,1.376,-0.033
2026-03-04,1.366,-0.0073
2026-03-05,1.3752,0.0067
2026-03-06,1.3847,0.0069
2026-03-09,1.3881,0.0025
2026-03-10,1.4189,0.0222
2026-03-11,1.4334,0.0102
2026-03-12,1.4369,0.0024
2026-03-13,1.4341,-0.0019
2026-03-16,1.4465,0.0086
2026-03-17,1.4197,-0.018500000000000003
2026-03-18,1.4194,-0.0002
2026-03-19,1.3871,-0.022799999999999997
2026-03-20,1.3906,0.0025
2026-03-23,1.3495,-0.0296
2026-03-24,1.3657,0.012
2026-03-25,1.3748,0.0067
2026-03-26,1.3705,-0.0031
2026-03-27,1.3878,0.0126
2026-03-30,1.3839,-0.0028000000000000004
2026-03-31,1.3486,-0.0255
2026-04-01,1.3658,0.0128
2026-04-02,1.3584,-0.0054
2026-04-03,1.3473,-0.008199999999999999
2026-04-07,1.3501,0.0021
2026-04-08,1.3813,0.0231
2026-04-09,1.3797,-0.0012
2026-04-10,1.4008,0.015300000000000001
2026-04-13,1.4197,0.013500000000000002
2026-04-14,1.4434,0.0167
2026-04-15,1.4374,-0.0042
2026-04-16,1.4675,0.0209
2026-04-17,1.466,-0.001
2026-04-20,1.4628,-0.0022
2026-04-21,1.4694,0.0045000000000000005
2026-04-22,1.4768,0.005
2026-04-23,1.4676,-0.0062
2026-04-24,1.4996,0.0218
2026-04-27,1.5057,0.0040999999999999995
2026-04-28,1.4967,-0.006
