date,nav,ret
2021-07-02,1.0522,-0.0271
2021-07-05,1.0661,0.0132
2021-07-06,1.0565,-0.009000000000000001
2021-07-07,1.0672,0.0101
2021-07-08,1.0633,-0.0037
2021-07-09,1.0697,0.006
2021-07-12,1.0915,0.0204
2021-07-13,1.0837,-0.0070999999999999995
2021-07-14,1.0884,0.0043
2021-07-15,1.0913,0.0027
2021-07-16,1.0741,-0.0158
2021-07-19,1.0798,0.0053
2021-07-20,1.096,0.015
2021-07-21,1.1198,0.0217
2021-07-22,1.1446,0.022099999999999998
2021-07-23,1.1331,-0.01
2021-07-26,1.1021,-0.0274
2021-07-27,1.0685,-0.0305
2021-07-28,1.0639,-0.0043
2021-07-29,1.127,0.0593
2021-07-30,1.1352,0.0073
2021-08-02,1.1255,-0.0085
2021-08-03,1.1161,-0.0084
2021-08-04,1.1333,0.0154
2021-08-05,1.1187,-0.0129
2021-08-06,1.1084,-0.0092
2021-08-09,1.1187,0.009300000000000001
2021-08-10,1.1234,0.0042
2021-08-11,1.1079,-0.0138
2021-08-12,1.1105,0.0023
2021-08-13,1.0842,-0.023700000000000002
2021-08-16,1.0898,0.0052
2021-08-17,1.0509,-0.035699999999999996
2021-08-18,1.0562,0.005
2021-08-19,1.0502,-0.005699999999999999
2021-08-20,1.0464,-0.0036
2021-08-23,1.0476,0.0011
2021-08-24,1.0813,0.0322
2021-08-25,1.0673,-0.0129
2021-08-26,1.0358,-0.029500000000000002
2021-08-27,1.0364,0.0006
2021-08-30,1.0382,0.0017000000000000001
2021-08-31,1.031,-0.0069
2021-09-01,1.0405,0.0092
2021-09-02,1.0285,-0.0115
2021-09-03,1.0295,0.001
2021-09-06,1.052,0.0219
2021-09-07,1.0583,0.006
2021-09-08,1.0591,0.0008
2021-09-09,1.0513,-0.0074
2021-09-10,1.0698,0.0176
2021-09-13,1.0465,-0.0218
2021-09-14,1.037,-0.0091
2021-09-15,1.0186,-0.0177
2021-09-16,1.0049,-0.0134
2021-09-17,1.0228,0.0178
2021-09-22,1.0191,-0.0036
2021-09-23,1.0318,0.0125
2021-09-24,1.0398,0.0078000000000000005
2021-09-27,1.0451,0.0051
2021-09-28,1.0455,0.0004
2021-09-29,1.0336,-0.011399999999999999
2021-09-30,1.0378,0.0040999999999999995
2021-10-08,1.0507,0.0124
2021-10-11,1.0579,0.0069
2021-10-12,1.0359,-0.0208
2021-10-13,1.0484,0.0121
2021-10-14,1.0497,0.0012
2021-10-15,1.0694,0.018799999999999997
2021-10-18,1.0507,-0.0175
2021-10-19,1.0573,0.0063
2021-10-20,1.0644,0.0067
2021-10-21,1.0519,-0.011699999999999999
2021-10-22,1.057,0.0048
2021-10-25,1.0499,-0.0067
2021-10-26,1.0481,-0.0017000000000000001
2021-10-27,1.0273,-0.019799999999999998
2021-10-28,1.0322,0.0048
2021-10-29,1.0678,0.0345
2021-11-01,1.0614,-0.006
2021-11-02,1.0681,0.0063
2021-11-03,1.0777,0.009000000000000001
2021-11-04,1.0899,0.0113
2021-11-05,1.0832,-0.0060999999999999995
2021-11-08,1.0737,-0.0088
2021-11-09,1.0803,0.0060999999999999995
2021-11-10,1.0878,0.0069
2021-11-11,1.1001,0.0113
2021-11-12,1.1064,0.005699999999999999
2021-11-15,1.1002,-0.005600000000000001
2021-11-16,1.0993,-0.0008
2021-11-17,1.099,-0.0003
2021-11-18,1.0872,-0.010700000000000001
2021-11-19,1.0964,0.0085
2021-11-22,1.1083,0.0109
2021-11-23,1.1016,-0.006
2021-11-24,1.0913,-0.009399999999999999
2021-11-25,1.0988,0.0069
2021-11-26,1.078,-0.0189
2021-11-29,1.072,-0.005600000000000001
2021-11-30,1.0728,0.0007000000000000001
2021-12-01,1.0849,0.0113
2021-12-02,1.0813,-0.0033
2021-12-03,1.0847,0.0031
2021-12-06,1.0676,-0.0158
2021-12-07,1.0654,-0.0021
2021-12-08,1.09,0.0231
2021-12-09,1.1008,0.009899999999999999
2021-12-10,1.0876,-0.012
2021-12-13,1.0962,0.0079
2021-12-14,1.0975,0.0012
2021-12-15,1.0862,-0.0103
2021-12-16,1.0864,0.0002
2021-12-17,1.0646,-0.020099999999999996
2021-12-20,1.0497,-0.013999999999999999
2021-12-21,1.0591,0.009000000000000001
2021-12-22,1.0685,0.0089
2021-12-23,1.0784,0.009300000000000001
2021-12-24,1.0862,0.0072
2021-12-27,1.0833,-0.0027
2021-12-28,1.0825,-0.0007000000000000001
2021-12-29,1.0695,-0.012
2021-12-30,1.0823,0.012
2021-12-31,1.0847,0.0022
2022-01-04,1.0759,-0.008100000000000001
2022-01-05,1.0397,-0.0336
2022-01-06,1.0293,-0.01
2022-01-07,1.0208,-0.0083
2022-01-10,1.0313,0.0103
2022-01-11,1.0206,-0.0104
2022-01-12,1.0396,0.018600000000000002
2022-01-13,1.0197,-0.0191
2022-01-14,1.0291,0.0092
2022-01-17,1.0487,0.019
2022-01-18,1.0479,-0.0008
2022-01-19,1.0404,-0.0072
2022-01-20,1.0525,0.0116
2022-01-21,1.0391,-0.0127
2022-01-24,1.0391,0.0
2022-01-25,1.0158,-0.022400000000000003
2022-01-26,1.0162,0.0004
2022-01-27,0.9875,-0.0282
2022-01-28,0.973,-0.0147
2022-02-07,0.9959,0.0235
2022-02-08,0.9852,-0.010700000000000001
2022-02-09,0.9945,0.009399999999999999
2022-02-10,0.9886,-0.0059
2022-02-11,0.9753,-0.013500000000000002
2022-02-14,0.9634,-0.012199999999999999
2022-02-15,0.9827,0.02
2022-02-16,0.9773,-0.0055000000000000005
2022-02-17,0.9849,0.0078000000000000005
2022-02-18,0.9664,-0.018799999999999997
2022-02-21,0.958,-0.0087
2022-02-22,0.9504,-0.0079
2022-02-23,0.9743,0.025099999999999997
2022-02-24,0.942,-0.0332
2022-02-25,0.9566,0.0155
2022-02-28,0.9609,0.0045000000000000005
2022-03-01,0.9583,-0.0027
2022-03-02,0.946,-0.0128
2022-03-03,0.9323,-0.014499999999999999
2022-03-04,0.9259,-0.0069
2022-03-07,0.8855,-0.0436
2022-03-08,0.8745,-0.0124
2022-03-09,0.8743,-0.0002
2022-03-10,0.88,0.006500000000000001
2022-03-11,0.8718,-0.009300000000000001
2022-03-14,0.8319,-0.0458
2022-03-15,0.7941,-0.0454
2022-03-16,0.8628,0.08650000000000001
2022-03-17,0.8928,0.0348
2022-03-18,0.8851,-0.0086
2022-03-21,0.8748,-0.0116
2022-03-22,0.8848,0.011399999999999999
2022-03-23,0.8809,-0.0044
2022-03-24,0.8596,-0.0242
2022-03-25,0.8393,-0.0236
2022-03-28,0.8357,-0.0043
2022-03-29,0.8317,-0.0048
2022-03-30,0.8507,0.022799999999999997
2022-03-31,0.8404,-0.0121
2022-04-01,0.844,0.0043
2022-04-06,0.8317,-0.0146
2022-04-07,0.8163,-0.018500000000000003
2022-04-08,0.8166,0.0004
2022-04-11,0.7868,-0.0365
2022-04-12,0.8048,0.0229
2022-04-13,0.7911,-0.017
2022-04-14,0.7999,0.0111
2022-04-15,0.8001,0.0003
2022-04-18,0.8143,0.0177
2022-04-19,0.7967,-0.0216
2022-04-20,0.7944,-0.0029
2022-04-21,0.7822,-0.0154
2022-04-22,0.775,-0.0092
2022-04-25,0.7412,-0.0436
2022-04-26,0.7416,0.0005
2022-04-27,0.7629,0.0287
2022-04-28,0.7558,-0.009300000000000001
2022-04-29,0.8107,0.0726
2022-05-05,0.8027,-0.009899999999999999
2022-05-06,0.785,-0.022099999999999998
2022-05-09,0.7778,-0.0092
2022-05-10,0.7869,0.011699999999999999
2022-05-11,0.8099,0.0292
2022-05-12,0.8017,-0.0101
2022-05-13,0.8116,0.0123
2022-05-16,0.8036,-0.009899999999999999
2022-05-17,0.8292,0.0319
2022-05-18,0.832,0.0034000000000000002
2022-05-19,0.8283,-0.0044
2022-05-20,0.852,0.0286
2022-05-23,0.8483,-0.0043
2022-05-24,0.8141,-0.0403
2022-05-25,0.8158,0.0021
2022-05-26,0.8155,-0.0004
2022-05-27,0.8191,0.0044
2022-05-30,0.8447,0.0313
2022-05-31,0.8683,0.0279
2022-06-01,0.8634,-0.005600000000000001
2022-06-02,0.8796,0.018799999999999997
2022-06-06,0.8994,0.0225
2022-06-07,0.8917,-0.0086
2022-06-08,0.9075,0.0177
2022-06-09,0.8773,-0.0333
2022-06-10,0.8922,0.017
2022-06-13,0.8716,-0.0231
2022-06-14,0.8582,-0.0154
2022-06-15,0.8665,0.0097
2022-06-16,0.8667,0.0002
2022-06-17,0.8673,0.0007000000000000001
2022-06-20,0.8664,-0.001
2022-06-21,0.8667,0.0003
2022-06-22,0.8375,-0.0337
2022-06-23,0.848,0.0125
2022-06-24,0.8689,0.0246
2022-06-27,0.8809,0.0138
2022-06-28,0.8912,0.011699999999999999
2022-06-29,0.8761,-0.0169
2022-06-30,0.8789,0.0032
2022-07-01,0.8744,-0.0051
2022-07-04,0.8667,-0.0088
2022-07-05,0.8584,-0.0096
2022-07-06,0.8587,0.0003
2022-07-07,0.8567,-0.0023
2022-07-08,0.8659,0.010700000000000001
2022-07-11,0.842,-0.0276
2022-07-12,0.825,-0.0202
2022-07-13,0.8219,-0.0038
2022-07-14,0.8308,0.0108
2022-07-15,0.8251,-0.0069
2022-07-18,0.8354,0.0125
2022-07-19,0.8378,0.0029
2022-07-20,0.8472,0.011200000000000002
2022-07-21,0.849,0.0021
2022-07-22,0.8458,-0.0038
2022-07-25,0.8356,-0.0121
2022-07-26,0.8415,0.0070999999999999995
2022-07-27,0.8362,-0.0063
2022-07-28,0.8376,0.0017000000000000001
2022-07-29,0.8145,-0.0276
2022-08-01,0.8272,0.015600000000000001
2022-08-02,0.8128,-0.0174
2022-08-03,0.8168,0.0049
2022-08-04,0.8307,0.017
2022-08-05,0.8495,0.0226
2022-08-08,0.8416,-0.009300000000000001
2022-08-09,0.8375,-0.0049
2022-08-10,0.8231,-0.0172
2022-08-11,0.8429,0.0241
2022-08-12,0.8391,-0.0045000000000000005
2022-08-15,0.8363,-0.0033
2022-08-16,0.8257,-0.0127
2022-08-17,0.8339,0.009899999999999999
2022-08-18,0.8308,-0.0037
2022-08-19,0.8248,-0.0072
2022-08-22,0.8349,0.012199999999999999
2022-08-23,0.8252,-0.0116
2022-08-24,0.799,-0.0317
2022-08-25,0.8101,0.0139
2022-08-26,0.8107,0.0007000000000000001
2022-08-29,0.8078,-0.0036
2022-08-30,0.8101,0.0028000000000000004
2022-08-31,0.8075,-0.0032
2022-09-01,0.8054,-0.0026
2022-09-02,0.8045,-0.0011
2022-09-05,0.7927,-0.0147
2022-09-06,0.795,0.0029
2022-09-07,0.7998,0.006
2022-09-08,0.7936,-0.0078000000000000005
2022-09-09,0.8046,0.0139
2022-09-13,0.8085,0.0048
2022-09-14,0.8129,0.0054
2022-09-15,0.8073,-0.0069
2022-09-16,0.8032,-0.0051
2022-09-19,0.7924,-0.0134
2022-09-20,0.7916,-0.001
2022-09-21,0.7781,-0.0171
2022-09-22,0.7705,-0.0098
2022-09-23,0.7643,-0.008
2022-09-26,0.7648,0.0007000000000000001
2022-09-27,0.7808,0.0209
2022-09-28,0.7613,-0.025
2022-09-29,0.7606,-0.0009
2022-09-30,0.7483,-0.016200000000000003
2022-10-10,0.7171,-0.0417
2022-10-11,0.7039,-0.0184
2022-10-12,0.7204,0.023399999999999997
2022-10-13,0.7213,0.0012
2022-10-14,0.7433,0.0305
2022-10-17,0.7536,0.0139
2022-10-18,0.7613,0.0102
2022-10-19,0.7539,-0.0097
2022-10-20,0.7596,0.0076
2022-10-21,0.7697,0.013300000000000001
2022-10-24,0.7502,-0.0253
2022-10-25,0.7437,-0.0087
2022-10-26,0.7682,0.0329
2022-10-27,0.771,0.0036
2022-10-28,0.753,-0.0233
2022-10-31,0.7689,0.021099999999999997
2022-11-01,0.7853,0.0213
2022-11-02,0.7951,0.0125
2022-11-03,0.7818,-0.0167
2022-11-04,0.8062,0.031200000000000002
2022-11-07,0.8079,0.0021
2022-11-08,0.8025,-0.0067
2022-11-09,0.7895,-0.016200000000000003
2022-11-10,0.7735,-0.0203
2022-11-11,0.8111,0.048600000000000004
2022-11-14,0.8079,-0.0039000000000000003
2022-11-15,0.8357,0.0344
2022-11-16,0.8305,-0.0062
2022-11-17,0.8328,0.0028000000000000004
2022-11-18,0.8242,-0.0103
2022-11-21,0.8113,-0.015700000000000002
2022-11-22,0.7955,-0.0195
2022-11-23,0.7846,-0.0137
2022-11-24,0.7765,-0.0103
2022-11-25,0.7675,-0.0116
2022-11-28,0.7635,-0.0052
2022-11-29,0.7908,0.0358
2022-11-30,0.7997,0.0113
2022-12-01,0.8208,0.0264
2022-12-02,0.8148,-0.0073
2022-12-05,0.8404,0.031400000000000004
2022-12-06,0.8426,0.0026
2022-12-07,0.8319,-0.0127
2022-12-08,0.8433,0.0137
2022-12-09,0.8589,0.018500000000000003
2022-12-12,0.8483,-0.0123
2022-12-13,0.8523,0.004699999999999999
2022-12-14,0.8578,0.006500000000000001
2022-12-15,0.848,-0.011399999999999999
2022-12-16,0.8414,-0.0078000000000000005
2022-12-19,0.8338,-0.009000000000000001
2022-12-20,0.8172,-0.0199
2022-12-21,0.8174,0.0002
2022-12-22,0.8382,0.0254
2022-12-23,0.8366,-0.0019
2022-12-26,0.8433,0.008
2022-12-27,0.8515,0.0097
2022-12-28,0.8519,0.0005
2022-12-29,0.8607,0.0103
2022-12-30,0.8561,-0.0053
2022-12-31,0.856,-0.0001
2023-01-03,0.8837,0.0322
2023-01-04,0.8914,0.0087
2023-01-05,0.8993,0.0089
2023-01-06,0.8906,-0.0097
2023-01-09,0.8913,0.0008
2023-01-10,0.885,-0.0070999999999999995
2023-01-11,0.8799,-0.0058
2023-01-12,0.8778,-0.0024
2023-01-13,0.8902,0.0141
2023-01-16,0.8984,0.0092
2023-01-17,0.8975,-0.001
2023-01-18,0.9139,0.0183
2023-01-19,0.9227,0.0096
2023-01-20,0.928,0.005699999999999999
2023-01-30,0.9294,0.0015
2023-01-31,0.9141,-0.0165
2023-02-01,0.932,0.0196
2023-02-02,0.9355,0.0038
2023-02-03,0.9382,0.0029
2023-02-06,0.9218,-0.0175
2023-02-07,0.9182,-0.0039000000000000003
2023-02-08,0.9115,-0.0073
2023-02-09,0.9307,0.021099999999999997
2023-02-10,0.9052,-0.0274
2023-02-13,0.9047,-0.0006
2023-02-14,0.8996,-0.005600000000000001
2023-02-15,0.8961,-0.0039000000000000003
2023-02-16,0.8921,-0.0045000000000000005
2023-02-17,0.8611,-0.0347
2023-02-20,0.8705,0.0109
2023-02-21,0.8584,-0.0139
2023-02-22,0.857,-0.0016
2023-02-23,0.8582,0.0014000000000000002
2023-02-24,0.8514,-0.0079
2023-02-27,0.8473,-0.0048
2023-02-28,0.849,0.002
2023-03-01,0.8759,0.0317
2023-03-02,0.8735,-0.0027
2023-03-03,0.8767,0.0037
2023-03-06,0.873,-0.0042
2023-03-07,0.8568,-0.018600000000000002
2023-03-08,0.8573,0.0006
2023-03-09,0.8546,-0.0031
2023-03-10,0.8411,-0.0158
2023-03-13,0.86,0.0225
2023-03-14,0.8568,-0.0037
2023-03-15,0.8504,-0.0075
2023-03-16,0.841,-0.0111
2023-03-17,0.8712,0.0359
2023-03-20,0.8386,-0.0374
2023-03-21,0.8532,0.0174
2023-03-22,0.8479,-0.0062
2023-03-23,0.8742,0.031
2023-03-24,0.8806,0.0073
2023-03-27,0.8765,-0.004699999999999999
2023-03-28,0.8877,0.0128
2023-03-29,0.9055,0.020099999999999996
2023-03-30,0.9037,-0.002
2023-03-31,0.9219,0.020099999999999996
2023-04-03,0.9434,0.0233
2023-04-04,0.9406,-0.003
2023-04-06,0.9365,-0.0044
2023-04-07,0.9434,0.0074
2023-04-10,0.9215,-0.0232
2023-04-11,0.9171,-0.0048
2023-04-12,0.9116,-0.006
2023-04-13,0.9024,-0.0101
2023-04-14,0.908,0.0062
2023-04-17,0.9133,0.0058
2023-04-18,0.9086,-0.0051
2023-04-19,0.9008,-0.0086
2023-04-20,0.9068,0.0067
2023-04-21,0.8809,-0.0286
2023-04-24,0.8709,-0.011399999999999999
2023-04-25,0.8577,-0.0152
2023-04-26,0.8614,0.0043
2023-04-27,0.8641,0.0031
2023-04-28,0.8734,0.0108
2023-05-04,0.8536,-0.0227
2023-05-05,0.8545,0.0011
2023-05-08,0.8499,-0.0054
2023-05-09,0.8405,-0.0111
2023-05-10,0.8384,-0.0025
2023-05-11,0.8419,0.0042
2023-05-12,0.8389,-0.0036
2023-05-15,0.8469,0.0095
2023-05-16,0.8425,-0.0052
2023-05-17,0.8349,-0.009000000000000001
2023-05-18,0.8455,0.0127
2023-05-19,0.8461,0.0007000000000000001
2023-05-22,0.8481,0.0024
2023-05-23,0.8425,-0.0066
2023-05-24,0.832,-0.0125
2023-05-25,0.8206,-0.0137
2023-05-26,0.8273,0.008199999999999999
2023-05-29,0.8134,-0.0168
2023-05-30,0.8197,0.0077
2023-05-31,0.8147,-0.0060999999999999995
2023-06-01,0.8301,0.0189
2023-06-02,0.8545,0.0294
2023-06-05,0.8532,-0.0015
2023-06-06,0.836,-0.0202
2023-06-07,0.8392,0.0038
2023-06-08,0.8326,-0.0079
2023-06-09,0.8394,0.008199999999999999
2023-06-12,0.8395,0.0001
2023-06-13,0.8643,0.029500000000000002
2023-06-14,0.8676,0.0038
2023-06-15,0.8707,0.0036
2023-06-16,0.8912,0.0235
2023-06-19,0.8924,0.0013
2023-06-20,0.8986,0.0069
2023-06-21,0.8675,-0.0346
2023-06-26,0.8425,-0.0288
2023-06-27,0.8551,0.015
2023-06-28,0.849,-0.0070999999999999995
2023-06-29,0.8435,-0.006500000000000001
2023-06-30,0.838,-0.006500000000000001
2023-07-03,0.8501,0.0144
2023-07-04,0.8517,0.0019
2023-07-05,0.8407,-0.0129
2023-07-06,0.8304,-0.0123
2023-07-07,0.8195,-0.0131
2023-07-10,0.8233,0.0046
2023-07-11,0.824,0.0009
2023-07-12,0.8216,-0.0029
2023-07-13,0.8433,0.0264
2023-07-14,0.8506,0.0087
2023-07-17,0.8481,-0.0029
2023-07-18,0.8358,-0.014499999999999999
2023-07-19,0.8397,0.004699999999999999
2023-07-20,0.8241,-0.018600000000000002
2023-07-21,0.819,-0.0062
2023-07-24,0.8096,-0.0115
2023-07-25,0.8413,0.0392
2023-07-26,0.8367,-0.0055000000000000005
2023-07-27,0.8352,-0.0018
2023-07-28,0.8637,0.0341
2023-07-31,0.8762,0.014499999999999999
2023-08-01,0.8764,0.0002
2023-08-02,0.8643,-0.0138
2023-08-03,0.8708,0.0075
2023-08-04,0.8811,0.0118
2023-08-07,0.8789,-0.0025
2023-08-08,0.8694,-0.0108
2023-08-09,0.8684,-0.0012
2023-08-10,0.8661,-0.0026
2023-08-11,0.8467,-0.022400000000000003
2023-08-14,0.8447,-0.0024
2023-08-15,0.8386,-0.0072
2023-08-16,0.8237,-0.0178
2023-08-17,0.8296,0.0072
2023-08-18,0.8103,-0.0233
2023-08-21,0.7935,-0.0207
2023-08-22,0.8046,0.013999999999999999
2023-08-23,0.7955,-0.0113
2023-08-24,0.8155,0.025099999999999997
2023-08-25,0.7932,-0.0273
2023-08-28,0.801,0.0098
2023-08-29,0.8194,0.023
2023-08-30,0.8221,0.0033
2023-08-31,0.8155,-0.008
2023-09-01,0.8124,-0.0038
2023-09-04,0.8226,0.0126
2023-09-05,0.8112,-0.0139
2023-09-06,0.8116,0.0005
2023-09-07,0.7921,-0.024
2023-09-08,0.7896,-0.0032
2023-09-11,0.7957,0.0077
2023-09-12,0.7875,-0.0103
2023-09-13,0.7763,-0.014199999999999999
2023-09-14,0.7704,-0.0076
2023-09-15,0.7656,-0.0062
2023-09-18,0.7599,-0.0074
2023-09-19,0.7554,-0.0059
2023-09-20,0.7473,-0.010700000000000001
2023-09-21,0.739,-0.0111
2023-09-22,0.7584,0.0263
2023-09-25,0.7457,-0.0167
2023-09-26,0.7417,-0.0054
2023-09-27,0.7411,-0.0008
2023-09-28,0.7372,-0.0053
2023-10-09,0.7391,0.0026
2023-10-10,0.7428,0.005
2023-10-11,0.7547,0.016
2023-10-12,0.7631,0.0111
2023-10-13,0.7515,-0.0152
2023-10-16,0.7415,-0.013300000000000001
2023-10-17,0.744,0.0034000000000000002
2023-10-18,0.7322,-0.0159
2023-10-19,0.722,-0.0139
2023-10-20,0.7128,-0.0127
2023-10-23,0.7111,-0.0024
2023-10-24,0.7146,0.0049
2023-10-25,0.7205,0.0083
2023-10-26,0.7165,-0.005600000000000001
2023-10-27,0.7287,0.017
2023-10-30,0.7403,0.0159
2023-10-31,0.7283,-0.016200000000000003
2023-11-01,0.7226,-0.0078000000000000005
2023-11-02,0.7184,-0.0058
2023-11-03,0.7391,0.0288
2023-11-06,0.7678,0.0388
2023-11-07,0.7639,-0.0051
2023-11-08,0.7678,0.0051
2023-11-09,0.7619,-0.0077
2023-11-10,0.7517,-0.0134
2023-11-13,0.7642,0.0166
2023-11-14,0.7598,-0.0058
2023-11-15,0.7747,0.0196
2023-11-16,0.7662,-0.011000000000000001
2023-11-17,0.7541,-0.0158
2023-11-20,0.7627,0.011399999999999999
2023-11-21,0.7582,-0.0059
2023-11-22,0.7477,-0.0138
2023-11-23,0.7508,0.0040999999999999995
2023-11-24,0.7377,-0.0174
2023-11-27,0.7391,0.0019
2023-11-28,0.7359,-0.0043
2023-11-29,0.7236,-0.0167
2023-11-30,0.7191,-0.0062
2023-12-01,0.718,-0.0015
2023-12-04,0.704,-0.0195
2023-12-05,0.6872,-0.0239
2023-12-06,0.6909,0.0054
2023-12-07,0.6885,-0.0034999999999999996
2023-12-08,0.6926,0.006
2023-12-11,0.7008,0.0118
2023-12-12,0.7014,0.0009
2023-12-13,0.6899,-0.016399999999999998
2023-12-14,0.6888,-0.0016
2023-12-15,0.6905,0.0025
2023-12-18,0.6817,-0.0127
2023-12-19,0.6788,-0.0043
2023-12-20,0.6761,-0.004
2023-12-21,0.6806,0.0067
2023-12-22,0.6617,-0.0278
2023-12-25,0.662,0.0005
2023-12-26,0.6587,-0.005
2023-12-27,0.6633,0.006999999999999999
2023-12-28,0.6841,0.031400000000000004
2023-12-29,0.6878,0.0054
2023-12-31,0.6877,-0.0001
2024-01-02,0.676,-0.017
2024-01-03,0.6614,-0.0216
2024-01-04,0.653,-0.0127
2024-01-05,0.6458,-0.011000000000000001
2024-01-08,0.6285,-0.0268
2024-01-09,0.6256,-0.0046
2024-01-10,0.6242,-0.0022
2024-01-11,0.6387,0.0232
2024-01-12,0.6335,-0.008100000000000001
2024-01-15,0.6337,0.0003
2024-01-16,0.6281,-0.0088
2024-01-17,0.6041,-0.0382
2024-01-18,0.6087,0.0076
2024-01-19,0.6026,-0.01
2024-01-22,0.5789,-0.0393
2024-01-23,0.5917,0.022099999999999998
2024-01-24,0.6035,0.0199
2024-01-25,0.608,0.0075
2024-01-26,0.5862,-0.0359
2024-01-29,0.5747,-0.0196
2024-01-30,0.5561,-0.032400000000000005
2024-01-31,0.542,-0.0254
2024-02-01,0.5479,0.0109
2024-02-02,0.5362,-0.021400000000000002
2024-02-05,0.5365,0.0006
2024-02-06,0.5635,0.050300000000000004
2024-02-07,0.5672,0.0066
2024-02-08,0.5729,0.01
2024-02-19,0.5789,0.0105
2024-02-20,0.5781,-0.0014000000000000002
2024-02-21,0.5831,0.0086
2024-02-22,0.5887,0.0096
2024-02-23,0.5903,0.0027
2024-02-26,0.587,-0.005600000000000001
2024-02-27,0.5997,0.0216
2024-02-28,0.5791,-0.0344
2024-02-29,0.5977,0.0321
2024-03-01,0.6015,0.0064
2024-03-04,0.6106,0.0151
2024-03-05,0.6075,-0.0051
2024-03-06,0.6049,-0.0043
2024-03-07,0.5974,-0.0124
2024-03-08,0.6085,0.018600000000000002
2024-03-11,0.6117,0.0053
2024-03-12,0.6093,-0.0039000000000000003
2024-03-13,0.6115,0.0036
2024-03-14,0.6081,-0.005600000000000001
2024-03-15,0.6145,0.0105
2024-03-18,0.6272,0.0207
2024-03-19,0.6181,-0.014499999999999999
2024-03-20,0.6173,-0.0013
2024-03-21,0.6204,0.005
2024-03-22,0.616,-0.0070999999999999995
2024-03-25,0.6036,-0.020099999999999996
2024-03-26,0.6002,-0.005600000000000001
2024-03-27,0.5871,-0.0218
2024-03-28,0.5969,0.0167
2024-03-29,0.5994,0.0042
2024-04-01,0.6055,0.0102
2024-04-02,0.5992,-0.0104
2024-04-03,0.5917,-0.0125
2024-04-08,0.5896,-0.0034999999999999996
