date,nav,ret
2017-04-06,2.671,0.001124
2017-04-07,2.679,0.002995
2017-04-10,2.676,-0.0011200000000000001
2017-04-11,2.676,0.0
2017-04-12,2.64,-0.013453
2017-04-13,2.648,0.0030299999999999997
2017-04-14,2.626,-0.008308
2017-04-17,2.622,-0.0015229999999999998
2017-04-18,2.629,0.00267
2017-04-19,2.623,-0.0022819999999999997
2017-04-20,2.627,0.0015249999999999999
2017-04-21,2.625,-0.000761
2017-04-24,2.599,-0.009905
2017-04-25,2.616,0.006541
2017-04-26,2.627,0.0042049999999999995
2017-04-27,2.641,0.005329
2017-04-28,2.631,-0.003786
2017-05-02,2.627,-0.0015199999999999999
2017-05-03,2.619,-0.003045
2017-05-04,2.621,0.0007639999999999999
2017-05-05,2.606,-0.005723000000000001
2017-05-08,2.581,-0.009593
2017-05-09,2.586,0.0019370000000000001
2017-05-10,2.571,-0.0058
2017-05-11,2.578,0.0027229999999999997
2017-05-12,2.586,0.0031030000000000003
2017-05-15,2.595,0.0034799999999999996
2017-05-16,2.623,0.01079
2017-05-17,2.614,-0.003431
2017-05-18,2.607,-0.002678
2017-05-19,2.604,-0.001151
2017-05-22,2.604,0.0
2017-05-23,2.6,-0.0015359999999999998
2017-05-24,2.599,-0.000385
2017-05-25,2.611,0.004617
2017-05-26,2.607,-0.001532
2017-05-31,2.613,0.002301
2017-06-01,2.612,-0.000383
2017-06-02,2.601,-0.0042109999999999995
2017-06-05,2.608,0.0026910000000000002
2017-06-06,2.622,0.005368
2017-06-07,2.653,0.011822999999999998
2017-06-08,2.67,0.0064080000000000005
2017-06-09,2.676,0.0022470000000000003
2017-06-12,2.674,-0.000747
2017-06-13,2.676,0.0007480000000000001
2017-06-14,2.645,-0.011584
2017-06-15,2.648,0.001134
2017-06-16,2.648,0.0
2017-06-19,2.667,0.007175
2017-06-20,2.664,-0.0011250000000000001
2017-06-21,2.692,0.010511
2017-06-22,2.674,-0.006686
2017-06-23,2.699,0.009349
2017-06-26,2.73,0.011486000000000001
2017-06-27,2.731,0.000366
2017-06-28,2.707,-0.008788
2017-06-29,2.724,0.00628
2017-06-30,2.734,0.003671
2017-07-03,2.723,-0.004023
2017-07-04,2.705,-0.00661
2017-07-05,2.727,0.008133
2017-07-06,2.744,0.006234
2017-07-07,2.753,0.00328
2017-07-10,2.755,0.000726
2017-07-11,2.747,-0.002904
2017-07-12,2.74,-0.0025480000000000004
2017-07-13,2.743,0.001095
2017-07-14,2.75,0.002552
2017-07-17,2.714,-0.013090999999999998
2017-07-18,2.728,0.005158
2017-07-19,2.773,0.016496
2017-07-20,2.794,0.007573
2017-07-21,2.792,-0.000716
2017-07-24,2.799,0.0025069999999999997
2017-07-25,2.787,-0.004287
2017-07-26,2.783,-0.0014349999999999999
2017-07-27,2.777,-0.002156
2017-07-28,2.787,0.0036009999999999996
2017-07-31,2.815,0.010046999999999999
2017-08-01,2.82,0.001776
2017-08-02,2.804,-0.005674
2017-08-03,2.775,-0.010342
2017-08-04,2.774,-0.00035999999999999997
2017-08-07,2.795,0.00757
2017-08-08,2.8,0.001789
2017-08-09,2.807,0.0025
2017-08-10,2.795,-0.004275
2017-08-11,2.736,-0.021109
2017-08-14,2.774,0.013889
2017-08-15,2.781,0.002523
2017-08-16,2.778,-0.0010789999999999999
2017-08-17,2.783,0.0018
2017-08-18,2.775,-0.002875
2017-08-21,2.786,0.003964
2017-08-22,2.786,0.0
2017-08-23,2.773,-0.004666
2017-08-24,2.758,-0.005409000000000001
2017-08-25,2.779,0.007613999999999999
2017-08-28,2.799,0.007197
2017-08-29,2.798,-0.000357
2017-08-30,2.812,0.005004
2017-08-31,2.802,-0.003556
2017-09-01,2.806,0.001428
2017-09-04,2.802,-0.001426
2017-09-05,2.804,0.000714
2017-09-06,2.811,0.002496
2017-09-07,2.792,-0.006758999999999999
2017-09-08,2.781,-0.00394
2017-09-11,2.794,0.004675
2017-09-12,2.803,0.003221
2017-09-13,2.8,-0.00107
2017-09-14,2.796,-0.001429
2017-09-15,2.792,-0.001431
2017-09-18,2.798,0.002149
2017-09-19,2.789,-0.003217
2017-09-20,2.806,0.006095000000000001
2017-09-21,2.802,-0.001426
2017-09-22,2.786,-0.00571
2017-09-25,2.774,-0.004307
2017-09-26,2.777,0.001081
2017-09-27,2.786,0.003241
2017-09-28,2.776,-0.003589
2017-09-29,2.796,0.0072050000000000005
2017-10-09,2.829,0.011803
2017-10-10,2.833,0.001414
2017-10-11,2.827,-0.002118
2017-10-12,2.832,0.001769
2017-10-13,2.851,0.0067090000000000006
2017-10-16,2.832,-0.006664
2017-10-17,2.836,0.0014119999999999998
2017-10-18,2.835,-0.00035299999999999996
2017-10-19,2.826,-0.003175
2017-10-20,2.843,0.0060160000000000005
2017-10-23,2.851,0.0028139999999999997
2017-10-24,2.858,0.002455
2017-10-25,2.875,0.005948
2017-10-26,2.895,0.006957
2017-10-27,2.901,0.002073
2017-10-30,2.865,-0.012410000000000001
2017-10-31,2.863,-0.000698
2017-11-01,2.861,-0.0006990000000000001
2017-11-02,2.849,-0.004194
2017-11-03,2.835,-0.004914
2017-11-06,2.848,0.004586
2017-11-07,2.869,0.007374
2017-11-08,2.862,-0.00244
2017-11-09,2.875,0.004542
2017-11-10,2.896,0.007304000000000001
2017-11-13,2.926,0.010359
2017-11-14,2.909,-0.005809999999999999
2017-11-15,2.894,-0.005155999999999999
2017-11-16,2.914,0.0069110000000000005
2017-11-17,2.885,-0.009951999999999999
2017-11-20,2.901,0.005546
2017-11-21,2.921,0.006894
2017-11-22,2.921,0.0
2017-11-23,2.856,-0.022253
2017-11-24,2.847,-0.0031509999999999997
2017-11-27,2.815,-0.011240000000000002
2017-11-28,2.836,0.00746
2017-11-29,2.844,0.002821
2017-11-30,2.828,-0.005626
2017-12-01,2.836,0.002829
2017-12-04,2.845,0.0031730000000000005
2017-12-05,2.825,-0.00703
2017-12-06,2.827,0.000708
2017-12-07,2.806,-0.007428000000000001
2017-12-08,2.834,0.009979
2017-12-11,2.877,0.015173
2017-12-12,2.851,-0.009037
2017-12-13,2.883,0.011224000000000001
2017-12-14,2.889,0.002081
2017-12-15,2.848,-0.014192
2017-12-18,2.86,0.004213
2017-12-19,2.887,0.009441
2017-12-20,2.885,-0.000693
2017-12-21,2.917,0.011092
2017-12-22,2.903,-0.004799
2017-12-25,2.903,0.0
2017-12-26,2.908,0.001722
2017-12-27,2.877,-0.010660000000000001
2017-12-28,2.894,0.005909
2017-12-29,2.912,0.00622
2017-12-31,2.912,0.0
2018-01-02,2.962,0.01717
2018-01-03,2.981,0.006415
2018-01-04,2.998,0.005703000000000001
2018-01-05,2.995,-0.001001
2018-01-08,3.014,0.006344
2018-01-09,3.034,0.0066359999999999995
2018-01-10,3.039,0.001648
2018-01-11,3.019,-0.006581
2018-01-12,3.03,0.003644
2018-01-15,3.029,-0.00033
2018-01-16,3.06,0.010234
2018-01-17,3.02,-0.013071999999999999
2018-01-18,3.047,0.00894
2018-01-19,3.027,-0.0065639999999999995
2018-01-22,3.072,0.014865999999999999
2018-01-23,3.098,0.008464000000000001
2018-01-24,3.094,-0.0012909999999999998
2018-01-25,3.073,-0.006787
2018-01-26,3.095,0.0071589999999999996
2018-01-29,3.042,-0.017124
2018-01-30,3.006,-0.011834
2018-01-31,3.041,0.011642999999999999
2018-02-01,3.042,0.000329
2018-02-02,3.072,0.009862
2018-02-05,3.064,-0.0026040000000000004
2018-02-06,2.979,-0.027742
2018-02-07,2.86,-0.039946
2018-02-08,2.836,-0.008392
2018-02-09,2.742,-0.033145
2018-02-12,2.788,0.016776
2018-02-13,2.83,0.015065
2018-02-14,2.859,0.010247
2018-02-22,2.931,0.025184
2018-02-23,2.944,0.004435
2018-02-26,2.973,0.009851
2018-02-27,2.893,-0.026909000000000002
2018-02-28,2.857,-0.012444
2018-03-01,2.86,0.00105
2018-03-02,2.851,-0.0031469999999999996
2018-03-05,2.823,-0.009821
2018-03-06,2.851,0.009919
2018-03-07,2.832,-0.006664
2018-03-08,2.86,0.009887
2018-03-09,2.869,0.0031469999999999996
2018-03-12,2.876,0.00244
2018-03-13,2.865,-0.0038250000000000003
2018-03-14,2.867,0.000698
2018-03-15,2.884,0.0059299999999999995
2018-03-16,2.856,-0.009709
2018-03-19,2.846,-0.003501
2018-03-20,2.86,0.004919
2018-03-21,2.841,-0.006643
2018-03-22,2.806,-0.01232
2018-03-23,2.741,-0.023165
2018-03-26,2.737,-0.001459
2018-03-27,2.749,0.004384
2018-03-28,2.702,-0.017097
2018-03-29,2.746,0.016284
2018-03-30,2.759,0.0047339999999999995
2018-04-02,2.752,-0.0025369999999999998
2018-04-03,2.743,-0.0032700000000000003
2018-04-04,2.741,-0.000729
2018-04-09,2.732,-0.003283
2018-04-10,2.775,0.015739
2018-04-11,2.783,0.002883
2018-04-12,2.756,-0.009701999999999999
2018-04-13,2.737,-0.006894
2018-04-16,2.697,-0.014615
2018-04-17,2.667,-0.011123000000000001
2018-04-18,2.688,0.007873999999999999
2018-04-19,2.719,0.011533
2018-04-20,2.678,-0.015079
2018-04-23,2.673,-0.001867
2018-04-24,2.743,0.026188
2018-04-25,2.738,-0.001823
2018-04-26,2.695,-0.015705
2018-04-27,2.688,-0.002597
2018-05-02,2.698,0.0037199999999999998
2018-05-03,2.712,0.005189
2018-05-04,2.715,0.001106
2018-05-07,2.76,0.016575
2018-05-08,2.787,0.009783
2018-05-09,2.781,-0.002153
2018-05-10,2.792,0.003955
2018-05-11,2.782,-0.003582
2018-05-14,2.804,0.007908
2018-05-15,2.816,0.00428
2018-05-16,2.803,-0.004616
2018-05-17,2.798,-0.001784
2018-05-18,2.815,0.006076000000000001
2018-05-21,2.828,0.004618
2018-05-22,2.818,-0.003536
2018-05-23,2.775,-0.015259
2018-05-24,2.749,-0.009368999999999999
2018-05-25,2.735,-0.0050929999999999994
2018-05-28,2.742,0.002559
2018-05-29,2.725,-0.0062
2018-05-30,2.696,-0.010642
2018-05-31,2.744,0.017804
2018-06-01,2.738,-0.002187
2018-06-04,2.776,0.013878999999999999
2018-06-05,2.806,0.010807
2018-06-06,2.807,0.000356
2018-06-07,2.816,0.003206
2018-06-08,2.784,-0.011364
2018-06-11,2.796,0.00431
2018-06-12,2.829,0.011803
2018-06-13,2.82,-0.003181
2018-06-14,2.796,-0.008511
2018-06-15,2.79,-0.0021460000000000003
2018-06-19,2.726,-0.022938999999999998
2018-06-20,2.737,0.004035
2018-06-21,2.736,-0.000365
2018-06-22,2.743,0.0025580000000000004
2018-06-25,2.709,-0.012395
2018-06-26,2.672,-0.013657999999999998
2018-06-27,2.627,-0.016841
2018-06-28,2.601,-0.009897
2018-06-29,2.646,0.017301
2018-06-30,2.646,0.0
2018-07-02,2.584,-0.023431999999999998
2018-07-03,2.576,-0.003096
2018-07-04,2.559,-0.006599000000000001
2018-07-05,2.554,-0.001954
2018-07-06,2.563,0.003524
2018-07-09,2.615,0.020289
2018-07-10,2.626,0.004207
2018-07-11,2.606,-0.007616
2018-07-12,2.636,0.011512
2018-07-13,2.649,0.004932000000000001
2018-07-16,2.632,-0.006418
2018-07-17,2.622,-0.0037990000000000003
2018-07-18,2.612,-0.003814
2018-07-19,2.609,-0.001149
2018-07-20,2.633,0.009199
2018-07-23,2.67,0.014052
2018-07-24,2.707,0.013857999999999999
2018-07-25,2.702,-0.0018470000000000001
2018-07-26,2.676,-0.009623
2018-07-27,2.668,-0.00299
2018-07-30,2.681,0.004873
2018-07-31,2.682,0.000373
2018-08-01,2.643,-0.014541
2018-08-02,2.614,-0.010971999999999999
2018-08-03,2.575,-0.01492
2018-08-06,2.555,-0.007767
2018-08-07,2.61,0.021526
2018-08-08,2.585,-0.009578999999999999
2018-08-09,2.618,0.012766
2018-08-10,2.623,0.00191
2018-08-13,2.616,-0.0026690000000000004
2018-08-14,2.606,-0.0038229999999999996
2018-08-15,2.573,-0.012663
2018-08-16,2.566,-0.002721
2018-08-17,2.547,-0.007405
2018-08-20,2.566,0.00746
2018-08-21,2.591,0.009743
2018-08-22,2.579,-0.004631
2018-08-23,2.576,-0.001163
2018-08-24,2.572,-0.001553
2018-08-27,2.627,0.021384
2018-08-28,2.627,0.0
2018-08-29,2.618,-0.0034260000000000002
2018-08-30,2.594,-0.009167
2018-08-31,2.592,-0.000771
2018-09-03,2.587,-0.001929
2018-09-04,2.608,0.008118
2018-09-05,2.561,-0.018021
2018-09-06,2.542,-0.007419
2018-09-07,2.547,0.001967
2018-09-10,2.517,-0.011779
2018-09-11,2.492,-0.009932
2018-09-12,2.485,-0.002809
2018-09-13,2.505,0.008048
2018-09-14,2.51,0.001996
2018-09-17,2.488,-0.008765
2018-09-18,2.527,0.015674999999999998
2018-09-19,2.568,0.016225
2018-09-20,2.565,-0.001168
2018-09-21,2.639,0.028849999999999997
2018-09-25,2.611,-0.01061
2018-09-26,2.638,0.010341
2018-09-27,2.621,-0.006444
2018-09-28,2.647,0.00992
2018-10-08,2.534,-0.04269
2018-10-09,2.529,-0.001973
2018-10-10,2.524,-0.001977
2018-10-11,2.425,-0.039223
2018-10-12,2.471,0.018969
2018-10-15,2.45,-0.008499
2018-10-16,2.427,-0.009388
2018-10-17,2.432,0.0020599999999999998
2018-10-18,2.377,-0.022615
2018-10-19,2.438,0.025663000000000002
2018-10-22,2.514,0.031173000000000003
2018-10-23,2.463,-0.020286
2018-10-24,2.468,0.00203
2018-10-25,2.487,0.007699
2018-10-26,2.479,-0.003217
2018-10-29,2.428,-0.020573
2018-10-30,2.451,0.009473
2018-10-31,2.475,0.009792
2018-11-01,2.48,0.00202
2018-11-02,2.521,0.016532
2018-11-05,2.498,-0.009123
2018-11-06,2.491,-0.0028020000000000002
2018-11-07,2.479,-0.004817
2018-11-08,2.471,-0.003227
2018-11-09,2.435,-0.014569
2018-11-12,2.458,0.009446
2018-11-13,2.47,0.004882
2018-11-14,2.459,-0.0044529999999999995
2018-11-15,2.477,0.00732
2018-11-16,2.477,0.0
2018-11-19,2.517,0.016149
2018-11-20,2.479,-0.015097000000000001
2018-11-21,2.496,0.0068579999999999995
2018-11-22,2.482,-0.005608999999999999
2018-11-23,2.449,-0.013295999999999999
2018-11-26,2.451,0.0008169999999999999
2018-11-27,2.449,-0.0008160000000000001
2018-11-28,2.48,0.012658
2018-11-29,2.454,-0.010484
2018-11-30,2.47,0.006520000000000001
2018-12-03,2.505,0.01417
2018-12-04,2.502,-0.001198
2018-12-05,2.51,0.0031969999999999998
2018-12-06,2.46,-0.01992
2018-12-07,2.466,0.002439
2018-12-10,2.459,-0.002839
2018-12-11,2.473,0.005693
2018-12-12,2.476,0.001213
2018-12-13,2.51,0.013732
2018-12-14,2.479,-0.012351
2018-12-17,2.484,0.0020169999999999997
2018-12-18,2.45,-0.013688
2018-12-19,2.434,-0.006531
2018-12-20,2.426,-0.003287
2018-12-21,2.401,-0.010305
2018-12-24,2.398,-0.001249
2018-12-25,2.388,-0.00417
2018-12-26,2.382,-0.002513
2018-12-27,2.37,-0.005038
2018-12-28,2.385,0.006329
2018-12-31,2.385,0.0
2019-01-02,2.37,-0.006289
2019-01-03,2.359,-0.004641
2019-01-04,2.402,0.018228
2019-01-07,2.424,0.009159
2019-01-08,2.418,-0.0024749999999999998
2019-01-09,2.42,0.0008269999999999999
2019-01-10,2.415,-0.002066
2019-01-11,2.435,0.008282000000000001
2019-01-14,2.423,-0.004928
2019-01-15,2.453,0.012381
2019-01-16,2.457,0.0016309999999999999
2019-01-17,2.44,-0.006919
2019-01-18,2.471,0.012705
2019-01-21,2.478,0.002833
2019-01-22,2.458,-0.008071
2019-01-23,2.46,0.000814
2019-01-24,2.472,0.004878
2019-01-25,2.494,0.0089
2019-01-28,2.496,0.000802
2019-01-29,2.514,0.007212
2019-01-30,2.504,-0.003978
2019-01-31,2.521,0.006789
2019-02-01,2.541,0.007933
2019-02-11,2.575,0.013381
2019-02-12,2.582,0.002718
2019-02-13,2.618,0.013943
2019-02-14,2.619,0.00038199999999999996
2019-02-15,2.569,-0.019091
2019-02-18,2.638,0.026859
2019-02-19,2.624,-0.005306999999999999
2019-02-20,2.646,0.008384
2019-02-21,2.643,-0.001134
2019-02-22,2.685,0.015891
2019-02-25,2.811,0.046927
2019-02-26,2.792,-0.006758999999999999
2019-02-27,2.776,-0.005731000000000001
2019-02-28,2.774,-0.0007199999999999999
2019-03-01,2.804,0.010814999999999998
2019-03-04,2.84,0.012839
2019-03-05,2.872,0.011268
2019-03-06,2.881,0.003134
2019-03-07,2.838,-0.014924999999999999
2019-03-08,2.742,-0.033826999999999996
2019-03-11,2.797,0.020058
2019-03-12,2.809,0.0042899999999999995
2019-03-13,2.793,-0.005696
2019-03-14,2.773,-0.007161
2019-03-15,2.828,0.019834
2019-03-18,2.922,0.033239
2019-03-19,2.905,-0.005818
2019-03-20,2.887,-0.006196
2019-03-21,2.885,-0.000693
2019-03-22,2.89,0.0017330000000000002
2019-03-25,2.83,-0.020760999999999998
2019-03-26,2.806,-0.008480999999999999
2019-03-27,2.846,0.014255
2019-03-28,2.831,-0.0052710000000000005
2019-03-29,2.943,0.039562
2019-04-01,3.042,0.033639
2019-04-02,3.034,-0.00263
2019-04-03,3.072,0.012525
2019-04-04,3.085,0.0042320000000000005
2019-04-08,3.086,0.00032399999999999996
2019-04-09,3.095,0.002916
2019-04-10,3.081,-0.004523
2019-04-11,3.005,-0.024666999999999998
2019-04-12,2.994,-0.0036609999999999998
2019-04-15,2.973,-0.007014
2019-04-16,3.019,0.015472999999999999
2019-04-17,3.021,0.0006619999999999999
2019-04-18,3.014,-0.002317
2019-04-19,3.044,0.009954
2019-04-22,2.964,-0.026281
2019-04-23,2.957,-0.002362
2019-04-24,2.963,0.002029
2019-04-25,2.904,-0.019912
2019-04-26,2.871,-0.011364
2019-04-29,2.888,0.005920999999999999
2019-04-30,2.905,0.005886
2019-05-06,2.738,-0.057487
2019-05-07,2.775,0.013514
2019-05-08,2.728,-0.016937
2019-05-09,2.689,-0.014296
2019-05-10,2.781,0.034213
2019-05-13,2.752,-0.010428
2019-05-14,2.738,-0.005087
2019-05-15,2.796,0.021183
2019-05-16,2.806,0.0035770000000000003
2019-05-17,2.741,-0.023165
2019-05-20,2.721,-0.0072970000000000005
2019-05-21,2.76,0.014333
2019-05-22,2.753,-0.002536
2019-05-23,2.712,-0.014893
2019-05-24,2.71,-0.000737
2019-05-27,2.738,0.010332
2019-05-28,2.775,0.013514
2019-05-29,2.762,-0.004685
2019-05-30,2.745,-0.006155000000000001
2019-05-31,2.739,-0.002186
2019-06-03,2.734,-0.001825
2019-06-04,2.701,-0.01207
2019-06-05,2.703,0.00074
2019-06-06,2.683,-0.007399
2019-06-10,2.708,0.009318
2019-06-11,2.787,0.029173
2019-06-12,2.77,-0.0060999999999999995
2019-06-13,2.754,-0.005776
2019-06-14,2.739,-0.005447
2019-06-17,2.721,-0.006572
2019-06-18,2.726,0.001838
2019-06-19,2.75,0.008804
2019-06-20,2.803,0.019273
2019-06-21,2.805,0.000714
2019-06-24,2.809,0.001426
2019-06-25,2.786,-0.008187999999999999
2019-06-26,2.791,0.001795
2019-06-27,2.81,0.006808
2019-06-28,2.813,0.0010680000000000002
2019-06-30,2.813,0.0
2019-07-01,2.886,0.025951
2019-07-02,2.889,0.00104
2019-07-03,2.862,-0.009346
2019-07-04,2.859,-0.001048
2019-07-05,2.871,0.004197
2019-07-08,2.822,-0.017067000000000002
2019-07-09,2.815,-0.0024809999999999997
2019-07-10,2.807,-0.002842
2019-07-11,2.806,-0.000356
2019-07-12,2.823,0.006058
2019-07-15,2.816,-0.00248
2019-07-16,2.798,-0.006392
2019-07-17,2.788,-0.003574
2019-07-18,2.767,-0.007532
2019-07-19,2.803,0.013009999999999999
2019-07-22,2.789,-0.004995
2019-07-23,2.802,0.004661
2019-07-24,2.812,0.003569
2019-07-25,2.827,0.005334
2019-07-26,2.831,0.0014149999999999998
2019-07-29,2.834,0.00106
2019-07-30,2.839,0.001764
2019-07-31,2.806,-0.011624
2019-08-01,2.783,-0.008197
2019-08-02,2.756,-0.009701999999999999
2019-08-05,2.709,-0.017054
2019-08-06,2.698,-0.004061
2019-08-07,2.688,-0.0037059999999999997
2019-08-08,2.726,0.014137
2019-08-09,2.703,-0.008437
2019-08-12,2.737,0.012579
2019-08-13,2.711,-0.009499
2019-08-14,2.714,0.0011070000000000001
2019-08-15,2.716,0.000737
2019-08-16,2.73,0.005155
2019-08-19,2.767,0.013552999999999999
2019-08-20,2.772,0.001807
2019-08-21,2.767,-0.001804
2019-08-22,2.781,0.00506
2019-08-23,2.798,0.0061129999999999995
2019-08-26,2.762,-0.012865999999999999
2019-08-27,2.797,0.012672000000000001
2019-08-28,2.792,-0.0017879999999999999
2019-08-29,2.779,-0.004656
2019-08-30,2.786,0.002519
2019-09-02,2.806,0.007179
2019-09-03,2.811,0.001782
2019-09-04,2.812,0.000356
2019-09-05,2.827,0.005334
2019-09-06,2.848,0.007428000000000001
2019-09-09,2.855,0.002458
2019-09-10,2.835,-0.007005
2019-09-11,2.796,-0.013756999999999998
2019-09-12,2.831,0.012518
2019-09-16,2.814,-0.006005
2019-09-17,2.782,-0.011372
2019-09-18,2.804,0.007908
2019-09-19,2.804,0.0
2019-09-20,2.802,-0.000713
2019-09-23,2.776,-0.009278999999999999
2019-09-24,2.789,0.004683
2019-09-25,2.773,-0.005737
2019-09-26,2.753,-0.007212
2019-09-27,2.754,0.000363
2019-09-30,2.737,-0.006173
2019-10-08,2.765,0.01023
2019-10-09,2.764,-0.000362
2019-10-10,2.772,0.002894
2019-10-11,2.79,0.006494
2019-10-14,2.809,0.00681
2019-10-15,2.803,-0.0021360000000000003
2019-10-16,2.793,-0.003568
2019-10-17,2.804,0.003938
2019-10-18,2.767,-0.013194999999999998
2019-10-21,2.776,0.003253
2019-10-22,2.788,0.0043230000000000005
2019-10-23,2.769,-0.006815
2019-10-24,2.751,-0.006501
2019-10-25,2.775,0.008723999999999999
2019-10-28,2.78,0.001802
2019-10-29,2.778,-0.000719
2019-10-30,2.775,-0.00108
2019-10-31,2.767,-0.002883
2019-11-01,2.804,0.013372
2019-11-04,2.822,0.006419
2019-11-05,2.845,0.00815
2019-11-06,2.84,-0.0017569999999999999
2019-11-07,2.843,0.001056
2019-11-08,2.837,-0.00211
2019-11-11,2.791,-0.016214
2019-11-12,2.787,-0.001433
2019-11-13,2.78,-0.002512
2019-11-14,2.784,0.001439
2019-11-15,2.765,-0.006825
2019-11-18,2.828,0.022785000000000003
2019-11-19,2.871,0.015205
2019-11-20,2.861,-0.003483
2019-11-21,2.85,-0.003845
2019-11-22,2.834,-0.005614
2019-11-25,2.862,0.00988
2019-11-26,2.868,0.002096
2019-11-27,2.853,-0.00523
2019-11-28,2.854,0.00035099999999999997
2019-11-29,2.839,-0.005255999999999999
2019-12-02,2.849,0.003522
2019-12-03,2.865,0.0056159999999999995
2019-12-04,2.865,0.0
2019-12-05,2.892,0.009424
2019-12-06,2.907,0.005187000000000001
2019-12-09,2.905,-0.000688
2019-12-10,2.914,0.003098
2019-12-11,2.913,-0.000343
2019-12-12,2.904,-0.00309
2019-12-13,2.956,0.017906
2019-12-16,2.981,0.008457
2019-12-17,3.017,0.012076
2019-12-18,3.011,-0.001989
2019-12-19,3.013,0.000664
2019-12-20,3.01,-0.000996
2019-12-23,2.98,-0.009967
2019-12-24,3.011,0.010403
2019-12-25,3.028,0.005646
2019-12-26,3.068,0.01321
2019-12-27,3.052,-0.005215
2019-12-30,3.101,0.016055
2019-12-31,3.111,0.003225
2020-01-02,3.155,0.014143
2020-01-03,3.15,-0.001585
2020-01-06,3.161,0.0034920000000000003
2020-01-07,3.187,0.008225
2020-01-08,3.16,-0.008472
2020-01-09,3.197,0.011709
2020-01-10,3.179,-0.00563
2020-01-13,3.205,0.008178999999999999
2020-01-14,3.198,-0.002184
2020-01-15,3.17,-0.008754999999999999
2020-01-16,3.222,0.016404000000000002
2020-01-17,3.231,0.002793
2020-01-20,3.264,0.010214
2020-01-21,3.219,-0.013787
2020-01-22,3.24,0.006523999999999999
2020-01-23,3.137,-0.03179
2020-02-03,2.908,-0.073
2020-02-04,3.045,0.047111
2020-02-05,3.11,0.021345999999999997
2020-02-06,3.172,0.019936
2020-02-07,3.19,0.005675
2020-02-10,3.244,0.016928000000000002
2020-02-11,3.249,0.0015409999999999998
2020-02-12,3.337,0.027084999999999998
2020-02-13,3.341,0.001199
2020-02-14,3.365,0.007183
2020-02-17,3.441,0.022585
2020-02-18,3.453,0.003487
2020-02-19,3.42,-0.009557
2020-02-20,3.467,0.013743
2020-02-21,3.461,-0.0017310000000000001
2020-02-24,3.458,-0.000867
2020-02-25,3.488,0.008676
2020-02-26,3.421,-0.019209
2020-02-27,3.437,0.004677
2020-02-28,3.324,-0.032878
2020-03-02,3.452,0.038508
2020-03-03,3.452,0.0
2020-03-04,3.48,0.008111
2020-03-05,3.524,0.012643999999999999
2020-03-06,3.462,-0.017594000000000002
2020-03-09,3.309,-0.044194000000000004
2020-03-10,3.392,0.025083
2020-03-11,3.342,-0.014740999999999999
2020-03-12,3.271,-0.021245
2020-03-13,3.233,-0.011616999999999999
2020-03-16,3.082,-0.046706000000000004
2020-03-17,3.06,-0.007138
2020-03-18,3.029,-0.010131
2020-03-19,3.02,-0.0029709999999999997
2020-03-20,3.056,0.011921
2020-03-23,2.91,-0.047775
2020-03-24,2.964,0.018557
2020-03-25,3.054,0.030364
2020-03-26,3.034,-0.006549
2020-03-27,3.031,-0.000989
2020-03-30,2.995,-0.011877
2020-03-31,3.014,0.006344
2020-04-01,3.002,-0.003981
2020-04-02,3.05,0.015989
2020-04-03,3.025,-0.008197
2020-04-07,3.101,0.025124
2020-04-08,3.082,-0.0061270000000000005
2020-04-09,3.101,0.006165
2020-04-10,3.066,-0.011287
2020-04-13,3.067,0.00032599999999999996
2020-04-14,3.139,0.023476
2020-04-15,3.116,-0.007327
2020-04-16,3.131,0.004814
2020-04-17,3.147,0.00511
2020-04-20,3.19,0.013664
2020-04-21,3.158,-0.010031000000000002
2020-04-22,3.179,0.0066500000000000005
2020-04-23,3.163,-0.005032999999999999
2020-04-24,3.127,-0.011382000000000001
2020-04-27,3.133,0.001919
2020-04-28,3.144,0.0035110000000000002
2020-04-29,3.168,0.007633999999999999
2020-04-30,3.232,0.020202
2020-05-06,3.269,0.011448
2020-05-07,3.28,0.0033650000000000004
2020-05-08,3.321,0.0125
2020-05-11,3.336,0.004517
2020-05-12,3.352,0.004796
2020-05-13,3.376,0.00716
2020-05-14,3.326,-0.01481
2020-05-15,3.339,0.003909
2020-05-18,3.344,0.001497
2020-05-19,3.386,0.01256
2020-05-20,3.361,-0.007383
2020-05-21,3.329,-0.009521
2020-05-22,3.267,-0.018624
2020-05-25,3.282,0.0045910000000000005
2020-05-26,3.347,0.019805
2020-05-27,3.346,-0.000299
2020-05-28,3.328,-0.00538
2020-05-29,3.348,0.00601
2020-06-01,3.43,0.024492
2020-06-02,3.422,-0.002332
2020-06-03,3.414,-0.0023380000000000002
2020-06-04,3.414,0.0
2020-06-05,3.407,-0.0020499999999999997
2020-06-08,3.424,0.00499
2020-06-09,3.44,0.004673
2020-06-10,3.452,0.0034879999999999998
2020-06-11,3.412,-0.011587
2020-06-12,3.404,-0.002345
2020-06-15,3.366,-0.011163000000000001
2020-06-16,3.431,0.019311000000000002
2020-06-17,3.415,-0.004663
2020-06-18,3.437,0.006442
2020-06-19,3.498,0.017748
2020-06-22,3.483,-0.004288
2020-06-23,3.489,0.0017230000000000001
2020-06-24,3.509,0.005732
2020-06-29,3.485,-0.006840000000000001
2020-06-30,3.526,0.011765000000000001
2020-07-01,3.583,0.016166
2020-07-02,3.657,0.020653
2020-07-03,3.671,0.003828
