date,nav,ret
2014-12-04,1.24,0.028192
2014-12-05,1.222,-0.014516
2014-12-08,1.201,-0.017185
2014-12-09,1.14,-0.050791
2014-12-10,1.182,0.036842
2014-12-11,1.195,0.010998
2014-12-12,1.219,0.020084
2014-12-15,1.26,0.033634
2014-12-16,1.25,-0.007937
2014-12-17,1.244,-0.0048
2014-12-18,1.255,0.008842
2014-12-19,1.241,-0.011155
2014-12-22,1.184,-0.045931
2014-12-23,1.163,-0.017736000000000002
2014-12-24,1.174,0.009458
2014-12-25,1.192,0.015331999999999998
2014-12-26,1.194,0.001678
2014-12-29,1.148,-0.038526
2014-12-30,1.123,-0.021777
2014-12-31,1.139,0.014248
2015-01-05,1.141,0.001756
2015-01-06,1.173,0.028046
2015-01-07,1.174,0.000853
2015-01-08,1.173,-0.000852
2015-01-09,1.171,-0.0017050000000000001
2015-01-12,1.193,0.018787
2015-01-13,1.232,0.032691
2015-01-14,1.216,-0.012987
2015-01-15,1.217,0.0008219999999999999
2015-01-16,1.247,0.024651
2015-01-19,1.226,-0.01684
2015-01-20,1.283,0.046493
2015-01-21,1.308,0.019486
2015-01-22,1.317,0.006881000000000001
2015-01-23,1.299,-0.013667
2015-01-26,1.328,0.022324999999999998
2015-01-27,1.336,0.006024000000000001
2015-01-28,1.323,-0.009731
2015-01-29,1.316,-0.0052910000000000006
2015-01-30,1.296,-0.015198
2015-02-02,1.303,0.005401
2015-02-03,1.329,0.019954
2015-02-04,1.329,0.0
2015-02-05,1.328,-0.0007520000000000001
2015-02-06,1.303,-0.018825
2015-02-09,1.293,-0.0076749999999999995
2015-02-10,1.31,0.013148
2015-02-11,1.343,0.025190999999999998
2015-02-12,1.352,0.006701
2015-02-13,1.367,0.011094999999999999
2015-02-16,1.405,0.027798
2015-02-17,1.412,0.0049819999999999994
2015-02-25,1.39,-0.015581000000000001
2015-02-26,1.389,-0.000719
2015-02-27,1.405,0.011519
2015-03-02,1.439,0.024199000000000002
2015-03-03,1.428,-0.007644
2015-03-04,1.459,0.021709
2015-03-05,1.461,0.001371
2015-03-06,1.436,-0.017112000000000002
2015-03-09,1.459,0.016017
2015-03-10,1.477,0.012337
2015-03-11,1.481,0.002708
2015-03-12,1.472,-0.006077
2015-03-13,1.499,0.018342
2015-03-16,1.555,0.037357999999999995
2015-03-17,1.572,0.010931999999999999
2015-03-18,1.598,0.016538999999999998
2015-03-19,1.603,0.0031290000000000003
2015-03-20,1.632,0.018091
2015-03-23,1.699,0.04105400000000001
2015-03-24,1.72,0.01236
2015-03-25,1.74,0.011628000000000001
2015-03-26,1.715,-0.014368
2015-03-27,1.732,0.009913
2015-03-30,1.711,-0.012124999999999999
2015-03-31,1.742,0.018118000000000002
2015-04-01,1.786,0.025258
2015-04-02,1.827,0.022955999999999997
2015-04-03,1.866,0.021345999999999997
2015-04-07,1.89,0.012862
2015-04-08,1.858,-0.016931
2015-04-09,1.856,-0.001076
2015-04-10,1.905,0.026400999999999997
2015-04-13,1.934,0.015223
2015-04-14,1.933,-0.000517
2015-04-15,1.837,-0.049664
2015-04-16,1.867,0.016331
2015-04-17,1.87,0.0016070000000000001
2015-04-20,1.821,-0.026202999999999997
2015-04-21,1.896,0.041186
2015-04-22,1.942,0.024262000000000002
2015-04-23,1.954,0.0061790000000000005
2015-04-24,1.949,-0.002559
2015-04-27,1.974,0.012827
2015-04-28,1.907,-0.033941
2015-04-29,1.967,0.031463
2015-04-30,1.996,0.014743
2015-05-04,1.989,-0.003507
2015-05-05,1.938,-0.025640999999999997
2015-05-06,1.948,0.0051600000000000005
2015-05-07,1.946,-0.001027
2015-05-08,2.027,0.041624
2015-05-11,2.123,0.04736100000000001
2015-05-12,2.167,0.020724999999999997
2015-05-13,2.175,0.0036919999999999995
2015-05-14,2.178,0.001379
2015-05-15,2.169,-0.004132
2015-05-18,2.229,0.027663000000000004
2015-05-19,2.26,0.013908
2015-05-20,2.309,0.021681
2015-05-21,2.398,0.038544999999999996
2015-05-22,2.392,-0.002502
2015-05-25,2.432,0.016722
2015-05-26,2.527,0.039063
2015-05-27,2.545,0.007123000000000001
2015-05-28,2.382,-0.064047
2015-05-29,2.43,0.020151
2015-06-01,2.568,0.05679
2015-06-02,2.663,0.036994
2015-06-03,2.69,0.010139
2015-06-04,2.663,-0.010037
2015-06-05,2.664,0.00037600000000000003
2015-06-08,2.576,-0.033033
2015-06-09,2.572,-0.001553
2015-06-10,2.631,0.022938999999999998
2015-06-11,2.674,0.016344
2015-06-12,2.684,0.00374
2015-06-15,2.58,-0.038748
2015-06-16,2.465,-0.044573999999999996
2015-06-17,2.54,0.030426
2015-06-18,2.438,-0.040157
2015-06-19,2.292,-0.059885
2015-06-23,2.298,0.0026179999999999997
2015-06-24,2.322,0.010444
2015-06-25,2.195,-0.054694
2015-06-26,2.007,-0.085649
2015-06-29,1.863,-0.07174900000000001
2015-06-30,1.99,0.06817000000000001
2015-07-01,1.883,-0.053769
2015-07-02,1.776,-0.056824000000000006
2015-07-03,1.672,-0.058559
2015-07-06,1.616,-0.033493
2015-07-07,1.506,-0.06806899999999999
2015-07-08,1.427,-0.052457000000000004
2015-07-09,1.48,0.037141
2015-07-10,1.551,0.047973
2015-07-13,1.647,0.06189600000000001
2015-07-14,1.684,0.022465000000000002
2015-07-15,1.593,-0.054038
2015-07-16,1.595,0.001255
2015-07-17,1.681,0.053918
2015-07-20,1.705,0.014277
2015-07-21,1.75,0.026393
2015-07-22,1.78,0.017143
2015-07-23,1.83,0.02809
2015-07-24,1.812,-0.009836000000000001
2015-07-27,1.67,-0.07836599999999999
2015-07-28,1.631,-0.023353000000000002
2015-07-29,1.698,0.041079
2015-07-30,1.641,-0.033569
2015-07-31,1.614,-0.016453
2015-08-03,1.554,-0.037175
2015-08-04,1.608,0.034749
2015-08-05,1.586,-0.013682000000000001
2015-08-06,1.575,-0.006936
2015-08-07,1.605,0.019048
2015-08-10,1.665,0.037383
2015-08-11,1.664,-0.000601
2015-08-12,1.645,-0.011418
2015-08-13,1.665,0.012158
2015-08-14,1.661,-0.002402
2015-08-17,1.668,0.004214
2015-08-18,1.581,-0.052157999999999996
2015-08-19,1.602,0.013283
2015-08-20,1.571,-0.019351
2015-08-21,1.508,-0.040102
2015-08-24,1.42,-0.058355
2015-08-25,1.358,-0.043662
2015-08-26,1.366,0.0058909999999999995
2015-08-27,1.414,0.035139000000000004
2015-08-28,1.461,0.033239
2015-08-31,1.447,-0.009582
2015-09-01,1.406,-0.028334
2015-09-02,1.404,-0.0014219999999999999
2015-09-07,1.39,-0.009972
2015-09-08,1.432,0.030216
2015-09-09,1.444,0.00838
2015-09-10,1.426,-0.012464999999999999
2015-09-11,1.416,-0.007013
2015-09-14,1.37,-0.032486
2015-09-15,1.33,-0.029197
2015-09-16,1.392,0.046617
2015-09-17,1.36,-0.022989000000000002
2015-09-18,1.373,0.009559
2015-09-21,1.412,0.028405
2015-09-22,1.413,0.000708
2015-09-23,1.404,-0.0063690000000000005
2015-09-24,1.416,0.008547
2015-09-25,1.389,-0.019068
2015-09-28,1.411,0.015839000000000002
2015-09-29,1.398,-0.009213
2015-09-30,1.394,-0.0028610000000000003
2015-10-08,1.432,0.02726
2015-10-09,1.452,0.013966000000000001
2015-10-12,1.495,0.029613999999999998
2015-10-13,1.52,0.016722
2015-10-14,1.495,-0.016447
2015-10-15,1.544,0.032776
2015-10-16,1.586,0.027202
2015-10-19,1.576,-0.006305
2015-10-20,1.629,0.033629
2015-10-21,1.517,-0.068754
2015-10-22,1.568,0.033618999999999996
2015-10-23,1.606,0.024235000000000003
2015-10-26,1.608,0.001245
2015-10-27,1.644,0.022387999999999998
2015-10-28,1.605,-0.023723
2015-10-29,1.617,0.007477
2015-10-30,1.62,0.0018549999999999999
2015-11-02,1.588,-0.019753
2015-11-03,1.574,-0.008816000000000001
2015-11-04,1.65,0.048285
2015-11-05,1.644,-0.003636
2015-11-06,1.687,0.026156000000000002
2015-11-09,1.699,0.007113
2015-11-10,1.712,0.007652
2015-11-11,1.75,0.022195999999999997
2015-11-12,1.746,-0.002286
2015-11-13,1.699,-0.026919
2015-11-16,1.737,0.022366
2015-11-17,1.714,-0.013241000000000001
2015-11-18,1.681,-0.019253
2015-11-19,1.734,0.031529
2015-11-20,1.751,0.009804
2015-11-23,1.732,-0.010851
2015-11-24,1.745,0.0075060000000000005
2015-11-25,1.766,0.012034
2015-11-26,1.756,-0.0056630000000000005
2015-11-27,1.657,-0.056378000000000004
2015-11-30,1.652,-0.0030180000000000003
2015-12-01,1.637,-0.00908
2015-12-02,1.621,-0.009774
2015-12-03,1.659,0.023441999999999998
2015-12-04,1.648,-0.006631000000000001
2015-12-07,1.68,0.019417
2015-12-08,1.67,-0.005952
2015-12-09,1.672,0.001198
2015-12-10,1.67,-0.001196
2015-12-11,1.667,-0.001796
2015-12-14,1.686,0.011397999999999998
2015-12-15,1.705,0.011269
2015-12-16,1.711,0.003519
2015-12-17,1.76,0.028638
2015-12-18,1.753,-0.003977
2015-12-21,1.769,0.009127
2015-12-22,1.792,0.013002
2015-12-23,1.767,-0.013951
2015-12-24,1.773,0.003396
2015-12-25,1.773,0.0
2015-12-28,1.748,-0.0141
2015-12-29,1.75,0.001144
2015-12-30,1.769,0.010857
2015-12-31,1.739,-0.016959
2016-01-04,1.608,-0.075331
2016-01-05,1.578,-0.018657
2016-01-06,1.604,0.016477
2016-01-07,1.483,-0.075436
2016-01-08,1.492,0.006069
2016-01-11,1.409,-0.05563
2016-01-12,1.435,0.018453
2016-01-13,1.403,-0.0223
2016-01-14,1.446,0.030649000000000003
2016-01-15,1.417,-0.020055
2016-01-18,1.442,0.017643
2016-01-19,1.481,0.027046
2016-01-20,1.462,-0.012829
2016-01-21,1.423,-0.026676000000000002
2016-01-22,1.437,0.009838
2016-01-25,1.445,0.005567
2016-01-26,1.373,-0.049827
2016-01-27,1.358,-0.010925
2016-01-28,1.312,-0.033873
2016-01-29,1.339,0.020579
2016-02-01,1.339,0.0
2016-02-02,1.376,0.027633
2016-02-03,1.382,0.00436
2016-02-04,1.399,0.012301
2016-02-05,1.387,-0.008578
2016-02-15,1.393,0.004326
2016-02-16,1.423,0.021536
2016-02-17,1.422,-0.0007030000000000001
2016-02-18,1.413,-0.006329
2016-02-19,1.411,-0.0014149999999999998
2016-02-22,1.431,0.014173999999999999
2016-02-23,1.411,-0.013975999999999999
2016-02-24,1.403,-0.00567
2016-02-25,1.322,-0.057733
2016-02-26,1.328,0.0045390000000000005
2016-02-29,1.278,-0.037651
2016-03-01,1.287,0.0070420000000000005
2016-03-02,1.321,0.026418
2016-03-03,1.315,-0.004542
2016-03-04,1.302,-0.009886
2016-03-07,1.313,0.008449
2016-03-08,1.314,0.0007620000000000001
2016-03-09,1.294,-0.015221
2016-03-10,1.275,-0.014683
2016-03-11,1.274,-0.000784
2016-03-14,1.308,0.026688
2016-03-15,1.294,-0.010703
2016-03-16,1.285,-0.006955
2016-03-17,1.318,0.025681
2016-03-18,1.349,0.02352
2016-03-21,1.382,0.024463
2016-03-22,1.387,0.003618
2016-03-23,1.415,0.020187
2016-03-24,1.402,-0.009186999999999999
2016-03-25,1.406,0.002853
2016-03-28,1.407,0.0007109999999999999
2016-03-29,1.386,-0.014924999999999999
2016-03-30,1.418,0.023088
2016-03-31,1.424,0.0042309999999999995
2016-04-01,1.415,-0.00632
2016-04-05,1.436,0.014841
2016-04-06,1.436,0.0
2016-04-07,1.413,-0.016017
2016-04-08,1.399,-0.009908
2016-04-11,1.421,0.015726
2016-04-12,1.417,-0.002815
2016-04-13,1.438,0.01482
2016-04-14,1.451,0.00904
2016-04-15,1.447,-0.002757
2016-04-18,1.439,-0.005528999999999999
2016-04-19,1.446,0.004864
2016-04-20,1.393,-0.036653
2016-04-21,1.377,-0.011486000000000001
2016-04-22,1.4,0.016703
2016-04-25,1.397,-0.002143
2016-04-26,1.415,0.012885
2016-04-27,1.419,0.002827
2016-04-28,1.42,0.0007049999999999999
2016-04-29,1.426,0.004225
2016-05-03,1.469,0.030154
2016-05-04,1.474,0.003404
2016-05-05,1.472,-0.001357
2016-05-06,1.421,-0.034647000000000004
2016-05-09,1.374,-0.033075
2016-05-10,1.373,-0.000728
2016-05-11,1.36,-0.009467999999999999
2016-05-12,1.375,0.011029
2016-05-13,1.37,-0.003636
2016-05-16,1.388,0.013139000000000001
2016-05-17,1.372,-0.011527
2016-05-18,1.344,-0.020408
2016-05-19,1.352,0.005952
2016-05-20,1.363,0.008136
2016-05-23,1.387,0.017608
2016-05-24,1.377,-0.007209999999999999
2016-05-25,1.365,-0.008715
2016-05-26,1.375,0.007326
2016-05-27,1.369,-0.004364
2016-05-30,1.362,-0.0051129999999999995
2016-05-31,1.402,0.029369
2016-06-01,1.412,0.0071330000000000005
2016-06-02,1.423,0.00779
2016-06-03,1.424,0.0007030000000000001
2016-06-06,1.438,0.009831
2016-06-07,1.439,0.0006950000000000001
2016-06-08,1.446,0.004864
2016-06-13,1.403,-0.029737
2016-06-14,1.424,0.014967999999999999
2016-06-15,1.467,0.030196999999999998
2016-06-16,1.473,0.00409
2016-06-17,1.475,0.001358
2016-06-20,1.485,0.0067800000000000004
2016-06-21,1.474,-0.007407
2016-06-22,1.485,0.007463
2016-06-23,1.472,-0.008754
2016-06-24,1.465,-0.004755
2016-06-27,1.507,0.028668999999999997
2016-06-28,1.505,-0.001327
2016-06-29,1.498,-0.004651
2016-06-30,1.487,-0.007343
2016-07-01,1.488,0.000672
2016-07-04,1.502,0.009408999999999999
2016-07-05,1.505,0.001997
2016-07-06,1.523,0.01196
2016-07-07,1.525,0.001313
2016-07-08,1.513,-0.007869000000000001
2016-07-11,1.513,0.0
2016-07-12,1.519,0.003966
2016-07-13,1.515,-0.002633
2016-07-14,1.512,-0.00198
2016-07-15,1.506,-0.003968
2016-07-18,1.51,0.002656
2016-07-19,1.503,-0.004636
2016-07-20,1.504,0.000665
2016-07-21,1.507,0.0019950000000000002
2016-07-22,1.495,-0.007963
2016-07-25,1.498,0.002007
2016-07-26,1.518,0.013351
2016-07-27,1.472,-0.030303
2016-07-28,1.474,0.001359
2016-07-29,1.467,-0.004749
2016-08-01,1.447,-0.013633
2016-08-02,1.454,0.004838
2016-08-03,1.45,-0.002751
2016-08-04,1.456,0.004138
2016-08-05,1.453,-0.0020599999999999998
2016-08-08,1.463,0.006882
2016-08-09,1.471,0.005468
2016-08-10,1.465,-0.004079
2016-08-11,1.451,-0.009556
2016-08-12,1.463,0.00827
2016-08-15,1.485,0.015038000000000001
2016-08-16,1.483,-0.0013469999999999999
2016-08-17,1.483,0.0
2016-08-18,1.478,-0.003372
2016-08-19,1.478,0.0
2016-08-22,1.474,-0.002706
2016-08-23,1.478,0.002714
2016-08-24,1.475,-0.00203
2016-08-25,1.468,-0.004746
2016-08-26,1.47,0.001362
2016-08-29,1.467,-0.002041
2016-08-30,1.469,0.001363
2016-08-31,1.469,0.0
2016-09-01,1.466,-0.002042
2016-09-02,1.463,-0.002046
2016-09-05,1.467,0.002734
2016-09-06,1.476,0.006135000000000001
2016-09-07,1.478,0.001355
2016-09-08,1.479,0.000677
2016-09-09,1.47,-0.006085
2016-09-12,1.45,-0.013605
2016-09-13,1.448,-0.001379
2016-09-14,1.444,-0.002762
2016-09-19,1.46,0.011080000000000001
2016-09-20,1.453,-0.004795
2016-09-21,1.456,0.002065
2016-09-22,1.467,0.007554999999999999
2016-09-23,1.461,-0.00409
2016-09-26,1.437,-0.016427
2016-09-27,1.449,0.008350999999999999
2016-09-28,1.449,0.0
2016-09-29,1.458,0.0062109999999999995
2016-09-30,1.465,0.004801000000000001
2016-10-10,1.48,0.010239
2016-10-11,1.484,0.0027029999999999997
2016-10-12,1.479,-0.0033689999999999996
2016-10-13,1.481,0.001352
2016-10-14,1.479,-0.00135
2016-10-17,1.47,-0.006085
2016-10-18,1.488,0.012244999999999999
2016-10-19,1.483,-0.00336
2016-10-20,1.489,0.004046
2016-10-21,1.482,-0.004701
2016-10-24,1.487,0.003374
2016-10-25,1.489,0.001345
2016-10-26,1.492,0.0020150000000000003
2016-10-27,1.49,-0.00134
2016-10-28,1.483,-0.004698
2016-10-31,1.485,0.001349
2016-11-01,1.497,0.008081
2016-11-02,1.49,-0.0046760000000000005
2016-11-03,1.504,0.009396
2016-11-04,1.497,-0.004654
2016-11-07,1.501,0.002672
2016-11-08,1.504,0.001999
2016-11-09,1.502,-0.00133
2016-11-10,1.508,0.003995
2016-11-11,1.521,0.008621
2016-11-14,1.519,-0.001315
2016-11-15,1.517,-0.001317
2016-11-16,1.515,-0.001318
2016-11-17,1.514,-0.00066
2016-11-18,1.489,-0.016513
2016-11-21,1.496,0.004701
2016-11-22,1.513,0.011364
2016-11-23,1.502,-0.0072699999999999996
2016-11-24,1.502,0.0
2016-11-25,1.508,0.003995
2016-11-28,1.518,0.006631000000000001
2016-11-29,1.524,0.003953
2016-11-30,1.507,-0.011155
2016-12-01,1.518,0.007299
2016-12-02,1.497,-0.013833999999999999
2016-12-05,1.474,-0.015364
2016-12-06,1.467,-0.004749
2016-12-07,1.481,0.009543000000000001
2016-12-08,1.473,-0.0054020000000000006
2016-12-09,1.482,0.00611
2016-12-12,1.439,-0.029015
2016-12-13,1.455,0.011119
2016-12-14,1.444,-0.00756
2016-12-15,1.443,-0.000693
2016-12-16,1.435,-0.005544
2016-12-19,1.435,0.0
2016-12-20,1.422,-0.009059000000000001
2016-12-21,1.442,0.014065000000000001
2016-12-22,1.441,-0.000693
2016-12-23,1.429,-0.008328
2016-12-26,1.436,0.004899
2016-12-27,1.437,0.000696
2016-12-28,1.427,-0.006959
2016-12-29,1.421,-0.0042049999999999995
2016-12-30,1.413,-0.00563
2016-12-31,1.413,0.0
2017-01-03,1.429,0.011323000000000001
2017-01-04,1.445,0.011196999999999999
2017-01-05,1.451,0.004152
2017-01-06,1.442,-0.006202999999999999
2017-01-09,1.448,0.004161000000000001
2017-01-10,1.444,-0.002762
2017-01-11,1.425,-0.013158000000000001
2017-01-12,1.411,-0.009825
2017-01-13,1.398,-0.009213
2017-01-16,1.381,-0.012159999999999999
2017-01-17,1.385,0.002896
2017-01-18,1.392,0.0050539999999999995
2017-01-19,1.385,-0.0050290000000000005
2017-01-20,1.393,0.005776
2017-01-23,1.414,0.015075
2017-01-24,1.414,0.0
2017-01-25,1.417,0.002122
2017-01-26,1.437,0.014114
2017-02-03,1.425,-0.008350999999999999
2017-02-06,1.434,0.006316
2017-02-07,1.431,-0.002092
2017-02-08,1.445,0.009783
2017-02-09,1.442,-0.002076
2017-02-10,1.45,0.005548
2017-02-13,1.475,0.017241
2017-02-14,1.483,0.005424
2017-02-15,1.457,-0.017532000000000002
2017-02-16,1.468,0.00755
2017-02-17,1.445,-0.015668
2017-02-20,1.461,0.011073
2017-02-21,1.466,0.003422
2017-02-22,1.473,0.004775
2017-02-23,1.463,-0.006789
2017-02-24,1.452,-0.0075190000000000005
2017-02-27,1.432,-0.013774
2017-02-28,1.44,0.005587
2017-03-01,1.445,0.0034720000000000003
2017-03-02,1.444,-0.000692
2017-03-03,1.437,-0.004848
2017-03-06,1.441,0.002784
2017-03-07,1.439,-0.0013880000000000001
2017-03-08,1.437,-0.0013900000000000002
2017-03-09,1.421,-0.011134
2017-03-10,1.422,0.0007040000000000001
2017-03-13,1.437,0.010549
2017-03-14,1.429,-0.005567
2017-03-15,1.429,0.0
2017-03-16,1.452,0.016094999999999998
2017-03-17,1.427,-0.017218
2017-03-20,1.424,-0.002102
2017-03-21,1.419,-0.0035110000000000002
2017-03-22,1.407,-0.008457
2017-03-23,1.406,-0.0007109999999999999
2017-03-24,1.413,0.004979
2017-03-27,1.408,-0.003539
2017-03-28,1.403,-0.0035510000000000003
2017-03-29,1.395,-0.0057020000000000005
2017-03-30,1.382,-0.009319
2017-03-31,1.39,0.005789
2017-04-05,1.412,0.015827
2017-04-06,1.412,0.0
2017-04-07,1.419,0.004958000000000001
2017-04-10,1.413,-0.004228
2017-04-11,1.419,0.004246
2017-04-12,1.411,-0.005638
2017-04-13,1.411,0.0
2017-04-14,1.403,-0.00567
2017-04-17,1.393,-0.007128
2017-04-18,1.381,-0.008615000000000001
2017-04-19,1.369,-0.008689
2017-04-20,1.359,-0.007305000000000001
2017-04-21,1.357,-0.001472
2017-04-24,1.35,-0.005158
2017-04-25,1.354,0.002963
2017-04-26,1.355,0.000739
2017-04-27,1.36,0.00369
2017-04-28,1.357,-0.002206
2017-05-02,1.353,-0.002948
2017-05-03,1.35,-0.0022170000000000002
2017-05-04,1.347,-0.002222
2017-05-05,1.336,-0.008166
2017-05-08,1.321,-0.011228
2017-05-09,1.319,-0.0015140000000000002
2017-05-10,1.318,-0.0007580000000000001
2017-05-11,1.329,0.008346
2017-05-12,1.34,0.008277
2017-05-15,1.341,0.000746
2017-05-16,1.354,0.009694000000000001
2017-05-17,1.343,-0.008124
2017-05-18,1.335,-0.0059570000000000005
2017-05-19,1.339,0.002996
2017-05-22,1.341,0.001494
2017-05-23,1.34,-0.000746
2017-05-24,1.336,-0.002985
2017-05-25,1.344,0.005988
2017-05-26,1.346,0.001488
2017-05-31,1.344,-0.0014860000000000001
2017-06-01,1.352,0.005952
2017-06-02,1.346,-0.004438
2017-06-05,1.336,-0.007429
2017-06-06,1.351,0.011228
2017-06-07,1.362,0.008142
2017-06-08,1.376,0.010279
2017-06-09,1.379,0.00218
2017-06-12,1.387,0.005801
2017-06-13,1.387,0.0
2017-06-14,1.37,-0.012257
2017-06-15,1.362,-0.005839
2017-06-16,1.357,-0.003671
2017-06-19,1.368,0.008106
2017-06-20,1.364,-0.002924
2017-06-21,1.381,0.012463
2017-06-22,1.384,0.002172
2017-06-23,1.396,0.008671
2017-06-26,1.407,0.00788
2017-06-27,1.409,0.001421
2017-06-28,1.394,-0.010646
2017-06-29,1.399,0.0035870000000000003
2017-06-30,1.403,0.002859
2017-07-03,1.391,-0.008553
2017-07-04,1.379,-0.008627000000000001
2017-07-05,1.396,0.012327999999999999
2017-07-06,1.396,0.0
2017-07-07,1.385,-0.00788
2017-07-10,1.384,-0.000722
2017-07-11,1.405,0.015173
2017-07-12,1.4,-0.003559
2017-07-13,1.409,0.006429000000000001
2017-07-14,1.414,0.003549
2017-07-17,1.417,0.002122
2017-07-18,1.411,-0.004234
2017-07-19,1.42,0.006378
2017-07-20,1.431,0.007745999999999999
2017-07-21,1.421,-0.006987999999999999
2017-07-24,1.435,0.009852
2017-07-25,1.434,-0.000697
2017-07-26,1.423,-0.007671
2017-07-27,1.415,-0.005622
2017-07-28,1.426,0.007774
2017-07-31,1.419,-0.004909
2017-08-01,1.442,0.016209
2017-08-02,1.442,0.0
2017-08-03,1.423,-0.013176
2017-08-04,1.413,-0.007027
2017-08-07,1.435,0.015569999999999999
2017-08-08,1.438,0.002091
2017-08-09,1.454,0.011127
2017-08-10,1.446,-0.005502
2017-08-11,1.419,-0.018672
2017-08-14,1.438,0.013389999999999999
2017-08-15,1.446,0.005563
2017-08-16,1.435,-0.007607
2017-08-17,1.429,-0.004181000000000001
2017-08-18,1.427,-0.0014000000000000002
2017-08-21,1.438,0.0077080000000000004
2017-08-22,1.446,0.005563
2017-08-23,1.452,0.004149
2017-08-24,1.451,-0.000689
2017-08-25,1.485,0.023431999999999998
2017-08-28,1.505,0.013468
2017-08-29,1.502,-0.001993
2017-08-30,1.513,0.007324000000000001
2017-08-31,1.511,-0.001322
2017-09-01,1.519,0.005294999999999999
2017-09-04,1.519,0.0
2017-09-05,1.524,0.003292
2017-09-06,1.52,-0.002625
2017-09-07,1.501,-0.0125
2017-09-08,1.494,-0.004664
2017-09-11,1.512,0.012048000000000001
2017-09-12,1.511,-0.000661
2017-09-13,1.527,0.010589
2017-09-14,1.506,-0.013752
2017-09-15,1.465,-0.027223999999999998
2017-09-18,1.461,-0.0027300000000000002
2017-09-19,1.454,-0.004791
2017-09-20,1.464,0.0068779999999999996
2017-09-21,1.46,-0.002732
2017-09-22,1.454,-0.00411
