date,nav,ret
2022-12-08,0.9625,-0.0026
2022-12-09,0.9651,0.0027
2022-12-12,0.9595,-0.0058
2022-12-13,0.9545,-0.0052
2022-12-14,0.9506,-0.0040999999999999995
2022-12-15,0.9515,0.0009
2022-12-16,0.9473,-0.0044
2022-12-19,0.9271,-0.0213
2022-12-20,0.9184,-0.009399999999999999
2022-12-21,0.9136,-0.0052
2022-12-22,0.9038,-0.010700000000000001
2022-12-23,0.9014,-0.0027
2022-12-26,0.9134,0.013300000000000001
2022-12-27,0.9196,0.0068000000000000005
2022-12-28,0.9162,-0.0037
2022-12-29,0.9157,-0.0005
2022-12-30,0.9165,0.0009
2022-12-31,0.9162,-0.0003
2023-01-03,0.9296,0.0143
2023-01-04,0.929,-0.0006
2023-01-05,0.9377,0.009399999999999999
2023-01-06,0.938,0.0003
2023-01-09,0.9419,0.0042
2023-01-10,0.9431,0.0013
2023-01-11,0.938,-0.0054
2023-01-12,0.9382,0.0002
2023-01-13,0.9444,0.0066
2023-01-16,0.9546,0.0108
2023-01-17,0.9556,0.001
2023-01-18,0.9585,0.003
2023-01-19,0.9662,0.008
2023-01-20,0.973,0.006999999999999999
2023-01-30,0.9773,0.0044
2023-01-31,0.9783,0.001
2023-02-01,0.9893,0.011200000000000002
2023-02-02,0.99,0.0007000000000000001
2023-02-03,0.9859,-0.0040999999999999995
2023-02-06,0.9799,-0.0060999999999999995
2023-02-07,0.9818,0.0019
2023-02-08,0.9746,-0.0073
2023-02-09,0.9872,0.0129
2023-02-10,0.9842,-0.003
2023-02-13,0.9908,0.0067
2023-02-14,0.9927,0.0019
2023-02-15,0.9909,-0.0018
2023-02-16,0.9767,-0.0143
2023-02-17,0.9691,-0.0078000000000000005
2023-02-20,0.9845,0.0159
2023-02-21,0.9898,0.0054
2023-02-22,0.9887,-0.0011
2023-02-23,0.9866,-0.0021
2023-02-24,0.9838,-0.0028000000000000004
2023-02-27,0.9789,-0.005
2023-02-28,0.986,0.0073
2023-03-01,0.9926,0.0067
2023-03-02,0.9897,-0.0029
2023-03-03,0.9906,0.0009
2023-03-06,0.991,0.0004
2023-03-07,0.975,-0.0161
2023-03-08,0.9772,0.0023
2023-03-09,0.9741,-0.0032
2023-03-10,0.9626,-0.0118
2023-03-13,0.9681,0.005699999999999999
2023-03-14,0.9606,-0.0077
2023-03-15,0.9655,0.0051
2023-03-16,0.9533,-0.0126
2023-03-17,0.9594,0.0064
2023-03-20,0.956,-0.0034999999999999996
2023-03-21,0.9665,0.011000000000000001
2023-03-22,0.9717,0.0054
2023-03-23,0.977,0.0055000000000000005
2023-03-24,0.9775,0.0005
2023-03-27,0.9776,0.0001
2023-03-28,0.973,-0.004699999999999999
2023-03-29,0.9701,-0.003
2023-03-30,0.9736,0.0036
2023-03-31,0.9813,0.0079
2023-04-03,0.9923,0.011200000000000002
2023-04-04,0.9913,-0.001
2023-04-06,0.9924,0.0011
2023-04-07,0.9994,0.0070999999999999995
2023-04-10,0.9913,-0.008100000000000001
2023-04-11,0.9926,0.0013
2023-04-12,0.9959,0.0033
2023-04-13,0.9903,-0.005600000000000001
2023-04-14,0.994,0.0037
2023-04-17,0.9981,0.0040999999999999995
2023-04-18,0.9968,-0.0013
2023-04-19,0.9921,-0.004699999999999999
2023-04-20,0.9913,-0.0008
2023-04-21,0.9677,-0.023799999999999998
2023-04-24,0.9614,-0.006500000000000001
2023-04-25,0.9481,-0.0138
2023-04-26,0.9516,0.0037
2023-04-27,0.9541,0.0026
2023-04-28,0.9664,0.0129
2023-05-04,0.9693,0.003
2023-05-05,0.9604,-0.0092
2023-05-08,0.9676,0.0075
2023-05-09,0.9579,-0.01
2023-05-10,0.9566,-0.0014000000000000002
2023-05-11,0.954,-0.0027
2023-05-12,0.9449,-0.0095
2023-05-15,0.9547,0.0104
2023-05-16,0.9479,-0.0070999999999999995
2023-05-17,0.9494,0.0016
2023-05-18,0.9507,0.0014000000000000002
2023-05-19,0.9498,-0.0009
2023-05-22,0.9496,-0.0002
2023-05-23,0.9407,-0.009399999999999999
2023-05-24,0.9339,-0.0072
2023-05-25,0.9314,-0.0027
2023-05-26,0.9384,0.0075
2023-05-29,0.9373,-0.0012
2023-05-30,0.9427,0.0058
2023-05-31,0.9413,-0.0015
2023-06-01,0.9418,0.0005
2023-06-02,0.9501,0.0088
2023-06-05,0.949,-0.0012
2023-06-06,0.9325,-0.0174
2023-06-07,0.9329,0.0004
2023-06-08,0.9308,-0.0023
2023-06-09,0.9392,0.009000000000000001
2023-06-12,0.9416,0.0026
2023-06-13,0.9444,0.003
2023-06-14,0.9448,0.0004
2023-06-15,0.9532,0.0089
2023-06-16,0.9614,0.0086
2023-06-19,0.9589,-0.0026
2023-06-20,0.9583,-0.0006
2023-06-21,0.9393,-0.019799999999999998
2023-06-26,0.9239,-0.016399999999999998
2023-06-27,0.9325,0.009300000000000001
2023-06-28,0.9319,-0.0006
2023-06-29,0.9323,0.0004
2023-06-30,0.9412,0.0095
2023-07-03,0.9478,0.006999999999999999
2023-07-04,0.9498,0.0021
2023-07-05,0.9448,-0.0053
2023-07-06,0.9403,-0.0048
2023-07-07,0.9368,-0.0037
2023-07-10,0.9401,0.0034999999999999996
2023-07-11,0.9469,0.0072
2023-07-12,0.9372,-0.0102
2023-07-13,0.9494,0.013000000000000001
2023-07-14,0.9477,-0.0018
2023-07-17,0.9449,-0.003
2023-07-18,0.9433,-0.0017000000000000001
2023-07-19,0.9421,-0.0013
2023-07-20,0.9325,-0.0102
2023-07-21,0.9325,0.0
2023-07-24,0.9312,-0.0014000000000000002
2023-07-25,0.9461,0.016
2023-07-26,0.9439,-0.0023
2023-07-27,0.938,-0.0063
2023-07-28,0.9503,0.0131
2023-07-31,0.9573,0.0074
2023-08-01,0.9588,0.0016
2023-08-02,0.9555,-0.0034000000000000002
2023-08-03,0.9586,0.0032
2023-08-04,0.9634,0.005
2023-08-07,0.9576,-0.006
2023-08-08,0.9539,-0.0039000000000000003
2023-08-09,0.9473,-0.0069
2023-08-10,0.9488,0.0016
2023-08-11,0.9313,-0.0184
2023-08-14,0.9315,0.0002
2023-08-15,0.926,-0.0059
2023-08-16,0.9193,-0.0072
2023-08-17,0.9254,0.0066
2023-08-18,0.9111,-0.0155
2023-08-21,0.9009,-0.011200000000000002
2023-08-22,0.9051,0.004699999999999999
2023-08-23,0.8887,-0.0181
2023-08-24,0.8921,0.0038
2023-08-25,0.8814,-0.012
2023-08-28,0.8908,0.010700000000000001
2023-08-29,0.9096,0.021099999999999997
2023-08-30,0.9104,0.0009
2023-08-31,0.905,-0.0059
2023-09-01,0.9066,0.0018
2023-09-04,0.9183,0.0129
2023-09-05,0.9121,-0.0068000000000000005
2023-09-06,0.9124,0.0003
2023-09-07,0.8992,-0.014499999999999999
2023-09-08,0.9001,0.001
2023-09-11,0.9098,0.0108
2023-09-12,0.9094,-0.0004
2023-09-13,0.9004,-0.009899999999999999
2023-09-14,0.8985,-0.0021
2023-09-15,0.8988,0.0003
2023-09-18,0.9013,0.0028000000000000004
2023-09-19,0.8965,-0.0053
2023-09-20,0.891,-0.0060999999999999995
2023-09-21,0.8851,-0.0066
2023-09-22,0.898,0.0146
2023-09-25,0.8931,-0.0055000000000000005
2023-09-26,0.8903,-0.0031
2023-09-27,0.8946,0.0048
2023-09-28,0.896,0.0016
2023-10-09,0.8907,-0.0059
2023-10-10,0.8865,-0.004699999999999999
2023-10-11,0.8864,-0.0001
2023-10-12,0.8926,0.006999999999999999
2023-10-13,0.8869,-0.0064
2023-10-16,0.8771,-0.011000000000000001
2023-10-17,0.8792,0.0024
2023-10-18,0.8687,-0.011899999999999999
2023-10-19,0.8598,-0.0102
2023-10-20,0.8535,-0.0073
2023-10-23,0.8333,-0.023700000000000002
2023-10-24,0.8425,0.011000000000000001
2023-10-25,0.8461,0.0043
2023-10-26,0.8495,0.004
2023-10-27,0.8637,0.0167
2023-10-30,0.8717,0.009300000000000001
2023-10-31,0.8689,-0.0032
2023-11-01,0.8661,-0.0032
2023-11-02,0.8586,-0.0087
2023-11-03,0.8667,0.009399999999999999
2023-11-06,0.8807,0.016200000000000003
2023-11-07,0.8817,0.0011
2023-11-08,0.881,-0.0008
2023-11-09,0.8786,-0.0027
2023-11-10,0.8757,-0.0033
2023-11-13,0.8803,0.0053
2023-11-14,0.8841,0.0043
2023-11-15,0.8891,0.005699999999999999
2023-11-16,0.8811,-0.009000000000000001
2023-11-17,0.8841,0.0034000000000000002
2023-11-20,0.8884,0.0049
2023-11-21,0.8855,-0.0033
2023-11-22,0.8754,-0.011399999999999999
2023-11-23,0.8828,0.0085
2023-11-24,0.8748,-0.0091
2023-11-27,0.8742,-0.0007000000000000001
2023-11-28,0.8778,0.0040999999999999995
2023-11-29,0.8723,-0.0063
2023-11-30,0.871,-0.0015
2023-12-01,0.8743,0.0038
2023-12-04,0.873,-0.0015
2023-12-05,0.8587,-0.016399999999999998
2023-12-06,0.8618,0.0036
2023-12-07,0.8618,0.0
2023-12-08,0.8636,0.0021
2023-12-11,0.8734,0.0113
2023-12-12,0.8736,0.0002
2023-12-13,0.8649,-0.01
2023-12-14,0.8622,-0.0031
2023-12-15,0.8563,-0.0068000000000000005
2023-12-18,0.8468,-0.0111
2023-12-19,0.8459,-0.0011
2023-12-20,0.8356,-0.012199999999999999
2023-12-21,0.8399,0.0051
2023-12-22,0.8359,-0.0048
2023-12-25,0.8364,0.0006
2023-12-26,0.828,-0.01
2023-12-27,0.832,0.0048
2023-12-28,0.8465,0.0174
2023-12-29,0.8534,0.008199999999999999
2023-12-31,0.853,-0.0005
2024-01-02,0.8501,-0.0034000000000000002
2024-01-03,0.8486,-0.0018
2024-01-04,0.8427,-0.006999999999999999
2024-01-05,0.832,-0.0127
2024-01-08,0.8146,-0.0209
2024-01-09,0.8165,0.0023
2024-01-10,0.8133,-0.0039000000000000003
2024-01-11,0.823,0.011899999999999999
2024-01-12,0.8204,-0.0032
2024-01-15,0.8182,-0.0027
2024-01-16,0.8175,-0.0009
2024-01-17,0.7984,-0.023399999999999997
2024-01-18,0.7981,-0.0004
2024-01-19,0.7916,-0.008100000000000001
2024-01-22,0.7554,-0.045700000000000005
2024-01-23,0.7687,0.0176
2024-01-24,0.7785,0.0127
2024-01-25,0.7999,0.0275
2024-01-26,0.793,-0.0086
2024-01-29,0.7782,-0.0187
2024-01-30,0.7612,-0.0218
2024-01-31,0.7435,-0.0233
2024-02-01,0.7406,-0.0039000000000000003
2024-02-02,0.7224,-0.0246
2024-02-05,0.7074,-0.0208
2024-02-06,0.7604,0.07490000000000001
2024-02-07,0.8061,0.0601
2024-02-08,0.8122,0.0076
2024-02-19,0.8104,-0.0022
2024-02-20,0.8105,0.0001
2024-02-21,0.8105,0.0
2024-02-22,0.8157,0.0064
2024-02-23,0.8189,0.0039000000000000003
2024-02-26,0.8185,-0.0005
2024-02-27,0.835,0.0202
2024-02-28,0.8174,-0.021099999999999997
2024-02-29,0.841,0.028900000000000002
2024-03-01,0.8461,0.0060999999999999995
2024-03-04,0.8474,0.0015
2024-03-05,0.8419,-0.006500000000000001
2024-03-06,0.8417,-0.0002
2024-03-07,0.831,-0.0127
2024-03-08,0.8416,0.0128
2024-03-11,0.8551,0.016
2024-03-12,0.8526,-0.0029
2024-03-13,0.8513,-0.0015
2024-03-14,0.8479,-0.004
2024-03-15,0.857,0.010700000000000001
2024-03-18,0.8681,0.013000000000000001
2024-03-19,0.8609,-0.0083
2024-03-20,0.863,0.0024
2024-03-21,0.8589,-0.0048
2024-03-22,0.8468,-0.0141
2024-03-25,0.8335,-0.015700000000000002
2024-03-26,0.8317,-0.0022
2024-03-27,0.813,-0.0225
2024-03-28,0.8226,0.0118
2024-03-29,0.8319,0.0113
2024-04-01,0.8487,0.0202
2024-04-02,0.8457,-0.0034999999999999996
2024-04-03,0.8447,-0.0012
2024-04-08,0.8334,-0.0134
2024-04-09,0.8398,0.0077
2024-04-10,0.8301,-0.0116
2024-04-11,0.8342,0.0049
2024-04-12,0.8304,-0.0046
2024-04-15,0.8371,0.008100000000000001
2024-04-16,0.8175,-0.023399999999999997
2024-04-17,0.8391,0.0264
2024-04-18,0.841,0.0023
2024-04-19,0.8355,-0.006500000000000001
2024-04-22,0.827,-0.0102
2024-04-23,0.818,-0.0109
2024-04-24,0.8261,0.009899999999999999
2024-04-25,0.8254,-0.0008
2024-04-26,0.8424,0.0206
2024-04-29,0.8582,0.018799999999999997
2024-04-30,0.8527,-0.0064
2024-05-06,0.8656,0.0151
2024-05-07,0.8653,-0.0003
2024-05-08,0.8552,-0.011699999999999999
2024-05-09,0.8696,0.0168
2024-05-10,0.8666,-0.0034000000000000002
2024-05-13,0.8618,-0.0055000000000000005
2024-05-14,0.8611,-0.0008
2024-05-15,0.8533,-0.0091
2024-05-16,0.8505,-0.0033
2024-05-17,0.8603,0.0115
2024-05-20,0.8654,0.0059
2024-05-21,0.8589,-0.0075
2024-05-22,0.858,-0.001
2024-05-23,0.8423,-0.0183
2024-05-24,0.8355,-0.008100000000000001
2024-05-27,0.8438,0.009899999999999999
2024-05-28,0.8359,-0.009399999999999999
2024-05-29,0.8382,0.0028000000000000004
2024-05-30,0.8358,-0.0029
2024-05-31,0.8363,0.0006
2024-06-03,0.8308,-0.0066
2024-06-04,0.8411,0.0124
2024-06-05,0.8322,-0.0106
2024-06-06,0.8255,-0.008100000000000001
2024-06-07,0.8231,-0.0029
2024-06-11,0.8243,0.0015
2024-06-12,0.827,0.0033
2024-06-13,0.8218,-0.0063
2024-06-14,0.8251,0.004
2024-06-17,0.824,-0.0013
2024-06-18,0.8277,0.0045000000000000005
2024-06-19,0.8188,-0.0108
2024-06-20,0.8075,-0.0138
2024-06-21,0.8089,0.0017000000000000001
2024-06-24,0.7928,-0.0199
2024-06-25,0.7859,-0.0087
2024-06-26,0.7972,0.0144
2024-06-27,0.7836,-0.0171
2024-06-28,0.7862,0.0033
2024-06-30,0.7858,-0.0005
2024-07-01,0.7949,0.0116
2024-07-02,0.7868,-0.0102
2024-07-03,0.781,-0.0074
2024-07-04,0.7695,-0.0147
2024-07-05,0.7748,0.0069
2024-07-08,0.7623,-0.0161
2024-07-09,0.7768,0.019
2024-07-10,0.7722,-0.0059
2024-07-11,0.7868,0.0189
2024-07-12,0.784,-0.0036
2024-07-15,0.7786,-0.0069
2024-07-16,0.7809,0.003
2024-07-17,0.7747,-0.0079
2024-07-18,0.778,0.0043
2024-07-19,0.7773,-0.0009
2024-07-22,0.7762,-0.0014000000000000002
2024-07-23,0.7549,-0.0274
2024-07-24,0.7464,-0.0113
2024-07-25,0.746,-0.0005
2024-07-26,0.7569,0.0146
2024-07-29,0.7528,-0.0054
2024-07-30,0.7514,-0.0019
2024-07-31,0.7802,0.0383
2024-08-01,0.7751,-0.006500000000000001
2024-08-02,0.7654,-0.0125
2024-08-05,0.751,-0.018799999999999997
2024-08-06,0.7593,0.0111
2024-08-07,0.7594,0.0001
2024-08-08,0.7602,0.0011
2024-08-09,0.7547,-0.0072
2024-08-12,0.7537,-0.0013
2024-08-13,0.7562,0.0033
2024-08-14,0.7466,-0.0127
2024-08-15,0.7514,0.0064
2024-08-16,0.7474,-0.0053
2024-08-19,0.7493,0.0025
2024-08-20,0.7368,-0.0167
2024-08-21,0.7346,-0.003
2024-08-22,0.7263,-0.0113
2024-08-23,0.727,0.001
2024-08-26,0.7281,0.0015
2024-08-27,0.7207,-0.0102
2024-08-28,0.7214,0.001
2024-08-29,0.7302,0.012199999999999999
2024-08-30,0.743,0.0175
2024-09-02,0.7288,-0.0191
2024-09-03,0.7362,0.0102
2024-09-04,0.7341,-0.0029
2024-09-05,0.737,0.004
2024-09-06,0.7273,-0.0132
2024-09-09,0.7227,-0.0063
2024-09-10,0.7229,0.0003
2024-09-11,0.7239,0.0014000000000000002
2024-09-12,0.7213,-0.0036
2024-09-13,0.7145,-0.009399999999999999
2024-09-18,0.7162,0.0024
2024-09-19,0.7251,0.0124
2024-09-20,0.7219,-0.0044
2024-09-23,0.7214,-0.0007000000000000001
2024-09-24,0.7505,0.0403
2024-09-25,0.7573,0.0091
2024-09-26,0.7888,0.0416
2024-09-27,0.8303,0.0526
2024-09-30,0.9112,0.0974
2024-10-08,0.9684,0.06280000000000001
2024-10-09,0.9089,-0.061399999999999996
2024-10-10,0.9028,-0.0067
2024-10-11,0.8734,-0.0326
2024-10-14,0.8914,0.0206
2024-10-15,0.8719,-0.0219
2024-10-16,0.8702,-0.0019
2024-10-17,0.864,-0.0070999999999999995
2024-10-18,0.8979,0.0392
2024-10-21,0.907,0.0101
2024-10-22,0.9146,0.0084
2024-10-23,0.9182,0.0039000000000000003
2024-10-24,0.9105,-0.0084
2024-10-25,0.9229,0.013600000000000001
2024-10-28,0.9338,0.0118
2024-10-29,0.9233,-0.011200000000000002
2024-10-30,0.9271,0.0040999999999999995
2024-10-31,0.9367,0.0104
2024-11-01,0.9262,-0.011200000000000002
2024-11-04,0.9406,0.0155
2024-11-05,0.968,0.0291
2024-11-06,0.9701,0.0022
2024-11-07,0.9871,0.0175
2024-11-08,0.9845,-0.0026
2024-11-11,1.0005,0.0163
2024-11-12,0.9905,-0.01
2024-11-13,0.9899,-0.0006
2024-11-14,0.9628,-0.0274
2024-11-15,0.9399,-0.023799999999999998
2024-11-18,0.926,-0.0148
2024-11-19,0.9414,0.0166
2024-11-20,0.9498,0.0089
2024-11-21,0.9488,-0.0011
2024-11-22,0.9138,-0.0369
2024-11-25,0.9112,-0.0028000000000000004
2024-11-26,0.9046,-0.0072
2024-11-27,0.9218,0.019
2024-11-28,0.9148,-0.0076
2024-11-29,0.9317,0.018500000000000003
2024-12-02,0.9455,0.0148
2024-12-03,0.9439,-0.0017000000000000001
2024-12-04,0.9358,-0.0086
2024-12-05,0.9393,0.0037
2024-12-06,0.951,0.0125
2024-12-09,0.9461,-0.0052
2024-12-10,0.9531,0.0074
2024-12-11,0.9614,0.0087
2024-12-12,0.9695,0.0084
2024-12-13,0.9523,-0.0177
2024-12-16,0.9406,-0.0123
2024-12-17,0.9308,-0.0104
2024-12-18,0.937,0.0067
2024-12-19,0.9391,0.0022
2024-12-20,0.9416,0.0027
2024-12-23,0.9264,-0.0161
2024-12-24,0.938,0.0125
2024-12-25,0.9297,-0.0088
2024-12-26,0.9368,0.0076
2024-12-27,0.9386,0.0019
2024-12-30,0.9386,0.0
2024-12-31,0.9121,-0.0282
2025-01-02,0.8848,-0.029900000000000003
2025-01-03,0.867,-0.020099999999999996
2025-01-06,0.8666,-0.0005
2025-01-07,0.8752,0.009899999999999999
2025-01-08,0.8718,-0.0039000000000000003
2025-01-09,0.871,-0.0009
2025-01-10,0.8581,-0.0148
2025-01-13,0.8598,0.002
2025-01-14,0.8887,0.0336
2025-01-15,0.8812,-0.0084
2025-01-16,0.8846,0.0039000000000000003
2025-01-17,0.8912,0.0075
2025-01-20,0.8952,0.0045000000000000005
2025-01-21,0.898,0.0031
2025-01-22,0.8939,-0.0046
2025-01-23,0.8906,-0.0037
2025-01-24,0.9008,0.0115
2025-01-27,0.8917,-0.0101
2025-02-05,0.8953,0.004
2025-02-06,0.9155,0.0226
2025-02-07,0.9285,0.014199999999999999
2025-02-10,0.9369,0.009000000000000001
2025-02-11,0.9322,-0.005
2025-02-12,0.9445,0.0132
2025-02-13,0.9382,-0.0067
2025-02-14,0.9455,0.0078000000000000005
2025-02-17,0.9454,-0.0001
2025-02-18,0.9292,-0.0171
2025-02-19,0.9449,0.0169
2025-02-20,0.947,0.0022
2025-02-21,0.9617,0.0155
2025-02-24,0.9597,-0.0021
2025-02-25,0.95,-0.0101
2025-02-26,0.9606,0.011200000000000002
2025-02-27,0.9571,-0.0036
2025-02-28,0.9318,-0.0264
2025-03-03,0.9357,0.0042
2025-03-04,0.9435,0.0083
2025-03-05,0.9453,0.0019
2025-03-06,0.9603,0.0159
2025-03-07,0.955,-0.0055000000000000005
2025-03-10,0.9547,-0.0003
2025-03-11,0.9595,0.005
2025-03-12,0.9591,-0.0004
2025-03-13,0.9517,-0.0077
2025-03-14,0.9676,0.0167
2025-03-17,0.9688,0.0012
2025-03-18,0.9725,0.0038
2025-03-19,0.9676,-0.005
2025-03-20,0.9616,-0.0062
2025-03-21,0.9483,-0.0138
2025-03-24,0.9479,-0.0004
2025-03-25,0.9448,-0.0033
2025-03-26,0.9451,0.0003
2025-03-27,0.9463,0.0013
2025-03-28,0.94,-0.0067
2025-03-31,0.9311,-0.0095
2025-04-01,0.9365,0.0058
2025-04-02,0.9375,0.0011
2025-04-03,0.9294,-0.0086
2025-04-07,0.8451,-0.0907
2025-04-08,0.8508,0.0067
2025-04-09,0.8684,0.0207
2025-04-10,0.8843,0.0183
2025-04-11,0.8899,0.0063
2025-04-14,0.8966,0.0075
2025-04-15,0.8928,-0.0042
2025-04-16,0.8861,-0.0075
2025-04-17,0.8865,0.0005
2025-04-18,0.887,0.0006
2025-04-21,0.8994,0.013999999999999999
2025-04-22,0.8966,-0.0031
2025-04-23,0.8981,0.0017000000000000001
2025-04-24,0.8938,-0.0048
2025-04-25,0.897,0.0036
2025-04-28,0.8926,-0.0049
2025-04-29,0.8935,0.001
2025-04-30,0.8976,0.0046
2025-05-06,0.914,0.0183
2025-05-07,0.9155,0.0016
2025-05-08,0.9193,0.0042
2025-05-09,0.9115,-0.0085
2025-05-12,0.9224,0.012
2025-05-13,0.9206,-0.002
2025-05-14,0.9234,0.003
2025-05-15,0.9106,-0.0139
2025-05-16,0.9107,0.0001
2025-05-19,0.9115,0.0009
2025-05-20,0.9156,0.0045000000000000005
2025-05-21,0.9172,0.0017000000000000001
2025-05-22,0.9093,-0.0086
2025-05-23,0.9021,-0.0079
2025-05-26,0.9048,0.003
2025-05-27,0.9024,-0.0027
2025-05-28,0.9002,-0.0024
2025-05-29,0.9131,0.0143
2025-05-30,0.9062,-0.0076
2025-06-03,0.9098,0.004
2025-06-04,0.9168,0.0077
2025-06-05,0.9219,0.005600000000000001
2025-06-06,0.9213,-0.0007000000000000001
2025-06-09,0.9281,0.0074
2025-06-10,0.9207,-0.008
2025-06-11,0.9266,0.0064
2025-06-12,0.928,0.0015
2025-06-13,0.9206,-0.008
2025-06-16,0.9249,0.004699999999999999
2025-06-17,0.9224,-0.0027
2025-06-18,0.922,-0.0004
2025-06-19,0.9117,-0.011200000000000002
2025-06-20,0.9066,-0.005600000000000001
2025-06-23,0.9121,0.0060999999999999995
2025-06-24,0.9262,0.0155
2025-06-25,0.9413,0.0163
2025-06-26,0.9379,-0.0036
2025-06-27,0.9427,0.0051
2025-06-30,0.9506,0.0084
2025-07-01,0.9534,0.0029
2025-07-02,0.9471,-0.0066
2025-07-03,0.9515,0.0046
2025-07-04,0.9501,-0.0015
2025-07-07,0.9487,-0.0015
2025-07-08,0.9608,0.0128
2025-07-09,0.9573,-0.0036
2025-07-10,0.9621,0.005
2025-07-11,0.9692,0.0074
2025-07-14,0.9682,-0.001
2025-07-15,0.9677,-0.0005
2025-07-16,0.9681,0.0004
2025-07-17,0.9783,0.0105
2025-07-18,0.981,0.0028000000000000004
2025-07-21,0.9905,0.0097
2025-07-22,0.9985,0.008100000000000001
2025-07-23,0.9961,-0.0024
2025-07-24,1.011,0.015
2025-07-25,1.012,0.001
2025-07-28,1.0155,0.0034999999999999996
2025-07-29,1.0204,0.0048
2025-07-30,1.0139,-0.0064
2025-07-31,1.0003,-0.0134
2025-08-01,0.9984,-0.0019
2025-08-04,1.0056,0.0072
2025-08-05,1.0116,0.006
2025-08-06,1.0201,0.0084
2025-08-07,1.0169,-0.0031
2025-08-08,1.0151,-0.0018
2025-08-11,1.0259,0.0106
2025-08-12,1.0299,0.0039000000000000003
2025-08-13,1.0438,0.013500000000000002
2025-08-14,1.0322,-0.0111
2025-08-15,1.0534,0.020499999999999997
2025-08-18,1.0685,0.0143
2025-08-19,1.0666,-0.0018
2025-08-20,1.0775,0.0102
2025-08-21,1.0737,-0.0034999999999999996
2025-08-22,1.0922,0.0172
2025-08-25,1.1116,0.0178
2025-08-26,1.1136,0.0018
2025-08-27,1.0989,-0.0132
2025-08-28,1.1202,0.0194
2025-08-29,1.1253,0.0046
2025-09-01,1.1351,0.0087
2025-09-02,1.1126,-0.019799999999999998
2025-09-03,1.0989,-0.0123
2025-09-04,1.0728,-0.023799999999999998
2025-09-05,1.106,0.030899999999999997
2025-09-08,1.1176,0.0105
2025-09-09,1.108,-0.0086
2025-09-10,1.1087,0.0006
2025-09-11,1.138,0.0264
2025-09-12,1.1421,0.0036
2025-09-15,1.1404,-0.0015
2025-09-16,1.1484,0.006999999999999999
2025-09-17,1.1583,0.0086
2025-09-18,1.1487,-0.0083
2025-09-19,1.1449,-0.0033
2025-09-22,1.1525,0.0066
2025-09-23,1.1452,-0.0063
