date,nav,ret
2021-11-09,1.0174,0.0022
2021-11-10,1.0093,-0.008
2021-11-11,1.038,0.028399999999999998
2021-11-12,1.0315,-0.0063
2021-11-15,1.0279,-0.0034999999999999996
2021-11-16,1.0181,-0.0095
2021-11-17,1.0148,-0.0032
2021-11-18,1.0043,-0.0103
2021-11-19,1.0211,0.0167
2021-11-22,1.0212,0.0001
2021-11-23,1.0226,0.0014000000000000002
2021-11-24,1.0232,0.0006
2021-11-25,1.0186,-0.0045000000000000005
2021-11-26,1.0096,-0.0088
2021-11-29,1.0012,-0.0083
2021-11-30,1.0023,0.0011
2021-12-01,1.0156,0.013300000000000001
2021-12-02,1.0221,0.0064
2021-12-03,1.0275,0.0053
2021-12-06,1.0397,0.011899999999999999
2021-12-07,1.0467,0.0067
2021-12-08,1.0561,0.009000000000000001
2021-12-09,1.0702,0.0134
2021-12-10,1.0569,-0.0124
2021-12-13,1.0608,0.0037
2021-12-14,1.0546,-0.0058
2021-12-15,1.0559,0.0012
2021-12-16,1.064,0.0077
2021-12-17,1.0515,-0.011699999999999999
2021-12-20,1.0405,-0.0105
2021-12-21,1.0503,0.009399999999999999
2021-12-22,1.0413,-0.0086
2021-12-23,1.0429,0.0015
2021-12-24,1.0366,-0.006
2021-12-27,1.039,0.0023
2021-12-28,1.0476,0.0083
2021-12-29,1.0373,-0.0098
2021-12-30,1.0474,0.0097
2021-12-31,1.0497,0.0022
2022-01-04,1.0472,-0.0024
2022-01-05,1.043,-0.004
2022-01-06,1.0237,-0.018500000000000003
2022-01-07,1.033,0.0091
2022-01-10,1.0333,0.0003
2022-01-11,1.0321,-0.0012
2022-01-12,1.0333,0.0012
2022-01-13,1.0272,-0.0059
2022-01-14,1.0023,-0.0242
2022-01-17,1.009,0.0067
2022-01-18,1.0142,0.0052
2022-01-19,1.0183,0.004
2022-01-20,1.0398,0.021099999999999997
2022-01-21,1.0327,-0.0068000000000000005
2022-01-24,1.0252,-0.0073
2022-01-25,1.0001,-0.0245
2022-01-26,1.0143,0.014199999999999999
2022-01-27,0.9941,-0.0199
2022-01-28,0.983,-0.011200000000000002
2022-02-07,1.0031,0.0204
2022-02-08,1.0163,0.0132
2022-02-09,1.0183,0.002
2022-02-10,1.0237,0.0053
2022-02-11,1.034,0.0101
2022-02-14,0.9893,-0.0432
2022-02-15,0.9875,-0.0018
2022-02-16,0.9899,0.0024
2022-02-17,0.9837,-0.0063
2022-02-18,0.9893,0.005699999999999999
2022-02-21,0.9837,-0.005699999999999999
2022-02-22,0.9653,-0.0187
2022-02-23,0.9737,0.0087
2022-02-24,0.9492,-0.0252
2022-02-25,0.9501,0.0009
2022-02-28,0.9472,-0.0031
2022-03-01,0.9569,0.0102
2022-03-02,0.9499,-0.0073
2022-03-03,0.9501,0.0002
2022-03-04,0.9375,-0.013300000000000001
2022-03-07,0.9133,-0.0258
2022-03-08,0.8921,-0.0232
2022-03-09,0.8704,-0.024300000000000002
2022-03-10,0.8709,0.0006
2022-03-11,0.8822,0.013000000000000001
2022-03-14,0.865,-0.0195
2022-03-15,0.8256,-0.0455
2022-03-16,0.8711,0.055099999999999996
2022-03-17,0.8767,0.0064
2022-03-18,0.8946,0.0204
2022-03-21,0.8773,-0.019299999999999998
2022-03-22,0.882,0.0054
2022-03-23,0.8824,0.0005
2022-03-24,0.8775,-0.005600000000000001
2022-03-25,0.8668,-0.012199999999999999
2022-03-28,0.8688,0.0023
2022-03-29,0.8607,-0.009300000000000001
2022-03-30,0.8917,0.036000000000000004
2022-03-31,0.8849,-0.0076
2022-04-01,0.8976,0.0144
2022-04-06,0.9006,0.0033
2022-04-07,0.8831,-0.0194
2022-04-08,0.8962,0.0148
2022-04-11,0.8696,-0.0297
2022-04-12,0.8928,0.026699999999999998
2022-04-13,0.8822,-0.011899999999999999
2022-04-14,0.8948,0.0143
2022-04-15,0.8936,-0.0013
2022-04-18,0.8713,-0.025
2022-04-19,0.8645,-0.0078000000000000005
2022-04-20,0.8504,-0.0163
2022-04-21,0.8497,-0.0008
2022-04-22,0.8541,0.0052
2022-04-25,0.8244,-0.0348
2022-04-26,0.7956,-0.0349
2022-04-27,0.8066,0.0138
2022-04-28,0.7961,-0.013000000000000001
2022-04-29,0.8271,0.038900000000000004
2022-05-05,0.819,-0.0098
2022-05-06,0.7981,-0.0255
2022-05-09,0.802,0.0049
2022-05-10,0.8093,0.0091
2022-05-11,0.8143,0.0062
2022-05-12,0.8129,-0.0017000000000000001
2022-05-13,0.8179,0.0062
2022-05-16,0.8092,-0.0106
2022-05-17,0.8149,0.006999999999999999
2022-05-18,0.8145,-0.0005
2022-05-19,0.8101,-0.0054
2022-05-20,0.8263,0.02
2022-05-23,0.8257,-0.0007000000000000001
2022-05-24,0.8063,-0.0235
2022-05-25,0.8097,0.0042
2022-05-26,0.8193,0.011899999999999999
2022-05-27,0.82,0.0009
2022-05-30,0.8189,-0.0013
2022-05-31,0.828,0.0111
2022-06-01,0.8254,-0.0031
2022-06-02,0.8288,0.0040999999999999995
2022-06-06,0.8444,0.018799999999999997
2022-06-07,0.8455,0.0013
2022-06-08,0.8561,0.0125
2022-06-09,0.8565,0.0005
2022-06-10,0.873,0.019299999999999998
2022-06-13,0.8592,-0.0158
2022-06-14,0.892,0.0382
2022-06-15,0.9292,0.0417
2022-06-16,0.8954,-0.0364
2022-06-17,0.8985,0.0034999999999999996
2022-06-20,0.8953,-0.0036
2022-06-21,0.9015,0.0069
2022-06-22,0.8898,-0.013000000000000001
2022-06-23,0.918,0.0317
2022-06-24,0.9196,0.0017000000000000001
2022-06-27,0.9222,0.0028000000000000004
2022-06-28,0.9244,0.0024
2022-06-29,0.9098,-0.0158
2022-06-30,0.9171,0.008
2022-07-01,0.9083,-0.0096
2022-07-04,0.9109,0.0029
2022-07-05,0.9045,-0.006999999999999999
2022-07-06,0.8939,-0.011699999999999999
2022-07-07,0.8908,-0.0034999999999999996
2022-07-08,0.8845,-0.0070999999999999995
2022-07-11,0.8754,-0.0103
2022-07-12,0.8771,0.0019
2022-07-13,0.8729,-0.0048
2022-07-14,0.8627,-0.011699999999999999
2022-07-15,0.8438,-0.0219
2022-07-18,0.8619,0.0215
2022-07-19,0.8654,0.0040999999999999995
2022-07-20,0.866,0.0007000000000000001
2022-07-21,0.8557,-0.011899999999999999
2022-07-22,0.8595,0.0044
2022-07-25,0.8516,-0.0092
2022-07-26,0.8561,0.0053
2022-07-27,0.8517,-0.0051
2022-07-28,0.8569,0.0060999999999999995
2022-07-29,0.8478,-0.0106
2022-08-01,0.8398,-0.009399999999999999
2022-08-02,0.819,-0.0248
2022-08-03,0.8128,-0.0076
2022-08-04,0.8198,0.0086
2022-08-05,0.837,0.021
2022-08-08,0.8354,-0.0019
2022-08-09,0.8319,-0.0042
2022-08-10,0.8273,-0.0055000000000000005
2022-08-11,0.8637,0.044000000000000004
2022-08-12,0.8656,0.0022
2022-08-15,0.8583,-0.0084
2022-08-16,0.8563,-0.0023
2022-08-17,0.8705,0.0166
2022-08-18,0.8629,-0.0087
2022-08-19,0.8605,-0.0028000000000000004
2022-08-22,0.8576,-0.0034000000000000002
2022-08-23,0.8584,0.0009
2022-08-24,0.8547,-0.0043
2022-08-25,0.8731,0.0215
2022-08-26,0.8669,-0.0070999999999999995
2022-08-29,0.8634,-0.004
2022-08-30,0.8634,0.0
2022-08-31,0.8743,0.0126
2022-09-01,0.8662,-0.009300000000000001
2022-09-02,0.8636,-0.003
2022-09-05,0.869,0.0063
2022-09-06,0.8779,0.0102
2022-09-07,0.8726,-0.006
2022-09-08,0.8728,0.0002
2022-09-09,0.8876,0.017
2022-09-13,0.8883,0.0008
2022-09-14,0.8777,-0.011899999999999999
2022-09-15,0.8783,0.0007000000000000001
2022-09-16,0.8359,-0.0483
2022-09-19,0.8285,-0.0089
2022-09-20,0.8248,-0.0045000000000000005
2022-09-21,0.8232,-0.0019
2022-09-22,0.8198,-0.0040999999999999995
2022-09-23,0.8228,0.0037
2022-09-26,0.8084,-0.0175
2022-09-27,0.8142,0.0072
2022-09-28,0.8031,-0.013600000000000001
2022-09-29,0.7939,-0.0115
2022-09-30,0.7948,0.0011
2022-10-10,0.7881,-0.0084
2022-10-11,0.789,0.0011
2022-10-12,0.8078,0.023799999999999998
2022-10-13,0.8039,-0.0048
2022-10-14,0.8126,0.0108
2022-10-17,0.8163,0.0046
2022-10-18,0.8107,-0.0069
2022-10-19,0.8012,-0.011699999999999999
2022-10-20,0.802,0.001
2022-10-21,0.8005,-0.0019
2022-10-24,0.7772,-0.0291
2022-10-25,0.7656,-0.0149
2022-10-26,0.7688,0.0042
2022-10-27,0.7718,0.0039000000000000003
2022-10-28,0.7545,-0.022400000000000003
2022-10-31,0.7566,0.0028000000000000004
2022-11-01,0.7833,0.0353
2022-11-02,0.7831,-0.0003
2022-11-03,0.7775,-0.0072
2022-11-04,0.8029,0.0327
2022-11-07,0.8063,0.0042
2022-11-08,0.8046,-0.0021
2022-11-09,0.7982,-0.008
2022-11-10,0.8036,0.0068000000000000005
2022-11-11,0.8289,0.0315
2022-11-14,0.8389,0.0121
2022-11-15,0.8623,0.0279
2022-11-16,0.8492,-0.0152
2022-11-17,0.8544,0.0060999999999999995
2022-11-18,0.8448,-0.011200000000000002
2022-11-21,0.8311,-0.016200000000000003
2022-11-22,0.8414,0.0124
2022-11-23,0.841,-0.0005
2022-11-24,0.8372,-0.0045000000000000005
2022-11-25,0.8504,0.0158
2022-11-28,0.8355,-0.0175
2022-11-29,0.8747,0.046900000000000004
2022-11-30,0.8728,-0.0022
2022-12-01,0.8762,0.0039000000000000003
2022-12-02,0.8713,-0.005600000000000001
2022-12-05,0.9082,0.0424
2022-12-06,0.9069,-0.0014000000000000002
2022-12-07,0.8963,-0.011699999999999999
2022-12-08,0.8985,0.0025
2022-12-09,0.9051,0.0073
2022-12-12,0.8819,-0.0256
2022-12-13,0.8855,0.0040999999999999995
2022-12-14,0.891,0.0062
2022-12-15,0.8818,-0.0103
2022-12-16,0.886,0.0048
2022-12-19,0.8628,-0.0262
2022-12-20,0.8557,-0.008199999999999999
2022-12-21,0.858,0.0027
2022-12-22,0.8603,0.0027
2022-12-23,0.8605,0.0002
2022-12-26,0.8534,-0.0083
2022-12-27,0.8689,0.0182
2022-12-28,0.869,0.0001
2022-12-29,0.8638,-0.006
2022-12-30,0.8727,0.0103
2022-12-31,0.8727,0.0
2023-01-03,0.867,-0.006500000000000001
2023-01-04,0.8771,0.0116
2023-01-05,0.8919,0.0169
2023-01-06,0.8923,0.0004
2023-01-09,0.9075,0.017
2023-01-10,0.8973,-0.011200000000000002
2023-01-11,0.9013,0.0045000000000000005
2023-01-12,0.9087,0.008199999999999999
2023-01-13,0.9279,0.021099999999999997
2023-01-16,0.945,0.0184
2023-01-17,0.9465,0.0016
2023-01-18,0.9436,-0.0031
2023-01-19,0.9562,0.0134
2023-01-20,0.9563,0.0001
2023-01-30,0.9465,-0.0102
2023-01-31,0.9367,-0.0104
2023-02-01,0.9565,0.021099999999999997
2023-02-02,0.941,-0.016200000000000003
2023-02-03,0.9322,-0.009399999999999999
2023-02-06,0.9159,-0.0175
2023-02-07,0.9196,0.004
2023-02-08,0.9134,-0.0067
2023-02-09,0.9293,0.0174
2023-02-10,0.9236,-0.0060999999999999995
2023-02-13,0.9289,0.005699999999999999
2023-02-14,0.9324,0.0038
2023-02-15,0.9225,-0.0106
2023-02-16,0.918,-0.0049
2023-02-17,0.9059,-0.0132
2023-02-20,0.9398,0.0374
2023-02-21,0.9429,0.0033
2023-02-22,0.9329,-0.0106
2023-02-23,0.9346,0.0018
2023-02-24,0.9196,-0.016
2023-02-27,0.9117,-0.0086
2023-02-28,0.92,0.0091
2023-03-01,0.9373,0.018799999999999997
2023-03-02,0.9364,-0.001
2023-03-03,0.9419,0.0059
2023-03-06,0.925,-0.0179
2023-03-07,0.9095,-0.0168
2023-03-08,0.9056,-0.0043
2023-03-09,0.9,-0.0062
2023-03-10,0.8872,-0.014199999999999999
2023-03-13,0.8961,0.01
2023-03-14,0.8827,-0.015
2023-03-15,0.8893,0.0075
2023-03-16,0.8799,-0.0106
2023-03-17,0.8966,0.019
2023-03-20,0.8899,-0.0075
2023-03-21,0.8928,0.0033
2023-03-22,0.8882,-0.0052
2023-03-23,0.9007,0.0141
2023-03-24,0.8978,-0.0032
2023-03-27,0.8976,-0.0002
2023-03-28,0.8906,-0.0078000000000000005
2023-03-29,0.8862,-0.0049
2023-03-30,0.8888,0.0029
2023-03-31,0.891,0.0025
2023-04-03,0.9216,0.034300000000000004
2023-04-04,0.9258,0.0046
2023-04-06,0.9163,-0.0103
2023-04-07,0.9274,0.0121
2023-04-10,0.9264,-0.0011
2023-04-11,0.9289,0.0027
2023-04-12,0.9323,0.0037
2023-04-13,0.9229,-0.0101
2023-04-14,0.9238,0.001
2023-04-17,0.9527,0.0313
2023-04-18,0.9603,0.008
2023-04-19,0.9508,-0.009899999999999999
2023-04-20,0.9573,0.0068000000000000005
2023-04-21,0.9235,-0.0353
2023-04-24,0.914,-0.0103
2023-04-25,0.9165,0.0027
2023-04-26,0.9101,-0.006999999999999999
2023-04-27,0.9369,0.0294
2023-04-28,0.9554,0.0197
2023-05-04,0.9803,0.026099999999999998
2023-05-05,0.9885,0.0084
2023-05-08,1.0102,0.022000000000000002
2023-05-09,1.0079,-0.0023
2023-05-10,0.9792,-0.0285
2023-05-11,0.9791,-0.0001
2023-05-12,0.9642,-0.0152
2023-05-15,0.9904,0.027200000000000002
2023-05-16,0.9811,-0.009399999999999999
2023-05-17,0.9689,-0.0124
2023-05-18,0.9699,0.001
2023-05-19,0.9571,-0.0132
2023-05-22,0.9574,0.0003
2023-05-23,0.9366,-0.0217
2023-05-24,0.9165,-0.0215
2023-05-25,0.9156,-0.001
2023-05-26,0.9186,0.0033
2023-05-29,0.9118,-0.0074
2023-05-30,0.913,0.0013
2023-05-31,0.9045,-0.009300000000000001
2023-06-01,0.9093,0.0053
2023-06-02,0.9192,0.0109
2023-06-05,0.9129,-0.0069
2023-06-06,0.9086,-0.004699999999999999
2023-06-07,0.9118,0.0034999999999999996
2023-06-08,0.9226,0.0118
2023-06-09,0.9188,-0.0040999999999999995
2023-06-12,0.9126,-0.0067
2023-06-13,0.9176,0.0055000000000000005
2023-06-14,0.9172,-0.0004
2023-06-15,0.9244,0.0078000000000000005
2023-06-16,0.9277,0.0036
2023-06-19,0.9148,-0.0139
2023-06-20,0.9087,-0.0067
2023-06-21,0.8937,-0.0165
2023-06-26,0.8749,-0.021
2023-06-27,0.8841,0.0105
2023-06-28,0.8854,0.0015
2023-06-29,0.8838,-0.0018
2023-06-30,0.8926,0.01
2023-07-03,0.9156,0.0258
2023-07-04,0.9144,-0.0013
2023-07-05,0.9068,-0.0083
2023-07-06,0.9053,-0.0017000000000000001
2023-07-07,0.9098,0.005
2023-07-10,0.9063,-0.0038
2023-07-11,0.9114,0.005600000000000001
2023-07-12,0.9064,-0.0055000000000000005
2023-07-13,0.927,0.0227
2023-07-14,0.9265,-0.0005
2023-07-17,0.9172,-0.01
2023-07-18,0.9162,-0.0011
2023-07-19,0.9201,0.0043
2023-07-20,0.9108,-0.0101
2023-07-21,0.9091,-0.0019
2023-07-24,0.9057,-0.0037
2023-07-25,0.9584,0.0582
2023-07-26,0.9592,0.0008
2023-07-27,0.954,-0.0054
2023-07-28,1.0181,0.0672
2023-07-31,1.0215,0.0033
2023-08-01,1.0117,-0.0096
2023-08-02,1.0139,0.0022
2023-08-03,1.0429,0.0286
2023-08-04,1.0485,0.0054
2023-08-07,1.0403,-0.0078000000000000005
2023-08-08,1.04,-0.0003
2023-08-09,1.0368,-0.0031
2023-08-10,1.0486,0.011399999999999999
2023-08-11,1.0092,-0.037599999999999995
2023-08-14,0.9988,-0.0103
2023-08-15,1.0131,0.0143
2023-08-16,1.0105,-0.0026
2023-08-17,1.0056,-0.0048
2023-08-18,1.0002,-0.0054
2023-08-21,0.9664,-0.0338
2023-08-22,0.9806,0.0147
2023-08-23,0.9647,-0.016200000000000003
2023-08-24,0.9723,0.0079
2023-08-25,0.9799,0.0078000000000000005
2023-08-28,1.0004,0.0209
2023-08-29,0.9953,-0.0051
2023-08-30,0.9781,-0.0173
2023-08-31,0.9668,-0.0116
2023-09-01,0.9803,0.013999999999999999
2023-09-04,0.9952,0.0152
2023-09-05,0.9809,-0.0144
2023-09-06,0.9816,0.0007000000000000001
2023-09-07,0.9749,-0.0068000000000000005
2023-09-08,0.9784,0.0036
2023-09-11,0.9888,0.0106
2023-09-12,0.9769,-0.012
2023-09-13,0.9679,-0.0092
2023-09-14,0.9708,0.003
2023-09-15,0.9649,-0.0060999999999999995
2023-09-18,0.9675,0.0027
2023-09-19,0.9683,0.0008
2023-09-20,0.9639,-0.0045000000000000005
2023-09-21,0.9568,-0.0074
2023-09-22,0.9837,0.0281
2023-09-25,0.9644,-0.0196
2023-09-26,0.9626,-0.0019
2023-09-27,0.962,-0.0006
2023-09-28,0.9533,-0.009000000000000001
2023-10-09,0.9471,-0.006500000000000001
2023-10-10,0.9416,-0.0058
2023-10-11,0.942,0.0004
2023-10-12,0.9577,0.0167
2023-10-13,0.9499,-0.008100000000000001
2023-10-16,0.9463,-0.0038
2023-10-17,0.9582,0.0126
2023-10-18,0.9541,-0.0043
2023-10-19,0.9396,-0.0152
2023-10-20,0.935,-0.0049
2023-10-23,0.9224,-0.013500000000000002
2023-10-24,0.9391,0.0181
2023-10-25,0.9405,0.0015
2023-10-26,0.9404,-0.0001
2023-10-27,0.9387,-0.0018
2023-10-30,0.9328,-0.0063
2023-10-31,0.938,0.005600000000000001
2023-11-01,0.9347,-0.0034999999999999996
2023-11-02,0.9287,-0.0064
2023-11-03,0.9358,0.0076
2023-11-06,0.9622,0.0282
2023-11-07,0.9557,-0.0068000000000000005
2023-11-08,0.9454,-0.0108
2023-11-09,0.9392,-0.0066
2023-11-10,0.9309,-0.0088
2023-11-13,0.9306,-0.0003
2023-11-14,0.9387,0.0087
2023-11-15,0.9443,0.006
2023-11-16,0.9356,-0.0092
2023-11-17,0.9358,0.0002
2023-11-20,0.9334,-0.0026
2023-11-21,0.9355,0.0022
2023-11-22,0.9278,-0.008199999999999999
2023-11-23,0.9312,0.0037
2023-11-24,0.9233,-0.0085
2023-11-27,0.9135,-0.0106
2023-11-28,0.9107,-0.0031
2023-11-29,0.8994,-0.0124
2023-11-30,0.9013,0.0021
2023-12-01,0.9052,0.0043
2023-12-04,0.9001,-0.005600000000000001
2023-12-05,0.8863,-0.015300000000000001
2023-12-06,0.8831,-0.0036
2023-12-07,0.8865,0.0039000000000000003
2023-12-08,0.8814,-0.0058
2023-12-11,0.8922,0.0123
2023-12-12,0.8927,0.0006
2023-12-13,0.8801,-0.0141
2023-12-14,0.8756,-0.0051
2023-12-15,0.8748,-0.0009
2023-12-18,0.8719,-0.0033
2023-12-19,0.8724,0.0006
2023-12-20,0.8558,-0.019
2023-12-21,0.8577,0.0022
2023-12-22,0.8598,0.0024
2023-12-25,0.8561,-0.0043
2023-12-26,0.8494,-0.0078000000000000005
2023-12-27,0.8506,0.0014000000000000002
2023-12-28,0.8731,0.0265
2023-12-29,0.8738,0.0008
2023-12-31,0.8738,0.0
2024-01-02,0.8631,-0.012199999999999999
2024-01-03,0.8655,0.0028000000000000004
2024-01-04,0.8562,-0.010700000000000001
2024-01-05,0.8525,-0.0043
2024-01-08,0.8376,-0.0175
2024-01-09,0.835,-0.0031
2024-01-10,0.8276,-0.0089
2024-01-11,0.8341,0.0079
2024-01-12,0.8264,-0.0092
2024-01-15,0.8252,-0.0015
2024-01-16,0.8343,0.011000000000000001
2024-01-17,0.8194,-0.0179
2024-01-18,0.8296,0.0124
2024-01-19,0.8259,-0.0045000000000000005
2024-01-22,0.8137,-0.0148
2024-01-23,0.8235,0.012
2024-01-24,0.853,0.0358
2024-01-25,0.8701,0.02
2024-01-26,0.8709,0.0009
2024-01-29,0.8638,-0.008199999999999999
2024-01-30,0.8509,-0.0149
2024-01-31,0.8472,-0.0043
2024-02-01,0.8417,-0.006500000000000001
2024-02-02,0.8295,-0.014499999999999999
2024-02-05,0.8258,-0.0045000000000000005
2024-02-06,0.8648,0.0472
2024-02-07,0.8753,0.0121
2024-02-08,0.8824,0.008100000000000001
2024-02-19,0.8751,-0.0083
2024-02-20,0.8784,0.0038
2024-02-21,0.8925,0.0161
2024-02-22,0.8998,0.008199999999999999
2024-02-23,0.9019,0.0023
2024-02-26,0.8878,-0.015600000000000001
2024-02-27,0.8979,0.011399999999999999
2024-02-28,0.8861,-0.0131
2024-02-29,0.8986,0.0141
2024-03-01,0.9002,0.0018
2024-03-04,0.8891,-0.0123
2024-03-05,0.8902,0.0012
2024-03-06,0.8866,-0.004
2024-03-07,0.8814,-0.0059
2024-03-08,0.8811,-0.0003
2024-03-11,0.8917,0.012
2024-03-12,0.8977,0.0067
2024-03-13,0.8801,-0.0196
2024-03-14,0.8734,-0.0076
2024-03-15,0.8756,0.0025
2024-03-18,0.8896,0.016
2024-03-19,0.8755,-0.0158
2024-03-20,0.8769,0.0016
2024-03-21,0.8786,0.0019
2024-03-22,0.8617,-0.0192
2024-03-25,0.8436,-0.021
2024-03-26,0.8481,0.0053
2024-03-27,0.8373,-0.0127
2024-03-28,0.8391,0.0021
2024-03-29,0.8417,0.0031
2024-04-01,0.8546,0.015300000000000001
2024-04-02,0.8504,-0.0049
2024-04-03,0.8442,-0.0073
2024-04-08,0.8325,-0.0139
2024-04-09,0.8324,-0.0001
2024-04-10,0.8178,-0.0175
2024-04-11,0.8154,-0.0029
2024-04-12,0.7974,-0.022099999999999998
2024-04-15,0.8135,0.0202
2024-04-16,0.804,-0.011699999999999999
2024-04-17,0.8181,0.0175
2024-04-18,0.8277,0.011699999999999999
2024-04-19,0.8231,-0.005600000000000001
2024-04-22,0.8253,0.0027
2024-04-23,0.8236,-0.0021
2024-04-24,0.8289,0.0064
2024-04-25,0.8299,0.0012
2024-04-26,0.8631,0.04
2024-04-29,0.874,0.0126
2024-04-30,0.8584,-0.0178
2024-05-06,0.8701,0.013600000000000001
2024-05-07,0.8691,-0.0011
2024-05-08,0.8566,-0.0144
2024-05-09,0.8631,0.0076
2024-05-10,0.8714,0.0096
2024-05-13,0.8703,-0.0013
2024-05-14,0.8706,0.0003
2024-05-15,0.8555,-0.0173
2024-05-16,0.8629,0.0086
2024-05-17,0.883,0.0233
2024-05-20,0.8868,0.0043
2024-05-21,0.8835,-0.0037
2024-05-22,0.8846,0.0012
2024-05-23,0.8713,-0.015
2024-05-24,0.858,-0.015300000000000001
2024-05-27,0.866,0.009300000000000001
2024-05-28,0.858,-0.0092
2024-05-29,0.8574,-0.0007000000000000001
2024-05-30,0.8546,-0.0033
2024-05-31,0.8533,-0.0015
2024-06-03,0.8483,-0.0059
2024-06-04,0.8521,0.0045000000000000005
2024-06-05,0.8494,-0.0032
2024-06-06,0.84,-0.0111
2024-06-07,0.8371,-0.0034999999999999996
2024-06-11,0.8341,-0.0036
2024-06-12,0.8322,-0.0023
2024-06-13,0.8325,0.0004
2024-06-14,0.8491,0.0199
2024-06-17,0.8475,-0.0019
2024-06-18,0.8521,0.0054
2024-06-19,0.8457,-0.0075
2024-06-20,0.8389,-0.008
2024-06-21,0.8393,0.0005
2024-06-24,0.835,-0.0051
2024-06-25,0.8246,-0.0125
2024-06-26,0.83,0.006500000000000001
2024-06-27,0.8242,-0.006999999999999999
2024-06-28,0.8121,-0.0147
2024-06-30,0.8121,0.0
2024-07-01,0.8155,0.0042
2024-07-02,0.8139,-0.002
2024-07-03,0.817,0.0038
2024-07-04,0.8061,-0.013300000000000001
2024-07-05,0.7999,-0.0077
2024-07-08,0.7872,-0.0159
2024-07-09,0.8008,0.0173
2024-07-10,0.8047,0.0049
2024-07-11,0.8107,0.0075
2024-07-12,0.8142,0.0043
2024-07-15,0.8155,0.0016
2024-07-16,0.817,0.0018
2024-07-17,0.8281,0.013600000000000001
2024-07-18,0.8334,0.0064
2024-07-19,0.8412,0.009399999999999999
2024-07-22,0.8433,0.0025
2024-07-23,0.8339,-0.0111
2024-07-24,0.8295,-0.0053
2024-07-25,0.8322,0.0033
2024-07-26,0.8365,0.0052
2024-07-29,0.8356,-0.0011
2024-07-30,0.8366,0.0012
2024-07-31,0.8699,0.0398
2024-08-01,0.8677,-0.0025
2024-08-02,0.8516,-0.018600000000000002
2024-08-05,0.8505,-0.0013
2024-08-06,0.8406,-0.0116
2024-08-07,0.8363,-0.0051
2024-08-08,0.8386,0.0028000000000000004
2024-08-09,0.8334,-0.0062
2024-08-12,0.8327,-0.0008
2024-08-13,0.8398,0.0085
2024-08-14,0.8341,-0.0068000000000000005
2024-08-15,0.8443,0.012199999999999999
2024-08-16,0.844,-0.0004
2024-08-19,0.8494,0.0064
2024-08-20,0.8434,-0.0070999999999999995
2024-08-21,0.8406,-0.0033
2024-08-22,0.8319,-0.0103
2024-08-23,0.8463,0.0173
2024-08-26,0.8476,0.0015
2024-08-27,0.8428,-0.005699999999999999
2024-08-28,0.8417,-0.0013
2024-08-29,0.8397,-0.0024
2024-08-30,0.8661,0.031400000000000004
2024-09-02,0.8528,-0.0154
2024-09-03,0.8568,0.004699999999999999
2024-09-04,0.8528,-0.004699999999999999
2024-09-05,0.8635,0.0125
2024-09-06,0.8665,0.0034999999999999996
2024-09-09,0.8609,-0.006500000000000001
2024-09-10,0.8582,-0.0031
