date,nav,ret
2026-06-08,1.0401,-0.0163
2026-06-09,1.0576,0.0168
2026-06-10,1.0176,-0.0378
2026-06-11,1.0008,-0.0165
2026-06-12,1.0105,0.0097
2026-06-15,1.037,0.0262
2026-06-16,1.0239,-0.0126
2026-06-17,1.0374,0.0132
2026-06-18,1.0314,-0.0058
2026-06-22,1.0392,0.0076
2026-06-23,1.0227,-0.0159
2026-06-24,1.0199,-0.0027
2026-06-25,1.0215,0.0016
2026-06-26,1.0059,-0.015300000000000001
2026-06-29,1.0001,-0.0058
2026-06-30,1.0141,0.013999999999999999
2026-07-01,1.0201,0.0059
2026-07-02,1.017,-0.003
2026-07-03,1.054,0.0364
2026-07-06,1.081,0.0256
2026-07-07,1.0688,-0.0113
2026-07-08,1.0436,-0.0236
2026-07-09,1.0413,-0.0022
2026-07-10,1.029,-0.0118
2026-07-13,1.0048,-0.0235
2026-07-14,1.0218,0.0169
2026-07-15,1.0198,-0.002
2026-07-16,1.017,-0.0027
2026-07-17,0.9763,-0.04
2026-07-20,0.986,0.009899999999999999
2026-07-21,1.0067,0.021
2026-07-22,0.9932,-0.0134
2026-07-23,1.0246,0.0316
2026-07-24,1.0192,-0.0053
2026-07-27,1.0381,0.018500000000000003
2026-07-28,1.0145,-0.0227
2026-07-29,1.0335,0.0187
2026-07-30,1.023,-0.0102
2026-07-31,1.032,0.0088
2026-08-03,1.0284,-0.0034999999999999996
2026-08-04,1.0285,0.0001
2026-08-05,1.0595,0.0301
2026-08-06,1.046,-0.0127
2026-08-07,1.048,0.0019
