date,nav,ret
2020-02-18,1.0831,0.016423
2020-02-19,1.0523,-0.028437
2020-02-20,1.0684,0.015300000000000001
2020-02-21,1.0911,0.021247
2020-02-24,1.1298,0.035469
2020-02-25,1.1545,0.021862
2020-02-26,1.1015,-0.045907
2020-02-27,1.0942,-0.006626999999999999
2020-02-28,1.0387,-0.050721999999999996
2020-03-02,1.0714,0.031482
2020-03-03,1.0814,0.009334
2020-03-04,1.0776,-0.0035139999999999998
2020-03-05,1.0822,0.004269
2020-03-06,1.0671,-0.013953
2020-03-09,1.0233,-0.041046
2020-03-10,1.0611,0.036939
2020-03-11,1.0404,-0.019508
2020-03-12,1.0286,-0.011342000000000001
2020-03-13,1.0265,-0.002042
2020-03-16,1.0167,-0.009547
2020-03-17,1.0169,0.000197
2020-03-18,1.0133,-0.0035399999999999997
2020-03-19,1.0156,0.00227
2020-03-20,1.0159,0.00029499999999999996
2020-03-23,1.0152,-0.000689
2020-03-24,1.0155,0.00029600000000000004
2020-03-25,1.0159,0.000394
2020-03-26,1.0158,-9.8e-05
2020-03-27,1.0158,0.0
2020-03-30,1.0148,-0.000984
2020-03-31,1.0147,-9.900000000000001e-05
2020-04-01,1.0146,-9.900000000000001e-05
2020-04-02,1.0143,-0.00029600000000000004
2020-04-03,1.0143,0.0
2020-04-07,1.014,-0.00029600000000000004
2020-04-08,1.014,0.0
2020-04-09,1.0135,-0.000493
2020-04-10,1.0135,0.0
2020-04-13,1.0136,9.900000000000001e-05
2020-04-14,1.0135,-9.900000000000001e-05
2020-04-15,1.0136,9.900000000000001e-05
2020-04-16,1.0141,0.000493
2020-04-17,1.0144,0.00029600000000000004
2020-04-20,1.0147,0.00029600000000000004
2020-04-21,1.0147,0.0
2020-04-22,1.0147,0.0
2020-04-23,1.0147,0.0
2020-04-24,1.0147,0.0
2020-04-27,1.0147,0.0
2020-04-28,1.0147,0.0
2020-04-29,1.0148,9.900000000000001e-05
2020-04-30,1.0148,0.0
2020-05-06,1.0149,9.900000000000001e-05
2020-05-07,1.0149,0.0
2020-05-08,1.0149,0.0
2020-05-11,1.0157,0.000788
2020-05-12,1.0157,0.0
2020-05-13,1.0158,9.8e-05
2020-05-14,1.0158,0.0
2020-05-15,1.0158,0.0
2020-05-18,1.0158,0.0
2020-05-19,1.0193,0.0034460000000000003
2020-05-20,1.0194,9.8e-05
2020-05-21,1.0196,0.000196
2020-05-22,1.0196,0.0
2020-05-25,1.0196,0.0
2020-05-26,1.0196,0.0
2020-05-27,1.0203,0.000687
2020-05-28,1.0202,-9.8e-05
2020-05-29,1.0202,0.0
2020-06-01,1.0203,9.8e-05
2020-06-02,1.0204,9.8e-05
2020-06-03,1.0202,-0.000196
2020-06-04,1.0202,0.0
2020-06-05,1.0202,0.0
2020-06-08,1.0201,-9.8e-05
2020-06-09,1.0201,0.0
2020-06-10,1.0201,0.0
2020-06-11,1.0201,0.0
2020-06-12,1.0202,9.8e-05
2020-06-15,1.0202,0.0
2020-06-16,1.0202,0.0
2020-06-17,1.0202,0.0
2020-06-18,1.0202,0.0
2020-06-19,1.0201,-9.8e-05
2020-06-22,1.0201,0.0
2020-06-23,1.0202,9.8e-05
2020-06-24,1.0202,0.0
2020-06-29,1.0204,0.000196
2020-06-30,1.0204,0.0
2020-07-01,1.0208,0.000392
2020-07-02,1.0209,9.8e-05
2020-07-03,1.0209,0.0
2020-07-06,1.0209,0.0
2020-07-07,1.021,9.8e-05
2020-07-08,1.021,0.0
2020-07-09,1.021,0.0
2020-07-10,1.0208,-0.000196
2020-07-13,1.021,0.000196
2020-07-14,1.021,0.0
2020-07-15,1.0211,9.8e-05
2020-07-16,1.0211,0.0
2020-07-17,1.0212,9.8e-05
2020-07-20,1.0213,9.8e-05
2020-07-21,1.0214,9.8e-05
2020-07-22,1.0214,0.0
2020-07-23,1.0214,0.0
2020-07-24,1.0215,9.8e-05
2020-07-27,1.0216,9.8e-05
2020-07-28,1.0216,0.0
2020-07-29,1.0216,0.0
2020-07-30,1.0217,9.8e-05
2020-07-31,1.0217,0.0
2020-08-03,1.022,0.000294
2020-08-04,1.0221,9.8e-05
2020-08-05,1.0221,0.0
2020-08-06,1.0221,0.0
2020-08-07,1.0221,0.0
2020-08-10,1.0225,0.000391
2020-08-11,1.0225,0.0
2020-08-12,1.0225,0.0
2020-08-13,1.0226,9.8e-05
2020-08-14,1.0226,0.0
2020-08-17,1.0227,9.8e-05
2020-08-18,1.0228,9.8e-05
2020-08-19,1.0228,0.0
2020-08-20,1.0229,9.8e-05
2020-08-21,1.0229,0.0
2020-08-24,1.023,0.0001
2020-08-25,1.023,0.0
2020-08-26,1.0231,0.0001
2020-08-27,1.0231,0.0
2020-08-28,1.0232,0.0001
2020-08-31,1.0235,0.0003
2020-09-01,1.0238,0.0003
2020-09-02,1.0731,0.0482
2020-09-03,1.0781,0.004699999999999999
2020-09-04,1.0779,-0.0002
2020-09-07,1.0779,0.0
2020-09-08,1.0776,-0.0003
2020-09-09,1.0776,0.0
2020-09-10,1.0812,0.0033
2020-09-11,1.0812,0.0
2020-09-14,1.0814,0.0002
2020-09-15,1.0816,0.0002
2020-09-16,1.0806,-0.0009
2020-09-17,1.0812,0.0006
2020-09-18,1.0827,0.0014000000000000002
2020-09-21,1.0813,-0.0013
2020-09-22,1.0793,-0.0018
2020-09-23,1.081,0.0016
2020-09-24,1.0775,-0.0032
2020-09-25,1.0783,0.0007000000000000001
2020-09-28,1.0813,0.0028000000000000004
2020-09-29,1.0818,0.0005
2020-09-30,1.0821,0.0003
2020-10-09,1.0907,0.0079
2020-10-12,1.0968,0.005600000000000001
2020-10-13,1.0987,0.0017000000000000001
2020-10-14,1.0953,-0.0031
2020-10-15,1.096,0.0006
2020-10-16,1.096,0.0
2020-10-19,1.0939,-0.0019
2020-10-20,1.0974,0.0032
2020-10-21,1.0954,-0.0018
2020-10-22,1.0941,-0.0012
2020-10-23,1.0901,-0.0037
2020-10-26,1.0917,0.0015
2020-10-27,1.0958,0.0038
2020-10-28,1.0985,0.0025
2020-10-29,1.0991,0.0005
2020-10-30,1.0946,-0.0040999999999999995
2020-11-02,1.0975,0.0026
2020-11-03,1.0993,0.0016
2020-11-04,1.1003,0.0009
2020-11-05,1.1069,0.006
2020-11-06,1.106,-0.0008
2020-11-09,1.1145,0.0077
2020-11-10,1.113,-0.0013
2020-11-11,1.1072,-0.0052
2020-11-12,1.109,0.0016
2020-11-13,1.107,-0.0018
2020-11-16,1.1079,0.0008
2020-11-17,1.1069,-0.0009
2020-11-18,1.1042,-0.0024
2020-11-19,1.1088,0.0042
2020-11-20,1.1112,0.0022
2020-11-23,1.1165,0.0048
2020-11-24,1.1156,-0.0008
2020-11-25,1.1104,-0.004699999999999999
2020-11-26,1.1097,-0.0006
2020-11-27,1.1135,0.0034000000000000002
2020-11-30,1.1146,0.001
2020-12-01,1.1216,0.0063
2020-12-02,1.1199,-0.0015
2020-12-03,1.1188,-0.001
2020-12-04,1.1195,0.0006
2020-12-07,1.1188,-0.0006
2020-12-08,1.1203,0.0013
2020-12-09,1.1138,-0.0058
2020-12-10,1.1157,0.0017000000000000001
2020-12-11,1.1094,-0.005600000000000001
2020-12-14,1.1155,0.0055000000000000005
2020-12-15,1.1163,0.0007000000000000001
2020-12-16,1.1161,-0.0002
2020-12-17,1.1204,0.0039000000000000003
2020-12-18,1.1174,-0.0027
2020-12-21,1.1207,0.003
2020-12-22,1.1135,-0.0064
2020-12-23,1.1145,0.0009
2020-12-24,1.1149,0.0004
2020-12-25,1.1157,0.0007000000000000001
2020-12-28,1.1169,0.0011
2020-12-29,1.1178,0.0008
2020-12-30,1.1222,0.0039000000000000003
2020-12-31,1.1288,0.0059
2021-01-04,1.1299,0.001
2021-01-05,1.1368,0.0060999999999999995
2021-01-06,1.1431,0.0055000000000000005
2021-01-07,1.1509,0.0068000000000000005
2021-01-08,1.1484,-0.0022
2021-01-11,1.147,-0.0012
2021-01-12,1.1566,0.0084
2021-01-13,1.1516,-0.0043
2021-01-14,1.1411,-0.0091
2021-01-15,1.1424,0.0011
2021-01-18,1.1436,0.0011
2021-01-19,1.1372,-0.005600000000000001
2021-01-20,1.1401,0.0026
2021-01-21,1.1464,0.0055000000000000005
2021-01-22,1.1478,0.0012
2021-01-25,1.1541,0.0055000000000000005
2021-01-26,1.1444,-0.0084
2021-01-27,1.1463,0.0017000000000000001
2021-01-28,1.142,-0.0038
2021-01-29,1.1429,0.0008
2021-02-01,1.147,0.0036
2021-02-02,1.1519,0.0043
2021-02-03,1.1532,0.0011
2021-02-04,1.1522,-0.0009
2021-02-05,1.1549,0.0023
2021-02-08,1.1623,0.0064
2021-02-09,1.1704,0.006999999999999999
2021-02-10,1.1777,0.0062
2021-02-18,1.1725,-0.0044
2021-02-19,1.1694,-0.0026
2021-02-22,1.1532,-0.0139
2021-02-23,1.1509,-0.002
2021-02-24,1.1414,-0.0083
2021-02-25,1.1429,0.0013
2021-02-26,1.1354,-0.0066
2021-03-01,1.1429,0.0066
2021-03-02,1.138,-0.0043
2021-03-03,1.1437,0.005
2021-03-04,1.1297,-0.012199999999999999
2021-03-05,1.1276,-0.0019
2021-03-08,1.1117,-0.0141
2021-03-09,1.1033,-0.0076
2021-03-10,1.1108,0.0068000000000000005
2021-03-11,1.1184,0.0068000000000000005
2021-03-12,1.1229,0.004
2021-03-15,1.1095,-0.011899999999999999
2021-03-16,1.1132,0.0033
2021-03-17,1.1146,0.0013
2021-03-18,1.1194,0.0043
2021-03-19,1.1068,-0.0113
2021-03-22,1.1099,0.0028000000000000004
2021-03-23,1.1049,-0.0045000000000000005
2021-03-24,1.0977,-0.006500000000000001
2021-03-25,1.0994,0.0015
2021-03-26,1.1099,0.0096
2021-03-29,1.1097,-0.0002
2021-03-30,1.1167,0.0063
2021-03-31,1.1101,-0.0059
2021-04-01,1.1158,0.0051
2021-04-02,1.1195,0.0033
2021-04-06,1.117,-0.0022
2021-04-07,1.1135,-0.0031
2021-04-08,1.1144,0.0008
2021-04-09,1.1063,-0.0073
2021-04-12,1.0996,-0.0060999999999999995
2021-04-13,1.0997,0.0001
2021-04-14,1.1038,0.0037
2021-04-15,1.1,-0.0034000000000000002
2021-04-16,1.1002,0.0002
2021-04-19,1.1112,0.01
2021-04-20,1.1112,0.0
2021-04-21,1.1128,0.0014000000000000002
2021-04-22,1.1117,-0.001
2021-04-23,1.1187,0.0063
2021-04-26,1.1124,-0.005600000000000001
2021-04-27,1.1147,0.0021
2021-04-28,1.1184,0.0033
2021-04-29,1.1209,0.0022
2021-04-30,1.1202,-0.0006
2021-05-06,1.1151,-0.0046
2021-05-07,1.1082,-0.0062
2021-05-10,1.1072,-0.0009
2021-05-11,1.1092,0.0018
2021-05-12,1.11,0.0007000000000000001
2021-05-13,1.1055,-0.0040999999999999995
2021-05-14,1.1115,0.0054
2021-05-17,1.1204,0.008
2021-05-18,1.1203,-0.0001
2021-05-19,1.1197,-0.0005
2021-05-20,1.1219,0.002
2021-05-21,1.1191,-0.0025
2021-05-24,1.1213,0.002
2021-05-25,1.1329,0.0103
2021-05-26,1.1325,-0.0004
2021-05-27,1.1328,0.0003
2021-05-28,1.132,-0.0007000000000000001
2021-05-31,1.1331,0.001
2021-06-01,1.1344,0.0011
2021-06-02,1.1315,-0.0026
2021-06-03,1.1276,-0.0034000000000000002
2021-06-04,1.1305,0.0026
2021-06-07,1.1276,-0.0026
2021-06-08,1.1265,-0.001
2021-06-09,1.1282,0.0015
2021-06-10,1.1322,0.0034999999999999996
2021-06-11,1.1298,-0.0021
2021-06-15,1.127,-0.0025
2021-06-16,1.1205,-0.0058
2021-06-17,1.1212,0.0006
2021-06-18,1.1218,0.0005
2021-06-21,1.1209,-0.0008
2021-06-22,1.1244,0.0031
2021-06-23,1.1255,0.001
2021-06-24,1.1228,-0.0024
2021-06-25,1.1283,0.0049
2021-06-28,1.1289,0.0005
2021-06-29,1.1273,-0.0014000000000000002
2021-06-30,1.1285,0.0011
2021-07-01,1.133,0.004
2021-07-02,1.1207,-0.0109
2021-07-05,1.1188,-0.0017000000000000001
2021-07-06,1.1184,-0.0004
2021-07-07,1.1238,0.0048
2021-07-08,1.1188,-0.0044
2021-07-09,1.1188,0.0
2021-07-12,1.1239,0.0046
2021-07-13,1.1266,0.0024
2021-07-14,1.1246,-0.0018
2021-07-15,1.1296,0.0044
2021-07-16,1.123,-0.0058
2021-07-19,1.1253,0.002
2021-07-20,1.1224,-0.0026
2021-07-21,1.1245,0.0019
2021-07-22,1.1238,-0.0006
2021-07-23,1.1162,-0.0068000000000000005
2021-07-26,1.1064,-0.0088
2021-07-27,1.093,-0.0121
2021-07-28,1.0988,0.0053
2021-07-29,1.0993,0.0005
2021-07-30,1.0991,-0.0002
2021-08-02,1.0992,0.0001
2021-08-03,1.0993,0.0001
2021-08-04,1.0992,-0.0001
2021-08-05,1.0993,0.0001
2021-08-06,1.0993,0.0
2021-08-09,1.0994,0.0001
2021-08-10,1.0994,0.0
2021-08-11,1.0994,0.0
2021-08-12,1.0994,0.0
2021-08-13,1.0994,0.0
2021-08-16,1.0995,0.0001
2021-08-17,1.0995,0.0
2021-08-18,1.0995,0.0
2021-08-19,1.0992,-0.0003
2021-08-20,1.0991,-0.0001
2021-08-23,1.1027,0.0033
2021-08-24,1.104,0.0012
2021-08-25,1.1025,-0.0014000000000000002
2021-08-26,1.1003,-0.002
2021-08-27,1.1024,0.0019
2021-08-30,1.1097,0.0066
2021-08-31,1.1097,0.0
2021-09-01,1.101,-0.0078000000000000005
2021-09-02,1.0997,-0.0012
2021-09-03,1.0919,-0.0070999999999999995
2021-09-06,1.0946,0.0025
2021-09-07,1.097,0.0022
2021-09-08,1.0948,-0.002
2021-09-09,1.0958,0.0009
2021-09-10,1.0969,0.001
2021-09-13,1.0956,-0.0012
2021-09-14,1.099,0.0031
2021-09-15,1.0998,0.0007000000000000001
2021-09-16,1.0923,-0.0068000000000000005
2021-09-17,1.0935,0.0011
2021-09-22,1.0922,-0.0012
2021-09-23,1.0922,0.0
2021-09-24,1.0917,-0.0005
2021-09-27,1.0881,-0.0033
2021-09-28,1.085,-0.0028000000000000004
2021-09-29,1.0837,-0.0012
2021-09-30,1.0873,0.0033
2021-10-08,1.0879,0.0006
2021-10-11,1.0872,-0.0006
2021-10-12,1.0833,-0.0036
2021-10-13,1.0886,0.0049
2021-10-14,1.0909,0.0021
2021-10-15,1.0953,0.004
2021-10-18,1.0963,0.0009
2021-10-19,1.0965,0.0002
2021-10-20,1.0988,0.0021
2021-10-21,1.0969,-0.0017000000000000001
2021-10-22,1.0975,0.0005
2021-10-25,1.0988,0.0012
2021-10-26,1.0991,0.0003
2021-10-27,1.1012,0.0019
2021-10-28,1.0991,-0.0019
2021-10-29,1.1027,0.0033
2021-11-01,1.1007,-0.0018
2021-11-02,1.1001,-0.0005
2021-11-03,1.0982,-0.0017000000000000001
2021-11-04,1.1,0.0016
2021-11-05,1.0979,-0.0019
2021-11-08,1.102,0.0037
2021-11-09,1.1039,0.0017000000000000001
2021-11-10,1.1021,-0.0016
2021-11-11,1.1032,0.001
2021-11-12,1.1033,0.0001
2021-11-15,1.1015,-0.0016
2021-11-16,1.1002,-0.0012
2021-11-17,1.1055,0.0048
2021-11-18,1.1024,-0.0028000000000000004
2021-11-19,1.1067,0.0039000000000000003
2021-11-22,1.1177,0.009899999999999999
2021-11-23,1.116,-0.0015
2021-11-24,1.1066,-0.0084
2021-11-25,1.1016,-0.0045000000000000005
2021-11-26,1.1052,0.0033
2021-11-29,1.1213,0.0146
2021-11-30,1.1194,-0.0017000000000000001
2021-12-01,1.1175,-0.0017000000000000001
2021-12-02,1.1146,-0.0026
2021-12-03,1.1247,0.0091
2021-12-06,1.1056,-0.017
2021-12-07,1.0787,-0.024300000000000002
2021-12-08,1.0991,0.0189
2021-12-09,1.1022,0.0028000000000000004
2021-12-10,1.1052,0.0027
2021-12-13,1.1076,0.0022
2021-12-14,1.0972,-0.009399999999999999
