date,nav,ret
2016-05-23,1.023,0.000978
2016-05-24,1.022,-0.000978
2016-05-25,1.022,0.0
2016-05-26,1.022,0.0
2016-05-27,1.022,0.0
2016-05-30,1.023,0.000978
2016-05-31,1.022,-0.000978
2016-06-01,1.023,0.000978
2016-06-02,1.023,0.0
2016-06-03,1.023,0.0
2016-06-06,1.023,0.0
2016-06-07,1.023,0.0
2016-06-08,1.023,0.0
2016-06-13,1.023,0.0
2016-06-14,1.023,0.0
2016-06-15,1.024,0.000978
2016-06-16,1.022,-0.001953
2016-06-17,1.022,0.0
2016-06-20,1.022,0.0
2016-06-21,1.022,0.0
2016-06-22,1.022,0.0
2016-06-23,1.023,0.000978
2016-06-24,1.023,0.0
2016-06-27,1.024,0.000978
2016-06-28,1.025,0.000977
2016-06-29,1.024,-0.0009760000000000001
2016-06-30,1.025,0.000977
2016-07-01,1.025,0.0
2016-07-04,1.027,0.001951
2016-07-05,1.027,0.0
2016-07-06,1.027,0.0
2016-07-07,1.027,0.0
2016-07-08,1.027,0.0
2016-07-11,1.028,0.000974
2016-07-12,1.028,0.0
2016-07-13,1.028,0.0
2016-07-14,1.028,0.0
2016-07-15,1.029,0.000973
2016-07-18,1.029,0.0
2016-07-19,1.029,0.0
2016-07-20,1.03,0.000972
2016-07-21,1.03,0.0
2016-07-22,1.03,0.0
2016-07-25,1.031,0.0009710000000000001
2016-07-26,1.031,0.0
2016-07-27,1.031,0.0
2016-07-28,1.031,0.0
2016-07-29,1.032,0.00097
2016-08-01,1.032,0.0
2016-08-02,1.032,0.0
2016-08-03,1.032,0.0
2016-08-04,1.033,0.000969
2016-08-05,1.034,0.000968
2016-08-08,1.034,0.0
2016-08-09,1.035,0.000967
2016-08-10,1.036,0.0009660000000000001
2016-08-11,1.036,0.0
2016-08-12,1.037,0.000965
2016-08-15,1.038,0.000964
2016-08-16,1.038,0.0
2016-08-17,1.037,-0.000963
2016-08-18,1.037,0.0
2016-08-19,1.036,-0.000964
2016-08-22,1.037,0.000965
2016-08-23,1.036,-0.000964
2016-08-24,1.035,-0.000965
2016-08-25,1.036,0.0009660000000000001
2016-08-26,1.036,0.0
2016-08-29,1.036,0.0
2016-08-30,1.035,-0.000965
2016-08-31,1.035,0.0
2016-09-01,1.035,0.0
2016-09-02,1.035,0.0
2016-09-05,1.035,0.0
2016-09-06,1.035,0.0
2016-09-07,1.036,0.0009660000000000001
2016-09-08,1.036,0.0
2016-09-09,1.036,0.0
2016-09-12,1.036,0.0
2016-09-13,1.036,0.0
2016-09-14,1.037,0.000965
2016-09-19,1.037,0.0
2016-09-20,1.038,0.000964
2016-09-21,1.038,0.0
2016-09-22,1.038,0.0
2016-09-23,1.038,0.0
2016-09-26,1.039,0.000963
2016-09-27,1.039,0.0
2016-09-28,1.039,0.0
2016-09-29,1.039,0.0
2016-09-30,1.039,0.0
2016-10-10,1.042,0.0028870000000000002
2016-10-11,1.042,0.0
2016-10-12,1.041,-0.00096
2016-10-13,1.042,0.000961
2016-10-14,1.042,0.0
2016-10-17,1.043,0.00096
2016-10-18,1.043,0.0
2016-10-19,1.044,0.000959
2016-10-20,1.044,0.0
2016-10-21,1.045,0.000958
2016-10-24,1.045,0.0
2016-10-25,1.045,0.0
2016-10-26,1.044,-0.000957
2016-10-27,1.043,-0.000958
2016-10-28,1.043,0.0
2016-10-31,1.043,0.0
2016-11-01,1.043,0.0
2016-11-02,1.043,0.0
2016-11-03,1.043,0.0
2016-11-04,1.043,0.0
2016-11-07,1.044,0.000959
2016-11-08,1.043,-0.000958
2016-11-09,1.043,0.0
2016-11-10,1.043,0.0
2016-11-11,1.042,-0.000959
2016-11-14,1.042,0.0
2016-11-15,1.041,-0.00096
2016-11-16,1.04,-0.000961
2016-11-17,1.04,0.0
2016-11-18,1.04,0.0
2016-11-21,1.04,0.0
2016-11-22,1.04,0.0
2016-11-23,1.041,0.000962
2016-11-24,1.041,0.0
2016-11-25,1.041,0.0
2016-11-28,1.041,0.0
2016-11-29,1.041,0.0
2016-11-30,1.04,-0.000961
2016-12-01,1.039,-0.000962
2016-12-02,1.038,-0.000962
2016-12-05,1.038,0.0
2016-12-06,1.036,-0.0019270000000000001
2016-12-07,1.035,-0.000965
2016-12-08,1.035,0.0
2016-12-09,1.035,0.0
2016-12-12,1.034,-0.0009660000000000001
2016-12-13,1.033,-0.000967
2016-12-14,1.032,-0.000968
2016-12-15,1.029,-0.0029070000000000003
2016-12-16,1.029,0.0
2016-12-19,1.028,-0.000972
2016-12-20,1.027,-0.000973
2016-12-21,1.027,0.0
2016-12-22,1.028,0.000974
2016-12-23,1.029,0.000973
2016-12-26,1.031,0.001944
2016-12-27,1.031,0.0
2016-12-28,1.031,0.0
2016-12-29,1.032,0.00097
2016-12-30,1.033,0.000969
2016-12-31,1.033,0.0
2017-01-03,1.033,0.0
2017-01-04,1.033,0.0
2017-01-05,1.033,0.0
2017-01-06,1.033,0.0
2017-01-09,1.033,0.0
2017-01-10,1.034,0.000968
2017-01-11,1.034,0.0
2017-01-12,1.034,0.0
2017-01-13,1.034,0.0
2017-01-16,1.035,0.000967
2017-01-17,1.034,-0.0009660000000000001
2017-01-18,1.034,0.0
2017-01-19,1.034,0.0
2017-01-20,1.034,0.0
2017-01-23,1.035,0.000967
2017-01-24,1.035,0.0
2017-01-25,1.035,0.0
2017-01-26,1.035,0.0
2017-02-03,1.035,0.0
2017-02-06,1.034,-0.0009660000000000001
2017-02-07,1.033,-0.000967
2017-02-08,1.033,0.0
2017-02-09,1.034,0.000968
2017-02-10,1.034,0.0
2017-02-13,1.034,0.0
2017-02-14,1.034,0.0
2017-02-15,1.035,0.000967
2017-02-16,1.035,0.0
2017-02-17,1.035,0.0
2017-02-20,1.035,0.0
2017-02-21,1.035,0.0
2017-02-22,1.035,0.0
2017-02-23,1.037,0.0019320000000000001
2017-02-24,1.036,-0.000964
2017-02-27,1.036,0.0
2017-02-28,1.036,0.0
2017-03-01,1.036,0.0
2017-03-02,1.036,0.0
2017-03-03,1.036,0.0
2017-03-06,1.035,-0.000965
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.035,0.0
2017-03-10,1.035,0.0
2017-03-13,1.034,-0.0009660000000000001
2017-03-14,1.035,0.000967
2017-03-15,1.035,0.0
2017-03-16,1.035,0.0
2017-03-17,1.035,0.0
2017-03-20,1.035,0.0
2017-03-21,1.035,0.0
2017-03-22,1.035,0.0
2017-03-23,1.035,0.0
2017-03-24,1.035,0.0
2017-03-27,1.036,0.0009660000000000001
2017-03-28,1.037,0.000965
2017-03-29,1.037,0.0
2017-03-30,1.038,0.000964
2017-03-31,1.038,0.0
2017-04-05,1.038,0.0
2017-04-06,1.038,0.0
2017-04-07,1.038,0.0
2017-04-10,1.039,0.000963
2017-04-11,1.039,0.0
2017-04-12,1.039,0.0
2017-04-13,1.039,0.0
2017-04-14,1.039,0.0
2017-04-17,1.038,-0.000962
2017-04-18,1.038,0.0
2017-04-19,1.038,0.0
2017-04-20,1.037,-0.000963
2017-04-21,1.037,0.0
2017-04-24,1.036,-0.000964
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.036,0.0
2017-04-28,1.036,0.0
2017-05-02,1.037,0.000965
2017-05-03,1.036,-0.000964
2017-05-04,1.036,0.0
2017-05-05,1.036,0.0
2017-05-08,1.036,0.0
2017-05-09,1.035,-0.000965
2017-05-10,1.035,0.0
2017-05-11,1.035,0.0
2017-05-12,1.035,0.0
2017-05-15,1.036,0.0009660000000000001
2017-05-16,1.035,-0.000965
2017-05-17,1.035,0.0
2017-05-18,1.035,0.0
2017-05-19,1.035,0.0
2017-05-22,1.035,0.0
2017-05-23,1.037,0.0019320000000000001
2017-05-24,1.037,0.0
2017-05-25,1.037,0.0
2017-05-26,1.037,0.0
2017-05-31,1.038,0.000964
2017-06-01,1.038,0.0
2017-06-02,1.038,0.0
2017-06-05,1.039,0.000963
2017-06-06,1.039,0.0
2017-06-07,1.039,0.0
2017-06-08,1.039,0.0
2017-06-09,1.039,0.0
2017-06-12,1.039,0.0
2017-06-13,1.04,0.000962
2017-06-14,1.04,0.0
2017-06-15,1.04,0.0
2017-06-16,1.04,0.0
2017-06-19,1.041,0.000962
2017-06-20,1.042,0.000961
2017-06-21,1.042,0.0
2017-06-22,1.042,0.0
2017-06-23,1.042,0.0
2017-06-26,1.043,0.00096
2017-06-27,1.043,0.0
2017-06-28,1.044,0.000959
2017-06-29,1.044,0.0
2017-06-30,1.044,0.0
2017-07-03,1.044,0.0
2017-07-04,1.045,0.000958
2017-07-05,1.045,0.0
2017-07-06,1.045,0.0
2017-07-07,1.045,0.0
2017-07-10,1.046,0.000957
2017-07-11,1.046,0.0
2017-07-12,1.046,0.0
2017-07-13,1.047,0.000956
2017-07-14,1.047,0.0
2017-07-17,1.047,0.0
2017-07-18,1.047,0.0
2017-07-19,1.047,0.0
2017-07-20,1.047,0.0
2017-07-21,1.047,0.0
2017-07-24,1.048,0.000955
2017-07-25,1.048,0.0
2017-07-26,1.048,0.0
2017-07-27,1.048,0.0
2017-07-28,1.048,0.0
2017-07-31,1.048,0.0
2017-08-01,1.048,0.0
2017-08-02,1.048,0.0
2017-08-03,1.048,0.0
2017-08-04,1.048,0.0
2017-08-07,1.048,0.0
2017-08-08,1.048,0.0
2017-08-09,1.048,0.0
2017-08-10,1.048,0.0
2017-08-11,1.049,0.000954
2017-08-14,1.05,0.000953
2017-08-15,1.05,0.0
2017-08-16,1.05,0.0
2017-08-17,1.05,0.0
2017-08-18,1.05,0.0
2017-08-21,1.049,-0.000952
2017-08-22,1.049,0.0
2017-08-23,1.049,0.0
2017-08-24,1.048,-0.000953
2017-08-25,1.048,0.0
2017-08-28,1.047,-0.000954
2017-08-29,1.047,0.0
2017-08-30,1.047,0.0
2017-08-31,1.047,0.0
2017-09-01,1.048,0.000955
2017-09-04,1.048,0.0
2017-09-05,1.047,-0.000954
2017-09-06,1.048,0.000955
2017-09-07,1.048,0.0
2017-09-08,1.049,0.000954
2017-09-11,1.05,0.000953
2017-09-12,1.05,0.0
2017-09-13,1.05,0.0
2017-09-14,1.05,0.0
2017-09-15,1.051,0.000952
2017-09-18,1.051,0.0
2017-09-19,1.051,0.0
2017-09-20,1.052,0.000951
2017-09-21,1.052,0.0
2017-09-22,1.052,0.0
2017-09-25,1.053,0.000951
2017-09-26,1.052,-0.00095
2017-09-27,1.052,0.0
2017-09-28,1.052,0.0
2017-09-29,1.053,0.000951
2017-10-09,1.053,0.0
2017-10-10,1.053,0.0
2017-10-11,1.053,0.0
2017-10-12,1.053,0.0
2017-10-13,1.053,0.0
2017-10-16,1.052,-0.00095
2017-10-17,1.051,-0.000951
2017-10-18,1.051,0.0
2017-10-19,1.052,0.000951
2017-10-20,1.052,0.0
2017-10-23,1.052,0.0
2017-10-24,1.052,0.0
2017-10-25,1.051,-0.000951
2017-10-26,1.051,0.0
2017-10-27,1.05,-0.000951
2017-10-30,1.047,-0.002857
2017-10-31,1.047,0.0
2017-11-01,1.048,0.000955
2017-11-02,1.047,-0.000954
2017-11-03,1.047,0.0
2017-11-06,1.047,0.0
2017-11-07,1.046,-0.000955
2017-11-08,1.046,0.0
2017-11-09,1.046,0.0
2017-11-10,1.046,0.0
2017-11-13,1.046,0.0
2017-11-14,1.046,0.0
2017-11-15,1.045,-0.000956
2017-11-16,1.045,0.0
2017-11-17,1.045,0.0
2017-11-20,1.045,0.0
2017-11-21,1.045,0.0
2017-11-22,1.044,-0.000957
2017-11-23,1.044,0.0
2017-11-24,1.043,-0.000958
2017-11-27,1.044,0.000959
2017-11-28,1.043,-0.000958
2017-11-29,1.043,0.0
2017-11-30,1.044,0.000959
2017-12-01,1.044,0.0
2017-12-04,1.044,0.0
2017-12-05,1.045,0.000958
2017-12-06,1.045,0.0
2017-12-07,1.045,0.0
2017-12-08,1.045,0.0
2017-12-11,1.046,0.000957
2017-12-12,1.046,0.0
2017-12-13,1.046,0.0
2017-12-14,1.045,-0.000956
2017-12-15,1.046,0.000957
2017-12-18,1.046,0.0
2017-12-19,1.046,0.0
2017-12-20,1.046,0.0
2017-12-21,1.046,0.0
2017-12-22,1.046,0.0
2017-12-25,1.046,0.0
2017-12-26,1.046,0.0
2017-12-27,1.046,0.0
2017-12-28,1.046,0.0
2017-12-29,1.046,0.0
2017-12-31,1.046,0.0
2018-01-02,1.047,0.000956
2018-01-03,1.048,0.000955
2018-01-04,1.048,0.0
2018-01-05,1.049,0.000954
2018-01-08,1.049,0.0
2018-01-09,1.049,0.0
2018-01-10,1.049,0.0
2018-01-11,1.048,-0.000953
2018-01-12,1.048,0.0
2018-01-15,1.049,0.000954
2018-01-16,1.048,-0.000953
2018-01-17,1.049,0.000954
2018-01-18,1.049,0.0
2018-01-19,1.049,0.0
2018-01-22,1.049,0.0
2018-01-23,1.049,0.0
2018-01-24,1.05,0.000953
2018-01-25,1.05,0.0
2018-01-26,1.05,0.0
2018-01-29,1.05,0.0
2018-01-30,1.051,0.000952
2018-01-31,1.051,0.0
2018-02-01,1.051,0.0
2018-02-02,1.052,0.000951
2018-02-05,1.052,0.0
2018-02-06,1.052,0.0
2018-02-07,1.052,0.0
2018-02-08,1.053,0.000951
2018-02-09,1.053,0.0
2018-02-12,1.053,0.0
2018-02-13,1.053,0.0
2018-02-14,1.054,0.00095
2018-02-22,1.054,0.0
2018-02-23,1.055,0.000949
2018-02-26,1.055,0.0
2018-02-27,1.056,0.000948
2018-02-28,1.056,0.0
2018-03-01,1.056,0.0
2018-03-02,1.056,0.0
2018-03-05,1.056,0.0
2018-03-06,1.056,0.0
2018-03-07,1.056,0.0
2018-03-08,1.056,0.0
2018-03-09,1.056,0.0
2018-03-12,1.057,0.000947
2018-03-13,1.057,0.0
2018-03-14,1.057,0.0
2018-03-15,1.057,0.0
2018-03-16,1.057,0.0
2018-03-19,1.058,0.000946
2018-03-20,1.058,0.0
2018-03-21,1.059,0.000945
2018-03-22,1.06,0.000944
2018-03-23,1.062,0.001887
2018-03-26,1.062,0.0
2018-03-27,1.061,-0.000942
2018-03-28,1.062,0.0009429999999999999
2018-03-29,1.062,0.0
2018-03-30,1.063,0.000942
2018-04-02,1.063,0.0
2018-04-03,1.065,0.0018809999999999999
2018-04-04,1.066,0.000939
2018-04-09,1.068,0.0018759999999999998
2018-04-10,1.068,0.0
2018-04-11,1.068,0.0
2018-04-12,1.069,0.000936
2018-04-13,1.068,-0.000935
2018-04-16,1.069,0.000936
2018-04-17,1.07,0.000935
2018-04-18,1.076,0.005607
2018-04-19,1.074,-0.0018590000000000002
2018-04-20,1.075,0.000931
2018-04-23,1.074,-0.0009299999999999999
2018-04-24,1.074,0.0
2018-04-25,1.073,-0.000931
2018-04-26,1.073,0.0
2018-04-27,1.072,-0.0009320000000000001
2018-05-02,1.072,0.0
2018-05-03,1.072,0.0
2018-05-04,1.073,0.0009329999999999999
2018-05-07,1.073,0.0
2018-05-08,1.072,-0.0009320000000000001
2018-05-09,1.072,0.0
2018-05-10,1.072,0.0
2018-05-11,1.072,0.0
2018-05-14,1.072,0.0
2018-05-15,1.071,-0.0009329999999999999
2018-05-16,1.071,0.0
2018-05-17,1.071,0.0
2018-05-18,1.071,0.0
2018-05-21,1.072,0.0009339999999999999
2018-05-22,1.073,0.0009329999999999999
2018-05-23,1.073,0.0
2018-05-24,1.073,0.0
2018-05-25,1.074,0.0009320000000000001
2018-05-28,1.074,0.0
2018-05-29,1.074,0.0
2018-05-30,1.075,0.000931
2018-05-31,1.074,-0.0009299999999999999
2018-06-01,1.075,0.000931
2018-06-04,1.074,-0.0009299999999999999
2018-06-05,1.074,0.0
2018-06-06,1.074,0.0
2018-06-07,1.074,0.0
2018-06-08,1.074,0.0
2018-06-11,1.075,0.000931
2018-06-12,1.075,0.0
2018-06-13,1.076,0.0009299999999999999
2018-06-14,1.076,0.0
2018-06-15,1.077,0.0009289999999999999
2018-06-19,1.078,0.0009289999999999999
2018-06-20,1.078,0.0
2018-06-21,1.079,0.0009279999999999999
2018-06-22,1.079,0.0
2018-06-25,1.079,0.0
2018-06-26,1.08,0.0009270000000000001
2018-06-27,1.081,0.0009260000000000001
2018-06-28,1.082,0.000925
2018-06-29,1.084,0.0018479999999999998
2018-06-30,1.084,0.0
2018-07-02,1.086,0.001845
2018-07-03,1.086,0.0
2018-07-04,1.086,0.0
2018-07-05,1.088,0.001842
2018-07-06,1.088,0.0
2018-07-09,1.088,0.0
2018-07-10,1.088,0.0
2018-07-11,1.089,0.000919
2018-07-12,1.089,0.0
2018-07-13,1.09,0.0009180000000000001
2018-07-16,1.091,0.0009170000000000001
2018-07-17,1.091,0.0
2018-07-18,1.092,0.0009170000000000001
2018-07-19,1.094,0.001832
2018-07-20,1.094,0.0
2018-07-23,1.095,0.000914
2018-07-24,1.094,-0.0009130000000000001
2018-07-25,1.094,0.0
2018-07-26,1.095,0.000914
2018-07-27,1.096,0.0009130000000000001
2018-07-30,1.098,0.001825
2018-07-31,1.099,0.000911
2018-08-01,1.1,0.00091
2018-08-02,1.1,0.0
2018-08-03,1.101,0.000909
2018-08-06,1.103,0.001817
2018-08-07,1.104,0.000907
2018-08-08,1.104,0.0
2018-08-09,1.1,-0.003623
2018-08-10,1.099,-0.000909
2018-08-13,1.097,-0.00182
2018-08-14,1.099,0.001823
2018-08-15,1.099,0.0
2018-08-16,1.098,-0.00091
2018-08-17,1.097,-0.000911
2018-08-20,1.096,-0.000912
2018-08-21,1.095,-0.000912
2018-08-22,1.096,0.0009130000000000001
2018-08-23,1.099,0.002737
2018-08-24,1.099,0.0
2018-08-27,1.097,-0.00182
2018-08-28,1.098,0.000912
2018-08-29,1.098,0.0
2018-08-30,1.099,0.000911
2018-08-31,1.1,0.00091
2018-09-03,1.1,0.0
2018-09-04,1.1,0.0
2018-09-05,1.1,0.0
2018-09-06,1.1,0.0
2018-09-07,1.099,-0.000909
2018-09-10,1.099,0.0
2018-09-11,1.099,0.0
2018-09-12,1.1,0.00091
2018-09-13,1.1,0.0
2018-09-14,1.1,0.0
2018-09-17,1.101,0.000909
2018-09-18,1.101,0.0
2018-09-19,1.101,0.0
2018-09-20,1.101,0.0
2018-09-21,1.101,0.0
2018-09-25,1.101,0.0
2018-09-26,1.102,0.0009080000000000001
2018-09-27,1.102,0.0
2018-09-28,1.102,0.0
2018-10-08,1.104,0.001815
2018-10-09,1.104,0.0
2018-10-10,1.105,0.000906
2018-10-11,1.106,0.000905
2018-10-12,1.106,0.0
2018-10-15,1.106,0.0
2018-10-16,1.106,0.0
2018-10-17,1.107,0.000904
2018-10-18,1.107,0.0
2018-10-19,1.107,0.0
2018-10-22,1.107,0.0
2018-10-23,1.107,0.0
2018-10-24,1.108,0.000903
2018-10-25,1.108,0.0
2018-10-26,1.109,0.000903
2018-10-29,1.109,0.0
2018-10-30,1.11,0.000902
2018-10-31,1.11,0.0
2018-11-01,1.11,0.0
2018-11-02,1.11,0.0
2018-11-05,1.11,0.0
2018-11-06,1.111,0.000901
2018-11-07,1.112,0.0009
2018-11-08,1.112,0.0
2018-11-09,1.111,-0.000899
2018-11-12,1.111,0.0
2018-11-13,1.112,0.0009
2018-11-14,1.113,0.000899
2018-11-15,1.114,0.000898
2018-11-16,1.115,0.000898
2018-11-19,1.115,0.0
2018-11-20,1.115,0.0
2018-11-21,1.115,0.0
2018-11-22,1.115,0.0
2018-11-23,1.114,-0.000897
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.115,0.000898
2018-11-29,1.115,0.0
2018-11-30,1.116,0.000897
2018-12-03,1.116,0.0
2018-12-04,1.118,0.001792
2018-12-05,1.118,0.0
2018-12-06,1.119,0.0008939999999999999
2018-12-07,1.119,0.0
2018-12-10,1.119,0.0
2018-12-11,1.12,0.0008939999999999999
2018-12-12,1.12,0.0
2018-12-13,1.117,-0.0026790000000000004
2018-12-14,1.116,-0.000895
2018-12-17,1.116,0.0
2018-12-18,1.116,0.0
2018-12-19,1.116,0.0
2018-12-20,1.117,0.000896
2018-12-21,1.117,0.0
2018-12-24,1.117,0.0
2018-12-25,1.117,0.0
2018-12-26,1.118,0.000895
2018-12-27,1.119,0.0008939999999999999
2018-12-28,1.121,0.001787
2018-12-31,1.121,0.0
2019-01-02,1.123,0.001784
2019-01-03,1.124,0.00089
2019-01-04,1.125,0.00089
2019-01-07,1.126,0.000889
2019-01-08,1.127,0.000888
2019-01-09,1.126,-0.000887
2019-01-10,1.126,0.0
2019-01-11,1.126,0.0
2019-01-14,1.126,0.0
2019-01-15,1.126,0.0
2019-01-16,1.128,0.001776
2019-01-17,1.128,0.0
2019-01-18,1.128,0.0
2019-01-21,1.127,-0.000887
2019-01-22,1.127,0.0
2019-01-23,1.127,0.0
2019-01-24,1.127,0.0
2019-01-25,1.127,0.0
2019-01-28,1.127,0.0
2019-01-29,1.128,0.000887
2019-01-30,1.13,0.001773
2019-01-31,1.131,0.0008849999999999999
2019-02-01,1.131,0.0
2019-02-11,1.132,0.000884
2019-02-12,1.132,0.0
2019-02-13,1.132,0.0
2019-02-14,1.132,0.0
2019-02-15,1.132,0.0
2019-02-18,1.132,0.0
2019-02-19,1.132,0.0
2019-02-20,1.132,0.0
2019-02-21,1.132,0.0
2019-02-22,1.132,0.0
2019-02-25,1.131,-0.000883
2019-02-26,1.13,-0.000884
2019-02-27,1.131,0.0008849999999999999
2019-02-28,1.131,0.0
2019-03-01,1.0917,-0.000265
2019-03-04,1.0912,-0.000458
2019-03-05,1.0909,-0.000275
2019-03-06,1.0907,-0.000183
2019-03-07,1.0917,0.0009170000000000001
2019-03-08,1.0921,0.000366
2019-03-11,1.092,-9.2e-05
2019-03-12,1.0913,-0.0006410000000000001
2019-03-13,1.0914,9.2e-05
2019-03-14,1.0909,-0.000458
2019-03-15,1.0909,0.0
2019-03-18,1.0907,-0.000183
2019-03-19,1.0909,0.000183
2019-03-20,1.0909,0.0
2019-03-21,1.0912,0.000275
2019-03-22,1.0919,0.0006410000000000001
2019-03-25,1.093,0.001007
2019-03-26,1.0931,9.1e-05
2019-03-27,1.0932,9.1e-05
2019-03-28,1.094,0.000732
2019-03-29,1.094,0.0
2019-04-01,1.0927,-0.001188
2019-04-02,1.0922,-0.000458
2019-04-03,1.0914,-0.000732
2019-04-04,1.0908,-0.00055
2019-04-08,1.0909,9.2e-05
2019-04-09,1.0898,-0.001008
2019-04-10,1.0895,-0.000275
2019-04-11,1.0901,0.0005510000000000001
2019-04-12,1.0898,-0.000275
2019-04-15,1.0888,-0.0009180000000000001
2019-04-16,1.088,-0.000735
2019-04-17,1.0882,0.000184
2019-04-18,1.0889,0.0006429999999999999
2019-04-19,1.0895,0.0005510000000000001
2019-04-22,1.0891,-0.00036700000000000003
2019-04-23,1.0883,-0.000735
2019-04-24,1.0878,-0.00045900000000000004
2019-04-25,1.088,0.000184
2019-04-26,1.088,0.0
2019-04-29,1.0879,-9.2e-05
2019-04-30,1.0886,0.0006429999999999999
2019-05-06,1.0904,0.001653
2019-05-07,1.0905,9.2e-05
2019-05-08,1.0914,0.000825
2019-05-09,1.0923,0.000825
2019-05-10,1.0923,0.0
2019-05-13,1.0932,0.000824
2019-05-14,1.0931,-9.1e-05
2019-05-15,1.0933,0.000183
2019-05-16,1.0935,0.000183
2019-05-17,1.0937,0.000183
2019-05-20,1.0937,0.0
2019-05-21,1.0432,-0.00064
2019-05-22,1.0429,-0.000288
2019-05-23,1.0433,0.00038399999999999996
2019-05-24,1.0436,0.000288
2019-05-27,1.0426,-0.000958
2019-05-28,1.0429,0.000288
2019-05-29,1.0435,0.000575
2019-05-30,1.0435,0.0
2019-05-31,1.0437,0.00019199999999999998
2019-06-03,1.0442,0.000479
2019-06-04,1.0446,0.000383
2019-06-05,1.0447,9.599999999999999e-05
2019-06-06,1.0446,-9.599999999999999e-05
2019-06-10,1.0449,0.000287
2019-06-11,1.0446,-0.000287
2019-06-12,1.0447,9.599999999999999e-05
2019-06-13,1.0447,0.0
2019-06-14,1.0451,0.000383
2019-06-17,1.046,0.000861
2019-06-18,1.0464,0.00038199999999999996
2019-06-19,1.0466,0.00019099999999999998
2019-06-20,1.0472,0.0005729999999999999
2019-06-21,1.0474,0.00019099999999999998
2019-06-24,1.0474,0.0
2019-06-25,1.0477,0.000286
2019-06-26,1.048,0.000286
2019-06-27,1.048,0.0
2019-06-28,1.0486,0.0005729999999999999
2019-06-30,1.0488,0.0
2019-07-01,1.0491,0.000477
2019-07-02,1.0503,0.001144
2019-07-03,1.0511,0.0007620000000000001
2019-07-04,1.0512,9.499999999999999e-05
2019-07-05,1.0509,-0.000285
2019-07-08,1.0509,0.0
2019-07-09,1.0509,0.0
2019-07-10,1.0508,-9.499999999999999e-05
2019-07-11,1.0511,0.000285
2019-07-12,1.0514,0.000285
2019-07-15,1.0514,0.0
2019-07-16,1.0516,0.00018999999999999998
2019-07-17,1.0519,0.000285
2019-07-18,1.0523,0.00037999999999999997
2019-07-19,1.0524,9.499999999999999e-05
2019-07-22,1.0531,0.000665
2019-07-23,1.0533,0.00018999999999999998
2019-07-24,1.0534,9.499999999999999e-05
2019-07-25,1.0534,0.0
2019-07-26,1.0535,9.499999999999999e-05
2019-07-29,1.0536,9.499999999999999e-05
2019-07-30,1.0538,0.00018999999999999998
2019-07-31,1.0544,0.000569
2019-08-01,1.0547,0.000285
2019-08-02,1.0557,0.000948
