date,nav,ret
2016-01-26,0.563,-0.067881
2016-01-27,0.56,-0.005329
2016-01-28,0.537,-0.041070999999999996
2016-01-29,0.558,0.039106
2016-02-01,0.553,-0.008961
2016-02-02,0.572,0.034358
2016-02-03,0.574,0.003497
2016-02-04,0.581,0.012195000000000001
2016-02-05,0.573,-0.013769
2016-02-15,0.574,0.0017449999999999998
2016-02-16,0.598,0.041811999999999995
2016-02-17,0.606,0.013378000000000001
2016-02-18,0.602,-0.006601
2016-02-19,0.608,0.009967
2016-02-22,0.618,0.016447
2016-02-23,0.61,-0.012945
2016-02-24,0.608,-0.0032790000000000002
2016-02-25,0.564,-0.072368
2016-02-26,0.561,-0.005319000000000001
2016-02-29,0.531,-0.053475999999999996
2016-03-01,0.541,0.018832
2016-03-02,0.563,0.04066499999999999
2016-03-03,0.564,0.001776
2016-03-04,0.548,-0.028369
2016-03-07,0.558,0.018248
2016-03-08,0.564,0.010752999999999999
2016-03-09,0.554,-0.01773
2016-03-10,0.545,-0.016245
2016-03-11,0.544,-0.001835
2016-03-14,0.564,0.036765
2016-03-15,0.559,-0.008865
2016-03-16,0.555,-0.007156
2016-03-17,0.575,0.036036
2016-03-18,0.594,0.033043
2016-03-21,0.608,0.023569
2016-03-22,0.606,-0.0032890000000000003
2016-03-23,0.613,0.011551
2016-03-24,0.604,-0.014681999999999999
2016-03-25,0.605,0.001656
2016-03-28,0.601,-0.006612
2016-03-29,0.591,-0.016639
2016-03-30,0.61,0.032149000000000004
2016-03-31,0.609,-0.0016389999999999998
2016-04-01,0.606,-0.004926
2016-04-05,0.621,0.024752
2016-04-06,0.622,0.00161
2016-04-07,0.611,-0.017685
2016-04-08,0.607,-0.006547
2016-04-11,0.616,0.014827
2016-04-12,0.613,-0.00487
2016-04-13,0.62,0.011418999999999999
2016-04-14,0.626,0.009677
2016-04-15,0.624,-0.003195
2016-04-18,0.614,-0.016026
2016-04-19,0.616,0.003257
2016-04-20,0.593,-0.037338
2016-04-21,0.584,-0.015177000000000001
2016-04-22,0.59,0.010274
2016-04-25,0.587,-0.005084999999999999
2016-04-26,0.593,0.010221000000000001
2016-04-27,0.59,-0.005059
2016-04-28,0.591,0.0016950000000000001
2016-04-29,0.589,-0.003384
2016-05-03,0.606,0.028862000000000002
2016-05-04,0.606,0.0
2016-05-05,0.609,0.0049499999999999995
2016-05-06,0.59,-0.031198999999999998
2016-05-09,0.573,-0.028814000000000003
2016-05-10,0.573,0.0
2016-05-11,0.568,-0.008726000000000001
2016-05-12,0.569,0.001761
2016-05-13,0.565,-0.00703
2016-05-16,0.573,0.014159
2016-05-17,0.575,0.0034899999999999996
2016-05-18,0.563,-0.020870000000000003
2016-05-19,0.567,0.007105
2016-05-20,0.572,0.008818
2016-05-23,0.579,0.012238
2016-05-24,0.574,-0.008636
2016-05-25,0.572,-0.0034839999999999997
2016-05-26,0.576,0.006993
2016-05-27,0.576,0.0
2016-05-30,0.575,-0.0017360000000000001
2016-05-31,0.598,0.04
2016-06-01,0.6,0.0033439999999999998
2016-06-02,0.605,0.008333
2016-06-03,0.609,0.006612
2016-06-06,0.609,0.0
2016-06-07,0.608,-0.0016420000000000002
2016-06-08,0.607,-0.001645
2016-06-13,0.574,-0.054366000000000005
2016-06-14,0.573,-0.0017419999999999998
2016-06-15,0.589,0.027923
2016-06-16,0.583,-0.010187
2016-06-17,0.587,0.006861000000000001
2016-06-20,0.59,0.005111
2016-06-21,0.583,-0.011864
2016-06-22,0.594,0.018868
2016-06-23,0.594,0.0
2016-06-24,0.588,-0.010101
2016-06-27,0.605,0.028912
2016-06-28,0.612,0.01157
2016-06-29,0.61,-0.0032679999999999996
2016-06-30,0.613,0.0049180000000000005
2016-07-01,0.609,-0.0065249999999999996
2016-07-04,0.617,0.013136000000000002
2016-07-05,0.618,0.001621
2016-07-06,0.618,0.0
2016-07-07,0.615,-0.004854
2016-07-08,0.615,0.0
2016-07-11,0.613,-0.0032519999999999997
2016-07-12,0.621,0.013051
2016-07-13,0.63,0.014493
2016-07-14,0.632,0.003175
2016-07-15,0.629,-0.004747
2016-07-18,0.627,-0.00318
2016-07-19,0.632,0.007974
2016-07-20,0.631,-0.001582
2016-07-21,0.634,0.0047539999999999995
2016-07-22,0.632,-0.003155
2016-07-25,0.634,0.003165
2016-07-26,0.64,0.009464
2016-07-27,0.614,-0.040625
2016-07-28,0.609,-0.008143000000000001
2016-07-29,0.604,-0.00821
2016-08-01,0.593,-0.018212
2016-08-02,0.598,0.008432
2016-08-03,0.599,0.0016719999999999999
2016-08-04,0.605,0.010017
2016-08-05,0.601,-0.006612
2016-08-08,0.608,0.011647000000000001
2016-08-09,0.613,0.008224
2016-08-10,0.611,-0.003263
2016-08-11,0.603,-0.013092999999999999
2016-08-12,0.608,0.008292
2016-08-15,0.625,0.027961
2016-08-16,0.625,0.0
2016-08-17,0.629,0.0064
2016-08-18,0.628,-0.00159
2016-08-19,0.628,0.0
2016-08-22,0.621,-0.011146
2016-08-23,0.621,0.0
2016-08-24,0.624,0.004830999999999999
2016-08-25,0.619,-0.008013
2016-08-26,0.622,0.004847000000000001
2016-08-29,0.623,0.001608
2016-08-30,0.622,-0.001605
2016-08-31,0.621,-0.001608
2016-09-01,0.619,-0.003221
2016-09-02,0.617,-0.003231
2016-09-05,0.618,0.001621
2016-09-06,0.629,0.017799
2016-09-07,0.626,-0.004769
2016-09-08,0.627,0.0015970000000000001
2016-09-09,0.621,-0.009569
2016-09-12,0.604,-0.027374999999999997
2016-09-13,0.607,0.004967
2016-09-14,0.606,-0.001647
2016-09-19,0.611,0.008251
2016-09-20,0.609,-0.003273
2016-09-21,0.61,0.0016420000000000002
2016-09-22,0.613,0.0049180000000000005
2016-09-23,0.611,-0.003263
2016-09-26,0.599,-0.01964
2016-09-27,0.604,0.008347
2016-09-28,0.603,-0.001656
2016-09-29,0.605,0.003317
2016-09-30,0.607,0.003306
2016-10-10,0.621,0.023064
2016-10-11,0.624,0.004830999999999999
2016-10-12,0.625,0.001603
2016-10-13,0.626,0.0016
2016-10-14,0.623,-0.004792
2016-10-17,0.616,-0.011236
2016-10-18,0.623,0.011364
2016-10-19,0.622,-0.001605
2016-10-20,0.625,0.004823
2016-10-21,0.622,-0.0048
2016-10-24,0.626,0.006431
2016-10-25,0.627,0.0015970000000000001
2016-10-26,0.624,-0.004785
2016-10-27,0.622,-0.003205
2016-10-28,0.618,-0.006431
2016-10-31,0.616,-0.003236
2016-11-01,0.621,0.008117
2016-11-02,0.616,-0.008052
2016-11-03,0.618,0.003247
2016-11-04,0.615,-0.004854
2016-11-07,0.614,-0.0016259999999999998
2016-11-08,0.62,0.009772
2016-11-09,0.614,-0.009677
2016-11-10,0.619,0.008143000000000001
2016-11-11,0.62,0.001616
2016-11-14,0.623,0.0048389999999999996
2016-11-15,0.626,0.004815
2016-11-16,0.628,0.003195
2016-11-17,0.624,-0.0063690000000000005
2016-11-18,0.621,-0.004808
2016-11-21,0.621,0.0
2016-11-22,0.626,0.008052
2016-11-23,0.623,-0.004792
2016-11-24,0.619,-0.006421
2016-11-25,0.624,0.008078
2016-11-28,0.624,0.0
2016-11-29,0.624,0.0
2016-11-30,0.627,0.004808
2016-12-01,0.63,0.004785
2016-12-02,0.619,-0.01746
2016-12-05,0.616,-0.004847000000000001
2016-12-06,0.613,-0.00487
2016-12-07,0.617,0.0065249999999999996
2016-12-08,0.615,-0.003241
2016-12-09,0.611,-0.006503999999999999
2016-12-12,0.584,-0.04418999999999999
2016-12-13,0.586,0.003425
2016-12-14,0.579,-0.011944999999999999
2016-12-15,0.581,0.003454
2016-12-16,0.587,0.010327
2016-12-19,0.584,-0.005111
2016-12-20,0.584,0.0
2016-12-21,0.588,0.006848999999999999
2016-12-22,0.586,-0.003401
2016-12-23,0.581,-0.008532
2016-12-26,0.582,0.001721
2016-12-27,0.581,-0.0017180000000000001
2016-12-28,0.579,-0.003442
2016-12-29,0.578,-0.001727
2016-12-30,0.578,0.0
2016-12-31,0.578,0.0
2017-01-03,0.582,0.006919999999999999
2017-01-04,0.588,0.010308999999999999
2017-01-05,0.588,0.0
2017-01-06,0.582,-0.010204
2017-01-09,0.585,0.005155
2017-01-10,0.583,-0.0034189999999999997
2017-01-11,0.576,-0.012007
2017-01-12,0.574,-0.0034720000000000003
2017-01-13,0.566,-0.013937
2017-01-16,0.549,-0.030035
2017-01-17,0.558,0.016393
2017-01-18,0.554,-0.007168
2017-01-19,0.552,-0.00361
2017-01-20,0.561,0.016304
2017-01-23,0.565,0.00713
2017-01-24,0.56,-0.00885
2017-01-25,0.563,0.005357
2017-01-26,0.565,0.003552
2017-02-03,0.562,-0.0053100000000000005
2017-02-06,0.567,0.008897
2017-02-07,0.565,-0.003527
2017-02-08,0.57,0.00885
2017-02-09,0.572,0.003509
2017-02-10,0.57,-0.003497
2017-02-13,0.573,0.005263
2017-02-14,0.572,-0.0017449999999999998
2017-02-15,0.568,-0.006993
2017-02-16,0.57,0.0035210000000000003
2017-02-17,0.567,-0.005263
2017-02-20,0.573,0.010582000000000001
2017-02-21,0.578,0.008726000000000001
2017-02-22,0.58,0.0034599999999999995
2017-02-23,0.58,0.0
2017-02-24,0.584,0.0068969999999999995
2017-02-27,0.581,-0.005137
2017-02-28,0.583,0.003442
2017-03-01,0.583,0.0
2017-03-02,0.58,-0.0051459999999999995
2017-03-03,0.581,0.001724
2017-03-06,0.588,0.012048000000000001
2017-03-07,0.591,0.005102
2017-03-08,0.589,-0.003384
2017-03-09,0.586,-0.0050929999999999994
2017-03-10,0.586,0.0
2017-03-13,0.592,0.010239
2017-03-14,0.589,-0.0050680000000000005
2017-03-15,0.588,-0.001698
2017-03-16,0.594,0.010204
2017-03-17,0.59,-0.006734
2017-03-20,0.59,0.0
2017-03-21,0.591,0.0016950000000000001
2017-03-22,0.589,-0.003384
2017-03-23,0.591,0.003396
2017-03-24,0.595,0.006768
2017-03-27,0.591,-0.006723
2017-03-28,0.59,-0.001692
2017-03-29,0.586,-0.0067800000000000004
2017-03-30,0.575,-0.018771
2017-03-31,0.579,0.006957
2017-04-05,0.588,0.015544
2017-04-06,0.588,0.0
2017-04-07,0.589,0.001701
2017-04-10,0.583,-0.010187
2017-04-11,0.585,0.003431
2017-04-12,0.581,-0.0068379999999999995
2017-04-13,0.582,0.001721
2017-04-14,0.577,-0.008591
2017-04-17,0.573,-0.006932000000000001
2017-04-18,0.57,-0.005235999999999999
2017-04-19,0.567,-0.005263
2017-04-20,0.57,0.0052910000000000006
2017-04-21,0.569,-0.001754
2017-04-24,0.561,-0.01406
2017-04-25,0.563,0.003565
2017-04-26,0.565,0.003552
2017-04-27,0.569,0.0070799999999999995
2017-04-28,0.57,0.0017569999999999999
2017-05-02,0.567,-0.005263
2017-05-03,0.567,0.0
2017-05-04,0.566,-0.001764
2017-05-05,0.561,-0.008834
2017-05-08,0.555,-0.010695
2017-05-09,0.559,0.007207
2017-05-10,0.553,-0.010733
2017-05-11,0.551,-0.0036170000000000004
2017-05-12,0.548,-0.005445
2017-05-15,0.556,0.014598999999999999
2017-05-16,0.567,0.019784
2017-05-17,0.566,-0.001764
2017-05-18,0.564,-0.003534
2017-05-19,0.563,-0.001773
2017-05-22,0.56,-0.005329
2017-05-23,0.55,-0.017857
2017-05-24,0.552,0.003636
2017-05-25,0.556,0.007246
2017-05-26,0.553,-0.005396
2017-05-31,0.552,-0.001808
2017-06-01,0.545,-0.012681
2017-06-02,0.55,0.009174
2017-06-05,0.554,0.007272999999999999
2017-06-06,0.558,0.00722
2017-06-07,0.569,0.019713
2017-06-08,0.569,0.0
2017-06-09,0.572,0.005272
2017-06-12,0.564,-0.013986
2017-06-13,0.569,0.008865
2017-06-14,0.564,-0.008787
2017-06-15,0.572,0.014184
2017-06-16,0.572,0.0
2017-06-19,0.575,0.005245
2017-06-20,0.575,0.0
2017-06-21,0.579,0.006957
2017-06-22,0.573,-0.010363
2017-06-23,0.576,0.005235999999999999
2017-06-26,0.584,0.013889
2017-06-27,0.584,0.0
2017-06-28,0.58,-0.006848999999999999
2017-06-29,0.587,0.012069000000000002
2017-06-30,0.587,0.0
2017-07-03,0.587,0.0
2017-07-04,0.586,-0.001704
2017-07-05,0.591,0.008532
2017-07-06,0.589,-0.003384
2017-07-07,0.589,0.0
2017-07-10,0.581,-0.013582
2017-07-11,0.577,-0.006885
2017-07-12,0.575,-0.0034660000000000003
2017-07-13,0.574,-0.001739
2017-07-14,0.573,-0.0017419999999999998
2017-07-17,0.551,-0.038394
2017-07-18,0.549,-0.00363
2017-07-19,0.559,0.018215
2017-07-20,0.562,0.005366999999999999
2017-07-21,0.562,0.0
2017-07-24,0.564,0.003559
2017-07-25,0.562,-0.003546
2017-07-26,0.56,-0.003559
2017-07-27,0.574,0.025
2017-07-28,0.572,-0.0034839999999999997
2017-07-31,0.574,0.003497
2017-08-01,0.575,0.0017419999999999998
2017-08-02,0.571,-0.006957
2017-08-03,0.569,-0.003503
2017-08-04,0.565,-0.00703
2017-08-07,0.569,0.0070799999999999995
2017-08-08,0.574,0.008787
2017-08-09,0.574,0.0
2017-08-10,0.572,-0.0034839999999999997
2017-08-11,0.567,-0.008741
2017-08-14,0.583,0.028218999999999998
2017-08-15,0.587,0.006861000000000001
2017-08-16,0.596,0.015331999999999998
2017-08-17,0.601,0.008389
2017-08-18,0.598,-0.004992
2017-08-21,0.604,0.010033
2017-08-22,0.602,-0.003311
2017-08-23,0.599,-0.0049830000000000004
2017-08-24,0.593,-0.010017
2017-08-25,0.598,0.008432
2017-08-28,0.607,0.01505
2017-08-29,0.604,-0.004941999999999999
2017-08-30,0.607,0.004967
2017-08-31,0.608,0.001647
2017-09-01,0.615,0.011513
2017-09-04,0.624,0.014634000000000001
2017-09-05,0.622,-0.003205
2017-09-06,0.626,0.006431
2017-09-07,0.621,-0.007987
2017-09-08,0.62,-0.00161
2017-09-11,0.621,0.001613
2017-09-12,0.621,0.0
2017-09-13,0.619,-0.003221
2017-09-14,0.617,-0.003231
2017-09-15,0.614,-0.004862
2017-09-18,0.618,0.006515
2017-09-19,0.614,-0.006472
2017-09-20,0.618,0.006515
2017-09-21,0.613,-0.008091000000000001
2017-09-22,0.614,0.0016309999999999999
2017-09-25,0.606,-0.013028999999999999
2017-09-26,0.608,0.0033
2017-09-27,0.616,0.013158000000000001
2017-09-28,0.619,0.00487
2017-09-29,0.622,0.004847000000000001
2017-10-09,0.634,0.019293
2017-10-10,0.638,0.006309
2017-10-11,0.633,-0.007837
2017-10-12,0.636,0.004739
2017-10-13,0.643,0.011006
2017-10-16,0.634,-0.013996999999999999
2017-10-17,0.633,-0.001577
2017-10-18,0.633,0.0
2017-10-19,0.622,-0.017378
2017-10-20,0.626,0.006431
2017-10-23,0.632,0.009585
2017-10-24,0.631,-0.001582
2017-10-25,0.639,0.012678
2017-10-26,0.641,0.00313
2017-10-27,0.64,-0.00156
2017-10-30,0.633,-0.010938000000000002
2017-10-31,0.64,0.011057999999999998
2017-11-01,0.637,-0.004688
2017-11-02,0.633,-0.006279
2017-11-03,0.634,0.00158
2017-11-06,0.646,0.018927
2017-11-07,0.654,0.012384
2017-11-08,0.653,-0.001529
2017-11-09,0.663,0.015314000000000001
2017-11-10,0.669,0.00905
2017-11-13,0.676,0.010463
2017-11-14,0.667,-0.013314
2017-11-15,0.655,-0.017991
2017-11-16,0.661,0.00916
2017-11-17,0.643,-0.027231
2017-11-20,0.656,0.020218
2017-11-21,0.664,0.012195000000000001
2017-11-22,0.662,-0.0030120000000000004
2017-11-23,0.637,-0.037764
2017-11-24,0.629,-0.012559
2017-11-27,0.612,-0.027027000000000002
2017-11-28,0.625,0.021242
2017-11-29,0.62,-0.008
2017-11-30,0.611,-0.014516
2017-12-01,0.62,0.01473
2017-12-04,0.621,0.001613
2017-12-05,0.61,-0.017713
2017-12-06,0.616,0.009836000000000001
2017-12-07,0.611,-0.008117
2017-12-08,0.618,0.011457
2017-12-11,0.631,0.021036000000000003
2017-12-12,0.624,-0.011094
2017-12-13,0.627,0.004808
2017-12-14,0.625,-0.00319
2017-12-15,0.618,-0.011200000000000002
2017-12-18,0.61,-0.012945
2017-12-19,0.618,0.013115000000000002
2017-12-20,0.611,-0.011327
2017-12-21,0.62,0.01473
2017-12-22,0.616,-0.006452
2017-12-25,0.607,-0.014610000000000001
2017-12-26,0.609,0.003295
2017-12-27,0.6,-0.014778
2017-12-28,0.601,0.0016669999999999999
2017-12-29,0.607,0.009982999999999999
2017-12-31,0.607,0.0
2018-01-02,0.609,0.003295
2018-01-03,0.618,0.014778
2018-01-04,0.618,0.0
2018-01-05,0.614,-0.006472
2018-01-08,0.61,-0.006515
2018-01-09,0.613,0.0049180000000000005
2018-01-10,0.614,0.0016309999999999999
2018-01-11,0.622,0.013028999999999999
2018-01-12,0.617,-0.008039
2018-01-15,0.605,-0.019449
2018-01-16,0.605,0.0
2018-01-17,0.603,-0.003306
2018-01-18,0.6,-0.004975
2018-01-19,0.602,0.003333
2018-01-22,0.612,0.016611
2018-01-23,0.612,0.0
2018-01-24,0.622,0.01634
2018-01-25,0.618,-0.006431
2018-01-26,0.616,-0.003236
2018-01-29,0.6,-0.025974
2018-01-30,0.599,-0.0016669999999999999
2018-01-31,0.588,-0.018364000000000002
2018-02-01,0.57,-0.030612
2018-02-02,0.575,0.008772
2018-02-05,0.57,-0.008696
2018-02-06,0.543,-0.04736799999999999
2018-02-07,0.546,0.0055249999999999995
2018-02-08,0.558,0.021978
2018-02-09,0.542,-0.028673999999999998
2018-02-12,0.559,0.031365
2018-02-13,0.56,0.001789
2018-02-14,0.561,0.001786
2018-02-22,0.573,0.02139
2018-02-23,0.57,-0.005235999999999999
2018-02-26,0.59,0.035088
2018-02-27,0.595,0.008475
2018-02-28,0.598,0.005042
2018-03-01,0.61,0.020066999999999998
2018-03-02,0.602,-0.013115000000000002
2018-03-05,0.608,0.009967
2018-03-06,0.614,0.009868
2018-03-07,0.606,-0.013028999999999999
2018-03-08,0.608,0.0033
2018-03-09,0.625,0.027961
2018-03-12,0.636,0.0176
2018-03-13,0.63,-0.009434
2018-03-14,0.618,-0.019048
2018-03-15,0.618,0.0
2018-03-16,0.611,-0.011327
2018-03-19,0.614,0.00491
2018-03-20,0.615,0.0016289999999999998
2018-03-21,0.609,-0.009756
2018-03-22,0.606,-0.004926
2018-03-23,0.575,-0.051155
2018-03-26,0.587,0.020870000000000003
2018-03-27,0.606,0.032368
2018-03-28,0.598,-0.013201000000000001
2018-03-29,0.599,0.0016719999999999999
2018-03-30,0.609,0.016694
2018-04-02,0.612,0.004926
2018-04-03,0.604,-0.013071999999999999
2018-04-04,0.594,-0.016556
2018-04-09,0.593,-0.001684
2018-04-10,0.596,0.005059
2018-04-11,0.599,0.005033999999999999
2018-04-12,0.595,-0.006678
2018-04-13,0.596,0.001681
2018-04-16,0.599,0.005033999999999999
2018-04-17,0.581,-0.03005
2018-04-18,0.584,0.005163999999999999
2018-04-19,0.585,0.001712
2018-04-20,0.573,-0.020513
2018-04-23,0.565,-0.013962
2018-04-24,0.577,0.021238999999999997
2018-04-25,0.579,0.0034660000000000003
2018-04-26,0.565,-0.02418
2018-04-27,0.566,0.0017699999999999999
2018-05-02,0.564,-0.003534
2018-05-03,0.573,0.015957
2018-05-04,0.569,-0.006981
2018-05-07,0.577,0.01406
2018-05-08,0.582,0.008666
2018-05-09,0.58,-0.0034360000000000003
2018-05-10,0.579,-0.001724
2018-05-11,0.573,-0.010363
2018-05-14,0.575,0.0034899999999999996
2018-05-15,0.58,0.008696
2018-05-16,0.576,-0.0068969999999999995
2018-05-17,0.573,-0.005208000000000001
2018-05-18,0.574,0.0017449999999999998
2018-05-21,0.586,0.020905999999999998
2018-05-22,0.588,0.003413
2018-05-23,0.582,-0.010204
2018-05-24,0.578,-0.006873000000000001
2018-05-25,0.568,-0.017301
2018-05-28,0.567,-0.001761
2018-05-29,0.565,-0.003527
2018-05-30,0.55,-0.026549
2018-05-31,0.558,0.014544999999999999
2018-06-01,0.551,-0.012544999999999999
2018-06-04,0.55,-0.001815
2018-06-05,0.564,0.025455000000000002
2018-06-06,0.563,-0.001773
2018-06-07,0.56,-0.005329
2018-06-08,0.554,-0.010714
2018-06-11,0.552,-0.00361
2018-06-12,0.556,0.007246
2018-06-13,0.545,-0.019784
2018-06-14,0.54,-0.009174
2018-06-15,0.528,-0.022222
2018-06-19,0.498,-0.056818
2018-06-20,0.501,0.006024000000000001
2018-06-21,0.486,-0.02994
2018-06-22,0.492,0.012346
2018-06-25,0.488,-0.00813
2018-06-26,0.496,0.016393
2018-06-27,0.49,-0.012097
2018-06-28,0.488,-0.004082
2018-06-29,0.508,0.040984
2018-06-30,0.508,0.0
2018-07-02,0.502,-0.011811
2018-07-03,0.511,0.017928
2018-07-04,0.5,-0.021526
2018-07-05,0.489,-0.022000000000000002
2018-07-06,0.491,0.00409
2018-07-09,0.503,0.02444
2018-07-10,0.506,0.0059640000000000006
2018-07-11,0.493,-0.025692
2018-07-12,0.512,0.03854
2018-07-13,0.514,0.003906
2018-07-16,0.516,0.003891
2018-07-17,0.518,0.003876
2018-07-18,0.511,-0.013514
2018-07-19,0.511,0.0
2018-07-20,0.518,0.013699
2018-07-23,0.526,0.015444
2018-07-24,0.531,0.009506
2018-07-25,0.532,0.001883
2018-07-26,0.522,-0.018796999999999998
2018-07-27,0.518,-0.007663
2018-07-30,0.511,-0.013514
2018-07-31,0.51,-0.001957
2018-08-01,0.503,-0.013725000000000001
2018-08-02,0.491,-0.023857
2018-08-03,0.48,-0.022403
2018-08-06,0.473,-0.014582999999999999
2018-08-07,0.487,0.029598
2018-08-08,0.477,-0.020534
2018-08-09,0.495,0.037736
2018-08-10,0.498,0.0060609999999999995
2018-08-13,0.505,0.014055999999999999
2018-08-14,0.5,-0.009901
2018-08-15,0.489,-0.022000000000000002
2018-08-16,0.487,-0.00409
2018-08-17,0.478,-0.01848
2018-08-20,0.485,0.014643999999999999
2018-08-21,0.488,0.0061860000000000005
2018-08-22,0.482,-0.012295
2018-08-23,0.488,0.012447999999999999
2018-08-24,0.486,-0.004098
2018-08-27,0.5,0.028807
2018-08-28,0.501,0.002
2018-08-29,0.498,-0.005988
2018-08-30,0.49,-0.016064000000000002
2018-08-31,0.486,-0.008163
2018-09-03,0.486,0.0
2018-09-04,0.494,0.016461
2018-09-05,0.488,-0.012145999999999999
2018-09-06,0.487,-0.002049
2018-09-07,0.48,-0.014374
2018-09-10,0.465,-0.03125
2018-09-11,0.468,0.006452
2018-09-12,0.464,-0.008547
2018-09-13,0.469,0.010775999999999999
2018-09-14,0.462,-0.014924999999999999
2018-09-17,0.455,-0.015152
2018-09-18,0.462,0.015385
2018-09-19,0.467,0.010823000000000001
2018-09-20,0.465,-0.004283
2018-09-21,0.473,0.017204
2018-09-25,0.471,-0.004228
2018-09-26,0.473,0.004246
2018-09-27,0.466,-0.014799
2018-09-28,0.469,0.006438
2018-10-08,0.449,-0.042644
2018-10-09,0.446,-0.0066820000000000004
2018-10-10,0.446,0.0
