date,nav,ret
2022-08-04,0.9293,0.0045000000000000005
2022-08-05,0.9327,0.0037
2022-08-12,0.948,0.0
2022-08-19,0.9685,0.0
2022-08-26,0.9757,0.0
2022-08-31,0.9662,0.0
2022-09-01,0.9605,-0.0059
2022-09-02,0.9515,-0.009399999999999999
2022-09-05,0.9549,0.0036
2022-09-06,0.9676,0.013300000000000001
2022-09-07,0.9664,-0.0012
2022-09-09,0.9902,0.0
2022-09-16,0.9474,0.0
2022-09-23,0.9356,0.0
2022-09-30,0.9337,0.0
2022-10-10,0.9255,-0.0088
2022-10-11,0.9262,0.0008
2022-10-12,0.9391,0.0139
2022-10-13,0.9305,-0.0092
2022-10-14,0.9479,0.0187
2022-10-21,0.9221,0.0
2022-10-28,0.8784,0.0
2022-10-31,0.8557,-0.0258
2022-11-01,0.872,0.019
2022-11-02,0.8804,0.0096
2022-11-03,0.8701,-0.011699999999999999
2022-11-04,0.8947,0.028300000000000002
2022-11-07,0.8949,0.0002
2022-11-11,0.9189,0.0
2022-11-18,0.926,0.0
2022-11-25,0.9313,0.0
2022-11-30,0.9471,0.0
2022-12-01,0.9507,0.0038
2022-12-02,0.9457,-0.0053
2022-12-05,0.9677,0.0233
2022-12-06,0.9675,-0.0002
2022-12-07,0.9644,-0.0032
2022-12-09,0.9793,0.0
2022-12-16,0.9612,0.0
2022-12-23,0.9366,0.0
2022-12-30,0.9456,0.0
2022-12-31,0.9455,-0.0001
2023-01-03,0.9444,-0.0013
2023-01-04,0.9527,0.0088
2023-01-05,0.9658,0.0138
2023-01-06,0.9624,-0.0034999999999999996
2023-01-09,0.971,0.0089
2023-01-13,0.9844,0.0
2023-01-20,0.9798,0.0
2023-01-31,0.9713,0.0
2023-02-01,0.9734,0.0022
2023-02-02,0.9796,0.0064
2023-02-03,0.9691,-0.010700000000000001
2023-02-06,0.9605,-0.0089
2023-02-07,0.9662,0.0059
2023-02-10,0.9751,0.0
2023-02-17,0.9678,0.0
2023-02-24,0.9775,0.0
2023-02-28,0.9837,0.0
2023-03-01,0.9972,0.0137
2023-03-02,0.9979,0.0007000000000000001
2023-03-03,0.9926,-0.0053
2023-03-06,0.9859,-0.0067
2023-03-07,0.9714,-0.0147
2023-03-10,0.9512,0.0
2023-03-17,0.9596,0.0
2023-03-24,0.9742,0.0
2023-03-31,0.9914,0.0
2023-04-03,1.009,0.0178
2023-04-04,1.0079,-0.0011
2023-04-06,0.9987,-0.0091
2023-04-07,1.0145,0.0158
2023-04-10,0.9989,-0.0154
2023-04-14,0.9821,0.0
2023-04-21,0.9828,0.0
2023-04-28,0.9975,0.0
2023-05-04,0.9961,-0.0014000000000000002
2023-05-05,0.9867,-0.009399999999999999
2023-05-08,0.9902,0.0034999999999999996
2023-05-09,0.9819,-0.0084
2023-05-10,0.9684,-0.0137
2023-05-12,0.9563,0.0
2023-05-19,0.9613,0.0
2023-05-26,0.9425,0.0
2023-05-31,0.9378,0.0
2023-06-01,0.9383,0.0005
2023-06-02,0.9513,0.0139
2023-06-05,0.9442,-0.0075
2023-06-06,0.9403,-0.0040999999999999995
2023-06-07,0.9385,-0.0019
2023-06-09,0.9459,0.0
2023-06-16,0.9693,0.0
2023-06-21,0.9429,0.0
2023-06-30,0.9486,0.0
2023-07-03,0.9446,-0.0042
2023-07-04,0.9384,-0.0066
2023-07-05,0.93,-0.009000000000000001
2023-07-06,0.9263,-0.004
2023-07-07,0.923,-0.0036
2023-07-14,0.9254,0.0
2023-07-21,0.913,0.0
2023-07-28,0.9523,0.0
2023-07-31,0.9556,0.0034999999999999996
2023-08-01,0.9501,-0.0058
2023-08-02,0.9457,-0.0046
2023-08-03,0.9531,0.0078000000000000005
2023-08-04,0.9518,-0.0014000000000000002
2023-08-07,0.9413,-0.011000000000000001
2023-08-11,0.922,0.0
2023-08-18,0.8992,0.0
2023-08-25,0.8843,0.0
2023-08-31,0.9048,0.0
2023-09-01,0.9169,0.0134
2023-09-04,0.9324,0.0169
2023-09-05,0.9199,-0.0134
2023-09-06,0.9187,-0.0013
2023-09-07,0.9102,-0.009300000000000001
2023-09-08,0.9079,-0.0025
2023-09-15,0.903,0.0
2023-09-22,0.9012,0.0
2023-09-28,0.8926,0.0
2023-10-09,0.8828,-0.011000000000000001
2023-10-10,0.875,-0.0088
2023-10-11,0.8777,0.0031
2023-10-12,0.8844,0.0076
2023-10-13,0.8764,-0.009000000000000001
2023-10-20,0.8426,0.0
2023-10-27,0.866,0.0
2023-10-31,0.8665,0.0
2023-11-01,0.8608,-0.0066
2023-11-02,0.8532,-0.0088
2023-11-03,0.8559,0.0032
2023-11-06,0.8625,0.0077
2023-11-07,0.855,-0.0087
2023-11-10,0.8412,0.0
2023-11-17,0.8363,0.0
2023-11-24,0.8437,0.0
2023-11-30,0.8363,0.0
2023-12-01,0.8304,-0.0070999999999999995
2023-12-04,0.8219,-0.0102
2023-12-05,0.8059,-0.0195
2023-12-06,0.8066,0.0009
2023-12-07,0.8055,-0.0014000000000000002
2023-12-08,0.8049,-0.0007000000000000001
2023-12-15,0.791,0.0
2023-12-22,0.7861,0.0
2023-12-29,0.8065,0.0
2023-12-31,0.8065,0.0
2024-01-02,0.8006,-0.0073
2024-01-03,0.8002,-0.0005
2024-01-04,0.7914,-0.011000000000000001
2024-01-05,0.7849,-0.008199999999999999
2024-01-08,0.7761,-0.011200000000000002
2024-01-12,0.7745,0.0
2024-01-19,0.7688,0.0
2024-01-26,0.7686,0.0
2024-01-31,0.7407,0.0
2024-02-01,0.7407,0.0
2024-02-02,0.7352,-0.0074
2024-02-05,0.7349,-0.0004
2024-02-06,0.7655,0.0416
2024-02-07,0.781,0.0202
2024-02-08,0.784,0.0038
2024-02-23,0.8068,0.0
2024-02-29,0.805,0.0
2024-03-01,0.8072,0.0027
2024-03-04,0.8063,-0.0011
2024-03-05,0.8067,0.0005
2024-03-06,0.8029,-0.004699999999999999
2024-03-07,0.8012,-0.0021
2024-03-08,0.8015,0.0004
2024-03-15,0.825,0.0
2024-03-22,0.8086,0.0
2024-03-29,0.8117,0.0
2024-04-01,0.8281,0.0202
2024-04-02,0.8222,-0.0070999999999999995
2024-04-03,0.822,-0.0002
2024-04-08,0.8129,-0.0111
2024-04-09,0.8144,0.0018
2024-04-12,0.8128,0.0
2024-04-19,0.8199,0.0
2024-04-26,0.8345,0.0
2024-04-30,0.8427,0.0
2024-05-06,0.8598,0.0203
2024-05-07,0.8579,-0.0022
2024-05-08,0.8525,-0.0063
2024-05-09,0.8552,0.0032
2024-05-10,0.8544,-0.0009
2024-05-17,0.8555,0.0
2024-05-24,0.8302,0.0
2024-05-31,0.821,0.0
2024-06-03,0.8198,-0.0015
2024-06-04,0.83,0.0124
2024-06-05,0.8216,-0.0101
2024-06-06,0.8183,-0.004
2024-06-07,0.8174,-0.0011
2024-06-14,0.8056,0.0
2024-06-21,0.788,0.0
2024-06-28,0.7726,0.0
2024-06-30,0.7725,-0.0001
2024-07-01,0.7821,0.0124
2024-07-02,0.774,-0.0104
2024-07-03,0.7728,-0.0016
2024-07-04,0.7645,-0.010700000000000001
2024-07-05,0.7631,-0.0018
2024-07-12,0.7769,0.0
2024-07-19,0.7767,0.0
2024-07-26,0.7406,0.0
2024-07-31,0.7532,0.0
2024-08-01,0.7467,-0.0086
2024-08-02,0.7401,-0.0088
2024-08-05,0.7373,-0.0038
2024-08-06,0.7359,-0.0019
2024-08-07,0.7353,-0.0008
2024-08-09,0.7365,0.0
2024-08-16,0.7384,0.0
2024-08-23,0.742,0.0
2024-08-30,0.7416,0.0
2024-09-02,0.7371,-0.0060999999999999995
2024-09-03,0.7415,0.006
2024-09-04,0.7392,-0.0031
2024-09-05,0.7406,0.0019
2024-09-06,0.7367,-0.0053
2024-09-13,0.7208,0.0
2024-09-20,0.7329,0.0
2024-09-27,0.809,0.0
2024-09-30,0.8566,0.0588
2024-10-08,0.8698,0.0154
2024-10-09,0.8137,-0.0645
2024-10-10,0.8278,0.0173
2024-10-11,0.8099,-0.0216
2024-10-14,0.8224,0.0154
2024-10-18,0.8063,0.0
2024-10-25,0.815,0.0
2024-10-31,0.8213,0.0
2024-11-01,0.8136,-0.009399999999999999
2024-11-04,0.8189,0.006500000000000001
2024-11-05,0.8413,0.0274
2024-11-06,0.8302,-0.0132
2024-11-07,0.863,0.0395
2024-11-08,0.8551,-0.0092
2024-11-15,0.8082,0.0
2024-11-22,0.7785,0.0
2024-11-29,0.7924,0.0
2024-12-02,0.7996,0.0091
2024-12-03,0.8,0.0005
2024-12-04,0.79,-0.0125
2024-12-05,0.7877,-0.0029
2024-12-06,0.7966,0.0113
2024-12-13,0.7976,0.0
2024-12-20,0.7857,0.0
2024-12-27,0.7891,0.0
2024-12-31,0.7792,0.0
2025-01-02,0.7558,-0.03
2025-01-03,0.7447,-0.0147
2025-01-06,0.7414,-0.0044
2025-01-07,0.7499,0.0115
2025-01-08,0.7482,-0.0023
2025-01-10,0.7333,0.0
2025-01-17,0.7586,0.0
2025-01-24,0.7678,0.0
2025-01-27,0.7624,-0.006999999999999999
2025-02-05,0.759,-0.0045000000000000005
2025-02-06,0.7638,0.0063
2025-02-07,0.7744,0.0139
2025-02-10,0.7722,-0.0028000000000000004
2025-02-11,0.765,-0.009300000000000001
2025-02-14,0.7775,0.0
2025-02-21,0.7676,0.0
2025-02-28,0.7584,0.0
2025-03-03,0.7601,0.0022
2025-03-04,0.7597,-0.0005
2025-03-05,0.7578,-0.0025
2025-03-06,0.7693,0.0152
2025-03-07,0.7683,-0.0013
2025-03-14,0.7845,0.0
2025-03-21,0.7624,0.0
2025-03-28,0.7576,0.0
2025-03-31,0.7517,-0.0078000000000000005
2025-04-01,0.7526,0.0012
2025-04-02,0.7532,0.0008
2025-04-03,0.7504,-0.0037
2025-04-07,0.699,-0.06849999999999999
2025-04-08,0.7066,0.0109
2025-04-11,0.7159,0.0
2025-04-18,0.7198,0.0
2025-04-25,0.7212,0.0
2025-04-30,0.7125,0.0
2025-05-06,0.7197,0.0101
2025-05-07,0.7233,0.005
2025-05-08,0.7272,0.0054
2025-05-09,0.7262,-0.0014000000000000002
2025-05-12,0.735,0.0121
2025-05-16,0.7333,0.0
2025-05-23,0.7319,0.0
2025-05-30,0.7362,0.0
2025-06-03,0.7331,-0.0042
2025-06-04,0.7389,0.0079
2025-06-05,0.7379,-0.0014000000000000002
2025-06-06,0.737,-0.0012
2025-06-09,0.7414,0.006
2025-06-13,0.7369,0.0
2025-06-20,0.7281,0.0
2025-06-27,0.744,0.0
2025-06-30,0.7486,0.0062
2025-07-01,0.7494,0.0011
2025-07-02,0.7471,-0.0031
2025-07-03,0.7489,0.0024
2025-07-04,0.7478,-0.0015
2025-07-07,0.7472,-0.0008
2025-07-11,0.7563,0.0
2025-07-18,0.7564,0.0
2025-07-25,0.7674,0.0
2025-07-31,0.7596,0.0
2025-08-01,0.7563,-0.0043
2025-08-04,0.7633,0.009300000000000001
2025-08-05,0.7719,0.0113
2025-08-06,0.773,0.0014000000000000002
2025-08-07,0.7721,-0.0012
2025-08-08,0.7716,-0.0006
2025-08-15,0.7878,0.0
2025-08-22,0.8232,0.0
2025-08-29,0.8252,0.0
2025-09-01,0.8275,0.0028000000000000004
2025-09-02,0.8161,-0.0138
2025-09-03,0.8101,-0.0074
2025-09-04,0.7963,-0.017
2025-09-05,0.8169,0.0259
2025-09-12,0.8186,0.0
2025-09-19,0.8153,0.0
2025-09-26,0.8092,0.0
2025-09-30,0.813,0.0
2025-10-09,0.811,-0.0025
2025-10-10,0.7934,-0.0217
2025-10-13,0.7863,-0.0089
2025-10-14,0.7768,-0.0121
2025-10-15,0.7958,0.0245
2025-10-17,0.781,0.0
2025-10-24,0.7917,0.0
2025-10-31,0.7802,0.0
2025-11-03,0.7803,0.0001
2025-11-04,0.7693,-0.0141
2025-11-05,0.769,-0.0004
2025-11-06,0.777,0.0104
2025-11-07,0.7699,-0.0091
2025-11-14,0.7776,0.0
2025-11-21,0.745,0.0
2025-11-28,0.767,0.0
2025-12-01,0.7746,0.009899999999999999
2025-12-02,0.7712,-0.0044
2025-12-03,0.7669,-0.005600000000000001
2025-12-04,0.7694,0.0033
2025-12-05,0.7831,0.0178
2025-12-12,0.7847,0.0
2025-12-19,0.7988,0.0
2025-12-26,0.7991,0.0
2025-12-31,0.7901,0.0
2026-01-05,0.8152,0.0318
2026-01-06,0.8389,0.0291
2026-01-07,0.8384,-0.0006
2026-01-08,0.832,-0.0076
2026-01-09,0.8395,0.009000000000000001
2026-01-16,0.8339,0.0
2026-01-23,0.8362,0.0
2026-01-30,0.8294,0.0
2026-02-02,0.8082,-0.0256
2026-02-03,0.8122,0.0049
2026-02-04,0.8131,0.0011
2026-02-05,0.8122,-0.0011
2026-02-06,0.8126,0.0005
2026-02-13,0.8067,0.0
2026-02-27,0.804,0.0
2026-03-02,0.7959,-0.0101
2026-03-03,0.775,-0.0263
2026-03-04,0.7673,-0.009899999999999999
2026-03-05,0.7756,0.0108
2026-03-06,0.7753,-0.0004
2026-03-13,0.7604,0.0
2026-03-20,0.7383,0.0
2026-03-27,0.7148,0.0
2026-03-31,0.7043,0.0
2026-04-01,0.7212,0.024
2026-04-02,0.7154,-0.008
2026-04-03,0.7107,-0.0066
2026-04-07,0.7102,-0.0007000000000000001
2026-04-08,0.7307,0.028900000000000002
2026-04-10,0.7295,0.0
2026-04-17,0.7293,0.0
2026-04-24,0.7298,0.0
2026-04-30,0.7344,0.0
2026-05-06,0.7377,0.0045000000000000005
2026-05-07,0.7408,0.0042
2026-05-08,0.7353,-0.0074
2026-05-11,0.7408,0.0075
2026-05-12,0.7358,-0.0067
2026-05-15,0.7191,0.0
2026-05-22,0.7193,0.0
2026-05-29,0.7185,0.0
2026-06-01,0.726,0.0104
2026-06-02,0.7266,0.0008
2026-06-03,0.7335,0.0095
2026-06-04,0.7371,0.0049
2026-06-05,0.7341,-0.0040999999999999995
2026-06-12,0.7334,0.0
2026-06-18,0.7221,0.0
2026-06-26,0.7301,0.0
2026-06-30,0.747,0.0
2026-07-01,0.7614,0.019299999999999998
2026-07-02,0.7545,-0.0091
2026-07-03,0.7482,-0.0083
2026-07-06,0.7537,0.0074
2026-07-07,0.7459,-0.0103
2026-07-10,0.7423,0.0
2026-07-17,0.7429,0.0
2026-07-24,0.759,0.0
2026-07-31,0.7792,0.0
2026-08-03,0.7784,-0.001
2026-08-04,0.7711,-0.009399999999999999
