date,nav,ret
2015-07-08,1.466,-0.053399999999999996
2015-07-09,1.5562,0.061528
2015-07-10,1.6321,0.048773
2015-07-13,1.6549,0.01397
2015-07-14,1.6146,-0.024352
2015-07-15,1.5792,-0.021925
2015-07-16,1.5904,0.007092
2015-07-17,1.6408,0.03169
2015-07-20,1.6494,0.005241
2015-07-21,1.6554,0.003638
2015-07-22,1.6485,-0.004168
2015-07-23,1.6769,0.017228
2015-07-24,1.6529,-0.014312
2015-07-27,1.5108,-0.08596999999999999
2015-07-28,1.4988,-0.007943
2015-07-29,1.5523,0.035695000000000005
2015-07-30,1.5092,-0.027764999999999998
2015-07-31,1.5018,-0.004903
2015-08-03,1.5045,0.001798
2015-08-04,1.5458,0.027451
2015-08-05,1.5207,-0.016238
2015-08-06,1.5063,-0.009469
2015-08-07,1.5306,0.016132
2015-08-10,1.6032,0.047432
2015-08-11,1.6021,-0.000686
2015-08-12,1.5895,-0.007865
2015-08-13,1.612,0.014155
2015-08-14,1.6115,-0.00031
2015-08-17,1.6105,-0.000621
2015-08-18,1.5109,-0.061844
2015-08-19,1.5278,0.011185
2015-08-20,1.4811,-0.030567
2015-08-21,1.4279,-0.035919
2015-08-24,1.2982,-0.090833
2015-08-25,1.2061,-0.07094400000000001
2015-08-26,1.1961,-0.008291
2015-08-27,1.2605,0.053842
2015-08-28,1.3224,0.049107000000000005
2015-08-31,1.3328,0.007864
2015-09-01,1.3401,0.005476999999999999
2015-09-02,1.3554,0.011417
2015-09-07,1.3008,-0.040283
2015-09-08,1.3224,0.016605
2015-09-09,1.3461,0.017922
2015-09-10,1.3268,-0.014338
2015-09-11,1.3201,-0.00505
2015-09-14,1.3029,-0.013028999999999999
2015-09-15,1.2602,-0.032773
2015-09-16,1.3166,0.044755
2015-09-17,1.2896,-0.020507
2015-09-18,1.2936,0.0031019999999999997
2015-09-21,1.3122,0.014378
2015-09-22,1.3198,0.005792
2015-09-23,1.2859,-0.025686
2015-09-24,1.2923,0.004977
2015-09-25,1.2746,-0.013696999999999999
2015-09-28,1.271,-0.0028239999999999997
2015-09-29,1.2406,-0.023918
2015-09-30,1.2521,0.00927
2015-10-08,1.2902,0.030428999999999998
2015-10-09,1.3017,0.008912999999999999
2015-10-12,1.3458,0.033879
2015-10-13,1.3416,-0.003121
2015-10-14,1.3283,-0.009914
2015-10-15,1.3538,0.019197
2015-10-16,1.3669,0.009676
2015-10-19,1.3635,-0.002487
2015-10-20,1.3836,0.014740999999999999
2015-10-21,1.3574,-0.018935999999999998
2015-10-22,1.3714,0.010314
2015-10-23,1.3823,0.007948
2015-10-26,1.3888,0.0047020000000000005
2015-10-27,1.3869,-0.001368
2015-10-28,1.3653,-0.015574
2015-10-29,1.3676,0.001685
2015-10-30,1.3637,-0.002852
2015-11-02,1.3447,-0.013933
2015-11-03,1.3351,-0.0071389999999999995
2015-11-04,1.387,0.038873000000000005
2015-11-05,1.4213,0.02473
2015-11-06,1.4373,0.011257
2015-11-09,1.456,0.013011
2015-11-10,1.4487,-0.005013999999999999
2015-11-11,1.4425,-0.00428
2015-11-12,1.4289,-0.009427999999999999
2015-11-13,1.4049,-0.016796
2015-11-16,1.4229,0.012811999999999999
2015-11-17,1.4221,-0.000562
2015-11-18,1.4131,-0.006329
2015-11-19,1.427,0.009837
2015-11-20,1.426,-0.0007009999999999999
2015-11-23,1.418,-0.00561
2015-11-24,1.4156,-0.001693
2015-11-25,1.4218,0.00438
2015-11-26,1.4216,-0.00014099999999999998
2015-11-27,1.353,-0.048255
2015-11-30,1.3605,0.005543
2015-12-01,1.3732,0.009335
2015-12-02,1.4255,0.038086
2015-12-03,1.4397,0.009961
2015-12-04,1.4126,-0.018823
2015-12-07,1.4066,-0.004247
2015-12-08,1.3783,-0.020118999999999998
2015-12-09,1.3906,0.008924
2015-12-10,1.3828,-0.005608999999999999
2015-12-11,1.3783,-0.0032540000000000004
2015-12-14,1.4081,0.021621
2015-12-15,1.405,-0.002202
2015-12-16,1.3993,-0.004057
2015-12-17,1.4274,0.020081
2015-12-18,1.4353,0.005535
2015-12-21,1.4694,0.023757999999999998
2015-12-22,1.4671,-0.001565
2015-12-23,1.4617,-0.003681
2015-12-24,1.4517,-0.006841000000000001
2015-12-25,1.4533,0.0011020000000000001
2015-12-28,1.423,-0.020849000000000003
2015-12-29,1.4335,0.007379
2015-12-30,1.4344,0.000628
2015-12-31,1.4224,-0.008366
2016-01-04,1.3311,-0.06418700000000001
2016-01-05,1.3395,0.006311
2016-01-06,1.3668,0.020381
2016-01-07,1.2787,-0.064457
2016-01-08,1.3066,0.021819
2016-01-11,1.2537,-0.040487
2016-01-12,1.2575,0.003031
2016-01-13,1.2363,-0.016859
2016-01-14,1.2567,0.016501
2016-01-15,1.2124,-0.035251000000000005
2016-01-18,1.214,0.00132
2016-01-19,1.2562,0.034761
2016-01-20,1.2384,-0.01417
2016-01-21,1.2045,-0.027374
2016-01-22,1.2171,0.010461
2016-01-25,1.2194,0.00189
2016-01-26,1.148,-0.058552999999999994
2016-01-27,1.1426,-0.004704
2016-01-28,1.1114,-0.027306
2016-01-29,1.1428,0.028253
2016-02-01,1.1243,-0.016188
2016-02-02,1.1453,0.018678
2016-02-03,1.1396,-0.004977
2016-02-04,1.1515,0.010442
2016-02-05,1.1455,-0.005211
2016-02-15,1.1381,-0.0064600000000000005
2016-02-16,1.1721,0.029874
2016-02-17,1.1846,0.010665000000000001
2016-02-18,1.1783,-0.005318000000000001
2016-02-19,1.1742,-0.0034799999999999996
2016-02-22,1.2001,0.022058
2016-02-23,1.1912,-0.007416000000000001
2016-02-24,1.2034,0.010242
2016-02-25,1.1332,-0.058335
2016-02-26,1.144,0.009531
2016-02-29,1.1214,-0.019755
2016-03-01,1.142,0.01837
2016-03-02,1.1915,0.043345
2016-03-03,1.1924,0.000755
2016-03-04,1.2098,0.014592
2016-03-07,1.2126,0.002314
2016-03-08,1.2082,-0.003629
2016-03-09,1.1965,-0.009684
2016-03-10,1.175,-0.017969
2016-03-11,1.1794,0.003745
2016-03-14,1.1958,0.013905
2016-03-15,1.2006,0.004014
2016-03-16,1.2045,0.0032479999999999996
2016-03-17,1.2144,0.008218999999999999
2016-03-18,1.2272,0.01054
2016-03-21,1.2461,0.015401
2016-03-22,1.2407,-0.004334
2016-03-23,1.2406,-8.099999999999999e-05
2016-03-24,1.2265,-0.011365
2016-03-25,1.2319,0.004403000000000001
2016-03-28,1.2241,-0.006332
2016-03-29,1.2101,-0.011437
2016-03-30,1.2384,0.023386
2016-03-31,1.2389,0.000404
2016-04-01,1.2433,0.003552
2016-04-05,1.26,0.013432
2016-04-06,1.2596,-0.000317
2016-04-07,1.241,-0.014766999999999999
2016-04-08,1.2326,-0.006769
2016-04-11,1.2456,0.010546999999999999
2016-04-12,1.2408,-0.0038540000000000002
2016-04-13,1.2555,0.011847000000000002
2016-04-14,1.2599,0.003505
2016-04-15,1.2575,-0.001905
2016-04-18,1.2419,-0.012405999999999999
2016-04-19,1.2438,0.00153
2016-04-20,1.2193,-0.019698
2016-04-21,1.2119,-0.006069
2016-04-22,1.2176,0.004703
2016-04-25,1.2137,-0.0032029999999999997
2016-04-26,1.2193,0.004614
2016-04-27,1.2149,-0.003609
2016-04-28,1.2131,-0.001482
2016-04-29,1.2127,-0.00033
2016-05-03,1.2335,0.017152
2016-05-04,1.2314,-0.001702
2016-05-05,1.2333,0.0015429999999999999
2016-05-06,1.2038,-0.02392
2016-05-09,1.1761,-0.023010000000000003
2016-05-10,1.1793,0.002721
2016-05-11,1.1848,0.004664
2016-05-12,1.1852,0.000338
2016-05-13,1.1795,-0.004809
2016-05-16,1.1882,0.007376000000000001
2016-05-17,1.1839,-0.003619
2016-05-18,1.1721,-0.009967
2016-05-19,1.172,-8.5e-05
2016-05-20,1.1775,0.004693
2016-05-23,1.1842,0.00569
2016-05-24,1.1788,-0.00456
2016-05-25,1.176,-0.002375
2016-05-26,1.1768,0.00068
2016-05-27,1.1772,0.00034
2016-05-30,1.1805,0.002803
2016-05-31,1.213,0.027531
2016-06-01,1.2127,-0.000247
2016-06-02,1.2161,0.0028039999999999996
2016-06-03,1.2266,0.008634
2016-06-06,1.2259,-0.000571
2016-06-07,1.2234,-0.002039
2016-06-08,1.2206,-0.002289
2016-06-13,1.1868,-0.027691
2016-06-14,1.1924,0.004719
2016-06-15,1.208,0.013083000000000001
2016-06-16,1.2015,-0.005381
2016-06-17,1.2073,0.0048270000000000006
2016-06-20,1.2094,0.001739
2016-06-21,1.2062,-0.002646
2016-06-22,1.215,0.007296
2016-06-23,1.2101,-0.004033
2016-06-24,1.2001,-0.008264
2016-06-27,1.217,0.014081999999999999
2016-06-28,1.2178,0.0006569999999999999
2016-06-29,1.2252,0.006077
2016-06-30,1.2278,0.002122
2016-07-01,1.2298,0.0016289999999999998
2016-07-04,1.2541,0.019759
2016-07-05,1.2633,0.0073360000000000005
2016-07-06,1.2748,0.009103
2016-07-07,1.2713,-0.002746
2016-07-08,1.2627,-0.006765
2016-07-11,1.27,0.005781
2016-07-12,1.2994,0.02315
2016-07-13,1.3037,0.0033090000000000003
2016-07-14,1.2973,-0.004909
2016-07-15,1.3039,0.005087
2016-07-18,1.3015,-0.0018410000000000002
2016-07-19,1.2929,-0.006608
2016-07-20,1.2891,-0.0029389999999999998
2016-07-21,1.2952,0.004732
2016-07-22,1.2866,-0.00664
2016-07-25,1.2871,0.00038899999999999997
2016-07-26,1.3042,0.013286
2016-07-27,1.289,-0.011655
2016-07-28,1.2981,0.0070599999999999994
2016-07-29,1.2909,-0.005547
2016-08-01,1.2822,-0.006739
2016-08-02,1.2879,0.004445
2016-08-03,1.2918,0.0030280000000000003
2016-08-04,1.296,0.003251
2016-08-05,1.2991,0.002392
2016-08-08,1.3124,0.010238
2016-08-09,1.3247,0.009372
2016-08-10,1.3166,-0.006115000000000001
2016-08-11,1.3129,-0.0028100000000000004
2016-08-12,1.3363,0.017823
2016-08-15,1.367,0.022974
2016-08-16,1.3653,-0.0012439999999999999
2016-08-17,1.3626,-0.001978
2016-08-18,1.3581,-0.003303
2016-08-19,1.3603,0.0016200000000000001
2016-08-22,1.3521,-0.006028
2016-08-23,1.3527,0.000444
2016-08-24,1.3494,-0.00244
2016-08-25,1.3391,-0.007633
2016-08-26,1.3354,-0.002763
2016-08-29,1.3359,0.00037400000000000004
2016-08-30,1.3357,-0.00015
2016-08-31,1.3466,0.008161
2016-09-01,1.3367,-0.007352
2016-09-02,1.3396,0.00217
2016-09-05,1.3403,0.000523
2016-09-06,1.3485,0.006118
2016-09-07,1.3484,-7.400000000000001e-05
2016-09-08,1.3476,-0.000593
2016-09-09,1.3397,-0.005862000000000001
2016-09-12,1.3251,-0.010898000000000001
2016-09-13,1.322,-0.002339
2016-09-14,1.3105,-0.008699
2016-09-19,1.3193,0.006715
2016-09-20,1.3153,-0.0030320000000000004
2016-09-21,1.3184,0.0023569999999999997
2016-09-22,1.3331,0.01115
2016-09-23,1.326,-0.005326
2016-09-26,1.306,-0.015083
2016-09-27,1.3133,0.00559
2016-09-28,1.3113,-0.0015229999999999998
2016-09-29,1.3166,0.0040420000000000005
2016-09-30,1.3217,0.0038740000000000003
2016-10-10,1.3339,0.009231
2016-10-11,1.3412,0.0054730000000000004
2016-10-12,1.3385,-0.002013
2016-10-13,1.3409,0.0017929999999999999
2016-10-14,1.3486,0.005742000000000001
2016-10-17,1.338,-0.00786
2016-10-18,1.3552,0.012855
2016-10-19,1.3572,0.001476
2016-10-20,1.3589,0.001253
2016-10-21,1.3669,0.005887
2016-10-24,1.379,0.008852
2016-10-25,1.3799,0.0006529999999999999
2016-10-26,1.3718,-0.005869999999999999
2016-10-27,1.3659,-0.004301
2016-10-28,1.3642,-0.001245
2016-10-31,1.3648,0.00043999999999999996
2016-11-01,1.3731,0.006081
2016-11-02,1.3602,-0.009395
2016-11-03,1.3744,0.01044
2016-11-04,1.3716,-0.0020369999999999997
2016-11-07,1.3758,0.0030620000000000005
2016-11-08,1.3791,0.002399
2016-11-09,1.38,0.0006529999999999999
2016-11-10,1.3921,0.008768
2016-11-11,1.3969,0.003448
2016-11-14,1.4031,0.004438
2016-11-15,1.4031,0.0
2016-11-16,1.4029,-0.000143
2016-11-17,1.4072,0.003065
2016-11-18,1.4049,-0.0016339999999999998
2016-11-21,1.4179,0.009253
2016-11-22,1.4282,0.0072640000000000005
2016-11-23,1.4346,0.004481
2016-11-24,1.4406,0.004182
2016-11-25,1.4577,0.01187
2016-11-28,1.4774,0.013514
2016-11-29,1.5002,0.015432999999999999
2016-11-30,1.4892,-0.007332
2016-12-01,1.5014,0.008192
2016-12-02,1.4899,-0.00766
2016-12-05,1.4571,-0.022014999999999996
2016-12-06,1.4553,-0.001235
2016-12-07,1.4581,0.001924
2016-12-08,1.458,-6.9e-05
2016-12-09,1.4769,0.012963
2016-12-12,1.4451,-0.021532
2016-12-13,1.4415,-0.0024909999999999997
2016-12-14,1.4273,-0.009851
2016-12-15,1.4081,-0.013451999999999999
2016-12-16,1.4119,0.0026989999999999996
2016-12-19,1.4012,-0.0075780000000000005
2016-12-20,1.3924,-0.00628
2016-12-21,1.4091,0.011994
2016-12-22,1.4129,0.0026969999999999997
2016-12-23,1.4058,-0.005024999999999999
2016-12-26,1.4158,0.007113
2016-12-27,1.4141,-0.001201
2016-12-28,1.4081,-0.004243
2016-12-29,1.4081,0.0
2016-12-30,1.4095,0.000994
2016-12-31,1.4094,-7.1e-05
2017-01-03,1.4252,0.011139
2017-01-04,1.438,0.008981
2017-01-05,1.4418,0.002643
2017-01-06,1.4378,-0.002774
2017-01-09,1.4414,0.002504
2017-01-10,1.4389,-0.001734
2017-01-11,1.4268,-0.008409
2017-01-12,1.4221,-0.003294
2017-01-13,1.427,0.0034460000000000003
2017-01-16,1.4317,0.003294
2017-01-17,1.4343,0.0018160000000000001
2017-01-18,1.4436,0.006484
2017-01-19,1.4359,-0.005334
2017-01-20,1.4435,0.005293
2017-01-23,1.4458,0.001593
2017-01-24,1.4488,0.002075
2017-01-25,1.4554,0.004555
2017-01-26,1.4586,0.002199
2017-02-03,1.4457,-0.008844
2017-02-06,1.4476,0.0013139999999999998
2017-02-07,1.4436,-0.002763
2017-02-08,1.4484,0.0033250000000000003
2017-02-09,1.4547,0.00435
2017-02-10,1.4647,0.006874
2017-02-13,1.4743,0.006554
2017-02-14,1.4749,0.000407
2017-02-15,1.4753,0.000271
2017-02-16,1.4832,0.0053549999999999995
2017-02-17,1.4732,-0.006742000000000001
2017-02-20,1.494,0.014119
2017-02-21,1.4954,0.000937
2017-02-22,1.5001,0.0031430000000000004
2017-02-23,1.4946,-0.003666
2017-02-24,1.4945,-6.7e-05
2017-02-27,1.4789,-0.010438000000000001
2017-02-28,1.4825,0.002434
2017-03-01,1.4839,0.000944
2017-03-02,1.4744,-0.006402
2017-03-03,1.4713,-0.002103
2017-03-06,1.4759,0.003126
2017-03-07,1.4778,0.0012870000000000002
2017-03-08,1.4823,0.003045
2017-03-09,1.4768,-0.0037099999999999998
2017-03-10,1.4783,0.001016
2017-03-13,1.484,0.003856
2017-03-14,1.4861,0.0014149999999999998
2017-03-15,1.4921,0.004037
2017-03-16,1.4969,0.003217
2017-03-17,1.4865,-0.006947999999999999
2017-03-20,1.4963,0.006593
2017-03-21,1.5102,0.00929
2017-03-22,1.5084,-0.001192
2017-03-23,1.5136,0.003447
2017-03-24,1.5279,0.009448
2017-03-27,1.5184,-0.0062180000000000004
2017-03-28,1.5167,-0.0011200000000000001
2017-03-29,1.5197,0.001978
2017-03-30,1.5093,-0.006843
2017-03-31,1.5173,0.0053
2017-04-05,1.5336,0.010743
2017-04-06,1.5466,0.008477
2017-04-07,1.5474,0.000517
2017-04-10,1.5444,-0.001939
2017-04-11,1.5457,0.000842
2017-04-12,1.5415,-0.002717
2017-04-13,1.5431,0.001038
2017-04-14,1.5332,-0.006416
2017-04-17,1.5365,0.002152
2017-04-18,1.5396,0.0020180000000000003
2017-04-19,1.5371,-0.0016239999999999998
2017-04-20,1.5497,0.008197
2017-04-21,1.5541,0.002839
2017-04-24,1.5393,-0.009523
2017-04-25,1.5494,0.006561
2017-04-26,1.5529,0.0022589999999999997
2017-04-27,1.5532,0.000193
2017-04-28,1.5474,-0.003734
2017-05-02,1.5461,-0.00084
2017-05-03,1.5435,-0.001682
2017-05-04,1.5444,0.000583
2017-05-05,1.5422,-0.0014249999999999998
2017-05-08,1.5313,-0.007068
2017-05-09,1.5292,-0.001371
2017-05-10,1.5369,0.0050349999999999995
2017-05-11,1.5513,0.00937
2017-05-12,1.5627,0.007349
2017-05-15,1.5677,0.0032
2017-05-16,1.5777,0.006379
2017-05-17,1.5637,-0.008874
2017-05-18,1.5642,0.00032
2017-05-19,1.5727,0.005434
2017-05-22,1.5891,0.010428
2017-05-23,1.5962,0.004468
2017-05-24,1.5946,-0.001002
2017-05-25,1.6135,0.011853
2017-05-26,1.6163,0.0017349999999999998
2017-05-31,1.6202,0.0024129999999999998
2017-06-01,1.6327,0.007715
2017-06-02,1.626,-0.004104
2017-06-05,1.6145,-0.007073
2017-06-06,1.6289,0.008919
2017-06-07,1.6417,0.007858
2017-06-08,1.6593,0.010721000000000001
2017-06-09,1.6688,0.005725
2017-06-12,1.6771,0.004974
2017-06-13,1.6774,0.000179
2017-06-14,1.6553,-0.013175
2017-06-15,1.6469,-0.005075
2017-06-16,1.6447,-0.001336
2017-06-19,1.6613,0.010093000000000001
2017-06-20,1.66,-0.000783
2017-06-21,1.677,0.010241
2017-06-22,1.677,0.0
2017-06-23,1.6992,0.013238000000000002
2017-06-26,1.7197,0.012065
2017-06-27,1.718,-0.000989
2017-06-28,1.7007,-0.010069999999999999
2017-06-29,1.7143,0.007996999999999999
2017-06-30,1.7154,0.0006419999999999999
2017-07-03,1.6999,-0.009035999999999999
2017-07-04,1.6855,-0.008471
2017-07-05,1.709,0.013942000000000001
2017-07-06,1.7116,0.0015210000000000002
2017-07-07,1.7079,-0.002162
2017-07-10,1.7117,0.002225
2017-07-11,1.7288,0.00999
2017-07-12,1.7205,-0.004801000000000001
2017-07-13,1.7289,0.004882
2017-07-14,1.7481,0.011105
2017-07-17,1.7461,-0.001144
2017-07-18,1.7472,0.00063
2017-07-19,1.7594,0.0069830000000000005
2017-07-20,1.7724,0.007389
2017-07-21,1.7665,-0.003329
2017-07-24,1.7696,0.0017549999999999998
2017-07-25,1.7641,-0.003108
2017-07-26,1.7577,-0.003628
2017-07-27,1.7502,-0.004267
2017-07-28,1.7584,0.004685
2017-07-31,1.7607,0.001308
2017-08-01,1.7749,0.008065
2017-08-02,1.7695,-0.0030420000000000004
2017-08-03,1.7507,-0.010624
2017-08-04,1.7417,-0.005141
2017-08-07,1.7506,0.00511
2017-08-08,1.7509,0.000171
2017-08-09,1.7523,0.0008
2017-08-10,1.7435,-0.0050219999999999996
2017-08-11,1.7167,-0.015371
2017-08-14,1.7311,0.008388
2017-08-15,1.7357,0.002657
2017-08-16,1.7346,-0.000634
2017-08-17,1.7433,0.0050160000000000005
2017-08-18,1.751,0.004417
2017-08-21,1.7575,0.0037119999999999996
2017-08-22,1.7719,0.008193
2017-08-23,1.7753,0.001919
2017-08-24,1.771,-0.002422
2017-08-25,1.7933,0.012592
2017-08-28,1.8015,0.004573
2017-08-29,1.8011,-0.000222
2017-08-30,1.7989,-0.001221
2017-08-31,1.7859,-0.007227
2017-09-01,1.7836,-0.001288
2017-09-04,1.791,0.004149
2017-09-05,1.7963,0.002959
2017-09-06,1.7941,-0.001225
2017-09-07,1.7897,-0.002452
2017-09-08,1.786,-0.002067
2017-09-11,1.7795,-0.003639
2017-09-12,1.7854,0.003316
2017-09-13,1.7913,0.003305
2017-09-14,1.7847,-0.003684
2017-09-15,1.785,0.000168
2017-09-18,1.7848,-0.000112
2017-09-19,1.7839,-0.000504
2017-09-20,1.7859,0.001121
2017-09-21,1.7881,0.001232
2017-09-22,1.4203,0.00123
2017-09-25,1.4173,-0.002112
2017-09-26,1.4208,0.0024690000000000003
2017-09-27,1.4206,-0.00014099999999999998
2017-09-28,1.4226,0.0014080000000000002
2017-09-29,1.4226,0.0
2017-10-09,1.4421,0.013707
2017-10-10,1.4448,0.001872
2017-10-11,1.4564,0.008029
2017-10-12,1.4628,0.004394
2017-10-13,1.4662,0.002324
2017-10-16,1.4667,0.000341
2017-10-17,1.4685,0.001227
2017-10-18,1.4838,0.010419000000000001
2017-10-19,1.4832,-0.000404
2017-10-20,1.4782,-0.0033710000000000003
2017-10-23,1.48,0.0012180000000000001
2017-10-24,1.4902,0.0068920000000000006
2017-10-25,1.5022,0.008053
2017-10-26,1.5171,0.009919
2017-10-27,1.5369,0.013051
2017-10-30,1.5441,0.004685
2017-10-31,1.54,-0.0026550000000000002
2017-11-01,1.5404,0.00026
2017-11-02,1.5397,-0.00045400000000000003
2017-11-03,1.5381,-0.001039
2017-11-06,1.5516,0.008777
2017-11-07,1.5618,0.006574
2017-11-08,1.5543,-0.004802
2017-11-09,1.5658,0.007399
2017-11-10,1.5794,0.008686000000000001
2017-11-13,1.5845,0.003229
2017-11-14,1.5768,-0.00486
2017-11-15,1.5721,-0.0029809999999999997
2017-11-16,1.5876,0.009859
2017-11-17,1.5963,0.0054800000000000005
2017-11-20,1.6032,0.0043219999999999995
2017-11-21,1.6339,0.019149
2017-11-22,1.641,0.004345
2017-11-23,1.5938,-0.028763
2017-11-24,1.5926,-0.0007530000000000001
2017-11-27,1.5686,-0.015069999999999998
2017-11-28,1.5706,0.001275
2017-11-29,1.5739,0.002101
2017-11-30,1.5532,-0.013151999999999999
2017-12-01,1.5434,-0.00631
2017-12-04,1.5564,0.008423
2017-12-05,1.5713,0.009573
2017-12-06,1.5579,-0.008528
2017-12-07,1.5392,-0.012003
2017-12-08,1.5506,0.007406
2017-12-11,1.576,0.016381
2017-12-12,1.5563,-0.0125
2017-12-13,1.5743,0.011566
2017-12-14,1.5687,-0.0035570000000000003
2017-12-15,1.5508,-0.011411
2017-12-18,1.5549,0.002644
2017-12-19,1.5726,0.011383
2017-12-20,1.5756,0.001908
2017-12-21,1.5906,0.009519999999999999
2017-12-22,1.5898,-0.000503
2017-12-25,1.592,0.001384
2017-12-26,1.5921,6.3e-05
2017-12-27,1.5663,-0.016205
2017-12-28,1.5861,0.012641
2017-12-29,1.5859,-0.000126
2017-12-31,1.5858,0.0
2018-01-02,1.6092,0.014692
2018-01-03,1.6153,0.003791
2018-01-04,1.6281,0.007924
2018-01-05,1.6373,0.005651000000000001
2018-01-08,1.6464,0.005558
2018-01-09,1.6636,0.010447
2018-01-10,1.6751,0.006913
2018-01-11,1.6726,-0.001492
2018-01-12,1.6869,0.00855
2018-01-15,1.6995,0.007469
2018-01-16,1.7056,0.003589
2018-01-17,1.6945,-0.006508000000000001
2018-01-18,1.7092,0.008675
2018-01-19,1.7124,0.001872
2018-01-22,1.7399,0.016059
2018-01-23,1.7604,0.011781999999999999
2018-01-24,1.7509,-0.005397
2018-01-25,1.751,5.7e-05
2018-01-26,1.7613,0.005881999999999999
2018-01-29,1.7282,-0.018793
2018-01-30,1.7076,-0.01192
2018-01-31,1.7234,0.009253
2018-02-01,1.7224,-0.00058
2018-02-02,1.7301,0.004471
2018-02-05,1.7276,-0.0014449999999999999
2018-02-06,1.6909,-0.021242999999999998
2018-02-07,1.6427,-0.028506
2018-02-08,1.6211,-0.013149
2018-02-09,1.5599,-0.037752
2018-02-12,1.578,0.011603
2018-02-13,1.5999,0.013878
2018-02-14,1.6153,0.009626000000000001
2018-02-22,1.649,0.020863
2018-02-23,1.6552,0.00376
2018-02-26,1.6709,0.009485
2018-02-27,1.6424,-0.017057
2018-02-28,1.6255,-0.010289999999999999
2018-03-01,1.6342,0.005352
2018-03-02,1.6256,-0.005263
2018-03-05,1.6211,-0.002768
2018-03-06,1.6348,0.008451
2018-03-07,1.6225,-0.0075239999999999994
2018-03-08,1.6415,0.01171
2018-03-09,1.6502,0.0053
2018-03-12,1.657,0.0041210000000000005
2018-03-13,1.6453,-0.007061
2018-03-14,1.6396,-0.003464
2018-03-15,1.6533,0.008356
2018-03-16,1.6351,-0.011008
2018-03-19,1.6407,0.003425
2018-03-20,1.6431,0.001463
2018-03-21,1.6373,-0.0035299999999999997
2018-03-22,1.6193,-0.010993999999999999
2018-03-23,1.5891,-0.01865
2018-03-26,1.5636,-0.016047
2018-03-27,1.5699,0.004029
2018-03-28,1.5357,-0.021785000000000002
2018-03-29,1.5607,0.016279
2018-03-30,1.5503,-0.006664
2018-04-02,1.5398,-0.006773
2018-04-03,1.5298,-0.006494
2018-04-04,1.5292,-0.000392
2018-04-09,1.5241,-0.0033350000000000003
2018-04-10,1.5581,0.022307999999999998
2018-04-11,1.5649,0.004364
2018-04-12,1.5453,-0.012525
2018-04-13,1.5354,-0.006407
2018-04-16,1.5053,-0.019604
2018-04-17,1.4812,-0.01601
2018-04-18,1.4799,-0.000878
2018-04-19,1.505,0.016961
2018-04-20,1.4892,-0.010498
2018-04-23,1.5,0.007252
2018-04-24,1.5266,0.017733000000000002
2018-04-25,1.5154,-0.007337
2018-04-26,1.482,-0.02204
2018-04-27,1.4797,-0.001552
2018-05-02,1.4817,0.001352
2018-05-03,1.4929,0.007559
