date,nav,ret
2025-11-28,1.2577,0.0043
2025-12-01,1.2614,0.0029
2025-12-02,1.2494,-0.0095
2025-12-03,1.2387,-0.0086
2025-12-04,1.2424,0.003
2025-12-05,1.2721,0.0239
2025-12-08,1.296,0.018799999999999997
2025-12-09,1.28,-0.0123
2025-12-10,1.2828,0.0022
2025-12-11,1.2672,-0.012199999999999999
2025-12-12,1.2748,0.006
2025-12-15,1.2796,0.0038
2025-12-16,1.2707,-0.006999999999999999
2025-12-17,1.2941,0.0184
2025-12-18,1.2809,-0.0102
2025-12-19,1.2861,0.0040999999999999995
2025-12-22,1.2854,-0.0005
2025-12-23,1.2827,-0.0021
2025-12-24,1.2921,0.0073
2025-12-25,1.2968,0.0036
2025-12-26,1.3049,0.0062
2025-12-29,1.2967,-0.0063
2025-12-30,1.2942,-0.0019
2025-12-31,1.2887,-0.0042
2026-01-05,1.3113,0.0175
2026-01-06,1.3624,0.039
2026-01-07,1.3428,-0.0144
2026-01-08,1.308,-0.0259
2026-01-09,1.3112,0.0024
2026-01-12,1.3295,0.013999999999999999
2026-01-13,1.3206,-0.0067
2026-01-14,1.3127,-0.006
2026-01-15,1.2932,-0.0149
2026-01-16,1.2833,-0.0077
2026-01-19,1.2788,-0.0034999999999999996
2026-01-20,1.2843,0.0043
2026-01-21,1.2763,-0.0062
2026-01-22,1.2782,0.0015
2026-01-23,1.2767,-0.0012
2026-01-26,1.2855,0.0069
2026-01-27,1.272,-0.0105
2026-01-28,1.2717,-0.0002
2026-01-29,1.2872,0.012199999999999999
2026-01-30,1.2687,-0.0144
2026-02-02,1.2524,-0.0128
2026-02-03,1.2502,-0.0018
2026-02-04,1.266,0.0126
2026-02-05,1.2698,0.003
2026-02-06,1.2608,-0.0070999999999999995
2026-02-09,1.2741,0.0105
2026-02-10,1.2712,-0.0023
2026-02-11,1.2693,-0.0015
2026-02-12,1.261,-0.006500000000000001
2026-02-13,1.2487,-0.0098
2026-02-24,1.2471,-0.0013
2026-02-25,1.254,0.0055000000000000005
2026-02-26,1.2416,-0.009899999999999999
2026-02-27,1.2438,0.0018
2026-03-02,1.2289,-0.012
2026-03-03,1.2181,-0.0088
2026-03-04,1.1913,-0.022000000000000002
2026-03-05,1.1939,0.0022
2026-03-06,1.2074,0.0113
2026-03-09,1.1878,-0.016200000000000003
2026-03-10,1.1965,0.0073
2026-03-11,1.1992,0.0023
2026-03-12,1.1976,-0.0013
2026-03-13,1.1882,-0.0078000000000000005
2026-03-16,1.183,-0.0044
2026-03-17,1.1941,0.009399999999999999
2026-03-18,1.1904,-0.0031
2026-03-19,1.1764,-0.0118
2026-03-20,1.1568,-0.0167
2026-03-23,1.1128,-0.038
2026-03-24,1.1237,0.0098
2026-03-25,1.1357,0.010700000000000001
2026-03-26,1.1109,-0.0218
2026-03-27,1.1178,0.0062
2026-03-30,1.1127,-0.0046
2026-03-31,1.1045,-0.0074
2026-04-01,1.1206,0.0146
2026-04-02,1.1021,-0.0165
2026-04-03,1.0928,-0.0084
2026-04-07,1.0906,-0.002
2026-04-08,1.1315,0.0375
2026-04-09,1.1077,-0.021
2026-04-10,1.1453,0.0339
2026-04-13,1.1528,0.006500000000000001
2026-04-14,1.1577,0.0043
2026-04-15,1.1505,-0.0062
2026-04-16,1.158,0.006500000000000001
2026-04-17,1.1549,-0.0027
2026-04-20,1.1529,-0.0017000000000000001
2026-04-21,1.1452,-0.0067
2026-04-22,1.1538,0.0075
2026-04-23,1.1445,-0.008100000000000001
2026-04-24,1.1346,-0.0087
2026-04-27,1.1353,0.0006
2026-04-28,1.1482,0.011399999999999999
2026-04-29,1.153,0.0042
2026-04-30,1.1555,0.0022
2026-05-06,1.1708,0.0132
2026-05-07,1.167,-0.0032
2026-05-08,1.1587,-0.0070999999999999995
2026-05-11,1.177,0.0158
2026-05-12,1.1801,0.0026
2026-05-13,1.1745,-0.004699999999999999
2026-05-14,1.1499,-0.0209
2026-05-15,1.1278,-0.0192
2026-05-18,1.1255,-0.002
2026-05-19,1.1363,0.0096
2026-05-20,1.1289,-0.006500000000000001
2026-05-21,1.131,0.0019
2026-05-22,1.1154,-0.0138
2026-05-25,1.1251,0.0087
2026-05-26,1.1341,0.008
2026-05-27,1.1212,-0.011399999999999999
2026-05-28,1.1001,-0.018799999999999997
2026-05-29,1.111,0.009899999999999999
2026-06-01,1.1134,0.0022
2026-06-02,1.1149,0.0013
2026-06-03,1.113,-0.0017000000000000001
2026-06-04,1.1012,-0.0106
2026-06-05,1.0946,-0.006
2026-06-08,1.0786,-0.0146
2026-06-09,1.0824,0.0034999999999999996
2026-06-10,1.0972,0.0137
2026-06-11,1.0875,-0.0088
2026-06-12,1.1229,0.0326
2026-06-15,1.1508,0.0248
2026-06-16,1.1626,0.0103
2026-06-17,1.1611,-0.0013
2026-06-18,1.1286,-0.027999999999999997
2026-06-22,1.208,0.0704
2026-06-23,1.2124,0.0036
2026-06-24,1.1908,-0.0178
2026-06-25,1.2294,0.032400000000000005
2026-06-26,1.1869,-0.0346
2026-06-29,1.2016,0.0124
2026-06-30,1.2033,0.0014000000000000002
2026-07-01,1.2567,0.0444
2026-07-02,1.227,-0.0236
2026-07-03,1.2342,0.0059
2026-07-06,1.24,0.004699999999999999
2026-07-07,1.205,-0.0282
2026-07-08,1.1901,-0.0124
2026-07-09,1.214,0.020099999999999996
2026-07-10,1.1908,-0.0191
2026-07-13,1.1801,-0.009000000000000001
2026-07-14,1.1842,0.0034999999999999996
2026-07-15,1.2117,0.0232
2026-07-16,1.1932,-0.015300000000000001
2026-07-17,1.1766,-0.0139
2026-07-20,1.2004,0.0202
2026-07-21,1.2021,0.0014000000000000002
2026-07-22,1.1959,-0.0052
2026-07-23,1.2093,0.011200000000000002
2026-07-24,1.1812,-0.0232
2026-07-27,1.187,0.0049
2026-07-28,1.1712,-0.013300000000000001
2026-07-29,1.1897,0.0158
2026-07-30,1.1901,0.0003
2026-07-31,1.1884,-0.0014000000000000002
2026-08-03,1.1872,-0.001
2026-08-04,1.1844,-0.0024
2026-08-05,1.1918,0.0062
2026-08-06,1.1785,-0.011200000000000002
2026-08-07,1.1786,0.0001
