date,nav,ret
2016-05-16,0.713,0.009915
2016-05-17,0.712,-0.0014030000000000002
2016-05-18,0.701,-0.015449
2016-05-19,0.703,0.002853
2016-05-20,0.709,0.008535000000000001
2016-05-23,0.716,0.009873
2016-05-24,0.708,-0.011172999999999999
2016-05-25,0.707,-0.0014119999999999998
2016-05-26,0.713,0.008487
2016-05-27,0.711,-0.002805
2016-05-30,0.71,-0.0014060000000000001
2016-05-31,0.729,0.026761
2016-06-01,0.734,0.006859
2016-06-02,0.736,0.002725
2016-06-03,0.74,0.005435
2016-06-06,0.742,0.0027029999999999997
2016-06-07,0.743,0.001348
2016-06-08,0.741,-0.002692
2016-06-13,0.714,-0.036437
2016-06-14,0.72,0.008403
2016-06-15,0.741,0.029167000000000002
2016-06-16,0.742,0.00135
2016-06-17,0.745,0.004043
2016-06-20,0.748,0.004027
2016-06-21,0.744,-0.005348
2016-06-22,0.755,0.014785
2016-06-23,0.751,-0.005298000000000001
2016-06-24,0.747,-0.005326
2016-06-27,0.763,0.021419
2016-06-28,0.765,0.002621
2016-06-29,0.763,-0.002614
2016-06-30,0.762,-0.0013109999999999999
2016-07-01,0.762,0.0
2016-07-04,0.775,0.01706
2016-07-05,0.775,0.0
2016-07-06,0.779,0.005161
2016-07-07,0.779,0.0
2016-07-08,0.777,-0.002567
2016-07-11,0.775,-0.0025740000000000003
2016-07-12,0.788,0.016774
2016-07-13,0.789,0.0012690000000000002
2016-07-14,0.788,-0.0012670000000000001
2016-07-15,0.787,-0.0012690000000000002
2016-07-18,0.784,-0.003812
2016-07-19,0.783,-0.001276
2016-07-20,0.783,0.0
2016-07-21,0.784,0.0012770000000000001
2016-07-22,0.777,-0.008929
2016-07-25,0.776,-0.0012870000000000002
2016-07-26,0.786,0.012887
2016-07-27,0.764,-0.02799
2016-07-28,0.764,0.0
2016-07-29,0.761,-0.003927
2016-08-01,0.755,-0.007884
2016-08-02,0.757,0.0026490000000000003
2016-08-03,0.757,0.0
2016-08-04,0.76,0.0039629999999999995
2016-08-05,0.756,-0.005263
2016-08-08,0.76,0.0052910000000000006
2016-08-09,0.766,0.007895
2016-08-10,0.763,-0.003916
2016-08-11,0.757,-0.007864
2016-08-12,0.761,0.005284
2016-08-15,0.775,0.018397
2016-08-16,0.776,0.0012900000000000001
2016-08-17,0.779,0.003866
2016-08-18,0.776,-0.003851
2016-08-19,0.777,0.0012889999999999998
2016-08-22,0.77,-0.009009
2016-08-23,0.772,0.002597
2016-08-24,0.773,0.0012950000000000001
2016-08-25,0.77,-0.003881
2016-08-26,0.772,0.002597
2016-08-29,0.776,0.005181
2016-08-30,0.776,0.0
2016-08-31,0.775,-0.0012889999999999998
2016-09-01,0.773,-0.002581
2016-09-02,0.769,-0.005175
2016-09-05,0.77,0.0013
2016-09-06,0.78,0.012987
2016-09-07,0.782,0.0025640000000000003
2016-09-08,0.786,0.005115
2016-09-09,0.784,-0.002545
2016-09-12,0.77,-0.017857
2016-09-13,0.774,0.005195
2016-09-14,0.771,-0.003876
2016-09-19,0.779,0.010376000000000002
2016-09-20,0.78,0.0012839999999999998
2016-09-21,0.781,0.0012820000000000002
2016-09-22,0.786,0.006402
2016-09-23,0.785,-0.0012720000000000001
2016-09-26,0.774,-0.014013
2016-09-27,0.779,0.0064600000000000005
2016-09-28,0.778,-0.0012839999999999998
2016-09-29,0.78,0.002571
2016-09-30,0.785,0.00641
2016-10-10,0.795,0.012739
2016-10-11,0.796,0.001258
2016-10-12,0.794,-0.002513
2016-10-13,0.792,-0.002519
2016-10-14,0.793,0.001263
2016-10-17,0.785,-0.010088
2016-10-18,0.794,0.011465000000000001
2016-10-19,0.792,-0.002519
2016-10-20,0.792,0.0
2016-10-21,0.789,-0.003788
2016-10-24,0.791,0.002535
2016-10-25,0.791,0.0
2016-10-26,0.788,-0.0037930000000000004
2016-10-27,0.786,-0.0025380000000000003
2016-10-28,0.781,-0.006361
2016-10-31,0.78,-0.00128
2016-11-01,0.786,0.007692
2016-11-02,0.78,-0.007633999999999999
2016-11-03,0.783,0.003846
2016-11-04,0.782,-0.0012770000000000001
2016-11-07,0.78,-0.0025580000000000004
2016-11-08,0.783,0.003846
2016-11-09,0.778,-0.006385999999999999
2016-11-10,0.786,0.010283
2016-11-11,0.786,0.0
2016-11-14,0.786,0.0
2016-11-15,0.788,0.002545
2016-11-16,0.79,0.0025380000000000003
2016-11-17,0.789,-0.001266
2016-11-18,0.786,-0.003802
2016-11-21,0.786,0.0
2016-11-22,0.79,0.005089
2016-11-23,0.79,0.0
2016-11-24,0.791,0.001266
2016-11-25,0.792,0.0012640000000000001
2016-11-28,0.796,0.005051
2016-11-29,0.794,-0.002513
2016-11-30,0.793,-0.0012590000000000001
2016-12-01,0.797,0.005044
2016-12-02,0.787,-0.012546999999999999
2016-12-05,0.784,-0.003812
2016-12-06,0.787,0.0038269999999999997
2016-12-07,0.791,0.005083
2016-12-08,0.788,-0.0037930000000000004
2016-12-09,0.792,0.005076000000000001
2016-12-12,0.769,-0.02904
2016-12-13,0.77,0.0013
2016-12-14,0.767,-0.003896
2016-12-15,0.764,-0.003911
2016-12-16,0.768,0.005235999999999999
2016-12-19,0.767,-0.0013020000000000002
2016-12-20,0.767,0.0
2016-12-21,0.771,0.005215
2016-12-22,0.774,0.003891
2016-12-23,0.77,-0.005168000000000001
2016-12-26,0.772,0.002597
2016-12-27,0.774,0.002591
2016-12-28,0.77,-0.005168000000000001
2016-12-29,0.768,-0.002597
2016-12-30,0.77,0.0026040000000000004
2016-12-31,0.77,0.0
2017-01-03,0.774,0.005195
2017-01-04,0.781,0.009044
2017-01-05,0.78,-0.00128
2017-01-06,0.775,-0.00641
2017-01-09,0.775,0.0
2017-01-10,0.775,0.0
2017-01-11,0.771,-0.005161
2017-01-12,0.764,-0.009079
2017-01-13,0.759,-0.006545
2017-01-16,0.747,-0.01581
2017-01-17,0.751,0.0053549999999999995
2017-01-18,0.754,0.003995
2017-01-19,0.754,0.0
2017-01-20,0.761,0.009284
2017-01-23,0.764,0.003942
2017-01-24,0.763,-0.0013089999999999998
2017-01-25,0.765,0.002621
2017-01-26,0.769,0.005229
2017-02-03,0.766,-0.003901
2017-02-06,0.772,0.007833
2017-02-07,0.772,0.0
2017-02-08,0.776,0.005181
2017-02-09,0.781,0.006443
2017-02-10,0.783,0.002561
2017-02-13,0.789,0.007663
2017-02-14,0.788,-0.0012670000000000001
2017-02-15,0.784,-0.005076000000000001
2017-02-16,0.789,0.006378
2017-02-17,0.786,-0.003802
2017-02-20,0.796,0.012723
2017-02-21,0.8,0.005024999999999999
2017-02-22,0.801,0.00125
2017-02-23,0.8,-0.001248
2017-02-24,0.801,0.00125
2017-02-27,0.795,-0.007491
2017-02-28,0.798,0.003774
2017-03-01,0.802,0.005013
2017-03-02,0.802,0.0
2017-03-03,0.802,0.0
2017-03-06,0.81,0.009975000000000001
2017-03-07,0.813,0.0037040000000000003
2017-03-08,0.811,-0.00246
2017-03-09,0.807,-0.004932000000000001
2017-03-10,0.812,0.006196
2017-03-13,0.82,0.009852
2017-03-14,0.82,0.0
2017-03-15,0.825,0.006098
2017-03-16,0.831,0.007272999999999999
2017-03-17,0.823,-0.009627
2017-03-20,0.826,0.003645
2017-03-21,0.833,0.008475
2017-03-22,0.832,-0.0012
2017-03-23,0.835,0.003606
2017-03-24,0.841,0.0071860000000000005
2017-03-27,0.838,-0.0035670000000000003
2017-03-28,0.833,-0.005967
2017-03-29,0.835,0.002401
2017-03-30,0.828,-0.008383
2017-03-31,0.838,0.012077
2017-04-05,0.847,0.010740000000000001
2017-04-06,0.849,0.0023610000000000003
2017-04-07,0.858,0.010601000000000001
2017-04-10,0.853,-0.005828
2017-04-11,0.854,0.001172
2017-04-12,0.846,-0.009368
2017-04-13,0.851,0.0059099999999999995
2017-04-14,0.842,-0.010576
2017-04-17,0.84,-0.002375
2017-04-18,0.845,0.005952
2017-04-19,0.85,0.005917
2017-04-20,0.85,0.0
2017-04-21,0.849,-0.001176
2017-04-24,0.84,-0.010601000000000001
2017-04-25,0.85,0.011904999999999999
2017-04-26,0.847,-0.003529
2017-04-27,0.854,0.008264
2017-04-28,0.854,0.0
2017-05-02,0.857,0.003513
2017-05-03,0.856,-0.001167
2017-05-04,0.857,0.001168
2017-05-05,0.852,-0.005834000000000001
2017-05-08,0.833,-0.0223
2017-05-09,0.841,0.009604
2017-05-10,0.836,-0.005945000000000001
2017-05-11,0.841,0.005980999999999999
2017-05-12,0.845,0.004756
2017-05-15,0.851,0.007101
2017-05-16,0.864,0.015276000000000001
2017-05-17,0.859,-0.005787
2017-05-18,0.852,-0.008149
2017-05-19,0.851,-0.0011740000000000001
2017-05-22,0.847,-0.004699999999999999
2017-05-23,0.843,-0.004723
2017-05-24,0.842,-0.001186
2017-05-25,0.838,-0.004751
2017-05-26,0.838,0.0
2017-05-31,0.84,0.002387
2017-06-01,0.837,-0.0035709999999999995
2017-06-02,0.836,-0.0011949999999999999
2017-06-05,0.846,0.011961999999999999
2017-06-06,0.855,0.010638000000000002
2017-06-07,0.869,0.016374
2017-06-08,0.877,0.009205999999999999
2017-06-09,0.876,-0.00114
2017-06-12,0.876,0.0
2017-06-13,0.883,0.007991
2017-06-14,0.871,-0.01359
2017-06-15,0.875,0.004592
2017-06-16,0.875,0.0
2017-06-19,0.884,0.010286
2017-06-20,0.883,-0.001131
2017-06-21,0.894,0.012458
2017-06-22,0.888,-0.006711
2017-06-23,0.899,0.012386999999999999
2017-06-26,0.916,0.01891
2017-06-27,0.915,-0.001092
2017-06-28,0.906,-0.009836000000000001
2017-06-29,0.91,0.004415
2017-06-30,0.917,0.007692
2017-07-03,0.911,-0.006543
2017-07-04,0.905,-0.006586
2017-07-05,0.916,0.012155000000000001
2017-07-06,0.916,0.0
2017-07-07,0.909,-0.0076419999999999995
2017-07-10,0.902,-0.007701
2017-07-11,0.904,0.0022170000000000002
2017-07-12,0.904,0.0
2017-07-13,0.899,-0.005531
2017-07-14,0.898,-0.001112
2017-07-17,0.884,-0.01559
2017-07-18,0.883,-0.001131
2017-07-19,0.892,0.010193
2017-07-20,0.899,0.007848
2017-07-21,0.897,-0.002225
2017-07-24,0.903,0.0066890000000000005
2017-07-25,0.901,-0.002215
2017-07-26,0.892,-0.009989
2017-07-27,0.894,0.002242
2017-07-28,0.903,0.010067
2017-07-31,0.906,0.003322
2017-08-01,0.905,-0.001104
2017-08-02,0.899,-0.0066300000000000005
2017-08-03,0.892,-0.0077859999999999995
2017-08-04,0.885,-0.007848
2017-08-07,0.894,0.010169
2017-08-08,0.892,-0.0022370000000000003
2017-08-09,0.901,0.010089999999999998
2017-08-10,0.901,0.0
2017-08-11,0.892,-0.009989
2017-08-14,0.907,0.016816
2017-08-15,0.91,0.0033079999999999997
2017-08-16,0.907,-0.003297
2017-08-17,0.904,-0.0033079999999999997
2017-08-18,0.903,-0.001106
2017-08-21,0.909,0.006645
2017-08-22,0.91,0.0011
2017-08-23,0.914,0.004396
2017-08-24,0.913,-0.001094
2017-08-25,0.922,0.009858
2017-08-28,0.926,0.004338
2017-08-29,0.924,-0.00216
2017-08-30,0.926,0.002165
2017-08-31,0.918,-0.008639
2017-09-01,0.919,0.001089
2017-09-04,0.922,0.0032640000000000004
2017-09-05,0.922,0.0
2017-09-06,0.924,0.002169
2017-09-07,0.918,-0.006494
2017-09-08,0.914,-0.004357
2017-09-11,0.92,0.006565
2017-09-12,0.92,0.0
2017-09-13,0.925,0.005435
2017-09-14,0.922,-0.003243
2017-09-15,0.925,0.0032540000000000004
2017-09-18,0.933,0.008649
2017-09-19,0.927,-0.006431
2017-09-20,0.933,0.006472
2017-09-21,0.933,0.0
2017-09-22,0.937,0.004287
2017-09-25,0.929,-0.008538
2017-09-26,0.93,0.001076
2017-09-27,0.938,0.008602
2017-09-28,0.939,0.001066
2017-09-29,0.946,0.007455000000000001
2017-10-09,0.957,0.011628000000000001
2017-10-10,0.957,0.0
2017-10-11,0.963,0.00627
2017-10-12,0.967,0.004154
2017-10-13,0.976,0.009307
2017-10-16,0.965,-0.01127
2017-10-17,0.97,0.005181
2017-10-18,0.975,0.005155
2017-10-19,0.973,-0.002051
2017-10-20,0.971,-0.002055
2017-10-23,0.981,0.010299
2017-10-24,0.984,0.003058
2017-10-25,0.997,0.013210999999999999
2017-10-26,1.004,0.0070209999999999995
2017-10-27,1.008,0.003984
2017-10-30,1.007,-0.000992
2017-10-31,1.005,-0.001986
2017-11-01,1.003,-0.00199
2017-11-02,1.004,0.000997
2017-11-03,0.998,-0.005976
2017-11-06,1.02,0.022044
2017-11-07,1.024,0.003922
2017-11-08,1.019,-0.004883
2017-11-09,1.034,0.01472
2017-11-10,1.052,0.017408
2017-11-13,1.056,0.003802
2017-11-14,1.036,-0.018938999999999998
2017-11-15,1.029,-0.006757
2017-11-16,1.045,0.015549
2017-11-17,1.019,-0.02488
2017-11-20,1.029,0.009814
2017-11-21,1.045,0.015549
2017-11-22,1.036,-0.008612
2017-11-23,0.992,-0.042470999999999995
2017-11-24,0.992,0.0
2017-11-27,0.975,-0.017137
2017-11-28,0.986,0.011282
2017-11-29,0.976,-0.010142
2017-11-30,0.97,-0.006148
2017-12-01,0.977,0.007216
2017-12-04,0.984,0.007165
2017-12-05,0.979,-0.005081
2017-12-06,0.976,-0.003064
2017-12-07,0.96,-0.016393
2017-12-08,0.976,0.016667
2017-12-11,1.003,0.027664
2017-12-12,0.996,-0.006979
2017-12-13,1.014,0.018071999999999998
2017-12-14,1.012,-0.001972
2017-12-15,1.001,-0.01087
2017-12-18,1.006,0.004995
2017-12-19,1.016,0.00994
2017-12-20,1.021,0.004921
2017-12-21,1.036,0.014691000000000001
2017-12-22,1.03,-0.005792
2017-12-25,1.025,-0.004854
2017-12-26,1.022,-0.0029270000000000003
2017-12-27,1.002,-0.019569
2017-12-28,1.01,0.007984
2017-12-29,1.014,0.00396
2017-12-31,1.014,0.0
2018-01-02,1.028,0.013807
2018-01-03,1.039,0.010700000000000001
2018-01-04,1.048,0.008662
2018-01-05,1.045,-0.002863
2018-01-08,1.045,0.0
2018-01-09,1.064,0.018182
2018-01-10,1.065,0.00094
2018-01-11,1.065,0.0
2018-01-12,1.074,0.008451
2018-01-15,1.073,-0.000931
2018-01-16,1.072,-0.0009320000000000001
2018-01-17,1.049,-0.021455000000000002
2018-01-18,1.056,0.006673
2018-01-19,1.046,-0.00947
2018-01-22,1.081,0.033461
2018-01-23,1.086,0.004625000000000001
2018-01-24,1.08,-0.0055249999999999995
2018-01-25,1.069,-0.010185
2018-01-26,1.074,0.004677
2018-01-29,1.038,-0.03352
2018-01-30,1.028,-0.009634
2018-01-31,1.045,0.016537
2018-02-01,1.029,-0.015310999999999998
2018-02-02,1.035,0.005830999999999999
2018-02-05,1.014,-0.02029
2018-02-06,0.978,-0.035503
2018-02-07,0.943,-0.035787
2018-02-08,0.953,0.010604
2018-02-09,0.925,-0.029381
2018-02-12,0.96,0.037838
2018-02-13,0.972,0.0125
2018-02-14,0.984,0.012346
2018-02-22,1.01,0.026423000000000002
2018-02-23,1.008,-0.00198
2018-02-26,1.016,0.007937
2018-02-27,0.996,-0.019684999999999998
2018-02-28,0.984,-0.012048000000000001
2018-03-01,0.99,0.006098
2018-03-02,0.986,-0.00404
2018-03-05,0.98,-0.006085
2018-03-06,0.994,0.014286
2018-03-07,0.988,-0.0060360000000000006
2018-03-08,1.005,0.017206
2018-03-09,1.016,0.010945
2018-03-12,1.02,0.0039369999999999995
2018-03-13,1.009,-0.010784
2018-03-14,1.007,-0.001982
2018-03-15,1.017,0.00993
2018-03-16,1.002,-0.014749000000000002
2018-03-19,1.008,0.005988
2018-03-20,1.003,-0.00496
2018-03-21,0.992,-0.010967
2018-03-22,0.971,-0.021168999999999997
2018-03-23,0.939,-0.032956
2018-03-26,0.938,-0.001065
2018-03-27,0.945,0.007463
2018-03-28,0.92,-0.026455000000000003
2018-03-29,0.941,0.022826
2018-03-30,0.946,0.005313
2018-04-02,0.944,-0.002114
2018-04-03,0.944,0.0
2018-04-04,0.946,0.0021190000000000002
2018-04-09,0.947,0.001057
2018-04-10,0.969,0.023231
2018-04-11,0.978,0.009288
2018-04-12,0.969,-0.009202
2018-04-13,0.956,-0.013415999999999999
2018-04-16,0.946,-0.01046
2018-04-17,0.926,-0.021141999999999998
2018-04-18,0.928,0.00216
2018-04-19,0.946,0.019397
2018-04-20,0.932,-0.014799
2018-04-23,0.931,-0.0010730000000000002
2018-04-24,0.959,0.030074999999999998
2018-04-25,0.963,0.004171
2018-04-26,0.933,-0.031153
2018-04-27,0.928,-0.005359
2018-05-02,0.95,0.023707
2018-05-03,0.958,0.008421
2018-05-04,0.962,0.004175
2018-05-07,0.982,0.020790000000000003
2018-05-08,0.992,0.010183
2018-05-09,0.99,-0.002016
2018-05-10,0.999,0.009091
2018-05-11,0.992,-0.007007
2018-05-14,1.0,0.008065
2018-05-15,1.005,0.005
2018-05-16,1.008,0.002985
2018-05-17,0.992,-0.015872999999999998
2018-05-18,0.998,0.006048
2018-05-21,1.006,0.008016
2018-05-22,1.007,0.000994
2018-05-23,0.994,-0.01291
2018-05-24,0.989,-0.00503
2018-05-25,0.984,-0.005056000000000001
2018-05-28,0.998,0.014228000000000001
2018-05-29,0.983,-0.015029999999999998
2018-05-30,0.976,-0.007121
2018-05-31,1.003,0.027664
2018-06-01,0.991,-0.011963999999999999
2018-06-04,1.007,0.016145
2018-06-05,1.021,0.013903
2018-06-06,1.023,0.001959
2018-06-07,1.014,-0.008798
2018-06-08,1.011,-0.002959
2018-06-11,1.006,-0.004946
2018-06-12,1.03,0.023857
2018-06-13,1.021,-0.008738000000000001
2018-06-14,1.007,-0.013712
2018-06-15,0.995,-0.011917
2018-06-19,0.96,-0.035176
2018-06-20,0.981,0.021875
2018-06-21,0.977,-0.004077
2018-06-22,0.981,0.0040939999999999995
2018-06-25,0.985,0.004077
2018-06-26,0.978,-0.007107
2018-06-27,0.95,-0.02863
2018-06-28,0.931,-0.02
2018-06-29,0.962,0.033298
2018-06-30,0.962,0.0
2018-07-02,0.94,-0.022869
2018-07-03,0.925,-0.015957
2018-07-04,0.909,-0.017297
2018-07-05,0.894,-0.016502
2018-07-06,0.902,0.008949
2018-07-09,0.937,0.038803000000000004
2018-07-10,0.939,0.002134
2018-07-11,0.935,-0.00426
2018-07-12,0.957,0.023529
2018-07-13,0.971,0.014629000000000001
2018-07-16,0.966,-0.005149
2018-07-17,0.954,-0.012421999999999999
2018-07-18,0.947,-0.007338
2018-07-19,0.94,-0.007391999999999999
2018-07-20,0.944,0.004255
2018-07-23,0.929,-0.01589
2018-07-24,0.945,0.017223
2018-07-25,0.946,0.0010580000000000001
2018-07-26,0.935,-0.011628000000000001
2018-07-27,0.937,0.0021390000000000003
2018-07-30,0.928,-0.009605
2018-07-31,0.929,0.001078
2018-08-01,0.911,-0.019376
2018-08-02,0.892,-0.020856
2018-08-03,0.868,-0.026906
2018-08-06,0.849,-0.021889
2018-08-07,0.87,0.024735
2018-08-08,0.85,-0.022989000000000002
2018-08-09,0.871,0.024706000000000002
2018-08-10,0.876,0.0057410000000000004
2018-08-13,0.873,-0.003425
2018-08-14,0.867,-0.006873000000000001
2018-08-15,0.842,-0.028835000000000003
2018-08-16,0.838,-0.004751
2018-08-17,0.821,-0.020286
2018-08-20,0.828,0.008526
2018-08-21,0.853,0.030192999999999998
2018-08-22,0.849,-0.004689
2018-08-23,0.856,0.008245
2018-08-24,0.856,0.0
2018-08-27,0.884,0.032709999999999996
2018-08-28,0.884,0.0
2018-08-29,0.882,-0.002262
2018-08-30,0.871,-0.012472
2018-08-31,0.857,-0.016073
2018-09-03,0.856,-0.001167
2018-09-04,0.861,0.005841
2018-09-05,0.844,-0.019743999999999998
2018-09-06,0.835,-0.010664
2018-09-07,0.841,0.0071860000000000005
2018-09-10,0.826,-0.017836
2018-09-11,0.824,-0.002421
2018-09-12,0.812,-0.014563
2018-09-13,0.814,0.002463
2018-09-14,0.811,-0.003686
2018-09-17,0.804,-0.008631
2018-09-18,0.818,0.017413
2018-09-19,0.832,0.017115000000000002
2018-09-20,0.835,0.003606
2018-09-21,0.852,0.020359
2018-09-25,0.849,-0.0035210000000000003
2018-09-26,0.865,0.018846
2018-09-27,0.86,-0.0057799999999999995
2018-09-28,0.866,0.006977
2018-10-08,0.833,-0.038106
2018-10-09,0.835,0.002401
2018-10-10,0.826,-0.010778000000000001
2018-10-11,0.794,-0.038741
2018-10-12,0.803,0.011335
