date,nav,ret
2022-04-27,0.7484,0.0495
2022-04-28,0.7424,-0.008
2022-04-29,0.7733,0.0416
2022-05-05,0.7864,0.0169
2022-05-06,0.7772,-0.011699999999999999
2022-05-09,0.7872,0.0129
2022-05-10,0.8014,0.018000000000000002
2022-05-11,0.8081,0.0084
2022-05-12,0.8122,0.0051
2022-05-13,0.8171,0.006
2022-05-16,0.8184,0.0016
2022-05-17,0.8232,0.0059
2022-05-18,0.8245,0.0016
2022-05-19,0.8313,0.008199999999999999
2022-05-20,0.8421,0.013000000000000001
2022-05-23,0.8522,0.012
2022-05-24,0.819,-0.039
2022-05-25,0.8327,0.0167
2022-05-26,0.838,0.0064
2022-05-27,0.836,-0.0024
2022-05-30,0.8455,0.011399999999999999
2022-05-31,0.855,0.011200000000000002
2022-06-01,0.8576,0.003
2022-06-02,0.8668,0.010700000000000001
2022-06-06,0.8875,0.0239
2022-06-07,0.8866,-0.001
2022-06-08,0.8884,0.002
2022-06-09,0.8734,-0.0169
2022-06-10,0.8906,0.0197
2022-06-13,0.8967,0.0068000000000000005
2022-06-14,0.8956,-0.0012
2022-06-15,0.8944,-0.0013
2022-06-16,0.9001,0.0064
2022-06-17,0.9103,0.0113
2022-06-20,0.9197,0.0103
2022-06-21,0.9109,-0.0096
2022-06-22,0.9017,-0.0101
2022-06-23,0.9188,0.019
2022-06-24,0.9297,0.011899999999999999
2022-06-27,0.9402,0.0113
2022-06-28,0.95,0.0104
2022-06-29,0.9274,-0.023799999999999998
2022-06-30,0.9396,0.0132
2022-07-01,0.9395,-0.0001
2022-07-04,0.9499,0.0111
2022-07-05,0.9447,-0.0055000000000000005
2022-07-06,0.9344,-0.0109
2022-07-07,0.9457,0.0121
2022-07-08,0.9406,-0.0054
2022-07-11,0.927,-0.014499999999999999
2022-07-12,0.9125,-0.015600000000000001
2022-07-13,0.9196,0.0078000000000000005
2022-07-14,0.9306,0.012
2022-07-15,0.922,-0.0092
2022-07-18,0.9349,0.013999999999999999
2022-07-19,0.942,0.0076
2022-07-20,0.9544,0.0132
2022-07-21,0.9508,-0.0038
2022-07-22,0.947,-0.004
2022-07-25,0.9414,-0.0059
2022-07-26,0.9489,0.008
2022-07-27,0.9541,0.0055000000000000005
2022-07-28,0.9577,0.0038
2022-07-29,0.9541,-0.0038
2022-08-01,0.9629,0.0092
2022-08-02,0.9338,-0.0302
2022-08-03,0.9288,-0.0054
2022-08-04,0.9338,0.0054
2022-08-05,0.9506,0.018000000000000002
2022-08-08,0.9615,0.0115
2022-08-09,0.9653,0.004
2022-08-10,0.9658,0.0005
2022-08-11,0.9773,0.011899999999999999
2022-08-12,0.969,-0.0085
2022-08-15,0.9761,0.0073
2022-08-16,0.9814,0.0054
2022-08-17,0.9821,0.0007000000000000001
2022-08-18,0.9851,0.0031
2022-08-19,0.9703,-0.015
2022-08-22,0.9771,0.006999999999999999
2022-08-23,0.9792,0.0021
2022-08-24,0.9452,-0.0347
2022-08-25,0.9419,-0.0034999999999999996
2022-08-26,0.9374,-0.0048
2022-08-29,0.9426,0.0055000000000000005
2022-08-30,0.9374,-0.0055000000000000005
2022-08-31,0.9087,-0.030600000000000002
2022-09-01,0.9044,-0.004699999999999999
2022-09-02,0.9119,0.0083
2022-09-05,0.9136,0.0019
2022-09-06,0.93,0.018000000000000002
2022-09-07,0.9358,0.0062
2022-09-08,0.9275,-0.0089
2022-09-09,0.9297,0.0024
2022-09-13,0.9284,-0.0014000000000000002
2022-09-14,0.9188,-0.0103
2022-09-15,0.8915,-0.0297
2022-09-16,0.8742,-0.0194
2022-09-19,0.8636,-0.0121
2022-09-20,0.874,0.012
2022-09-21,0.8742,0.0002
2022-09-22,0.8751,0.001
2022-09-23,0.8594,-0.0179
2022-09-26,0.8491,-0.012
2022-09-27,0.8652,0.019
2022-09-28,0.8398,-0.0294
2022-09-29,0.8419,0.0025
2022-09-30,0.8286,-0.0158
2022-10-10,0.8105,-0.0218
2022-10-11,0.8147,0.0052
2022-10-12,0.8369,0.027200000000000002
2022-10-13,0.8449,0.0096
2022-10-14,0.8648,0.0236
2022-10-17,0.8732,0.0097
2022-10-18,0.8777,0.0052
2022-10-19,0.8718,-0.0067
2022-10-20,0.8677,-0.004699999999999999
2022-10-21,0.868,0.0003
2022-10-24,0.8611,-0.0079
2022-10-25,0.8585,-0.003
2022-10-26,0.8759,0.0203
2022-10-27,0.8724,-0.004
2022-10-28,0.844,-0.0326
2022-10-31,0.8505,0.0077
2022-11-01,0.8695,0.0223
2022-11-02,0.8803,0.0124
2022-11-03,0.8857,0.0060999999999999995
2022-11-04,0.9039,0.020499999999999997
2022-11-07,0.9043,0.0004
2022-11-08,0.9009,-0.0038
2022-11-09,0.8984,-0.0028000000000000004
2022-11-10,0.889,-0.0105
2022-11-11,0.8944,0.0060999999999999995
2022-11-14,0.8885,-0.0066
2022-11-15,0.9079,0.0218
2022-11-16,0.9016,-0.0069
2022-11-17,0.9031,0.0017000000000000001
2022-11-18,0.8961,-0.0078000000000000005
2022-11-21,0.9,0.0044
2022-11-22,0.8861,-0.0154
2022-11-23,0.8843,-0.002
2022-11-24,0.8867,0.0027
2022-11-25,0.8774,-0.0105
2022-11-28,0.8749,-0.0028000000000000004
2022-11-29,0.888,0.015
2022-11-30,0.8873,-0.0008
2022-12-01,0.8963,0.0101
2022-12-02,0.8991,0.0031
2022-12-05,0.9033,0.004699999999999999
2022-12-06,0.9018,-0.0017000000000000001
2022-12-07,0.902,0.0002
2022-12-08,0.8966,-0.006
2022-12-09,0.8988,0.0025
2022-12-12,0.8958,-0.0033
2022-12-13,0.8878,-0.0089
2022-12-14,0.8845,-0.0037
2022-12-15,0.8882,0.0042
2022-12-16,0.8783,-0.0111
2022-12-19,0.8619,-0.0187
2022-12-20,0.8557,-0.0072
2022-12-21,0.8489,-0.0079
2022-12-22,0.8359,-0.015300000000000001
2022-12-23,0.8325,-0.0040999999999999995
2022-12-26,0.8472,0.0177
2022-12-27,0.8535,0.0074
2022-12-28,0.8462,-0.0086
2022-12-29,0.8454,-0.0009
2022-12-30,0.8478,0.0028000000000000004
2022-12-31,0.8478,0.0
2023-01-03,0.866,0.0215
2023-01-04,0.8655,-0.0006
2023-01-05,0.8738,0.0096
2023-01-06,0.8758,0.0023
2023-01-09,0.8803,0.0051
2023-01-10,0.8808,0.0006
2023-01-11,0.8741,-0.0076
2023-01-12,0.8745,0.0005
2023-01-13,0.878,0.004
2023-01-16,0.8877,0.011000000000000001
2023-01-17,0.8884,0.0008
2023-01-18,0.8904,0.0023
2023-01-19,0.8984,0.009000000000000001
2023-01-20,0.9061,0.0086
2023-01-30,0.9123,0.0068000000000000005
2023-01-31,0.9147,0.0026
2023-02-01,0.9289,0.0155
2023-02-02,0.931,0.0023
2023-02-03,0.9299,-0.0012
2023-02-06,0.9256,-0.0046
2023-02-07,0.9297,0.0044
2023-02-08,0.9238,-0.0063
2023-02-09,0.9393,0.0168
2023-02-10,0.9362,-0.0033
2023-02-13,0.9456,0.01
2023-02-14,0.9467,0.0012
2023-02-15,0.9469,0.0002
2023-02-16,0.9296,-0.0183
2023-02-17,0.9223,-0.0079
2023-02-20,0.9335,0.0121
2023-02-21,0.9371,0.0039000000000000003
2023-02-22,0.9383,0.0013
2023-02-23,0.9343,-0.0043
2023-02-24,0.9316,-0.0029
2023-02-27,0.9251,-0.006999999999999999
2023-02-28,0.9329,0.0084
2023-03-01,0.9389,0.0064
2023-03-02,0.9351,-0.004
2023-03-03,0.9345,-0.0006
2023-03-06,0.9382,0.004
2023-03-07,0.9204,-0.019
2023-03-08,0.9248,0.0048
2023-03-09,0.925,0.0002
2023-03-10,0.9131,-0.0129
2023-03-13,0.9174,0.004699999999999999
2023-03-14,0.9094,-0.0087
2023-03-15,0.9137,0.004699999999999999
2023-03-16,0.8992,-0.0159
2023-03-17,0.9052,0.0067
2023-03-20,0.9033,-0.0021
2023-03-21,0.9145,0.0124
2023-03-22,0.9185,0.0044
2023-03-23,0.9222,0.004
2023-03-24,0.9221,-0.0001
2023-03-27,0.9245,0.0026
2023-03-28,0.9166,-0.0085
2023-03-29,0.9142,-0.0026
2023-03-30,0.9144,0.0002
2023-03-31,0.9231,0.0095
2023-04-03,0.9341,0.011899999999999999
2023-04-04,0.9329,-0.0013
2023-04-06,0.9367,0.0040999999999999995
2023-04-07,0.9444,0.008199999999999999
2023-04-10,0.9351,-0.0098
2023-04-11,0.937,0.002
2023-04-12,0.9417,0.005
2023-04-13,0.9349,-0.0072
2023-04-14,0.9416,0.0072
2023-04-17,0.9408,-0.0008
2023-04-18,0.9387,-0.0022
2023-04-19,0.9346,-0.0044
2023-04-20,0.9342,-0.0004
2023-04-21,0.9102,-0.025699999999999997
2023-04-24,0.904,-0.0068000000000000005
2023-04-25,0.8861,-0.019799999999999998
2023-04-26,0.8891,0.0034000000000000002
2023-04-27,0.8903,0.0013
2023-04-28,0.9015,0.0126
2023-05-04,0.9028,0.0014000000000000002
2023-05-05,0.8924,-0.0115
2023-05-08,0.8986,0.0069
2023-05-09,0.8871,-0.0128
2023-05-10,0.8891,0.0023
2023-05-11,0.8886,-0.0006
2023-05-12,0.8777,-0.0123
2023-05-15,0.8841,0.0073
2023-05-16,0.8753,-0.01
2023-05-17,0.8802,0.005600000000000001
2023-05-18,0.8842,0.0045000000000000005
2023-05-19,0.8869,0.0031
2023-05-22,0.8862,-0.0008
2023-05-23,0.8778,-0.0095
2023-05-24,0.876,-0.0021
2023-05-25,0.8746,-0.0016
2023-05-26,0.8806,0.0069
2023-05-29,0.8791,-0.0017000000000000001
2023-05-30,0.8833,0.0048
2023-05-31,0.8831,-0.0002
2023-06-01,0.885,0.0022
2023-06-02,0.8918,0.0077
2023-06-05,0.8927,0.001
2023-06-06,0.8745,-0.0204
2023-06-07,0.8745,0.0
2023-06-08,0.8687,-0.0066
2023-06-09,0.8759,0.0083
2023-06-12,0.8801,0.0048
2023-06-13,0.8834,0.0037
2023-06-14,0.8865,0.0034999999999999996
2023-06-15,0.8913,0.0054
2023-06-16,0.8986,0.008199999999999999
2023-06-19,0.9018,0.0036
2023-06-20,0.902,0.0002
2023-06-21,0.8837,-0.0203
2023-06-26,0.8674,-0.0184
2023-06-27,0.8784,0.0127
2023-06-28,0.8746,-0.0043
2023-06-29,0.8804,0.0066
2023-06-30,0.8909,0.011899999999999999
2023-07-03,0.8923,0.0016
2023-07-04,0.8957,0.0038
2023-07-05,0.8888,-0.0077
2023-07-06,0.8867,-0.0024
2023-07-07,0.8811,-0.0063
2023-07-10,0.8819,0.0009
2023-07-11,0.8888,0.0078000000000000005
2023-07-12,0.8766,-0.0137
2023-07-13,0.885,0.0096
2023-07-14,0.8846,-0.0005
2023-07-17,0.881,-0.0040999999999999995
2023-07-18,0.8802,-0.0009
2023-07-19,0.8779,-0.0026
2023-07-20,0.8675,-0.0118
2023-07-21,0.8665,-0.0012
2023-07-24,0.8655,-0.0012
2023-07-25,0.8789,0.0155
2023-07-26,0.8736,-0.006
2023-07-27,0.8672,-0.0073
2023-07-28,0.8748,0.0088
2023-07-31,0.8812,0.0073
2023-08-01,0.8801,-0.0012
2023-08-02,0.8786,-0.0017000000000000001
2023-08-03,0.8791,0.0006
2023-08-04,0.8836,0.0051
2023-08-07,0.8796,-0.0045000000000000005
2023-08-08,0.8754,-0.0048
2023-08-09,0.869,-0.0073
2023-08-10,0.8698,0.0009
2023-08-11,0.8541,-0.0181
2023-08-14,0.8561,0.0023
2023-08-15,0.8487,-0.0086
2023-08-16,0.8391,-0.0113
2023-08-17,0.847,0.009399999999999999
2023-08-18,0.8302,-0.019799999999999998
2023-08-21,0.8224,-0.009399999999999999
2023-08-22,0.8278,0.0066
2023-08-23,0.8116,-0.0196
2023-08-24,0.8134,0.0022
2023-08-25,0.799,-0.0177
2023-08-28,0.8049,0.0074
2023-08-29,0.829,0.029900000000000003
2023-08-30,0.8328,0.0046
2023-08-31,0.8283,-0.0054
2023-09-01,0.8286,0.0004
2023-09-04,0.8405,0.0144
2023-09-05,0.8365,-0.0048
2023-09-06,0.8401,0.0043
2023-09-07,0.8256,-0.0173
2023-09-08,0.8281,0.003
2023-09-11,0.8384,0.0124
2023-09-12,0.8387,0.0004
2023-09-13,0.828,-0.0128
2023-09-14,0.8236,-0.0053
2023-09-15,0.8249,0.0016
2023-09-18,0.8257,0.001
2023-09-19,0.8188,-0.0084
2023-09-20,0.8126,-0.0076
2023-09-21,0.8071,-0.0068000000000000005
2023-09-22,0.8219,0.0183
2023-09-25,0.8184,-0.0043
2023-09-26,0.8144,-0.0049
2023-09-27,0.8193,0.006
2023-09-28,0.825,0.006999999999999999
2023-10-09,0.8224,-0.0032
2023-10-10,0.8203,-0.0026
2023-10-11,0.8223,0.0024
2023-10-12,0.8281,0.0070999999999999995
2023-10-13,0.8253,-0.0034000000000000002
2023-10-16,0.8179,-0.009000000000000001
2023-10-17,0.8161,-0.0022
2023-10-18,0.8029,-0.016200000000000003
2023-10-19,0.7945,-0.0105
2023-10-20,0.7856,-0.011200000000000002
2023-10-23,0.7679,-0.0225
2023-10-24,0.7783,0.013500000000000002
2023-10-25,0.7859,0.0098
2023-10-26,0.7901,0.0053
2023-10-27,0.8039,0.0175
2023-10-30,0.8154,0.0143
2023-10-31,0.8105,-0.006
2023-11-01,0.8091,-0.0017000000000000001
2023-11-02,0.7998,-0.0115
2023-11-03,0.8111,0.0141
2023-11-06,0.8269,0.0195
2023-11-07,0.8295,0.0031
2023-11-08,0.8322,0.0033
2023-11-09,0.8274,-0.0058
2023-11-10,0.8258,-0.0019
2023-11-13,0.8329,0.0086
2023-11-14,0.8375,0.0055000000000000005
2023-11-15,0.8407,0.0038
2023-11-16,0.8329,-0.009300000000000001
2023-11-17,0.8398,0.0083
2023-11-20,0.8467,0.008199999999999999
2023-11-21,0.8414,-0.0063
2023-11-22,0.8314,-0.011899999999999999
2023-11-23,0.8397,0.01
2023-11-24,0.829,-0.0127
2023-11-27,0.8285,-0.0006
2023-11-28,0.8326,0.0049
2023-11-29,0.8288,-0.0046
2023-11-30,0.8244,-0.0053
2023-12-01,0.8309,0.0079
2023-12-04,0.8288,-0.0025
2023-12-05,0.8132,-0.018799999999999997
2023-12-06,0.8173,0.005
2023-12-07,0.8171,-0.0002
2023-12-08,0.8156,-0.0018
2023-12-11,0.8248,0.0113
2023-12-12,0.8253,0.0006
2023-12-13,0.8177,-0.0092
2023-12-14,0.8141,-0.0044
2023-12-15,0.8088,-0.006500000000000001
2023-12-18,0.7966,-0.0151
2023-12-19,0.7974,0.001
2023-12-20,0.7842,-0.0166
2023-12-21,0.789,0.0060999999999999995
2023-12-22,0.7807,-0.0105
2023-12-25,0.7809,0.0003
2023-12-26,0.7697,-0.0143
2023-12-27,0.7755,0.0075
2023-12-28,0.7897,0.0183
2023-12-29,0.8003,0.0134
2023-12-31,0.8003,0.0
2024-01-02,0.796,-0.0054
2024-01-03,0.7919,-0.0052
2024-01-04,0.7866,-0.0067
2024-01-05,0.7728,-0.0175
2024-01-08,0.7555,-0.022400000000000003
2024-01-09,0.7566,0.0015
2024-01-10,0.7516,-0.0066
2024-01-11,0.7644,0.017
2024-01-12,0.7597,-0.0060999999999999995
2024-01-15,0.7577,-0.0026
2024-01-16,0.7549,-0.0037
2024-01-17,0.7353,-0.026000000000000002
2024-01-18,0.7325,-0.0038
2024-01-19,0.7247,-0.0106
2024-01-22,0.6846,-0.0553
2024-01-23,0.6952,0.0155
2024-01-24,0.7033,0.011699999999999999
2024-01-25,0.726,0.0323
2024-01-26,0.7199,-0.0084
2024-01-29,0.702,-0.024900000000000002
2024-01-30,0.6828,-0.0274
2024-01-31,0.657,-0.0378
2024-02-01,0.6525,-0.0068000000000000005
2024-02-02,0.6293,-0.0356
2024-02-05,0.5929,-0.057800000000000004
2024-02-06,0.6319,0.0658
2024-02-07,0.6563,0.038599999999999995
2024-02-08,0.6798,0.0358
2024-02-19,0.6842,0.006500000000000001
2024-02-20,0.6865,0.0034000000000000002
2024-02-21,0.6903,0.0055000000000000005
2024-02-22,0.7001,0.014199999999999999
2024-02-23,0.7098,0.0139
2024-02-26,0.7136,0.0054
2024-02-27,0.7314,0.024900000000000002
2024-02-28,0.7007,-0.042
2024-02-29,0.7251,0.0348
2024-03-01,0.7327,0.0105
2024-03-04,0.736,0.0045000000000000005
2024-03-05,0.729,-0.0095
2024-03-06,0.7301,0.0015
2024-03-07,0.7202,-0.013600000000000001
2024-03-08,0.7287,0.0118
2024-03-11,0.741,0.0169
2024-03-12,0.745,0.0054
2024-03-13,0.7484,0.0046
2024-03-14,0.7437,-0.0063
2024-03-15,0.7527,0.0121
2024-03-18,0.7647,0.0159
2024-03-19,0.7597,-0.006500000000000001
2024-03-20,0.7662,0.0086
2024-03-21,0.7662,0.0
2024-03-22,0.7582,-0.0104
2024-03-25,0.7415,-0.022000000000000002
2024-03-26,0.7389,-0.0034999999999999996
2024-03-27,0.7157,-0.031400000000000004
2024-03-28,0.7304,0.020499999999999997
2024-03-29,0.7379,0.0103
2024-04-01,0.7532,0.0207
2024-04-02,0.7495,-0.0049
2024-04-03,0.7457,-0.0051
2024-04-08,0.7325,-0.0177
2024-04-09,0.7413,0.012
2024-04-10,0.7282,-0.0177
2024-04-11,0.7301,0.0026
2024-04-12,0.7248,-0.0073
2024-04-15,0.7178,-0.0097
2024-04-16,0.6898,-0.039
2024-04-17,0.7182,0.0412
2024-04-18,0.7185,0.0004
2024-04-19,0.7153,-0.0045000000000000005
2024-04-22,0.7132,-0.0029
2024-04-23,0.7095,-0.0052
2024-04-24,0.7209,0.0161
2024-04-25,0.7221,0.0017000000000000001
2024-04-26,0.7355,0.018600000000000002
2024-04-29,0.7519,0.0223
2024-04-30,0.7458,-0.008100000000000001
2024-05-06,0.7599,0.0189
2024-05-07,0.7623,0.0032
2024-05-08,0.7508,-0.0151
2024-05-09,0.7625,0.015600000000000001
2024-05-10,0.7557,-0.0089
2024-05-13,0.7487,-0.009300000000000001
2024-05-14,0.7529,0.005600000000000001
2024-05-15,0.746,-0.0092
2024-05-16,0.7451,-0.0012
2024-05-17,0.7546,0.0127
2024-05-20,0.7591,0.006
2024-05-21,0.7513,-0.0103
2024-05-22,0.7519,0.0008
2024-05-23,0.7356,-0.0217
2024-05-24,0.7279,-0.0105
2024-05-27,0.7346,0.0092
2024-05-28,0.7275,-0.0097
2024-05-29,0.7281,0.0008
2024-05-30,0.7265,-0.0022
2024-05-31,0.7296,0.0043
2024-06-03,0.7203,-0.0127
2024-06-04,0.7243,0.005600000000000001
2024-06-05,0.7158,-0.011699999999999999
2024-06-06,0.7014,-0.020099999999999996
2024-06-07,0.7048,0.0048
2024-06-11,0.7108,0.0085
2024-06-12,0.7132,0.0034000000000000002
2024-06-13,0.7085,-0.0066
2024-06-14,0.7091,0.0008
2024-06-17,0.7094,0.0004
2024-06-18,0.7151,0.008
2024-06-19,0.7066,-0.011899999999999999
2024-06-20,0.6935,-0.018500000000000003
2024-06-21,0.6936,0.0001
2024-06-24,0.6719,-0.0313
2024-06-25,0.6666,-0.0079
2024-06-26,0.6849,0.0275
2024-06-27,0.6694,-0.0226
2024-06-28,0.6737,0.0064
2024-06-30,0.6737,0.0
2024-07-01,0.6795,0.0086
2024-07-02,0.6748,-0.0069
2024-07-03,0.6699,-0.0073
2024-07-04,0.6561,-0.0206
2024-07-05,0.6628,0.0102
2024-07-08,0.6472,-0.0235
2024-07-09,0.661,0.0213
2024-07-10,0.6586,-0.0036
2024-07-11,0.6739,0.0232
2024-07-12,0.672,-0.0028000000000000004
2024-07-15,0.6652,-0.0101
2024-07-16,0.6665,0.002
2024-07-17,0.6613,-0.0078000000000000005
2024-07-18,0.6636,0.0034999999999999996
2024-07-19,0.665,0.0021
2024-07-22,0.6656,0.0009
2024-07-23,0.6485,-0.025699999999999997
2024-07-24,0.64,-0.0131
2024-07-25,0.6403,0.0005
2024-07-26,0.6495,0.0144
2024-07-29,0.6473,-0.0034000000000000002
2024-07-30,0.6495,0.0034000000000000002
2024-07-31,0.6744,0.0383
2024-08-01,0.673,-0.0021
2024-08-02,0.664,-0.0134
2024-08-05,0.6468,-0.0259
2024-08-06,0.6559,0.0141
2024-08-07,0.6552,-0.0011
2024-08-08,0.6548,-0.0006
2024-08-09,0.6499,-0.0075
2024-08-12,0.646,-0.006
2024-08-13,0.6491,0.0048
2024-08-14,0.6431,-0.0092
2024-08-15,0.6486,0.0086
2024-08-16,0.644,-0.0070999999999999995
2024-08-19,0.6451,0.0017000000000000001
2024-08-20,0.6339,-0.0174
2024-08-21,0.63,-0.0062
2024-08-22,0.6227,-0.0116
2024-08-23,0.6231,0.0006
2024-08-26,0.6256,0.004
2024-08-27,0.6188,-0.0109
2024-08-28,0.6202,0.0023
2024-08-29,0.6298,0.0155
2024-08-30,0.6414,0.0184
2024-09-02,0.6285,-0.020099999999999996
2024-09-03,0.6335,0.008
2024-09-04,0.6308,-0.0043
2024-09-05,0.6356,0.0076
2024-09-06,0.6253,-0.016200000000000003
2024-09-09,0.6209,-0.006999999999999999
2024-09-10,0.6226,0.0027
2024-09-11,0.6223,-0.0005
2024-09-12,0.6203,-0.0032
2024-09-13,0.6131,-0.0116
2024-09-18,0.611,-0.0034000000000000002
2024-09-19,0.622,0.018000000000000002
2024-09-20,0.6193,-0.0043
2024-09-23,0.6202,0.0015
2024-09-24,0.6433,0.037200000000000004
2024-09-25,0.6493,0.009300000000000001
2024-09-26,0.674,0.038
2024-09-27,0.7097,0.053
2024-09-30,0.7812,0.1007
2024-10-08,0.8357,0.0698
2024-10-09,0.7805,-0.0661
2024-10-10,0.7711,-0.012
2024-10-11,0.738,-0.0429
2024-10-14,0.7635,0.0346
2024-10-15,0.7497,-0.0181
2024-10-16,0.7514,0.0023
2024-10-17,0.7494,-0.0027
2024-10-18,0.782,0.0435
2024-10-21,0.7952,0.0169
2024-10-22,0.7986,0.0043
2024-10-23,0.8006,0.0025
2024-10-24,0.7951,-0.0069
2024-10-25,0.8097,0.0184
2024-10-28,0.8231,0.0165
2024-10-29,0.8106,-0.0152
2024-10-30,0.8147,0.0051
2024-10-31,0.8275,0.015700000000000002
2024-11-01,0.8034,-0.0291
2024-11-04,0.819,0.0194
2024-11-05,0.8469,0.0341
2024-11-06,0.8501,0.0038
2024-11-07,0.864,0.016399999999999998
2024-11-08,0.8665,0.0029
2024-11-11,0.8862,0.0227
2024-11-12,0.8749,-0.0128
2024-11-13,0.8731,-0.0021
2024-11-14,0.8476,-0.0292
2024-11-15,0.8291,-0.0218
2024-11-18,0.8091,-0.0241
2024-11-19,0.8288,0.024300000000000002
2024-11-20,0.8443,0.0187
2024-11-21,0.8456,0.0015
2024-11-22,0.8166,-0.034300000000000004
2024-11-25,0.8186,0.0024
2024-11-26,0.8101,-0.0104
2024-11-27,0.8274,0.021400000000000002
2024-11-28,0.8237,-0.0045000000000000005
2024-11-29,0.8371,0.0163
2024-12-02,0.8528,0.018799999999999997
