date,nav,ret
2017-04-19,0.9625,0.00052
2017-04-20,0.962,-0.000519
2017-04-21,0.9617,-0.000312
2017-04-24,0.9596,-0.002184
2017-04-25,0.9591,-0.000521
2017-04-26,0.9595,0.000417
2017-04-27,0.9594,-0.000104
2017-04-28,0.9586,-0.000834
2017-05-02,0.9585,-0.000104
2017-05-03,0.9562,-0.0024
2017-05-04,0.9558,-0.00041799999999999997
2017-05-05,0.9546,-0.001255
2017-05-08,0.9522,-0.002514
2017-05-09,0.9514,-0.00084
2017-05-10,0.9485,-0.0030480000000000004
2017-05-11,0.9481,-0.000422
2017-05-12,0.9482,0.000105
2017-05-15,0.9488,0.000633
2017-05-16,0.9478,-0.001054
2017-05-17,0.9461,-0.001794
2017-05-18,0.9471,0.001057
2017-05-19,0.9472,0.000106
2017-05-22,0.9439,-0.0034839999999999997
2017-05-23,0.9428,-0.001165
2017-05-24,0.9429,0.000106
2017-05-25,0.9434,0.00053
2017-05-26,0.9433,-0.000106
2017-05-31,0.9445,0.0012720000000000001
2017-06-01,0.9455,0.001059
2017-06-02,0.9447,-0.000846
2017-06-05,0.9449,0.000212
2017-06-06,0.946,0.001164
2017-06-07,0.9459,-0.000106
2017-06-08,0.9463,0.000423
2017-06-09,0.948,0.001796
2017-06-12,0.9505,0.002637
2017-06-13,0.9525,0.002104
2017-06-14,0.9541,0.00168
2017-06-15,0.9554,0.001363
2017-06-16,0.9558,0.000419
2017-06-19,0.9568,0.001046
2017-06-20,0.9596,0.002926
2017-06-21,0.9595,-0.000104
2017-06-22,0.9584,-0.0011459999999999999
2017-06-23,0.9584,0.0
2017-06-26,0.9595,0.001148
2017-06-27,0.9603,0.000834
2017-06-28,0.9612,0.000937
2017-06-29,0.9612,0.0
2017-06-30,0.9611,-0.000104
2017-07-03,0.9604,-0.000728
2017-07-04,0.9596,-0.000833
2017-07-05,0.96,0.000417
2017-07-06,0.9607,0.000729
2017-07-07,0.9618,0.001145
2017-07-10,0.962,0.000208
2017-07-11,0.962,0.0
2017-07-12,0.9627,0.000728
2017-07-13,0.9631,0.000415
2017-07-14,0.964,0.0009339999999999999
2017-07-17,0.9649,0.0009339999999999999
2017-07-18,0.9648,-0.000104
2017-07-19,0.9666,0.0018659999999999998
2017-07-20,0.9661,-0.000517
2017-07-21,0.9652,-0.0009320000000000001
2017-07-24,0.9652,0.0
2017-07-25,0.9651,-0.000104
2017-07-26,0.9647,-0.000414
2017-07-27,0.9648,0.000104
2017-07-28,0.9643,-0.000518
2017-07-31,0.9648,0.000519
2017-08-01,0.9641,-0.000726
2017-08-02,0.9651,0.001037
2017-08-03,0.9653,0.000207
2017-08-04,0.9648,-0.000518
2017-08-07,0.9647,-0.000104
2017-08-08,0.9664,0.001762
2017-08-09,0.9659,-0.000517
2017-08-10,0.9658,-0.000104
2017-08-11,0.9669,0.001139
2017-08-14,0.9661,-0.0008269999999999999
2017-08-15,0.9672,0.001139
2017-08-16,0.9664,-0.0008269999999999999
2017-08-17,0.9663,-0.000103
2017-08-18,0.9664,0.000103
2017-08-21,0.966,-0.000414
2017-08-22,0.9658,-0.000207
2017-08-23,0.9666,0.000828
2017-08-24,0.9663,-0.00031
2017-08-25,0.9662,-0.000103
2017-08-28,0.9666,0.000414
2017-08-29,0.965,-0.001655
2017-08-30,0.9649,-0.000104
2017-08-31,0.9654,0.000518
2017-09-01,0.9661,0.000725
2017-09-04,0.9654,-0.000725
2017-09-05,0.9652,-0.000207
2017-09-06,0.9657,0.000518
2017-09-07,0.9662,0.000518
2017-09-08,0.9671,0.000931
2017-09-11,0.9694,0.002378
2017-09-12,0.9692,-0.000206
2017-09-13,0.969,-0.000206
2017-09-14,0.9695,0.000516
2017-09-15,0.9696,0.000103
2017-09-18,0.969,-0.000619
2017-09-19,0.9692,0.000206
2017-09-20,0.969,-0.000206
2017-09-21,0.9684,-0.000619
2017-09-22,0.9686,0.000207
2017-09-25,0.9695,0.0009289999999999999
2017-09-26,0.9704,0.0009279999999999999
2017-09-27,0.9704,0.0
2017-09-28,0.9705,0.000103
2017-09-29,0.9709,0.000412
2017-10-09,0.971,0.000103
2017-10-10,0.9708,-0.000206
2017-10-11,0.9704,-0.000412
2017-10-12,0.9707,0.00030900000000000003
2017-10-13,0.9715,0.000824
2017-10-16,0.9711,-0.000412
2017-10-17,0.9698,-0.001339
2017-10-18,0.9698,0.0
2017-10-19,0.9701,0.00030900000000000003
2017-10-20,0.97,-0.000103
2017-10-23,0.9698,-0.000206
2017-10-24,0.9702,0.000412
2017-10-25,0.9691,-0.001134
2017-10-26,0.9682,-0.0009289999999999999
2017-10-27,0.9676,-0.00062
2017-10-30,0.9659,-0.0017569999999999999
2017-10-31,0.9649,-0.001035
2017-11-01,0.9663,0.001451
2017-11-02,0.966,-0.00031
2017-11-03,0.9667,0.000725
2017-11-06,0.9668,0.000103
2017-11-07,0.9667,-0.000103
2017-11-08,0.9667,0.0
2017-11-09,0.9657,-0.001034
2017-11-10,0.9661,0.000414
2017-11-13,0.9659,-0.000207
2017-11-14,0.9654,-0.000518
2017-11-15,0.9659,0.000518
2017-11-16,0.9662,0.00031099999999999997
2017-11-17,0.9658,-0.000414
2017-11-20,0.9652,-0.000621
2017-11-21,0.9651,-0.000104
2017-11-22,0.9646,-0.000518
2017-11-23,0.9639,-0.000726
2017-11-24,0.9646,0.000726
2017-11-27,0.966,0.001451
2017-11-28,0.9661,0.000104
2017-11-29,0.9661,0.0
2017-11-30,0.9668,0.000725
2017-12-01,0.9671,0.00031
2017-12-04,0.9668,-0.00031
2017-12-05,0.967,0.000207
2017-12-06,0.9663,-0.000724
2017-12-07,0.9662,-0.000103
2017-12-08,0.966,-0.000207
2017-12-11,0.9658,-0.000207
2017-12-12,0.9655,-0.00031099999999999997
2017-12-13,0.9653,-0.000207
2017-12-14,0.9653,0.0
2017-12-15,0.966,0.000725
2017-12-18,0.9668,0.000828
2017-12-19,0.9668,0.0
2017-12-20,0.9668,0.0
2017-12-21,0.9664,-0.000414
2017-12-22,0.9666,0.000207
2017-12-25,0.9666,0.0
2017-12-26,0.9669,0.00031
2017-12-27,0.9666,-0.00031
2017-12-28,0.9667,0.000103
2017-12-29,0.9675,0.000828
2017-12-30,0.9675,0.0
2017-12-31,0.9676,0.0
2018-01-02,0.9679,0.000413
2018-01-03,0.9675,-0.000413
2018-01-04,0.9681,0.00062
2018-01-05,0.9679,-0.000207
2018-01-08,0.9695,0.001653
2018-01-09,0.9703,0.000825
2018-01-10,0.9706,0.00030900000000000003
2018-01-11,0.9696,-0.0010299999999999999
2018-01-12,0.9702,0.000619
2018-01-15,0.9698,-0.000412
2018-01-16,0.9697,-0.000103
2018-01-17,0.9691,-0.000619
2018-01-18,0.9692,0.000103
2018-01-19,0.9693,0.000103
2018-01-22,0.9686,-0.000722
2018-01-23,0.9695,0.0009289999999999999
2018-01-24,0.9701,0.000619
2018-01-25,0.9708,0.000722
2018-01-26,0.9707,-0.000103
2018-01-29,0.9709,0.000206
2018-01-30,0.9713,0.000412
2018-01-31,0.9714,0.000103
2018-02-01,0.9716,0.000206
2018-02-02,0.9717,0.000103
2018-02-05,0.9717,0.0
2018-02-06,0.9723,0.0006169999999999999
2018-02-07,0.9726,0.00030900000000000003
2018-02-08,0.9725,-0.000103
2018-02-09,0.9724,-0.000103
2018-02-12,0.9718,-0.0006169999999999999
2018-02-13,0.9726,0.000823
2018-02-14,0.9732,0.0006169999999999999
2018-02-22,0.9738,0.0006169999999999999
2018-02-23,0.9741,0.000308
2018-02-26,0.9748,0.000719
2018-02-27,0.976,0.001231
2018-02-28,0.9774,0.001434
2018-03-01,0.9773,-0.00010200000000000001
2018-03-02,0.9773,0.0
2018-03-05,0.9774,0.00010200000000000001
2018-03-06,0.9787,0.00133
2018-03-07,0.9779,-0.0008169999999999999
2018-03-08,0.9781,0.000205
2018-03-09,0.9779,-0.00020400000000000003
2018-03-12,0.9784,0.000511
2018-03-13,0.9781,-0.00030700000000000004
2018-03-14,0.9784,0.00030700000000000004
2018-03-15,0.9787,0.00030700000000000004
2018-03-16,0.9786,-0.00010200000000000001
2018-03-19,0.979,0.00040899999999999997
2018-03-20,0.9792,0.00020400000000000003
2018-03-21,0.9791,-0.00010200000000000001
2018-03-22,0.9797,0.000613
2018-03-23,0.9809,0.001225
2018-03-26,0.9812,0.000306
2018-03-27,0.9816,0.00040800000000000005
2018-03-28,0.9814,-0.00020400000000000003
2018-03-29,0.9814,0.0
2018-03-30,0.9815,0.00010200000000000001
2018-04-02,0.9818,0.000306
2018-04-03,0.9818,0.0
2018-04-04,0.982,0.00020400000000000003
2018-04-09,0.9842,0.0022400000000000002
2018-04-10,0.9846,0.00040599999999999995
2018-04-11,0.9851,0.000508
2018-04-12,0.9859,0.0008119999999999999
2018-04-13,0.9865,0.0006090000000000001
2018-04-16,0.9884,0.001926
2018-04-17,0.9891,0.000708
2018-04-18,0.9942,0.005155999999999999
2018-04-19,0.9951,0.000905
2018-04-20,0.9961,0.001005
2018-04-23,0.9955,-0.000602
2018-04-24,0.9951,-0.000402
2018-04-25,0.9941,-0.001005
2018-04-26,0.9935,-0.000604
2018-04-27,0.993,-0.000503
2018-05-02,0.9917,-0.0013089999999999998
2018-05-03,0.9923,0.000605
2018-05-04,0.9933,0.001008
2018-05-07,0.9935,0.000201
2018-05-08,0.992,-0.00151
2018-05-09,0.992,0.0
2018-05-10,0.9923,0.000302
2018-05-11,0.993,0.0007049999999999999
2018-05-14,0.9932,0.000201
2018-05-15,0.9928,-0.00040300000000000004
2018-05-16,0.9929,0.000101
2018-05-17,0.9924,-0.000504
2018-05-18,0.9927,0.000302
2018-05-21,0.9925,-0.000201
2018-05-22,0.9936,0.001108
2018-05-23,0.994,0.00040300000000000004
2018-05-24,0.9938,-0.000201
2018-05-25,0.9947,0.000906
2018-05-28,0.9948,0.000101
2018-05-29,0.9949,0.000101
2018-05-30,0.9947,-0.000201
2018-05-31,0.9941,-0.000603
2018-06-01,0.9938,-0.000302
2018-06-04,0.9927,-0.0011070000000000001
2018-06-05,0.9919,-0.0008060000000000001
2018-06-06,0.9925,0.000605
2018-06-07,0.9919,-0.000605
2018-06-08,0.9923,0.00040300000000000004
2018-06-11,0.9928,0.000504
2018-06-12,0.9917,-0.001108
2018-06-13,0.9917,0.0
2018-06-14,0.9933,0.001613
2018-06-15,0.9941,0.000805
2018-06-19,0.9956,0.0015090000000000001
2018-06-20,0.9955,-0.0001
2018-06-21,0.9957,0.000201
2018-06-22,0.996,0.000301
2018-06-25,0.9964,0.000402
2018-06-26,0.9961,-0.000301
2018-06-27,0.9967,0.000602
2018-06-28,0.9973,0.000602
2018-06-29,0.999,0.0017050000000000001
2018-06-30,0.9991,0.0
2018-07-02,0.9998,0.0008010000000000001
2018-07-03,0.9998,0.0
2018-07-04,1.0003,0.0005
2018-07-05,1.0008,0.0005
2018-07-06,1.0011,0.0003
2018-07-09,1.0008,-0.0003
2018-07-10,1.0015,0.0006990000000000001
2018-07-11,1.003,0.001498
2018-07-12,1.0035,0.000499
2018-07-13,1.0046,0.001096
2018-07-16,1.0062,0.001593
2018-07-17,1.0068,0.000596
2018-07-18,1.0076,0.000795
2018-07-19,1.0085,0.000893
2018-07-20,1.0074,-0.001091
2018-07-23,1.0073,-9.900000000000001e-05
2018-07-24,1.0062,-0.001092
2018-07-25,1.0064,0.000199
2018-07-26,1.007,0.000596
2018-07-27,1.0085,0.00149
2018-07-30,1.0087,0.00019800000000000002
2018-07-31,1.0103,0.001586
2018-08-01,1.0109,0.000594
2018-08-02,1.0116,0.000692
2018-08-03,1.0124,0.000791
2018-08-06,1.0137,0.0012839999999999998
2018-08-07,1.0141,0.000395
2018-08-08,1.0133,-0.000789
2018-08-09,1.0125,-0.000789
2018-08-10,1.0117,-0.00079
2018-08-13,1.0105,-0.001186
2018-08-14,1.0111,0.000594
2018-08-15,1.0101,-0.000989
2018-08-16,1.0093,-0.0007920000000000001
2018-08-17,1.0076,-0.001684
2018-08-20,1.0072,-0.000397
2018-08-21,1.0068,-0.000397
2018-08-22,1.0074,0.000596
2018-08-23,1.0078,0.000397
2018-08-24,1.0085,0.0006950000000000001
2018-08-27,1.0082,-0.000297
2018-08-28,1.0083,9.900000000000001e-05
2018-08-29,1.0086,0.000298
2018-08-30,1.0096,0.000991
2018-08-31,1.0103,0.000693
2018-09-03,1.0096,-0.000693
2018-09-04,1.0092,-0.00039600000000000003
2018-09-05,1.0092,0.0
2018-09-06,1.0099,0.0006940000000000001
2018-09-07,1.0099,0.0
2018-09-10,1.0098,-9.900000000000001e-05
2018-09-11,1.0095,-0.000297
2018-09-12,1.0096,9.900000000000001e-05
2018-09-13,1.0103,0.000693
2018-09-14,1.0107,0.00039600000000000003
2018-09-17,1.0109,0.00019800000000000002
2018-09-18,1.0108,-9.900000000000001e-05
2018-09-19,1.0107,-9.900000000000001e-05
2018-09-20,1.0107,0.0
2018-09-21,1.0111,0.00039600000000000003
2018-09-25,1.0114,0.000297
2018-09-26,1.0119,0.000494
2018-09-27,1.0124,0.000494
2018-09-28,1.0127,0.00029600000000000004
2018-10-08,1.0133,0.0005920000000000001
2018-10-09,1.0131,-0.000197
2018-10-10,1.0139,0.00079
2018-10-11,1.0147,0.000789
2018-10-12,1.015,0.00029600000000000004
2018-10-15,1.0159,0.000887
2018-10-16,1.0161,0.000197
2018-10-17,1.0161,0.0
2018-10-18,1.0169,0.000787
2018-10-19,1.0171,0.000197
2018-10-22,1.0171,0.0
2018-10-23,1.0175,0.000393
2018-10-24,1.0183,0.000786
2018-10-25,1.0188,0.000491
2018-10-26,1.0191,0.000294
2018-10-29,1.02,0.000883
2018-10-30,1.0204,0.000392
2018-10-31,1.0207,0.000294
2018-11-01,1.0212,0.00049
2018-11-02,1.0207,-0.00049
2018-11-05,1.0212,0.00049
2018-11-06,1.0217,0.00049
2018-11-07,1.0222,0.000489
2018-11-08,1.0228,0.0005870000000000001
2018-11-09,1.0232,0.000391
2018-11-12,1.0235,0.000293
2018-11-13,1.024,0.000489
2018-11-14,1.026,0.001953
2018-11-15,1.0257,-0.000292
2018-11-16,1.0267,0.0009750000000000001
2018-11-19,1.0268,9.7e-05
2018-11-20,1.0266,-0.000195
2018-11-21,1.0266,0.0
2018-11-22,1.0271,0.000487
2018-11-23,1.027,-9.7e-05
2018-11-26,1.027,0.0
2018-11-27,1.0271,9.7e-05
2018-11-28,1.0277,0.000584
2018-11-29,1.0281,0.00038899999999999997
2018-11-30,1.0284,0.000292
2018-12-03,1.0282,-0.000194
2018-12-04,1.0293,0.00107
2018-12-05,1.0301,0.000777
2018-12-06,1.0298,-0.000291
2018-12-07,1.0303,0.000486
2018-12-10,1.031,0.000679
2018-12-11,1.031,0.0
2018-12-12,1.0313,0.000291
2018-12-13,1.0304,-0.0008730000000000001
2018-12-14,1.0306,0.000194
2018-12-17,1.03,-0.000582
2018-12-18,1.0295,-0.000485
2018-12-19,1.0294,-9.7e-05
2018-12-20,1.0305,0.0010689999999999999
2018-12-21,1.0304,-9.7e-05
2018-12-24,1.0306,0.000194
2018-12-25,1.0309,0.000291
2018-12-26,1.031,9.7e-05
2018-12-27,1.0319,0.0008730000000000001
2018-12-28,1.0328,0.0008719999999999999
2018-12-31,1.0331,0.0
2019-01-02,1.035,0.00213
2019-01-03,1.0356,0.00058
2019-01-04,1.0367,0.001062
2019-01-07,1.0373,0.000579
2019-01-08,1.0383,0.000964
2019-01-09,1.0386,0.000289
2019-01-10,1.0402,0.0015409999999999998
2019-01-11,1.0404,0.00019199999999999998
2019-01-14,1.0106,0.00019199999999999998
2019-01-15,1.0106,0.0
2019-01-16,1.0117,0.001088
2019-01-17,1.012,0.000297
2019-01-18,1.0119,-9.900000000000001e-05
2019-01-21,1.0136,0.00168
2019-01-22,1.013,-0.0005920000000000001
2019-01-23,1.0133,0.00029600000000000004
2019-01-24,1.0135,0.000197
2019-01-25,1.0133,-0.000197
2019-01-28,1.0134,9.900000000000001e-05
2019-01-29,1.0135,9.900000000000001e-05
2019-01-30,1.0137,0.000197
2019-01-31,1.0138,9.900000000000001e-05
2019-02-01,1.0139,9.900000000000001e-05
2019-02-11,1.0146,0.0006900000000000001
2019-02-12,1.0152,0.0005909999999999999
2019-02-13,1.0153,9.900000000000001e-05
2019-02-14,1.0151,-0.000197
2019-02-15,1.0153,0.000197
2019-02-18,1.0156,0.00029499999999999996
2019-02-19,1.0156,0.0
2019-02-20,1.016,0.000394
2019-02-21,1.0165,0.000492
2019-02-22,1.0165,0.0
2019-02-25,1.0162,-0.00029499999999999996
2019-02-26,1.0158,-0.000394
2019-02-27,1.016,0.000197
2019-02-28,1.0157,-0.00029499999999999996
2019-03-01,1.0159,0.000197
2019-03-04,1.0165,0.0005909999999999999
2019-03-05,1.0163,-0.000197
2019-03-06,1.0163,0.0
2019-03-07,1.0156,-0.000689
2019-03-08,1.0157,9.8e-05
2019-03-11,1.016,0.00029499999999999996
2019-03-12,1.0156,-0.000394
2019-03-13,1.0155,-9.8e-05
2019-03-14,1.0155,0.0
2019-03-15,1.0156,9.8e-05
2019-03-18,1.0159,0.00029499999999999996
2019-03-19,1.0159,0.0
2019-03-20,1.016,9.8e-05
2019-03-21,1.0164,0.000394
2019-03-22,1.0163,-9.8e-05
2019-03-25,1.0161,-0.000197
2019-03-26,1.0167,0.0005899999999999999
2019-03-27,1.0164,-0.00029499999999999996
2019-03-28,1.0165,9.8e-05
2019-03-29,1.0166,9.8e-05
2019-04-01,1.0168,0.000197
2019-04-02,1.0166,-0.000197
2019-04-03,1.0161,-0.000492
2019-04-04,1.0163,0.000197
2019-04-08,1.0156,-0.000689
2019-04-09,1.0149,-0.000689
2019-04-10,1.0138,-0.001084
2019-04-11,1.0137,-9.900000000000001e-05
2019-04-12,1.0137,0.0
2019-04-15,1.0132,-0.000493
2019-04-16,1.013,-0.000197
2019-04-17,1.0131,9.900000000000001e-05
2019-04-18,1.0133,0.000197
2019-04-19,1.0135,0.000197
2019-04-22,1.0134,-9.900000000000001e-05
2019-04-23,1.0132,-0.000197
2019-04-24,1.0132,0.0
2019-04-25,1.0132,0.0
2019-04-26,1.0134,0.000197
2019-04-29,1.0138,0.000395
2019-04-30,1.0143,0.000493
2019-05-06,1.0156,0.0012820000000000002
2019-05-07,1.0155,-9.8e-05
2019-05-08,1.0156,9.8e-05
2019-05-09,1.0161,0.000492
2019-05-10,1.016,-9.8e-05
2019-05-13,1.0164,0.000394
2019-05-14,1.0165,9.8e-05
2019-05-15,1.0166,9.8e-05
2019-05-16,1.0166,0.0
2019-05-17,1.0166,0.0
2019-05-20,1.0167,9.8e-05
2019-05-21,1.0167,0.0
2019-05-22,1.0167,0.0
2019-05-23,1.0166,-9.8e-05
2019-05-24,1.0164,-0.000197
2019-05-27,1.0168,0.000394
2019-05-28,1.017,0.000197
2019-05-29,1.0176,0.0005899999999999999
2019-05-30,1.0178,0.000197
2019-05-31,1.018,0.000197
2019-06-03,1.0186,0.000589
2019-06-04,1.0189,0.00029499999999999996
2019-06-05,1.019,9.8e-05
2019-06-06,1.0195,0.000491
2019-06-10,1.0199,0.000392
2019-06-11,1.0198,-9.8e-05
2019-06-12,1.0196,-0.000196
2019-06-13,1.0198,0.000196
2019-06-14,1.0199,9.8e-05
2019-06-17,1.0203,0.000392
2019-06-18,1.0205,0.000196
2019-06-19,1.0204,-9.8e-05
2019-06-20,1.0211,0.000686
2019-06-21,1.0213,0.000196
2019-06-24,1.0215,0.000196
2019-06-25,1.0219,0.000392
2019-06-26,1.0221,0.000196
2019-06-27,1.0223,0.000196
2019-06-28,1.0224,9.8e-05
2019-06-30,1.0226,0.0
2019-07-01,1.0227,0.000293
2019-07-02,1.0231,0.000391
2019-07-03,1.0236,0.000489
2019-07-04,1.0238,0.000195
2019-07-05,1.0238,0.0
2019-07-08,1.0238,0.0
2019-07-09,1.0238,0.0
2019-07-10,1.024,0.000195
2019-07-11,1.0241,9.8e-05
2019-07-12,1.0242,9.8e-05
2019-07-15,1.0244,0.000195
2019-07-16,1.0246,0.000195
2019-07-17,1.0246,0.0
2019-07-18,1.0247,9.8e-05
2019-07-19,1.0249,0.000195
2019-07-22,1.0253,0.00039
2019-07-23,1.0254,9.8e-05
2019-07-24,1.0255,9.8e-05
2019-07-25,1.0259,0.00039
2019-07-26,1.0261,0.000195
2019-07-29,1.0265,0.00039
2019-07-30,1.0266,9.7e-05
2019-07-31,1.0267,9.7e-05
2019-08-01,1.0269,0.000195
2019-08-02,1.0271,0.000195
2019-08-05,1.0275,0.00038899999999999997
2019-08-06,1.0279,0.00038899999999999997
2019-08-07,1.0281,0.000195
2019-08-08,1.0283,0.000195
2019-08-09,1.0284,9.7e-05
2019-08-12,1.0286,0.000194
2019-08-13,1.0286,0.0
2019-08-14,1.0288,0.000194
2019-08-15,1.029,0.000194
2019-08-16,1.029,0.0
2019-08-19,1.0291,9.7e-05
2019-08-20,1.0292,9.7e-05
2019-08-21,1.0292,0.0
2019-08-22,1.0292,0.0
2019-08-23,1.0292,0.0
2019-08-26,1.0295,0.000291
2019-08-27,1.0295,0.0
2019-08-28,1.0296,9.7e-05
2019-08-29,1.0297,9.7e-05
2019-08-30,1.0298,9.7e-05
2019-09-02,1.0298,0.0
2019-09-03,1.0297,-9.7e-05
2019-09-04,1.0298,9.7e-05
2019-09-05,1.0302,0.000388
2019-09-06,1.0303,9.7e-05
2019-09-09,1.0311,0.000776
2019-09-10,1.0312,9.7e-05
2019-09-11,1.0312,0.0
2019-09-12,1.0313,9.7e-05
2019-09-16,1.0316,0.000291
2019-09-17,1.0317,9.7e-05
2019-09-18,1.0316,-9.7e-05
2019-09-19,1.0318,0.000194
2019-09-20,1.0319,9.7e-05
2019-09-23,1.0321,0.000194
2019-09-24,1.0322,9.7e-05
2019-09-25,1.0321,-9.7e-05
2019-09-26,1.0319,-0.000194
2019-09-27,1.032,9.7e-05
2019-09-30,1.0321,9.7e-05
2019-10-08,1.0328,0.000678
2019-10-09,1.0328,0.0
2019-10-10,1.033,0.000194
2019-10-11,1.0331,9.7e-05
2019-10-14,1.0332,9.7e-05
2019-10-15,1.0333,9.7e-05
2019-10-16,1.0332,-9.7e-05
2019-10-17,1.0332,0.0
2019-10-18,1.0333,9.7e-05
2019-10-21,1.0333,0.0
2019-10-22,1.0332,-9.7e-05
2019-10-23,1.0333,9.7e-05
2019-10-24,1.0333,0.0
2019-10-25,1.0333,0.0
2019-10-28,1.0334,9.7e-05
2019-10-29,1.0333,-9.7e-05
2019-10-30,1.033,-0.00029
2019-10-31,1.033,0.0
2019-11-01,1.0331,9.7e-05
2019-11-04,1.0334,0.00029
2019-11-05,1.0334,0.0
2019-11-06,1.0333,-9.7e-05
2019-11-07,1.0336,0.00029
2019-11-08,1.0337,9.7e-05
2019-11-11,1.034,0.00029
2019-11-12,1.0341,9.7e-05
2019-11-13,1.034,-9.7e-05
2019-11-14,1.034,0.0
2019-11-15,1.034,0.0
2019-11-18,1.0343,0.00029
2019-11-19,1.0344,9.7e-05
2019-11-20,1.0345,9.7e-05
2019-11-21,1.0347,0.000193
2019-11-22,1.0346,-9.7e-05
2019-11-25,1.0348,0.000193
2019-11-26,1.0348,0.0
2019-11-27,1.0348,0.0
2019-11-28,1.035,0.000193
2019-11-29,1.035,0.0
2019-12-02,1.0351,9.7e-05
2019-12-03,1.0352,9.7e-05
2019-12-04,1.0353,9.7e-05
2019-12-05,1.0355,0.000193
2019-12-06,1.0357,0.000193
2019-12-09,1.0358,9.7e-05
2019-12-10,1.0359,9.7e-05
2019-12-11,1.0362,0.00029
2019-12-12,1.0364,0.000193
2019-12-13,1.0367,0.000289
2019-12-16,1.0371,0.000386
2019-12-17,1.0372,9.599999999999999e-05
2019-12-18,1.0371,-9.599999999999999e-05
2019-12-19,1.0373,0.000193
2019-12-20,1.0376,0.000289
2019-12-23,1.0382,0.000578
2019-12-24,1.0383,9.599999999999999e-05
2019-12-25,1.0383,0.0
2019-12-26,1.0385,0.000193
2019-12-27,1.0386,9.599999999999999e-05
2019-12-30,1.0388,0.000193
2019-12-31,1.0389,9.599999999999999e-05
2020-01-02,1.0388,-9.599999999999999e-05
