date,nav,ret
2018-09-07,0.8507,0.003184
2018-09-10,0.8477,-0.003527
2018-09-11,0.8439,-0.004483
2018-09-12,0.8404,-0.0041470000000000005
2018-09-13,0.8415,0.0013089999999999998
2018-09-14,0.8436,0.002496
2018-09-17,0.834,-0.01138
2018-09-18,0.8426,0.010311999999999998
2018-09-19,0.8498,0.008545
2018-09-20,0.849,-0.000941
2018-09-21,0.8587,0.011425000000000001
2018-09-25,0.8553,-0.003959
2018-09-26,0.8635,0.009587
2018-09-27,0.8608,-0.0031269999999999996
2018-09-28,0.8659,0.005925000000000001
2018-10-08,0.8378,-0.032452
2018-10-09,0.8422,0.005252
2018-10-10,0.8413,-0.0010689999999999999
2018-10-11,0.8232,-0.021514000000000002
2018-10-12,0.8234,0.000243
2018-10-15,0.8233,-0.000121
2018-10-16,0.8233,0.0
2018-10-17,0.8232,-0.000121
2018-10-18,0.8232,0.0
2018-10-19,0.8232,0.0
2018-10-22,0.8231,-0.000121
2018-10-23,0.8231,0.0
2018-10-24,0.823,-0.000121
2018-10-25,0.823,0.0
2018-10-26,0.823,0.0
2018-10-29,0.8228,-0.000243
2018-10-30,0.8228,0.0
2018-10-31,0.8228,0.0
2018-11-01,0.8227,-0.00012200000000000001
2018-11-02,0.8227,0.0
2018-11-05,0.8226,-0.00012200000000000001
2018-11-06,0.8225,-0.00012200000000000001
2018-11-07,0.8225,0.0
2018-11-08,0.8225,0.0
2018-11-09,0.8224,-0.00012200000000000001
2018-11-12,0.8223,-0.00012200000000000001
2018-11-13,0.8222,-0.00012200000000000001
2018-11-14,0.8222,0.0
2018-11-15,0.8221,-0.00012200000000000001
2018-11-16,0.8221,0.0
2018-11-19,0.8219,-0.000243
2018-11-20,0.8219,0.0
2018-11-21,0.8218,-0.00012200000000000001
2018-11-22,0.8218,0.0
2018-11-23,0.8217,-0.00012200000000000001
2018-11-26,0.8216,-0.00012200000000000001
2018-11-27,0.8215,-0.00012200000000000001
2018-11-28,0.8215,0.0
2018-11-29,0.8209,-0.00073
2018-11-30,0.8208,-0.00012200000000000001
2018-12-03,0.8207,-0.00012200000000000001
2018-12-04,0.8206,-0.00012200000000000001
2018-12-05,0.8206,0.0
2018-12-06,0.8205,-0.00012200000000000001
2018-12-07,0.8205,0.0
2018-12-10,0.8203,-0.00024400000000000002
2018-12-11,0.8203,0.0
2018-12-12,0.8202,-0.00012200000000000001
2018-12-13,0.8202,0.0
2018-12-14,0.8201,-0.00012200000000000001
2018-12-17,0.82,-0.00012200000000000001
2018-12-18,0.8199,-0.00012200000000000001
2018-12-19,0.8199,0.0
2018-12-20,0.8198,-0.00012200000000000001
2018-12-21,0.8198,0.0
2018-12-24,0.8197,-0.00012200000000000001
2018-12-25,0.8196,-0.00012200000000000001
2018-12-26,0.8196,0.0
2018-12-27,0.8196,0.0
2018-12-28,0.8196,0.0
2018-12-31,0.8196,0.0
2019-01-02,0.8195,-0.00012200000000000001
2019-01-03,0.8195,0.0
2019-01-04,0.8195,0.0
2019-01-07,0.8194,-0.00012200000000000001
2019-01-08,0.8194,0.0
2019-01-09,0.8193,-0.00012200000000000001
2019-01-10,0.8193,0.0
2019-01-11,0.8193,0.0
2019-01-14,0.8192,-0.00012200000000000001
2019-01-15,0.8192,0.0
2019-01-16,0.8191,-0.00012200000000000001
2019-01-17,0.82,0.001099
2019-01-18,0.82,0.0
2019-01-21,0.82,0.0
2019-01-22,0.82,0.0
2019-01-23,0.8201,0.00012200000000000001
2019-01-24,0.8201,0.0
2019-01-25,0.8202,0.00012200000000000001
2019-01-28,0.8203,0.00012200000000000001
2019-01-29,0.8203,0.0
2019-01-30,0.8203,0.0
2019-01-31,0.8204,0.00012200000000000001
2019-02-01,0.8204,0.0
2019-02-11,0.8206,0.00024400000000000002
2019-02-12,0.8205,-0.00012200000000000001
2019-02-13,0.8206,0.00012200000000000001
2019-02-14,0.8206,0.0
2019-02-15,0.8206,0.0
2019-02-18,0.8206,0.0
2019-02-19,0.8207,0.00012200000000000001
2019-02-20,0.8207,0.0
2019-02-21,0.8207,0.0
2019-02-22,0.8209,0.00024400000000000002
2019-02-25,0.8207,-0.00024400000000000002
2019-02-26,0.8209,0.00024400000000000002
2019-02-27,0.82,-0.001096
2019-02-28,0.8184,-0.001951
2019-03-01,0.8199,0.001833
2019-03-04,0.824,0.005001
2019-03-05,0.8287,0.005704
2019-03-06,0.8309,0.0026550000000000002
2019-03-07,0.8308,-0.00012
2019-03-08,0.8225,-0.00999
2019-03-11,0.831,0.010334000000000001
2019-03-12,0.8427,0.014079
2019-03-13,0.8324,-0.012223
2019-03-14,0.8233,-0.010931999999999999
2019-03-15,0.8314,0.009838
2019-03-18,0.8411,0.011667
2019-03-19,0.8427,0.001902
2019-03-20,0.8375,-0.006170999999999999
2019-03-21,0.8405,0.003582
2019-03-22,0.8396,-0.001071
2019-03-25,0.8342,-0.006432
2019-03-26,0.8266,-0.009111000000000001
2019-03-27,0.8292,0.0031450000000000002
2019-03-28,0.831,0.0021709999999999998
2019-03-29,0.8452,0.017088000000000002
2019-04-01,0.8611,0.018812
2019-04-02,0.8542,-0.008013
2019-04-03,0.8532,-0.001171
2019-04-04,0.8593,0.00715
2019-04-08,0.8528,-0.0075639999999999995
2019-04-09,0.8473,-0.006449
2019-04-10,0.8434,-0.0046029999999999995
2019-04-11,0.8389,-0.005336
2019-04-12,0.8454,0.0077480000000000005
2019-04-15,0.841,-0.0052049999999999996
2019-04-16,0.8539,0.015339
2019-04-17,0.8621,0.009603
2019-04-18,0.8563,-0.006728
2019-04-19,0.864,0.008992
2019-04-22,0.8741,0.01169
2019-04-23,0.8685,-0.006407
2019-04-24,0.8811,0.014508
2019-04-25,0.8662,-0.016911
2019-04-26,0.857,-0.010621
2019-04-29,0.8572,0.00023300000000000003
2019-04-30,0.8573,0.000117
2019-05-06,0.8544,-0.0033829999999999997
2019-05-07,0.8544,0.0
2019-05-08,0.8541,-0.00035099999999999997
2019-05-09,0.8543,0.000234
2019-05-10,0.8544,0.000117
2019-05-13,0.8543,-0.000117
2019-05-14,0.8543,0.0
2019-05-15,0.8543,0.0
2019-05-16,0.8544,0.000117
2019-05-17,0.8545,0.000117
2019-05-20,0.8546,0.000117
2019-05-21,0.8545,-0.000117
2019-05-22,0.8546,0.000117
2019-05-23,0.8546,0.0
2019-05-24,0.8548,0.000234
2019-05-27,0.8548,0.0
2019-05-28,0.8548,0.0
2019-05-29,0.8549,0.000117
2019-05-30,0.855,0.000117
2019-05-31,0.8551,0.000117
2019-06-03,0.8552,0.000117
2019-06-04,0.8552,0.0
2019-06-05,0.8552,0.0
2019-06-06,0.8553,0.000117
2019-06-10,0.8554,0.000117
2019-06-11,0.8554,0.0
2019-06-12,0.8555,0.000117
2019-06-13,0.8555,0.0
2019-06-14,0.8556,0.000117
2019-06-17,0.8557,0.000117
2019-06-18,0.8558,0.000117
2019-06-19,0.856,0.000234
2019-06-20,0.8561,0.000117
2019-06-21,0.8561,0.0
2019-06-24,0.856,-0.000117
2019-06-25,0.8561,0.000117
2019-06-26,0.8561,0.0
2019-06-27,0.8563,0.000234
2019-06-28,0.8566,0.00035000000000000005
2019-06-30,0.8566,0.0
2019-07-01,0.8566,0.0
2019-07-02,0.8567,0.000117
2019-07-03,0.8568,0.000117
2019-07-04,0.857,0.00023300000000000003
2019-07-05,0.8571,0.000117
2019-07-08,0.857,-0.000117
2019-07-09,0.8569,-0.000117
2019-07-10,0.8569,0.0
2019-07-11,0.8571,0.00023300000000000003
2019-07-12,0.8572,0.000117
2019-07-15,0.8597,0.002916
2019-07-16,0.8597,0.0
2019-07-17,0.8596,-0.00011599999999999999
2019-07-18,0.8596,0.0
2019-07-19,0.8597,0.00011599999999999999
2019-07-22,0.8599,0.00023300000000000003
2019-07-23,0.86,0.00011599999999999999
2019-07-24,0.86,0.0
2019-07-25,0.8601,0.00011599999999999999
2019-07-26,0.8602,0.00011599999999999999
2019-07-29,0.8604,0.00023300000000000003
2019-07-30,0.8605,0.00011599999999999999
2019-07-31,0.8607,0.00023199999999999997
2019-08-01,0.8605,-0.00023199999999999997
2019-08-02,0.8607,0.00023199999999999997
2019-08-05,0.8605,-0.00023199999999999997
2019-08-06,0.8606,0.00011599999999999999
2019-08-07,0.8608,0.00023199999999999997
2019-08-08,0.8612,0.00046499999999999997
2019-08-09,0.8611,-0.00011599999999999999
2019-08-12,0.8611,0.0
2019-08-13,0.861,-0.00011599999999999999
2019-08-14,0.8606,-0.00046499999999999997
2019-08-15,0.8604,-0.00023199999999999997
2019-08-16,0.8606,0.00023199999999999997
2019-08-19,0.8609,0.000349
2019-08-20,0.8608,-0.00011599999999999999
2019-08-21,0.8609,0.00011599999999999999
2019-08-22,0.861,0.00011599999999999999
2019-08-23,0.8613,0.000348
2019-08-26,0.8612,-0.00011599999999999999
2019-08-27,0.8613,0.00011599999999999999
2019-08-28,0.8615,0.00023199999999999997
2019-08-29,0.8612,-0.000348
2019-08-30,0.8615,0.000348
2019-09-02,0.8617,0.00023199999999999997
2019-09-03,0.8619,0.00023199999999999997
2019-09-04,0.8619,0.0
2019-09-05,0.862,0.00011599999999999999
2019-09-06,0.8623,0.000348
2019-09-09,0.8623,0.0
2019-09-10,0.8623,0.0
2019-09-11,0.8624,0.00011599999999999999
2019-09-12,0.8627,0.000348
2019-09-16,0.8624,-0.000348
2019-09-17,0.8625,0.00011599999999999999
2019-09-18,0.8684,0.006841000000000001
2019-09-19,0.8684,0.0
2019-09-20,0.8674,-0.001152
2019-09-23,0.8643,-0.003574
2019-09-24,0.8651,0.0009260000000000001
2019-09-25,0.864,-0.0012720000000000001
2019-09-26,0.864,0.0
2019-09-27,0.8644,0.00046300000000000003
2019-09-30,0.8614,-0.003471
2019-10-08,0.8638,0.0027860000000000003
2019-10-09,0.8634,-0.00046300000000000003
2019-10-10,0.8655,0.002432
2019-10-11,0.8687,0.0036969999999999998
2019-10-14,0.8709,0.002533
2019-10-15,0.8709,0.0
2019-10-16,0.87,-0.001033
2019-10-17,0.8705,0.000575
2019-10-18,0.8666,-0.0044800000000000005
2019-10-21,0.8667,0.000115
2019-10-22,0.867,0.000346
2019-10-23,0.865,-0.002307
2019-10-24,0.8649,-0.00011599999999999999
2019-10-25,0.8667,0.002081
2019-10-28,0.8685,0.002077
2019-10-29,0.8674,-0.0012670000000000001
2019-10-30,0.8656,-0.002075
2019-10-31,0.8663,0.000809
2019-11-01,0.8845,0.021009000000000003
2019-11-04,0.8901,0.006331
2019-11-05,0.8939,0.004269
2019-11-06,0.8915,-0.0026850000000000003
2019-11-07,0.8925,0.001122
2019-11-08,0.8889,-0.004033999999999999
2019-11-11,0.8786,-0.011587
2019-11-12,0.8802,0.0018210000000000001
2019-11-13,0.8797,-0.000568
2019-11-14,0.8804,0.000796
2019-11-15,0.8766,-0.0043159999999999995
2019-11-18,0.8827,0.006959
2019-11-19,0.8879,0.0058909999999999995
2019-11-20,0.88,-0.008897
2019-11-21,0.8754,-0.005227000000000001
2019-11-22,0.8681,-0.008339
2019-11-25,0.8742,0.007027
2019-11-26,0.8726,-0.00183
2019-11-27,0.8728,0.000229
2019-11-28,0.8698,-0.003437
2019-11-29,0.8602,-0.011036999999999998
2019-12-02,0.8621,0.002209
2019-12-03,0.8647,0.0030159999999999996
2019-12-04,0.862,-0.0031219999999999998
2019-12-05,0.8682,0.007193000000000001
2019-12-06,0.8733,0.005874000000000001
2019-12-09,0.8715,-0.002061
2019-12-10,0.8738,0.0026390000000000003
2019-12-11,0.8779,0.004692
2019-12-12,0.8746,-0.003759
2019-12-13,0.8935,0.02161
2019-12-16,0.8916,-0.0021260000000000003
2019-12-17,0.9007,0.010206
2019-12-18,0.8983,-0.0026650000000000003
2019-12-19,0.8963,-0.002226
2019-12-20,0.8942,-0.002343
2019-12-23,0.8858,-0.009394
2019-12-24,0.8896,0.0042899999999999995
2019-12-25,0.8867,-0.0032600000000000003
2019-12-26,0.8903,0.00406
2019-12-27,0.8843,-0.006739
2019-12-30,0.8888,0.005089
2019-12-31,0.8932,0.0049499999999999995
2020-01-02,0.9042,0.012315
2020-01-03,0.903,-0.001327
2020-01-06,0.9048,0.001993
2020-01-07,0.9124,0.0084
2020-01-08,0.9081,-0.004713
2020-01-09,0.9294,0.023456
2020-01-10,0.9283,-0.0011840000000000002
2020-01-13,0.945,0.01799
2020-01-14,0.9527,0.008147999999999999
2020-01-15,0.948,-0.004933
2020-01-16,0.9732,0.026581999999999998
2020-01-17,1.0168,0.044801
2020-01-20,1.0243,0.007376000000000001
2020-01-21,1.0216,-0.002636
2020-01-22,1.0304,0.008614
2020-01-23,1.0155,-0.014459999999999999
2020-02-03,0.9621,-0.052585
2020-02-04,1.0084,0.048124
2020-02-05,1.0392,0.030543
2020-02-06,1.0614,0.021363
2020-02-07,1.0791,0.016676
2020-02-10,1.0775,-0.001483
2020-02-11,1.0602,-0.016056
2020-02-12,1.0905,0.02858
2020-02-13,1.0936,0.002843
2020-02-14,1.0802,-0.012253
2020-02-17,1.1096,0.027216999999999998
2020-02-18,1.119,0.008472
2020-02-19,1.0949,-0.021537
2020-02-20,1.0856,-0.008494
2020-02-21,1.0849,-0.0006450000000000001
2020-02-24,1.095,0.00931
2020-02-25,1.1098,0.013515999999999999
2020-02-26,1.0528,-0.051361
2020-02-27,1.0441,-0.008264
2020-02-28,0.992,-0.049899
2020-03-02,1.0417,0.05010100000000001
2020-03-03,1.0686,0.025823
2020-03-04,1.0549,-0.012821
2020-03-05,1.0658,0.010333000000000002
2020-03-06,1.0604,-0.005067
2020-03-09,1.0196,-0.038475999999999996
2020-03-10,1.0414,0.021381
2020-03-11,1.027,-0.013828
2020-03-12,1.0056,-0.020836999999999998
2020-03-13,1.0043,-0.0012929999999999999
2020-03-16,0.964,-0.040126999999999996
2020-03-17,0.9668,0.0029049999999999996
2020-03-18,0.9584,-0.008688
2020-03-19,0.9653,0.007199
2020-03-20,0.9727,0.007665999999999999
2020-03-23,0.9312,-0.042664999999999995
2020-03-24,0.9472,0.017182
2020-03-25,0.9665,0.020376
2020-03-26,0.9681,0.001655
2020-03-27,0.9574,-0.011053
2020-03-30,0.9294,-0.029245999999999998
2020-03-31,0.9234,-0.006456
2020-04-01,0.9198,-0.003899
2020-04-02,0.9451,0.027506
2020-04-03,0.9395,-0.005925000000000001
2020-04-07,0.9532,0.014582
2020-04-08,0.9518,-0.001469
2020-04-09,0.9613,0.009981
2020-04-10,0.9443,-0.017684
2020-04-13,0.9465,0.00233
2020-04-14,0.9595,0.013734999999999999
2020-04-15,0.9625,0.0031269999999999996
2020-04-16,0.9713,0.009143
2020-04-17,0.9701,-0.001235
2020-04-20,0.9802,0.010410999999999998
2020-04-21,0.9799,-0.000306
2020-04-22,0.9813,0.001429
2020-04-23,0.9819,0.000611
2020-04-24,0.9764,-0.005601
2020-04-27,0.9787,0.002356
2020-04-28,0.9736,-0.005211
2020-04-29,0.9739,0.000308
2020-04-30,0.9761,0.0022589999999999997
2020-05-06,0.9949,0.01926
2020-05-07,0.9907,-0.004222
2020-05-08,0.9959,0.005249
2020-05-11,0.9911,-0.00482
2020-05-12,0.9997,0.008677
2020-05-13,1.0109,0.011203000000000001
2020-05-14,1.006,-0.004847000000000001
2020-05-15,1.0072,0.001193
2020-05-18,1.0104,0.0031769999999999997
2020-05-19,1.0242,0.013657999999999998
2020-05-20,1.0123,-0.011618999999999999
2020-05-21,1.0041,-0.008100000000000001
2020-05-22,0.9939,-0.010158
2020-05-25,0.9928,-0.0011070000000000001
2020-05-26,1.0075,0.014806999999999999
2020-05-27,0.9968,-0.010620000000000001
2020-05-28,0.9932,-0.003612
2020-05-29,0.999,0.00584
2020-06-01,1.0157,0.016717
2020-06-02,1.0119,-0.003741
2020-06-03,1.0118,-9.900000000000001e-05
2020-06-04,1.0127,0.00089
2020-06-05,1.0117,-0.000987
2020-06-08,1.0097,-0.001977
2020-06-09,1.0158,0.0060409999999999995
2020-06-10,1.0215,0.0056110000000000005
2020-06-11,1.0231,0.001566
2020-06-12,1.0282,0.004985
2020-06-15,1.025,-0.0031119999999999997
2020-06-16,1.0409,0.015512
2020-06-17,1.0444,0.003362
2020-06-18,1.0416,-0.0026810000000000002
2020-06-19,1.0545,0.012385
2020-06-22,1.0595,0.004742
2020-06-23,1.0788,0.018216
2020-06-24,1.0763,-0.002317
2020-06-29,1.0744,-0.0017649999999999999
2020-06-30,1.0924,0.016754
2020-07-01,1.0864,-0.005492
2020-07-02,1.0874,0.00092
2020-07-03,1.0951,0.007081
2020-07-06,1.1224,0.024929
2020-07-07,1.1293,0.006148
2020-07-08,1.1557,0.023377
2020-07-09,1.1953,0.034265
2020-07-10,1.182,-0.011127
2020-07-13,1.207,0.021151
2020-07-14,1.184,-0.019056
2020-07-15,1.1713,-0.010726
2020-07-16,1.125,-0.039529
2020-07-17,1.1408,0.014044000000000001
2020-07-20,1.1609,0.017619
2020-07-21,1.1772,0.014041
2020-07-22,1.1892,0.010194000000000002
2020-07-23,1.205,0.013286
2020-07-24,1.1475,-0.047717999999999997
2020-07-27,1.1542,0.005839
2020-07-28,1.1687,0.012563
2020-07-29,1.2043,0.030461000000000002
2020-07-30,1.2114,0.005896
2020-07-31,1.2167,0.004375
2020-08-03,1.2508,0.028027000000000003
2020-08-04,1.2427,-0.006475999999999999
2020-08-05,1.2596,0.013599000000000002
2020-08-06,1.2489,-0.008495
2020-08-07,1.2378,-0.008888
2020-08-10,1.2379,8.099999999999999e-05
2020-08-11,1.2151,-0.018418
2020-08-12,1.1916,-0.01934
2020-08-13,1.1875,-0.003441
2020-08-14,1.195,0.006316
2020-08-17,1.206,0.009205
2020-08-18,1.2066,0.000498
2020-08-19,1.1865,-0.016658
2020-08-20,1.171,-0.013064
2020-08-21,1.1752,0.0035870000000000003
2020-08-24,1.1853,0.0086
2020-08-25,1.1809,-0.0037
2020-08-26,1.1668,-0.011899999999999999
2020-08-27,1.1736,0.0058
2020-08-28,1.1942,0.0176
2020-08-31,1.1885,-0.0048
2020-09-01,1.1891,0.0005
2020-09-02,1.1899,0.0007000000000000001
2020-09-03,1.1808,-0.0076
2020-09-04,1.1715,-0.0079
2020-09-07,1.1511,-0.0174
2020-09-08,1.1533,0.0019
2020-09-09,1.1232,-0.026099999999999998
2020-09-10,1.1053,-0.0159
2020-09-11,1.1114,0.0055000000000000005
2020-09-14,1.1262,0.013300000000000001
2020-09-15,1.1383,0.010700000000000001
2020-09-16,1.1304,-0.0069
2020-09-17,1.1303,-0.0001
2020-09-18,1.1407,0.0092
2020-09-21,1.1336,-0.0062
2020-09-22,1.1261,-0.0066
2020-09-23,1.1373,0.009899999999999999
2020-09-24,1.1276,-0.0085
2020-09-25,1.126,-0.0014000000000000002
2020-09-28,1.114,-0.010700000000000001
2020-09-29,1.1186,0.0040999999999999995
2020-09-30,1.121,0.0021
2020-10-09,1.1473,0.0235
2020-10-12,1.1693,0.0192
2020-10-13,1.1722,0.0025
2020-10-14,1.1652,-0.006
2020-10-15,1.1563,-0.0076
2020-10-16,1.1521,-0.0036
2020-10-19,1.1427,-0.008199999999999999
2020-10-20,1.1489,0.0054
2020-10-21,1.145,-0.0034000000000000002
2020-10-22,1.1387,-0.0055000000000000005
2020-10-23,1.1292,-0.0083
2020-10-26,1.1397,0.009300000000000001
2020-10-27,1.1511,0.01
2020-10-28,1.1552,0.0036
2020-10-29,1.1581,0.0025
2020-10-30,1.1471,-0.0095
2020-11-02,1.1519,0.0042
2020-11-03,1.1597,0.0068000000000000005
2020-11-04,1.161,0.0011
2020-11-05,1.1654,0.0038
2020-11-06,1.1532,-0.0105
2020-11-09,1.1661,0.011200000000000002
2020-11-10,1.1554,-0.0092
2020-11-11,1.132,-0.0203
2020-11-12,1.1372,0.0046
2020-11-13,1.1434,0.0055000000000000005
2020-11-16,1.1509,0.0066
2020-11-17,1.1399,-0.0096
2020-11-18,1.1284,-0.0101
2020-11-19,1.1379,0.0084
2020-11-20,1.1417,0.0033
2020-11-23,1.1411,-0.0005
2020-11-24,1.1345,-0.0058
2020-11-25,1.1116,-0.0202
2020-11-26,1.1073,-0.0039000000000000003
2020-11-27,1.1107,0.0031
2020-11-30,1.1152,0.0040999999999999995
2020-12-01,1.1329,0.0159
2020-12-02,1.1332,0.0003
2020-12-03,1.1472,0.0124
2020-12-04,1.1605,0.0116
2020-12-07,1.1541,-0.0055000000000000005
2020-12-08,1.1529,-0.001
2020-12-09,1.1353,-0.015300000000000001
2020-12-10,1.1416,0.0055000000000000005
2020-12-11,1.1256,-0.013999999999999999
2020-12-14,1.1344,0.0078000000000000005
2020-12-15,1.148,0.012
2020-12-16,1.1528,0.0042
2020-12-17,1.1573,0.0039000000000000003
2020-12-18,1.1464,-0.009399999999999999
2020-12-21,1.165,0.016200000000000003
2020-12-22,1.1473,-0.0152
2020-12-23,1.1472,-0.0001
2020-12-24,1.133,-0.0124
2020-12-25,1.1408,0.0069
2020-12-28,1.1372,-0.0032
2020-12-29,1.1291,-0.0070999999999999995
2020-12-30,1.1366,0.0066
2020-12-31,1.1624,0.0227
2021-01-04,1.1795,0.0147
2021-01-05,1.1957,0.0137
2021-01-06,1.2008,0.0043
2021-01-07,1.1869,-0.0116
2021-01-08,1.172,-0.0126
2021-01-11,1.1639,-0.0069
2021-01-12,1.1643,0.0003
2021-01-13,1.1643,0.0
2021-01-14,1.1644,0.0001
2021-01-15,1.1645,0.0001
