date,nav,ret
2018-05-23,0.966,0.0
2018-05-24,0.967,0.001035
2018-05-25,0.966,-0.001034
2018-05-29,0.966,0.0
2018-05-30,0.966,0.0
2018-05-31,0.965,-0.001035
2018-06-01,0.966,0.001036
2018-06-04,0.967,0.001035
2018-06-05,0.966,-0.001034
2018-06-06,0.966,0.0
2018-06-07,0.965,-0.001035
2018-06-08,0.965,0.0
2018-06-11,0.966,0.001036
2018-06-12,0.966,0.0
2018-06-13,0.966,0.0
2018-06-14,0.965,-0.001035
2018-06-15,0.968,0.0031090000000000002
2018-06-19,0.967,-0.001033
2018-06-20,0.968,0.001034
2018-06-21,0.968,0.0
2018-06-22,0.969,0.001033
2018-06-25,0.969,0.0
2018-06-26,0.97,0.001032
2018-06-27,0.973,0.0030930000000000003
2018-06-28,0.974,0.001028
2018-06-29,0.977,0.00308
2018-06-30,0.977,0.0
2018-07-03,0.98,0.0
2018-07-05,0.977,0.0
2018-07-06,0.977,0.0
2018-07-09,0.977,0.0
2018-07-10,0.977,0.0
2018-07-11,0.977,0.0
2018-07-12,0.981,0.0040939999999999995
2018-07-13,0.983,0.002039
2018-07-16,0.984,0.001017
2018-07-17,0.985,0.001016
2018-07-18,0.986,0.001015
2018-07-19,0.989,0.003043
2018-07-20,0.995,0.006067
2018-07-23,0.996,0.001005
2018-07-24,0.999,0.0030120000000000004
2018-07-25,1.002,0.003003
2018-07-26,1.002,0.0
2018-07-27,1.006,0.003992
2018-07-30,1.008,0.001988
2018-07-31,1.01,0.001984
2018-08-01,1.011,0.00099
2018-08-02,1.009,-0.001978
2018-08-03,1.012,0.002973
2018-08-06,1.014,0.001976
2018-08-07,1.015,0.000986
2018-08-08,1.014,-0.000985
2018-08-09,1.013,-0.000986
2018-08-10,1.013,0.0
2018-08-13,1.012,-0.000987
2018-08-14,1.013,0.000988
2018-08-15,1.014,0.000987
2018-08-16,1.014,0.0
2018-08-17,1.012,-0.001972
2018-08-20,1.01,-0.001976
2018-08-21,1.008,-0.00198
2018-08-22,1.007,-0.000992
2018-08-23,1.008,0.000993
2018-08-24,1.011,0.002976
2018-08-27,1.01,-0.000989
2018-08-28,1.007,-0.00297
2018-08-29,1.007,0.0
2018-08-30,1.007,0.0
2018-08-31,1.008,0.000993
2018-09-04,1.007,0.0
2018-09-05,1.008,0.000993
2018-09-06,1.007,-0.000992
2018-09-07,1.007,0.0
2018-09-10,1.008,0.000993
2018-09-11,1.009,0.000992
2018-09-12,1.009,0.0
2018-09-13,1.01,0.000991
2018-09-14,1.009,-0.00099
2018-09-17,1.011,0.001982
2018-09-18,1.01,-0.000989
2018-09-19,1.011,0.00099
2018-09-20,1.011,0.0
2018-09-21,1.01,-0.000989
2018-09-26,1.012,0.0
2018-09-27,1.013,0.000988
2018-09-28,1.015,0.001974
2018-10-08,1.017,0.00197
2018-10-09,1.017,0.0
2018-10-10,1.019,0.001967
2018-10-11,1.019,0.0
2018-10-12,1.019,0.0
2018-10-15,1.019,0.0
2018-10-16,1.019,0.0
2018-10-18,1.02,0.0
2018-10-19,1.021,0.00098
2018-10-22,1.019,-0.001959
2018-10-23,1.02,0.000981
2018-10-24,1.02,0.0
2018-10-25,1.019,-0.00098
2018-10-26,1.02,0.000981
2018-10-29,1.019,-0.00098
2018-10-30,1.019,0.0
2018-10-31,1.018,-0.000981
2018-11-01,1.017,-0.000982
2018-11-02,1.016,-0.000983
2018-11-05,1.012,-0.0039369999999999995
2018-11-06,1.013,0.000988
2018-11-07,1.014,0.000987
2018-11-08,1.016,0.001972
2018-11-09,1.017,0.000984
2018-11-12,1.019,0.001967
2018-11-13,1.019,0.0
2018-11-14,1.016,-0.002944
2018-11-15,1.016,0.0
2018-11-16,1.016,0.0
2018-11-19,1.014,-0.001969
2018-11-20,1.014,0.0
2018-11-21,1.016,0.001972
2018-11-23,1.015,0.0
2018-11-26,1.016,0.000985
2018-11-27,1.018,0.001969
2018-11-28,1.019,0.000982
2018-11-29,1.017,-0.001963
2018-11-30,1.018,0.000983
2018-12-03,1.021,0.002947
2018-12-04,1.016,-0.004897
2018-12-06,1.013,0.0
2018-12-07,1.015,0.001974
2018-12-10,1.016,0.000985
2018-12-11,1.019,0.002953
2018-12-12,1.021,0.001963
2018-12-13,1.021,0.0
2018-12-14,1.02,-0.000979
2018-12-17,1.022,0.001961
2018-12-18,1.02,-0.001957
2018-12-19,1.02,0.0
2018-12-20,1.02,0.0
2018-12-21,1.019,-0.00098
2018-12-24,1.021,0.001963
2018-12-27,1.02,0.0
2018-12-28,1.018,-0.001961
2018-12-31,1.018,0.0
2019-01-02,1.018,0.0
2019-01-03,1.02,0.001965
2019-01-04,1.019,-0.00098
2019-01-07,1.021,0.001963
2019-01-08,1.021,0.0
2019-01-09,1.025,0.003918
2019-01-10,1.022,-0.0029270000000000003
2019-01-11,1.02,-0.001957
2019-01-14,1.017,-0.0029409999999999996
2019-01-15,1.017,0.0
2019-01-16,1.019,0.001967
2019-01-17,1.019,0.0
2019-01-18,1.021,0.001963
2019-01-22,1.023,0.0
2019-01-23,1.026,0.002933
2019-01-24,1.025,-0.0009750000000000001
2019-01-25,1.028,0.0029270000000000003
2019-01-28,1.024,-0.003891
2019-01-29,1.023,-0.000977
2019-01-30,1.024,0.000978
2019-01-31,1.022,-0.001953
2019-02-01,1.024,0.001957
2019-02-11,1.031,0.006836
2019-02-12,1.035,0.00388
2019-02-13,1.034,-0.0009660000000000001
2019-02-14,1.035,0.000967
2019-02-15,1.034,-0.0009660000000000001
2019-02-19,1.037,0.0
2019-02-20,1.036,-0.000964
2019-02-21,1.032,-0.003861
2019-02-22,1.031,-0.000969
2019-02-25,1.031,0.0
2019-02-26,1.029,-0.00194
2019-02-27,1.028,-0.000972
2019-02-28,1.03,0.001946
2019-03-01,1.031,0.0009710000000000001
2019-03-04,1.033,0.00194
2019-03-05,1.034,0.000968
2019-03-06,1.035,0.000967
2019-03-07,1.037,0.0019320000000000001
2019-03-08,1.04,0.002893
2019-03-11,1.04,0.0
2019-03-12,1.041,0.000962
2019-03-13,1.041,0.0
2019-03-14,1.041,0.0
2019-03-15,1.043,0.001921
2019-03-18,1.044,0.000959
2019-03-19,1.044,0.0
2019-03-20,1.045,0.000958
2019-03-21,1.043,-0.001914
2019-03-22,1.045,0.001918
2019-03-25,1.047,0.001914
2019-03-26,1.047,0.0
2019-03-27,1.048,0.000955
2019-03-28,1.049,0.000954
2019-03-29,1.05,0.000953
2019-04-01,1.049,-0.000952
2019-04-02,1.048,-0.000953
2019-04-03,1.049,0.000954
2019-04-04,1.048,-0.000953
2019-04-08,1.05,0.001908
2019-04-09,1.049,-0.000952
2019-04-10,1.049,0.0
2019-04-11,1.049,0.0
2019-04-12,1.051,0.001907
2019-04-15,1.049,-0.001903
2019-04-16,1.049,0.0
2019-04-17,1.05,0.000953
2019-04-18,1.048,-0.001905
2019-04-23,1.052,0.0
2019-04-24,1.053,0.000951
2019-04-25,1.054,0.00095
2019-04-26,1.054,0.0
2019-04-29,1.054,0.0
2019-04-30,1.055,0.000949
2019-05-06,1.058,0.0028439999999999997
2019-05-07,1.061,0.002836
2019-05-08,1.061,0.0
2019-05-09,1.061,0.0
2019-05-10,1.063,0.001885
2019-05-14,1.067,0.0
2019-05-15,1.07,0.0028120000000000003
2019-05-16,1.072,0.001869
2019-05-17,1.073,0.0009329999999999999
2019-05-20,1.074,0.0009320000000000001
2019-05-21,1.074,0.0
2019-05-22,1.075,0.000931
2019-05-23,1.075,0.0
2019-05-24,1.074,-0.0009299999999999999
2019-05-28,1.075,0.0
2019-05-29,1.076,0.0009299999999999999
2019-05-30,1.076,0.0
2019-05-31,1.077,0.0009289999999999999
2019-06-03,1.075,-0.0018570000000000001
2019-06-04,1.075,0.0
2019-06-05,1.076,0.0009299999999999999
2019-06-06,1.077,0.0009289999999999999
2019-06-10,1.078,0.0009289999999999999
2019-06-11,1.079,0.0009279999999999999
2019-06-12,1.079,0.0
2019-06-13,1.08,0.0009270000000000001
2019-06-14,1.08,0.0
2019-06-17,1.08,0.0
2019-06-18,1.08,0.0
2019-06-19,1.081,0.0009260000000000001
2019-06-20,1.082,0.000925
2019-06-21,1.079,-0.002773
2019-06-24,1.08,0.0009270000000000001
2019-06-25,1.081,0.0009260000000000001
2019-06-26,1.082,0.000925
2019-06-27,1.083,0.0009239999999999999
2019-06-28,1.083,0.0
2019-06-30,1.083,0.0
2019-07-02,1.083,0.0
2019-07-03,1.085,0.0018470000000000001
2019-07-05,1.085,0.0
2019-07-08,1.087,0.001843
2019-07-09,1.062,-0.00046
2019-07-10,1.062,0.0
2019-07-11,1.06,-0.001883
2019-07-12,1.06,0.0
2019-07-15,1.06,0.0
2019-07-16,1.061,0.0009429999999999999
2019-07-17,1.061,0.0
2019-07-18,1.06,-0.0009429999999999999
2019-07-19,1.059,-0.0009429999999999999
2019-07-22,1.06,0.000944
2019-07-23,1.061,0.0009429999999999999
2019-07-24,1.062,0.0009429999999999999
2019-07-25,1.061,-0.000942
2019-07-26,1.062,0.0009429999999999999
2019-07-29,1.063,0.000942
2019-07-30,1.064,0.000941
2019-07-31,1.063,-0.00094
2019-08-01,1.065,0.0018809999999999999
2019-08-02,1.064,-0.000939
2019-08-05,1.065,0.00094
2019-08-06,1.067,0.001878
2019-08-07,1.07,0.0028120000000000003
2019-08-08,1.072,0.001869
2019-08-09,1.073,0.0009329999999999999
2019-08-12,1.074,0.0009320000000000001
2019-08-13,1.072,-0.001862
2019-08-14,1.073,0.0009329999999999999
2019-08-15,1.069,-0.0037280000000000004
2019-08-16,1.07,0.000935
2019-08-19,1.071,0.000935
2019-08-20,1.073,0.001867
2019-08-21,1.073,0.0
2019-08-22,1.074,0.0009320000000000001
2019-08-23,1.077,0.002793
2019-08-26,1.076,-0.0009289999999999999
2019-08-27,1.079,0.002788
2019-08-28,1.078,-0.0009270000000000001
2019-08-29,1.079,0.0009279999999999999
2019-08-30,1.079,0.0
2019-09-03,1.079,0.0
2019-09-04,1.078,-0.0009270000000000001
2019-09-05,1.078,0.0
2019-09-06,1.078,0.0
2019-09-09,1.079,0.0009279999999999999
2019-09-10,1.079,0.0
2019-09-11,1.08,0.0009270000000000001
2019-09-12,1.081,0.0009260000000000001
2019-09-16,1.081,0.0
2019-09-17,1.083,0.00185
2019-09-18,1.083,0.0
2019-09-19,1.083,0.0
2019-09-20,1.084,0.0009229999999999999
2019-09-23,1.083,-0.0009229999999999999
2019-09-24,1.084,0.0009229999999999999
2019-09-25,1.083,-0.0009229999999999999
2019-09-26,1.083,0.0
2019-09-27,1.083,0.0
2019-09-30,1.083,0.0
2019-10-08,1.085,0.0018470000000000001
2019-10-09,1.085,0.0
2019-10-10,1.085,0.0
2019-10-11,1.086,0.0009220000000000001
2019-10-14,1.065,0.0006450000000000001
2019-10-15,1.067,0.001878
2019-10-16,1.068,0.000937
2019-10-17,1.069,0.000936
2019-10-18,1.068,-0.000935
2019-10-21,1.069,0.000936
2019-10-22,1.07,0.000935
2019-10-23,1.072,0.001869
2019-10-24,1.071,-0.0009329999999999999
2019-10-25,1.071,0.0
2019-10-28,1.072,0.0009339999999999999
2019-10-29,1.071,-0.0009329999999999999
2019-10-30,1.071,0.0
2019-10-31,1.071,0.0
2019-11-01,1.07,-0.0009339999999999999
2019-11-04,1.068,-0.001869
2019-11-05,1.068,0.0
2019-11-06,1.064,-0.003745
2019-11-07,1.063,-0.00094
2019-11-08,1.062,-0.000941
2019-11-11,1.062,0.0
2019-11-12,1.063,0.000942
2019-11-13,1.064,0.000941
2019-11-14,1.066,0.00188
2019-11-15,1.066,0.0
2019-11-18,1.066,0.0
2019-11-19,1.067,0.0009379999999999999
2019-11-20,1.067,0.0
2019-11-21,1.069,0.001874
2019-11-22,1.069,0.0
2019-11-25,1.071,0.0018709999999999998
2019-11-26,1.071,0.0
2019-11-27,1.071,0.0
2019-11-29,1.072,0.0
2019-12-02,1.073,0.0009329999999999999
2019-12-03,1.072,-0.0009320000000000001
2019-12-04,1.073,0.0009329999999999999
2019-12-05,1.073,0.0
2019-12-06,1.071,-0.0018640000000000002
2019-12-09,1.07,-0.0009339999999999999
2019-12-10,1.07,0.0
2019-12-11,1.07,0.0
2019-12-12,1.069,-0.000935
2019-12-13,1.07,0.000935
2019-12-16,1.068,-0.001869
2019-12-17,1.07,0.0018729999999999999
2019-12-18,1.07,0.0
2019-12-19,1.072,0.001869
2019-12-20,1.072,0.0
2019-12-23,1.074,0.0018659999999999998
2019-12-24,1.075,0.000931
2019-12-27,1.073,0.0
2019-12-30,1.074,0.0009320000000000001
2019-12-31,1.073,-0.000931
2020-01-02,1.074,0.0009320000000000001
2020-01-03,1.078,0.003724
2020-01-06,1.08,0.0018549999999999999
2020-01-07,1.059,0.0006479999999999999
2020-01-08,1.058,-0.000944
2020-01-09,1.058,0.0
2020-01-10,1.057,-0.000945
2020-01-13,1.057,0.0
2020-01-14,1.055,-0.001892
2020-01-15,1.054,-0.000948
2020-01-16,1.054,0.0
2020-01-17,1.056,0.001898
2020-01-21,1.05,0.0
2020-01-22,1.053,0.002857
2020-01-23,1.053,0.0
2020-02-03,1.051,-0.001899
2020-02-04,1.059,0.007612
2020-02-05,1.062,0.002833
2020-02-06,1.066,0.003766
2020-02-07,1.063,-0.0028139999999999997
2020-02-10,1.065,0.0018809999999999999
2020-02-11,1.066,0.000939
2020-02-12,1.065,-0.0009379999999999999
2020-02-13,1.067,0.001878
2020-02-14,1.069,0.001874
2020-02-18,1.071,0.0
2020-02-19,1.074,0.002801
2020-02-20,1.075,0.000931
2020-02-21,1.077,0.0018599999999999999
2020-02-24,1.076,-0.0009289999999999999
2020-02-25,1.074,-0.0018590000000000002
2020-02-26,1.073,-0.000931
2020-02-27,1.072,-0.0009320000000000001
2020-02-28,1.066,-0.0055969999999999995
2020-03-02,1.064,-0.0018759999999999998
2020-03-03,1.063,-0.00094
2020-03-04,1.063,0.0
2020-03-05,1.065,0.0018809999999999999
2020-03-06,1.063,-0.001878
2020-03-09,1.046,-0.015992
2020-03-10,1.051,0.0047799999999999995
2020-03-11,1.052,0.000951
2020-03-12,1.038,-0.013308
2020-03-13,1.025,-0.012524
2020-03-16,1.007,-0.017561
2020-03-17,0.995,-0.011917
2020-03-18,0.977,-0.01809
2020-03-19,0.947,-0.030706
2020-03-20,0.945,-0.002112
2020-03-23,0.931,-0.014815
2020-03-24,0.935,0.0042959999999999995
2020-03-25,0.938,0.003209
2020-03-26,0.941,0.003198
