date,nav,ret
2015-05-11,1.239,0.00978
2015-05-12,1.246,0.00565
2015-05-13,1.246,0.0
2015-05-14,1.242,-0.00321
2015-05-15,1.236,-0.004830999999999999
2015-05-18,1.243,0.0056630000000000005
2015-05-19,1.261,0.014480999999999999
2015-05-20,1.266,0.003965
2015-05-21,1.278,0.009479
2015-05-22,1.287,0.0070420000000000005
2015-05-25,1.3,0.010101
2015-05-26,1.315,0.011538
2015-05-27,1.315,0.0
2015-05-28,1.279,-0.027376
2015-05-29,1.278,-0.000782
2015-06-01,1.303,0.019562
2015-06-02,1.316,0.009977
2015-06-03,1.32,0.0030399999999999997
2015-06-04,1.325,0.003788
2015-06-05,1.331,0.004528
2015-06-08,1.329,-0.001503
2015-06-09,1.325,-0.00301
2015-06-10,1.327,0.0015090000000000001
2015-06-11,1.328,0.0007539999999999999
2015-06-12,1.34,0.009035999999999999
2015-06-15,1.329,-0.008209
2015-06-16,1.304,-0.018811
2015-06-17,1.307,0.002301
2015-06-18,1.291,-0.012242
2015-06-19,1.268,-0.017816000000000002
2015-06-23,1.279,0.008675
2015-06-24,1.288,0.007037
2015-06-25,1.276,-0.009316999999999999
2015-06-26,1.249,-0.02116
2015-06-29,1.246,-0.002402
2015-06-30,1.261,0.012039
2015-07-01,1.252,-0.007137
2015-07-02,1.247,-0.003994
2015-07-03,1.234,-0.010425
2015-07-06,1.242,0.006483
2015-07-07,1.235,-0.0056359999999999995
2015-07-08,1.211,-0.019433
2015-07-09,1.282,0.058629
2015-07-10,1.357,0.058502
2015-07-13,1.416,0.043478
2015-07-14,1.369,-0.033192
2015-07-15,1.302,-0.048941
2015-07-16,1.321,0.014593
2015-07-17,1.37,0.037093
2015-07-20,1.363,-0.005109
2015-07-21,1.365,0.001467
2015-07-22,1.367,0.001465
2015-07-23,1.391,0.017557
2015-07-24,1.37,-0.015097000000000001
2015-07-27,1.257,-0.082482
2015-07-28,1.264,0.005568999999999999
2015-07-29,1.302,0.030063
2015-07-30,1.265,-0.028418000000000002
2015-07-31,1.274,0.007115
2015-08-03,1.295,0.016484000000000002
2015-08-04,1.327,0.02471
2015-08-05,1.303,-0.018086
2015-08-06,1.292,-0.008442
2015-08-07,1.311,0.014705999999999999
2015-08-10,1.357,0.035088
2015-08-11,1.36,0.002211
2015-08-12,1.34,-0.014705999999999999
2015-08-13,1.358,0.013432999999999999
2015-08-14,1.355,-0.002209
2015-08-17,1.362,0.005166
2015-08-18,1.281,-0.059470999999999996
2015-08-19,1.299,0.014052
2015-08-20,1.267,-0.024634
2015-08-21,1.221,-0.036306
2015-08-24,1.119,-0.083538
2015-08-25,1.041,-0.069705
2015-08-26,1.055,0.013449
2015-08-27,1.112,0.054028
2015-08-28,1.154,0.03777
2015-08-31,1.152,-0.0017330000000000002
2015-09-01,1.149,-0.0026040000000000004
2015-09-02,1.162,0.011314
2015-09-07,1.127,-0.03012
2015-09-08,1.157,0.026619
2015-09-09,1.176,0.016422000000000003
2015-09-10,1.161,-0.012755
2015-09-11,1.158,-0.0025840000000000004
2015-09-14,1.13,-0.02418
2015-09-15,1.098,-0.028319
2015-09-16,1.149,0.046448
2015-09-17,1.123,-0.022628
2015-09-18,1.125,0.001781
2015-09-21,1.139,0.012444
2015-09-22,1.147,0.007024
2015-09-23,1.122,-0.021796000000000003
2015-09-24,1.129,0.006239
2015-09-25,1.114,-0.013286
2015-09-28,1.115,0.000898
2015-09-29,1.095,-0.017937
2015-09-30,1.103,0.007306
2015-10-08,1.139,0.032638
2015-10-09,1.151,0.010536
2015-10-12,1.192,0.035621
2015-10-13,1.197,0.004195
2015-10-14,1.181,-0.013367
2015-10-15,1.206,0.021168999999999997
2015-10-16,1.219,0.010779
2015-10-19,1.222,0.002461
2015-10-20,1.233,0.009002
2015-10-21,1.183,-0.040552000000000005
2015-10-22,1.205,0.018597
2015-10-23,1.231,0.021577000000000002
2015-10-26,1.24,0.007311
2015-10-27,1.238,-0.001613
2015-10-28,1.221,-0.013732
2015-10-29,1.231,0.00819
2015-10-30,1.231,0.0
2015-11-02,1.219,-0.009748
2015-11-03,1.219,0.0
2015-11-04,1.269,0.041017
2015-11-05,1.279,0.00788
2015-11-06,1.298,0.014855
2015-11-09,1.312,0.010786
2015-11-10,1.308,-0.003049
2015-11-11,1.313,0.0038229999999999996
2015-11-12,1.304,-0.006855
2015-11-13,1.288,-0.012270000000000001
2015-11-16,1.299,0.008539999999999999
2015-11-17,1.297,-0.00154
2015-11-18,1.289,-0.006168
2015-11-19,1.308,0.01474
2015-11-20,1.313,0.0038229999999999996
2015-11-23,1.307,-0.00457
2015-11-24,1.308,0.000765
2015-11-25,1.321,0.009939
2015-11-26,1.32,-0.0007570000000000001
2015-11-27,1.263,-0.043182
2015-11-30,1.278,0.011876
2015-12-01,1.291,0.010172
2015-12-02,1.317,0.020139
2015-12-03,1.333,0.012149
2015-12-04,1.314,-0.014254
2015-12-07,1.317,0.002283
2015-12-08,1.295,-0.016705
2015-12-09,1.301,0.004633
2015-12-10,1.291,-0.007685999999999999
2015-12-11,1.287,-0.003098
2015-12-14,1.313,0.020202
2015-12-15,1.316,0.002285
2015-12-16,1.315,-0.0007599999999999999
2015-12-17,1.345,0.022814
2015-12-18,1.348,0.00223
2015-12-21,1.385,0.027448
2015-12-22,1.395,0.00722
2015-12-23,1.388,-0.005018
2015-12-24,1.375,-0.009366
2015-12-25,1.38,0.003636
2015-12-28,1.348,-0.023188
2015-12-29,1.358,0.007418
2015-12-30,1.363,0.0036820000000000004
2015-12-31,1.354,-0.006603
2016-01-04,1.264,-0.06647
2016-01-05,1.27,0.004747
2016-01-06,1.296,0.020472
2016-01-07,1.21,-0.066358
2016-01-08,1.233,0.019008
2016-01-11,1.162,-0.057583
2016-01-12,1.163,0.000861
2016-01-13,1.143,-0.017197
2016-01-14,1.169,0.022747000000000003
2016-01-15,1.13,-0.033361999999999996
2016-01-18,1.136,0.0053100000000000005
2016-01-19,1.171,0.03081
2016-01-20,1.155,-0.013664
2016-01-21,1.123,-0.027705999999999998
2016-01-22,1.135,0.010686
2016-01-25,1.145,0.008811
2016-01-26,1.075,-0.061135
2016-01-27,1.07,-0.004651
2016-01-28,1.045,-0.023364
2016-01-29,1.075,0.028708
2016-02-01,1.066,-0.008372000000000001
2016-02-02,1.088,0.020638
2016-02-03,1.086,-0.001838
2016-02-04,1.1,0.012891
2016-02-05,1.093,-0.006364
2016-02-15,1.086,-0.006404
2016-02-16,1.118,0.029466000000000003
2016-02-17,1.123,0.004472
2016-02-18,1.122,-0.00089
2016-02-19,1.124,0.0017829999999999999
2016-02-22,1.149,0.022242
2016-02-23,1.141,-0.0069630000000000004
2016-02-24,1.151,0.008764
2016-02-25,1.08,-0.061685
2016-02-26,1.095,0.013889
2016-02-29,1.071,-0.021918000000000003
2016-03-01,1.093,0.020541999999999998
2016-03-02,1.143,0.045746
2016-03-03,1.143,0.0
2016-03-04,1.141,-0.0017499999999999998
2016-03-07,1.152,0.009641
2016-03-08,1.151,-0.0008680000000000001
2016-03-09,1.13,-0.018245
2016-03-10,1.118,-0.010619
2016-03-11,1.121,0.0026829999999999996
2016-03-14,1.137,0.014273000000000001
2016-03-15,1.138,0.0008799999999999999
2016-03-16,1.134,-0.003515
2016-03-17,1.154,0.017637
2016-03-18,1.174,0.017331
2016-03-21,1.192,0.015331999999999998
2016-03-22,1.188,-0.003356
2016-03-23,1.189,0.000842
2016-03-24,1.178,-0.009251
2016-03-25,1.184,0.0050929999999999994
2016-03-28,1.182,-0.001689
2016-03-29,1.17,-0.010152000000000001
2016-03-30,1.198,0.023932000000000002
2016-03-31,1.202,0.003339
2016-04-01,1.205,0.002496
2016-04-05,1.223,0.014938
2016-04-06,1.226,0.002453
2016-04-07,1.208,-0.014681999999999999
2016-04-08,1.199,-0.00745
2016-04-11,1.22,0.017515
2016-04-12,1.217,-0.0024590000000000002
2016-04-13,1.233,0.013146999999999999
2016-04-14,1.239,0.004866
2016-04-15,1.236,-0.002421
2016-04-18,1.22,-0.012945
2016-04-19,1.223,0.0024590000000000002
2016-04-20,1.19,-0.026983
2016-04-21,1.185,-0.004202
2016-04-22,1.195,0.008439
2016-04-25,1.197,0.001674
2016-04-26,1.203,0.005013
2016-04-27,1.198,-0.004156
2016-04-28,1.196,-0.001669
2016-04-29,1.197,0.0008359999999999999
2016-05-03,1.223,0.021721
2016-05-04,1.217,-0.004906
2016-05-05,1.219,0.001643
2016-05-06,1.185,-0.027892
2016-05-09,1.155,-0.025316
2016-05-10,1.157,0.001732
2016-05-11,1.166,0.007779
2016-05-12,1.168,0.0017150000000000002
2016-05-13,1.161,-0.005993000000000001
2016-05-16,1.171,0.008612999999999999
2016-05-17,1.165,-0.005124
2016-05-18,1.15,-0.012876
2016-05-19,1.148,-0.001739
2016-05-20,1.154,0.005226
2016-05-23,1.159,0.004333
2016-05-24,1.149,-0.008628
2016-05-25,1.149,0.0
2016-05-26,1.151,0.0017410000000000001
2016-05-27,1.153,0.0017380000000000002
2016-05-30,1.15,-0.0026019999999999997
2016-05-31,1.189,0.033913
2016-06-01,1.186,-0.002523
2016-06-02,1.192,0.005059
2016-06-03,1.2,0.006711
2016-06-06,1.2,0.0
2016-06-07,1.2,0.0
2016-06-08,1.195,-0.0041670000000000006
2016-06-13,1.161,-0.028452
2016-06-14,1.165,0.0034449999999999997
2016-06-15,1.185,0.017166999999999998
2016-06-16,1.178,-0.005907
2016-06-17,1.188,0.008489
2016-06-20,1.188,0.0
2016-06-21,1.186,-0.001684
2016-06-22,1.199,0.010961
2016-06-23,1.192,-0.0058379999999999994
2016-06-24,1.181,-0.009228
2016-06-27,1.196,0.012701
2016-06-28,1.201,0.004181000000000001
2016-06-29,1.204,0.002498
2016-06-30,1.207,0.002492
2016-07-01,1.208,0.000829
2016-07-04,1.232,0.019868
2016-07-05,1.236,0.003247
2016-07-06,1.245,0.007281999999999999
2016-07-07,1.246,0.000803
2016-07-08,1.241,-0.004013
2016-07-11,1.249,0.0064459999999999995
2016-07-12,1.282,0.026421
2016-07-13,1.285,0.00234
2016-07-14,1.282,-0.0023350000000000003
2016-07-15,1.285,0.00234
2016-07-18,1.282,-0.0023350000000000003
2016-07-19,1.274,-0.00624
2016-07-20,1.271,-0.002355
2016-07-21,1.278,0.005507
2016-07-22,1.263,-0.011737
2016-07-25,1.266,0.002375
2016-07-26,1.285,0.015007999999999999
2016-07-27,1.265,-0.015564
2016-07-28,1.282,0.013439000000000001
2016-07-29,1.282,0.0
2016-08-01,1.27,-0.00936
2016-08-02,1.277,0.005512
2016-08-03,1.279,0.001566
2016-08-04,1.281,0.001564
2016-08-05,1.281,0.0
2016-08-08,1.296,0.01171
2016-08-09,1.305,0.0069440000000000005
2016-08-10,1.3,-0.0038309999999999998
2016-08-11,1.292,-0.006154
2016-08-12,1.315,0.017802
2016-08-15,1.349,0.025856
2016-08-16,1.347,-0.001483
2016-08-17,1.344,-0.0022270000000000002
2016-08-18,1.341,-0.002232
2016-08-19,1.34,-0.000746
2016-08-22,1.33,-0.007463
2016-08-23,1.329,-0.0007520000000000001
2016-08-24,1.325,-0.00301
2016-08-25,1.315,-0.007547000000000001
2016-08-26,1.315,0.0
2016-08-29,1.316,0.0007599999999999999
2016-08-30,1.319,0.00228
2016-08-31,1.325,0.004549
2016-09-01,1.312,-0.009811
2016-09-02,1.313,0.0007620000000000001
2016-09-05,1.32,0.005331
2016-09-06,1.331,0.008333
2016-09-07,1.331,0.0
2016-09-08,1.333,0.001503
2016-09-09,1.323,-0.007502
2016-09-12,1.3,-0.017384999999999998
2016-09-13,1.3,0.0
2016-09-14,1.29,-0.007692
2016-09-19,1.301,0.008527
2016-09-20,1.3,-0.0007689999999999999
2016-09-21,1.303,0.002308
2016-09-22,1.312,0.006907
2016-09-23,1.307,-0.003811
2016-09-26,1.29,-0.013007
2016-09-27,1.298,0.006202
2016-09-28,1.295,-0.002311
2016-09-29,1.302,0.005405
2016-09-30,1.307,0.00384
2016-10-10,1.321,0.010712
2016-10-11,1.323,0.0015140000000000002
2016-10-12,1.321,-0.001512
2016-10-13,1.319,-0.0015140000000000002
2016-10-14,1.318,-0.0007580000000000001
2016-10-17,1.308,-0.007587
2016-10-18,1.325,0.012997000000000002
2016-10-19,1.322,-0.002264
2016-10-20,1.322,0.0
2016-10-21,1.325,0.0022689999999999997
2016-10-24,1.342,0.01283
2016-10-25,1.346,0.0029809999999999997
2016-10-26,1.34,-0.004458
2016-10-27,1.336,-0.002985
2016-10-28,1.333,-0.0022459999999999997
2016-10-31,1.334,0.00075
2016-11-01,1.342,0.005997
2016-11-02,1.332,-0.007451999999999999
2016-11-03,1.343,0.008258
2016-11-04,1.34,-0.002234
2016-11-07,1.34,0.0
2016-11-08,1.34,0.0
2016-11-09,1.338,-0.001493
2016-11-10,1.338,0.0
2016-11-11,1.338,0.0
2016-11-14,1.139,0.000747
2016-11-15,1.138,-0.000878
2016-11-16,1.139,0.000879
2016-11-17,1.145,0.005268
2016-11-18,1.137,-0.006987
2016-11-21,1.145,0.007036
2016-11-22,1.151,0.00524
2016-11-23,1.155,0.003475
2016-11-24,1.161,0.005195
2016-11-25,1.171,0.008612999999999999
2016-11-28,1.177,0.005124
2016-11-29,1.186,0.007647
2016-11-30,1.173,-0.010961
2016-12-01,1.186,0.011083
2016-12-02,1.173,-0.010961
2016-12-05,1.151,-0.018755
2016-12-06,1.148,-0.002606
2016-12-07,1.152,0.0034839999999999997
2016-12-08,1.149,-0.0026040000000000004
2016-12-09,1.156,0.006091999999999999
2016-12-12,1.129,-0.023356
2016-12-13,1.127,-0.001771
2016-12-14,1.12,-0.0062109999999999995
2016-12-15,1.109,-0.009821
2016-12-16,1.113,0.0036070000000000004
2016-12-19,1.11,-0.0026950000000000003
2016-12-20,1.104,-0.005405
2016-12-21,1.113,0.008152
2016-12-22,1.112,-0.000898
2016-12-23,1.101,-0.009892
2016-12-26,1.103,0.001817
2016-12-27,1.103,0.0
2016-12-28,1.099,-0.003626
2016-12-29,1.098,-0.00091
2016-12-30,1.102,0.003643
2016-12-31,1.102,0.0
2017-01-03,1.113,0.009982
2017-01-04,1.121,0.007188
2017-01-05,1.122,0.000892
2017-01-06,1.117,-0.004456
2017-01-09,1.123,0.005372
2017-01-10,1.122,-0.00089
2017-01-11,1.113,-0.008021
2017-01-12,1.106,-0.006289
2017-01-13,1.109,0.002712
2017-01-16,1.109,0.0
2017-01-17,1.11,0.000902
2017-01-18,1.116,0.005405
2017-01-19,1.114,-0.001792
2017-01-20,1.122,0.007181
2017-01-23,1.124,0.0017829999999999999
2017-01-24,1.128,0.003559
2017-01-25,1.131,0.00266
2017-01-26,1.132,0.000884
2017-02-03,1.125,-0.006183999999999999
2017-02-06,1.129,0.003556
2017-02-07,1.127,-0.001771
2017-02-08,1.133,0.005324
2017-02-09,1.138,0.004413
2017-02-10,1.144,0.005272
2017-02-13,1.151,0.006119
2017-02-14,1.153,0.0017380000000000002
2017-02-15,1.148,-0.004337
2017-02-16,1.155,0.006098
2017-02-17,1.147,-0.006926
2017-02-20,1.167,0.017437
2017-02-21,1.17,0.002571
2017-02-22,1.176,0.005128000000000001
2017-02-23,1.169,-0.005952
2017-02-24,1.167,-0.001711
2017-02-27,1.156,-0.009426
2017-02-28,1.159,0.002595
2017-03-01,1.16,0.000863
2017-03-02,1.154,-0.0051719999999999995
2017-03-03,1.154,0.0
2017-03-06,1.16,0.0051990000000000005
2017-03-07,1.163,0.0025859999999999998
2017-03-08,1.162,-0.00086
2017-03-09,1.155,-0.006024000000000001
2017-03-10,1.155,0.0
2017-03-13,1.167,0.01039
2017-03-14,1.166,-0.000857
2017-03-15,1.17,0.003431
2017-03-16,1.174,0.0034189999999999997
2017-03-17,1.162,-0.010221000000000001
2017-03-20,1.165,0.0025819999999999997
2017-03-21,1.174,0.007724999999999999
2017-03-22,1.171,-0.002555
2017-03-23,1.174,0.002562
2017-03-24,1.184,0.008518
2017-03-27,1.18,-0.003378
2017-03-28,1.176,-0.0033900000000000002
2017-03-29,1.177,0.0008500000000000001
2017-03-30,1.17,-0.005947
2017-03-31,1.174,0.0034189999999999997
2017-04-05,1.192,0.015331999999999998
2017-04-06,1.201,0.00755
2017-04-07,1.207,0.004996
2017-04-10,1.214,0.0058
2017-04-11,1.223,0.007414
2017-04-12,1.224,0.0008179999999999999
2017-04-13,1.227,0.002451
2017-04-14,1.216,-0.008964999999999999
2017-04-17,1.213,-0.002467
2017-04-18,1.211,-0.0016489999999999999
2017-04-19,1.207,-0.003303
2017-04-20,1.214,0.0058
2017-04-21,1.215,0.000824
2017-04-24,1.2,-0.012346
2017-04-25,1.201,0.000833
2017-04-26,1.201,0.0
2017-04-27,1.2,-0.000833
2017-04-28,1.193,-0.0058330000000000005
2017-05-02,1.187,-0.0050290000000000005
2017-05-03,1.18,-0.005897
2017-05-04,1.177,-0.002542
2017-05-05,1.17,-0.005947
2017-05-08,1.16,-0.008547
2017-05-09,1.159,-0.000862
2017-05-10,1.147,-0.010354
2017-05-11,1.153,0.005231
2017-05-12,1.159,0.005203999999999999
2017-05-15,1.163,0.003451
2017-05-16,1.176,0.011177999999999999
2017-05-17,1.171,-0.004252000000000001
2017-05-18,1.164,-0.005978
2017-05-19,1.164,0.0
2017-05-22,1.162,-0.0017180000000000001
2017-05-23,1.163,0.000861
2017-05-24,1.161,-0.00172
2017-05-25,1.175,0.012059
2017-05-26,1.181,0.005106
2017-05-31,1.185,0.003387
2017-06-01,1.185,0.0
2017-06-02,1.187,0.001688
2017-06-05,1.187,0.0
2017-06-06,1.195,0.00674
2017-06-07,1.207,0.010042
2017-06-08,1.215,0.006627999999999999
2017-06-09,1.219,0.003292
2017-06-12,1.221,0.0016409999999999999
2017-06-13,1.223,0.001638
2017-06-14,1.213,-0.008177
2017-06-15,1.212,-0.000824
2017-06-16,1.208,-0.0033
2017-06-19,1.216,0.006623
2017-06-20,1.213,-0.002467
2017-06-21,1.222,0.0074199999999999995
2017-06-22,1.22,-0.0016370000000000002
2017-06-23,1.231,0.009016
2017-06-26,1.248,0.01381
2017-06-27,1.247,-0.0008010000000000001
2017-06-28,1.24,-0.005613
2017-06-29,1.247,0.005645
2017-06-30,1.251,0.003208
2017-07-03,1.25,-0.000799
2017-07-04,1.243,-0.005600000000000001
2017-07-05,1.252,0.007241
2017-07-06,1.251,-0.000799
2017-07-07,1.254,0.002398
2017-07-10,1.253,-0.000797
2017-07-11,1.254,0.000798
2017-07-12,1.253,-0.000797
2017-07-13,1.256,0.002394
2017-07-14,1.261,0.003981
2017-07-17,1.24,-0.016653
2017-07-18,1.244,0.003226
2017-07-19,1.261,0.013666000000000001
2017-07-20,1.269,0.006344
2017-07-21,1.271,0.001576
2017-07-24,1.277,0.004721
2017-07-25,1.272,-0.003915
2017-07-26,1.268,-0.0031450000000000002
2017-07-27,1.267,-0.000789
2017-07-28,1.271,0.0031569999999999997
2017-07-31,1.276,0.003934
2017-08-01,1.28,0.003135
2017-08-02,1.271,-0.007030999999999999
2017-08-03,1.265,-0.004721
2017-08-04,1.259,-0.004743
2017-08-07,1.265,0.004766
2017-08-08,1.266,0.000791
2017-08-09,1.269,0.0023699999999999997
2017-08-10,1.265,-0.003152
2017-08-11,1.243,-0.017391
2017-08-14,1.253,0.008045
2017-08-15,1.256,0.002394
2017-08-16,1.251,-0.003981
2017-08-17,1.257,0.004796
2017-08-18,1.257,0.0
2017-08-21,1.263,0.004773
2017-08-22,1.264,0.0007920000000000001
2017-08-23,1.26,-0.003165
2017-08-24,1.253,-0.005556
2017-08-25,1.268,0.011971
2017-08-28,1.279,0.008675
2017-08-29,1.276,-0.002346
2017-08-30,1.277,0.000784
2017-08-31,1.274,-0.002349
2017-09-01,1.272,-0.00157
2017-09-04,1.274,0.001572
2017-09-05,1.274,0.0
2017-09-06,1.275,0.000785
2017-09-07,1.27,-0.003922
2017-09-08,1.269,-0.000787
2017-09-11,1.273,0.003152
2017-09-12,1.272,-0.000786
2017-09-13,1.273,0.000786
2017-09-14,1.271,-0.001571
2017-09-15,1.269,-0.001574
2017-09-18,1.274,0.00394
2017-09-19,1.273,-0.000785
2017-09-20,1.28,0.005499
2017-09-21,1.274,-0.004688
2017-09-22,1.274,0.0
2017-09-25,1.261,-0.010204
2017-09-26,1.261,0.0
2017-09-27,1.267,0.004758
2017-09-28,1.264,-0.0023680000000000003
2017-09-29,1.272,0.006329
2017-10-09,1.284,0.009434
2017-10-10,1.288,0.003115
2017-10-11,1.292,0.003106
2017-10-12,1.288,-0.003096
2017-10-13,1.29,0.001553
2017-10-16,1.282,-0.006202
2017-10-17,1.28,-0.00156
2017-10-18,1.284,0.003125
2017-10-19,1.279,-0.0038940000000000003
2017-10-20,1.283,0.0031269999999999996
2017-10-23,1.288,0.003897
2017-10-24,1.29,0.001553
2017-10-25,1.298,0.006202
2017-10-26,1.297,-0.00077
2017-10-27,1.296,-0.000771
2017-10-30,1.282,-0.010802
2017-10-31,1.284,0.00156
2017-11-01,1.279,-0.0038940000000000003
2017-11-02,1.274,-0.003909
2017-11-03,1.264,-0.007849
2017-11-06,1.274,0.007911
2017-11-07,1.281,0.005495
2017-11-08,1.283,0.0015609999999999999
2017-11-09,1.287,0.003118
2017-11-10,1.291,0.003108
2017-11-13,1.297,0.004648
2017-11-14,1.29,-0.005397
2017-11-15,1.282,-0.006202
2017-11-16,1.285,0.00234
2017-11-17,1.276,-0.007004
2017-11-20,1.283,0.0054859999999999996
2017-11-21,1.296,0.010133000000000001
2017-11-22,1.299,0.0023150000000000002
2017-11-23,1.272,-0.020785
2017-11-24,1.271,-0.000786
2017-11-27,1.257,-0.011014999999999999
2017-11-28,1.264,0.005568999999999999
2017-11-29,1.266,0.001582
2017-11-30,1.259,-0.005528999999999999
2017-12-01,1.259,0.0
2017-12-04,1.253,-0.004766
2017-12-05,1.247,-0.004789
2017-12-06,1.247,0.0
2017-12-07,1.238,-0.007217
2017-12-08,1.246,0.006462
2017-12-11,1.257,0.008828
2017-12-12,1.245,-0.009547
2017-12-13,1.252,0.005622
2017-12-14,1.252,0.0
2017-12-15,1.243,-0.007188
2017-12-18,1.241,-0.001609
2017-12-19,1.25,0.007252
2017-12-20,1.248,-0.0016
2017-12-21,1.255,0.005608999999999999
2017-12-22,1.255,0.0
2017-12-25,1.256,0.000797
2017-12-26,1.261,0.003981
2017-12-27,1.252,-0.007137
2017-12-28,1.259,0.0055910000000000005
2017-12-29,1.266,0.005560000000000001
2017-12-31,1.266,0.0
2018-01-02,1.291,0.019747
2018-01-03,1.3,0.006971000000000001
2018-01-04,1.304,0.003077
2018-01-05,1.315,0.008436
2018-01-08,1.336,0.015969999999999998
2018-01-09,1.337,0.000749
2018-01-10,1.338,0.0007480000000000001
2018-01-11,1.331,-0.005232
2018-01-12,1.335,0.003005
2018-01-15,1.328,-0.005243
2018-01-16,1.352,0.018071999999999998
2018-01-17,1.344,-0.005917
2018-01-18,1.351,0.005208000000000001
2018-01-19,1.347,-0.0029609999999999997
2018-01-22,1.36,0.009651
2018-01-23,1.375,0.011029
2018-01-24,1.375,0.0
2018-01-25,1.369,-0.004364
2018-01-26,1.378,0.006574
2018-01-29,1.367,-0.007983
2018-01-30,1.356,-0.008047
2018-01-31,1.357,0.000737
2018-02-01,1.339,-0.013265
2018-02-02,1.351,0.008962
2018-02-05,1.36,0.006662
2018-02-06,1.315,-0.033088
2018-02-07,1.292,-0.017490000000000002
2018-02-08,1.286,-0.004644
2018-02-09,1.239,-0.036547
2018-02-12,1.254,0.012107000000000001
2018-02-13,1.265,0.008772
2018-02-14,1.27,0.003953
2018-02-22,1.296,0.020472
2018-02-23,1.299,0.0023150000000000002
2018-02-26,1.31,0.008468
2018-02-27,1.293,-0.012977
2018-02-28,1.289,-0.003094
2018-03-01,1.291,0.001552
2018-03-02,1.287,-0.003098
2018-03-05,1.284,-0.002331
2018-03-06,1.302,0.014018999999999998
2018-03-07,1.292,-0.00768
2018-03-08,1.302,0.00774
2018-03-09,1.307,0.00384
2018-03-12,1.314,0.005356
2018-03-13,1.305,-0.006848999999999999
2018-03-14,1.301,-0.003065
2018-03-15,1.299,-0.001537
2018-03-16,1.29,-0.006928
2018-03-19,1.284,-0.004651
2018-03-20,1.285,0.000779
2018-03-21,1.281,-0.0031130000000000003
2018-03-22,1.272,-0.007026
2018-03-23,1.238,-0.02673
2018-03-26,1.235,-0.002423
2018-03-27,1.245,0.008097
2018-03-28,1.231,-0.011245
2018-03-29,1.248,0.01381
2018-03-30,1.248,0.0
2018-04-02,1.246,-0.001603
2018-04-03,1.237,-0.007223
2018-04-04,1.237,0.0
2018-04-09,1.232,-0.0040420000000000005
2018-04-10,1.248,0.012987
2018-04-11,1.256,0.00641
2018-04-12,1.246,-0.007962
2018-04-13,1.243,-0.002408
2018-04-16,1.227,-0.012872
2018-04-17,1.215,-0.00978
2018-04-18,1.218,0.0024690000000000003
2018-04-19,1.227,0.007389
2018-04-20,1.209,-0.01467
2018-04-23,1.206,-0.0024809999999999997
2018-04-24,1.228,0.018242
2018-04-25,1.225,-0.002443
2018-04-26,1.21,-0.012244999999999999
2018-04-27,1.211,0.000826
2018-05-02,1.218,0.0057799999999999995
2018-05-03,1.228,0.00821
2018-05-04,1.228,0.0
2018-05-07,1.246,0.014658
2018-05-08,1.252,0.004815
2018-05-09,1.248,-0.003195
2018-05-10,1.255,0.005608999999999999
2018-05-11,1.251,-0.0031869999999999997
2018-05-14,1.252,0.000799
2018-05-15,1.257,0.003994
2018-05-16,1.252,-0.003978
2018-05-17,1.25,-0.0015970000000000001
2018-05-18,1.258,0.0064
2018-05-21,1.264,0.004769
2018-05-22,1.26,-0.003165
2018-05-23,1.243,-0.013491999999999999
2018-05-24,1.236,-0.005632000000000001
