date,nav,ret
2023-04-24,0.7043,-0.0009
2023-04-25,0.695,-0.0132
2023-04-26,0.7013,0.0091
2023-04-27,0.711,0.0138
2023-04-28,0.7089,-0.003
2023-05-04,0.7258,0.023799999999999998
2023-05-05,0.7162,-0.0132
2023-05-08,0.7095,-0.009399999999999999
2023-05-09,0.6911,-0.0259
2023-05-10,0.688,-0.0045000000000000005
2023-05-11,0.6788,-0.0134
2023-05-12,0.6782,-0.0009
2023-05-15,0.6817,0.0052
2023-05-16,0.6868,0.0075
2023-05-17,0.6881,0.0019
2023-05-18,0.685,-0.0045000000000000005
2023-05-19,0.6989,0.0203
2023-05-22,0.6959,-0.0043
2023-05-23,0.6922,-0.0053
2023-05-24,0.6811,-0.016
2023-05-25,0.6765,-0.0068000000000000005
2023-05-26,0.6947,0.0269
2023-05-29,0.69,-0.0068000000000000005
2023-05-30,0.6892,-0.0012
2023-05-31,0.6873,-0.0028000000000000004
2023-06-01,0.6736,-0.0199
2023-06-02,0.6721,-0.0022
2023-06-05,0.6797,0.0113
2023-06-06,0.6674,-0.0181
2023-06-07,0.6667,-0.001
2023-06-08,0.6581,-0.0129
2023-06-09,0.6561,-0.003
2023-06-12,0.6507,-0.008199999999999999
2023-06-13,0.6429,-0.012
2023-06-14,0.6486,0.0089
2023-06-15,0.6522,0.005600000000000001
2023-06-16,0.6507,-0.0023
2023-06-19,0.651,0.0005
2023-06-20,0.6479,-0.0048
2023-06-21,0.639,-0.0137
2023-06-26,0.6313,-0.0121
2023-06-27,0.6399,0.013600000000000001
2023-06-28,0.6406,0.0011
2023-06-29,0.6452,0.0072
2023-06-30,0.6486,0.0053
2023-07-03,0.6424,-0.0096
2023-07-04,0.6428,0.0006
2023-07-05,0.6356,-0.011200000000000002
2023-07-06,0.6259,-0.015300000000000001
2023-07-07,0.6249,-0.0016
2023-07-10,0.6208,-0.0066
2023-07-11,0.6216,0.0013
2023-07-12,0.6151,-0.0105
2023-07-13,0.6119,-0.0052
2023-07-14,0.6092,-0.0044
2023-07-17,0.612,0.0046
2023-07-18,0.6061,-0.0096
2023-07-19,0.6039,-0.0036
2023-07-20,0.5992,-0.0078000000000000005
2023-07-21,0.6021,0.0048
2023-07-24,0.6089,0.0113
2023-07-25,0.611,0.0034000000000000002
2023-07-26,0.6128,0.0029
2023-07-27,0.6124,-0.0007000000000000001
2023-07-28,0.6164,0.006500000000000001
2023-07-31,0.5992,-0.0279
2023-08-01,0.5932,-0.01
2023-08-02,0.5829,-0.0174
2023-08-03,0.5889,0.0103
2023-08-04,0.5891,0.0003
2023-08-07,0.5748,-0.024300000000000002
2023-08-08,0.58,0.009000000000000001
2023-08-09,0.5838,0.0066
2023-08-10,0.5838,0.0
2023-08-11,0.5784,-0.0092
2023-08-14,0.5791,0.0012
2023-08-15,0.5793,0.0003
2023-08-16,0.5765,-0.0048
2023-08-17,0.5776,0.0019
2023-08-18,0.5649,-0.022000000000000002
2023-08-21,0.5629,-0.0034999999999999996
2023-08-22,0.5596,-0.0059
2023-08-23,0.5505,-0.0163
2023-08-24,0.5606,0.0183
2023-08-25,0.5535,-0.0127
2023-08-28,0.5551,0.0029
2023-08-29,0.5724,0.031200000000000002
2023-08-30,0.5721,-0.0005
2023-08-31,0.57,-0.0037
2023-09-01,0.5692,-0.0014000000000000002
2023-09-04,0.5746,0.0095
2023-09-05,0.5724,-0.0038
2023-09-06,0.5676,-0.0084
2023-09-07,0.562,-0.009899999999999999
2023-09-08,0.5616,-0.0007000000000000001
2023-09-11,0.575,0.0239
2023-09-12,0.5743,-0.0012
2023-09-13,0.5679,-0.0111
2023-09-14,0.566,-0.0033
2023-09-15,0.5754,0.0166
2023-09-18,0.5832,0.013600000000000001
2023-09-19,0.5807,-0.0043
2023-09-20,0.5746,-0.0105
2023-09-21,0.5683,-0.011000000000000001
2023-09-22,0.5712,0.0051
2023-09-25,0.58,0.0154
2023-09-26,0.5785,-0.0026
2023-09-27,0.5896,0.0192
2023-09-28,0.587,-0.0044
2023-10-09,0.5813,-0.0097
2023-10-10,0.5728,-0.0146
2023-10-11,0.5885,0.0274
2023-10-12,0.5896,0.0019
2023-10-13,0.5894,-0.0003
2023-10-16,0.5821,-0.0124
2023-10-17,0.5829,0.0014000000000000002
2023-10-18,0.5739,-0.0154
2023-10-19,0.569,-0.0085
2023-10-20,0.5619,-0.0125
2023-10-23,0.5611,-0.0014000000000000002
2023-10-24,0.5649,0.0068000000000000005
2023-10-25,0.5559,-0.0159
2023-10-26,0.5598,0.006999999999999999
2023-10-27,0.5829,0.041299999999999996
2023-10-30,0.5942,0.0194
2023-10-31,0.5869,-0.0123
2023-11-01,0.5849,-0.0034000000000000002
2023-11-02,0.5793,-0.0096
2023-11-03,0.5808,0.0026
2023-11-06,0.5987,0.0308
2023-11-07,0.5942,-0.0075
2023-11-08,0.5977,0.0059
2023-11-09,0.5843,-0.022400000000000003
2023-11-10,0.5809,-0.0058
2023-11-13,0.5731,-0.0134
2023-11-14,0.5745,0.0024
2023-11-15,0.5793,0.0084
2023-11-16,0.5688,-0.0181
2023-11-17,0.5738,0.0088
2023-11-20,0.5793,0.0096
2023-11-21,0.5787,-0.001
2023-11-22,0.5709,-0.013500000000000002
2023-11-23,0.5771,0.0109
2023-11-24,0.5739,-0.0055000000000000005
2023-11-27,0.5759,0.0034999999999999996
2023-11-28,0.5842,0.0144
2023-11-29,0.5785,-0.0098
2023-11-30,0.5816,0.0054
2023-12-01,0.5813,-0.0005
2023-12-04,0.5639,-0.029900000000000003
2023-12-05,0.5613,-0.0046
2023-12-06,0.5665,0.009300000000000001
2023-12-07,0.5575,-0.0159
2023-12-08,0.5603,0.005
2023-12-11,0.559,-0.0023
2023-12-12,0.5611,0.0038
2023-12-13,0.5558,-0.009399999999999999
2023-12-14,0.5578,0.0036
2023-12-15,0.5492,-0.0154
2023-12-18,0.5444,-0.0087
2023-12-19,0.5398,-0.0084
2023-12-20,0.5339,-0.0109
2023-12-21,0.5315,-0.0045000000000000005
2023-12-22,0.524,-0.0141
2023-12-25,0.5274,0.006500000000000001
2023-12-26,0.5256,-0.0034000000000000002
2023-12-27,0.5307,0.0097
2023-12-28,0.5368,0.0115
2023-12-29,0.5443,0.013999999999999999
2023-12-31,0.5442,-0.0002
2024-01-02,0.5326,-0.0213
2024-01-03,0.528,-0.0086
2024-01-04,0.5257,-0.0044
2024-01-05,0.5118,-0.0264
2024-01-08,0.5023,-0.018600000000000002
2024-01-09,0.5082,0.011699999999999999
2024-01-10,0.5105,0.0045000000000000005
2024-01-11,0.5158,0.0104
2024-01-12,0.5085,-0.014199999999999999
2024-01-15,0.5109,0.004699999999999999
2024-01-16,0.5072,-0.0072
2024-01-17,0.49,-0.0339
2024-01-18,0.4942,0.0086
2024-01-19,0.4844,-0.019799999999999998
2024-01-22,0.4649,-0.0403
2024-01-23,0.4678,0.0062
2024-01-24,0.4727,0.0105
2024-01-25,0.4801,0.015700000000000002
2024-01-26,0.4696,-0.0219
2024-01-29,0.47,0.0009
2024-01-30,0.4613,-0.018500000000000003
2024-01-31,0.4463,-0.0325
2024-02-01,0.4494,0.0069
2024-02-02,0.4298,-0.0436
2024-02-05,0.4238,-0.013999999999999999
2024-02-06,0.4603,0.0861
2024-02-07,0.4689,0.0187
2024-02-08,0.4693,0.0009
2024-02-19,0.4818,0.026600000000000002
2024-02-20,0.4894,0.0158
2024-02-21,0.4918,0.0049
2024-02-22,0.4951,0.0067
2024-02-23,0.4985,0.0069
2024-02-26,0.5,0.003
2024-02-27,0.5106,0.0212
2024-02-28,0.5021,-0.0166
2024-02-29,0.5101,0.0159
2024-03-01,0.5074,-0.0053
2024-03-04,0.5203,0.0254
2024-03-05,0.5121,-0.0158
2024-03-06,0.5088,-0.0064
2024-03-07,0.4946,-0.0279
2024-03-08,0.5028,0.0166
2024-03-11,0.5143,0.0229
2024-03-12,0.5186,0.0084
2024-03-13,0.5259,0.0141
2024-03-14,0.5219,-0.0076
2024-03-15,0.5264,0.0086
2024-03-18,0.5349,0.0161
2024-03-19,0.5258,-0.017
2024-03-20,0.5295,0.006999999999999999
2024-03-21,0.5217,-0.0147
2024-03-22,0.5106,-0.0213
2024-03-25,0.5057,-0.0096
2024-03-26,0.5081,0.004699999999999999
2024-03-27,0.5039,-0.0083
2024-03-28,0.5063,0.0048
2024-03-29,0.5051,-0.0024
2024-04-01,0.5044,-0.0014000000000000002
2024-04-02,0.5062,0.0036
2024-04-03,0.5055,-0.0014000000000000002
2024-04-08,0.5028,-0.0053
2024-04-09,0.5076,0.0095
2024-04-10,0.5018,-0.011399999999999999
2024-04-11,0.5013,-0.001
2024-04-12,0.5012,-0.0002
2024-04-15,0.5008,-0.0008
2024-04-16,0.4928,-0.016
2024-04-17,0.4944,0.0032
2024-04-18,0.4913,-0.0063
2024-04-19,0.4902,-0.0022
2024-04-22,0.4919,0.0034999999999999996
2024-04-23,0.4964,0.0091
2024-04-24,0.4974,0.002
2024-04-25,0.5028,0.0109
2024-04-26,0.5134,0.021099999999999997
2024-04-29,0.5132,-0.0004
2024-04-30,0.5156,0.004699999999999999
2024-05-06,0.5301,0.0281
2024-05-07,0.5295,-0.0011
2024-05-08,0.5261,-0.0064
2024-05-09,0.5309,0.0091
2024-05-10,0.5337,0.0053
2024-05-13,0.521,-0.023799999999999998
2024-05-14,0.5265,0.0106
2024-05-15,0.5203,-0.0118
2024-05-16,0.5186,-0.0033
2024-05-17,0.5144,-0.008100000000000001
2024-05-20,0.5155,0.0021
2024-05-21,0.5113,-0.008100000000000001
2024-05-22,0.5064,-0.0096
2024-05-23,0.5006,-0.0115
2024-05-24,0.4852,-0.0308
2024-05-27,0.4853,0.0002
2024-05-28,0.4812,-0.0084
2024-05-29,0.4723,-0.018500000000000003
2024-05-30,0.4719,-0.0008
2024-05-31,0.4931,0.0449
2024-06-03,0.487,-0.0124
2024-06-04,0.4985,0.0236
2024-06-05,0.4947,-0.0076
2024-06-06,0.4893,-0.0109
2024-06-07,0.4851,-0.0086
2024-06-11,0.4856,0.001
2024-06-12,0.485,-0.0012
2024-06-13,0.4824,-0.0054
2024-06-14,0.4796,-0.0058
2024-06-17,0.4838,0.0088
2024-06-18,0.4802,-0.0074
2024-06-19,0.4743,-0.0123
2024-06-20,0.4672,-0.015
2024-06-21,0.4686,0.003
2024-06-24,0.4652,-0.0073
2024-06-25,0.4615,-0.008
2024-06-26,0.4739,0.0269
2024-06-27,0.4642,-0.020499999999999997
2024-06-28,0.4599,-0.009300000000000001
2024-06-30,0.4599,0.0
2024-07-01,0.4645,0.01
2024-07-02,0.4584,-0.0131
2024-07-03,0.4532,-0.0113
2024-07-04,0.4488,-0.0097
2024-07-05,0.4633,0.0323
2024-07-08,0.452,-0.024399999999999998
2024-07-09,0.4535,0.0033
2024-07-10,0.4484,-0.011200000000000002
2024-07-11,0.4583,0.022099999999999998
2024-07-12,0.4679,0.0209
2024-07-15,0.4604,-0.016
2024-07-16,0.4584,-0.0043
2024-07-17,0.4649,0.014199999999999999
2024-07-18,0.468,0.0067
2024-07-19,0.4652,-0.006
2024-07-22,0.4729,0.0166
2024-07-23,0.4566,-0.0345
2024-07-24,0.4498,-0.0149
2024-07-25,0.4475,-0.0051
2024-07-26,0.4466,-0.002
2024-07-29,0.4423,-0.0096
2024-07-30,0.4364,-0.013300000000000001
2024-07-31,0.4592,0.052199999999999996
2024-08-01,0.4551,-0.0089
2024-08-02,0.4561,0.0022
2024-08-05,0.4546,-0.0033
2024-08-06,0.4665,0.0262
2024-08-07,0.4655,-0.0021
2024-08-08,0.4658,0.0006
2024-08-09,0.4627,-0.0067
2024-08-12,0.4662,0.0076
2024-08-13,0.4655,-0.0015
2024-08-14,0.4568,-0.0187
2024-08-15,0.4607,0.0085
2024-08-16,0.4641,0.0074
2024-08-19,0.4636,-0.0011
2024-08-20,0.4607,-0.0063
2024-08-21,0.4587,-0.0043
2024-08-22,0.4647,0.0131
2024-08-23,0.4578,-0.0148
2024-08-26,0.4577,-0.0002
2024-08-27,0.4595,0.0039000000000000003
2024-08-28,0.4545,-0.0109
2024-08-29,0.4586,0.009000000000000001
2024-08-30,0.4535,-0.0111
2024-09-02,0.4518,-0.0037
2024-09-03,0.4525,0.0015
2024-09-04,0.4536,0.0024
2024-09-05,0.4571,0.0077
2024-09-06,0.45,-0.0155
2024-09-09,0.4522,0.0049
2024-09-10,0.4532,0.0022
2024-09-11,0.465,0.026000000000000002
2024-09-12,0.4596,-0.0116
2024-09-13,0.4642,0.01
2024-09-18,0.4724,0.0177
2024-09-19,0.4608,-0.0246
2024-09-20,0.4589,-0.0040999999999999995
2024-09-23,0.45,-0.0194
2024-09-24,0.4558,0.0129
2024-09-25,0.4621,0.0138
2024-09-26,0.4747,0.0273
2024-09-27,0.5082,0.0706
2024-09-30,0.5489,0.0801
2024-10-08,0.588,0.0712
2024-10-09,0.5448,-0.0735
2024-10-10,0.5486,0.006999999999999999
2024-10-11,0.5337,-0.027200000000000002
2024-10-14,0.528,-0.010700000000000001
2024-10-15,0.5153,-0.0241
2024-10-16,0.5138,-0.0029
2024-10-17,0.5132,-0.0012
2024-10-18,0.5383,0.0489
2024-10-21,0.535,-0.0060999999999999995
2024-10-22,0.5377,0.005
2024-10-23,0.539,0.0024
2024-10-24,0.532,-0.013000000000000001
2024-10-25,0.5381,0.0115
2024-10-28,0.5312,-0.0128
2024-10-29,0.5193,-0.022400000000000003
2024-10-30,0.5091,-0.0196
2024-10-31,0.4976,-0.0226
2024-11-01,0.5059,0.0167
2024-11-04,0.5186,0.025099999999999997
2024-11-05,0.5238,0.01
2024-11-06,0.5196,-0.008
2024-11-07,0.5275,0.0152
2024-11-08,0.5273,-0.0004
2024-11-11,0.5314,0.0078000000000000005
2024-11-12,0.5339,0.004699999999999999
2024-11-13,0.5245,-0.0176
2024-11-14,0.5154,-0.0173
2024-11-15,0.5053,-0.0196
2024-11-18,0.4912,-0.0279
2024-11-19,0.4953,0.0083
2024-11-20,0.5193,0.048499999999999995
2024-11-21,0.5216,0.0044
2024-11-22,0.5069,-0.0282
2024-11-25,0.5144,0.0148
2024-11-26,0.5157,0.0025
2024-11-27,0.5329,0.0334
2024-11-28,0.5218,-0.0208
2024-11-29,0.5243,0.0048
2024-12-02,0.5287,0.0084
2024-12-03,0.5282,-0.0009
2024-12-04,0.5184,-0.018600000000000002
2024-12-05,0.5149,-0.0068000000000000005
2024-12-06,0.5185,0.006999999999999999
2024-12-09,0.523,0.0087
2024-12-10,0.5138,-0.0176
2024-12-11,0.5133,-0.001
2024-12-12,0.5142,0.0018
2024-12-13,0.5058,-0.0163
2024-12-16,0.4955,-0.0204
2024-12-17,0.4945,-0.002
2024-12-18,0.496,0.003
2024-12-19,0.4936,-0.0048
2024-12-20,0.4923,-0.0026
2024-12-23,0.4874,-0.01
2024-12-24,0.4923,0.0101
2024-12-25,0.4891,-0.006500000000000001
2024-12-26,0.4916,0.0051
2024-12-27,0.4918,0.0004
2024-12-30,0.4942,0.0049
2024-12-31,0.4924,-0.0036
2025-01-02,0.4851,-0.0148
2025-01-03,0.4831,-0.0040999999999999995
2025-01-06,0.4841,0.0021
2025-01-07,0.4777,-0.0132
2025-01-08,0.473,-0.0098
2025-01-09,0.4736,0.0013
2025-01-10,0.4687,-0.0103
2025-01-13,0.4669,-0.0038
2025-01-14,0.4809,0.03
2025-01-15,0.4746,-0.0131
2025-01-16,0.4775,0.0060999999999999995
2025-01-17,0.4843,0.014199999999999999
2025-01-20,0.4924,0.0167
2025-01-21,0.4939,0.003
2025-01-22,0.5003,0.013000000000000001
2025-01-23,0.4972,-0.0062
2025-01-24,0.5015,0.0086
2025-01-27,0.4935,-0.016
2025-02-05,0.4909,-0.0053
2025-02-06,0.5044,0.0275
2025-02-07,0.5085,0.008100000000000001
2025-02-10,0.5121,0.0070999999999999995
2025-02-11,0.5064,-0.0111
2025-02-12,0.5156,0.0182
2025-02-13,0.5057,-0.0192
2025-02-14,0.5286,0.0453
2025-02-17,0.5314,0.0053
2025-02-18,0.5264,-0.009399999999999999
2025-02-19,0.5379,0.0218
2025-02-20,0.5486,0.0199
2025-02-21,0.5712,0.0412
2025-02-24,0.5651,-0.010700000000000001
2025-02-25,0.5601,-0.0088
2025-02-26,0.5695,0.0168
2025-02-27,0.5689,-0.0011
2025-02-28,0.5496,-0.0339
2025-03-03,0.5481,-0.0027
2025-03-04,0.5486,0.0009
2025-03-05,0.5577,0.0166
2025-03-06,0.5769,0.0344
2025-03-07,0.5645,-0.0215
2025-03-10,0.5597,-0.0085
2025-03-11,0.5537,-0.010700000000000001
2025-03-12,0.5501,-0.006500000000000001
2025-03-13,0.548,-0.0038
2025-03-14,0.5549,0.0126
2025-03-17,0.5609,0.0108
2025-03-18,0.5742,0.023700000000000002
2025-03-19,0.5785,0.0075
2025-03-20,0.576,-0.0043
2025-03-21,0.5551,-0.0363
2025-03-24,0.5538,-0.0023
2025-03-25,0.5475,-0.011399999999999999
2025-03-26,0.5544,0.0126
