date,nav,ret
2026-02-04,1.0541,0.0040999999999999995
2026-02-05,1.0517,-0.0023
2026-02-06,1.0512,-0.0005
2026-02-09,1.0556,0.0042
2026-02-10,1.0559,0.0003
2026-02-11,1.0574,0.0014000000000000002
2026-02-12,1.0577,0.0003
2026-02-13,1.0538,-0.0037
2026-02-24,1.0581,0.0040999999999999995
2026-02-25,1.059,0.0009
2026-02-26,1.0568,-0.0021
2026-02-27,1.0573,0.0005
2026-03-02,1.0608,0.0033
2026-03-03,1.0576,-0.003
2026-03-04,1.0541,-0.0033
2026-03-05,1.056,0.0018
2026-03-06,1.0566,0.0006
2026-03-09,1.055,-0.0015
2026-03-10,1.0577,0.0026
2026-03-11,1.0591,0.0013
2026-03-12,1.0567,-0.0023
2026-03-13,1.0553,-0.0013
2026-03-16,1.0548,-0.0005
2026-03-17,1.053,-0.0017000000000000001
2026-03-18,1.0537,0.0007000000000000001
2026-03-19,1.0495,-0.004
2026-03-20,1.0475,-0.0019
2026-03-23,1.0421,-0.0052
2026-03-24,1.0437,0.0015
2026-03-25,1.0488,0.0049
2026-03-26,1.0462,-0.0025
2026-03-27,1.0472,0.001
2026-03-30,1.044,-0.0031
2026-03-31,1.0449,0.0009
2026-04-01,1.049,0.0039000000000000003
2026-04-02,1.0475,-0.0014000000000000002
2026-04-03,1.0482,0.0007000000000000001
2026-04-07,1.0482,0.0
2026-04-08,1.054,0.0055000000000000005
2026-04-09,1.0511,-0.0028000000000000004
2026-04-10,1.0516,0.0005
2026-04-13,1.0507,-0.0009
2026-04-14,1.0519,0.0011
2026-04-15,1.0529,0.001
2026-04-16,1.0544,0.0014000000000000002
2026-04-17,1.0535,-0.0009
2026-04-20,1.0541,0.0006
2026-04-21,1.0555,0.0013
2026-04-22,1.0556,0.0001
2026-04-23,1.0545,-0.001
2026-04-24,1.053,-0.0014000000000000002
2026-04-27,1.0512,-0.0017000000000000001
2026-04-28,1.0511,-0.0001
2026-04-29,1.0529,0.0017000000000000001
2026-04-30,1.0512,-0.0016
2026-05-06,1.0534,0.0021
2026-05-07,1.0555,0.002
2026-05-08,1.0514,-0.0039000000000000003
2026-05-11,1.0524,0.001
2026-05-12,1.051,-0.0013
2026-05-13,1.052,0.001
2026-05-14,1.05,-0.0019
2026-05-15,1.0469,-0.003
2026-05-18,1.0442,-0.0026
2026-05-19,1.0459,0.0016
2026-05-20,1.0456,-0.0003
2026-05-21,1.0435,-0.002
2026-05-22,1.0446,0.0011
2026-05-25,1.0466,0.0019
2026-05-26,1.0474,0.0008
2026-05-27,1.0439,-0.0033
2026-05-28,1.0433,-0.0006
2026-05-29,1.0445,0.0012
2026-06-01,1.0473,0.0027
2026-06-02,1.0457,-0.0015
2026-06-03,1.0435,-0.0021
2026-06-04,1.0416,-0.0018
2026-06-05,1.0395,-0.002
2026-06-08,1.0356,-0.0038
2026-06-09,1.0396,0.0039000000000000003
2026-06-10,1.0402,0.0006
2026-06-11,1.0375,-0.0026
2026-06-12,1.0394,0.0018
2026-06-15,1.041,0.0015
2026-06-16,1.0407,-0.0003
2026-06-17,1.0417,0.001
2026-06-18,1.041,-0.0007000000000000001
2026-06-22,1.0425,0.0014000000000000002
2026-06-23,1.039,-0.0034000000000000002
2026-06-24,1.0392,0.0002
2026-06-25,1.04,0.0008
2026-06-26,1.0362,-0.0037
2026-06-29,1.0389,0.0026
2026-06-30,1.0404,0.0014000000000000002
2026-07-01,1.0404,0.0
2026-07-02,1.036,-0.0042
2026-07-03,1.0389,0.0028000000000000004
2026-07-06,1.0399,0.001
2026-07-07,1.0382,-0.0016
2026-07-08,1.0381,-0.0001
2026-07-09,1.046,0.0076
2026-07-10,1.0371,-0.0085
2026-07-13,1.0305,-0.0064
2026-07-14,1.0323,0.0017000000000000001
2026-07-15,1.0319,-0.0004
2026-07-16,1.0282,-0.0036
2026-07-17,1.0214,-0.0066
2026-07-20,1.0237,0.0023
2026-07-21,1.0282,0.0044
2026-07-22,1.0278,-0.0004
2026-07-23,1.0278,0.0
2026-07-24,1.0249,-0.0028000000000000004
2026-07-27,1.0274,0.0024
2026-07-28,1.0226,-0.004699999999999999
2026-07-29,1.0237,0.0011
2026-07-30,1.0238,0.0001
2026-07-31,1.0255,0.0017000000000000001
