date,nav,ret
2020-09-14,1.1938,0.0085
2020-09-15,1.2039,0.0085
2020-09-16,1.1938,-0.0084
2020-09-17,1.1973,0.0029
2020-09-18,1.2143,0.014199999999999999
2020-09-21,1.2075,-0.005600000000000001
2020-09-22,1.1984,-0.0075
2020-09-23,1.2085,0.0084
2020-09-24,1.1772,-0.0259
2020-09-25,1.1775,0.0003
2020-09-28,1.1771,-0.0003
2020-09-29,1.1989,0.018500000000000003
2020-09-30,1.2128,0.0116
2020-10-09,1.2562,0.0358
2020-10-12,1.3013,0.0359
2020-10-13,1.3139,0.0097
2020-10-14,1.3107,-0.0024
2020-10-15,1.2949,-0.0121
2020-10-16,1.2761,-0.014499999999999999
2020-10-19,1.2733,-0.0022
2020-10-20,1.2928,0.015300000000000001
2020-10-21,1.2757,-0.0132
2020-10-22,1.2636,-0.0095
2020-10-23,1.2367,-0.0213
2020-10-26,1.2411,0.0036
2020-10-27,1.2548,0.011000000000000001
2020-10-28,1.282,0.0217
2020-10-29,1.2789,-0.0024
2020-10-30,1.2617,-0.0134
2020-11-02,1.2836,0.0174
2020-11-03,1.2979,0.0111
2020-11-04,1.2963,-0.0012
2020-11-05,1.3383,0.032400000000000005
2020-11-06,1.3189,-0.014499999999999999
2020-11-09,1.3426,0.018000000000000002
2020-11-10,1.2955,-0.0351
2020-11-11,1.2504,-0.0348
2020-11-12,1.2631,0.0102
2020-11-13,1.2759,0.0101
2020-11-16,1.2733,-0.002
2020-11-17,1.2515,-0.0171
2020-11-18,1.2422,-0.0074
2020-11-19,1.2514,0.0074
2020-11-20,1.2736,0.0177
2020-11-23,1.2849,0.0089
2020-11-24,1.274,-0.0085
2020-11-25,1.248,-0.0204
2020-11-26,1.252,0.0032
2020-11-27,1.2558,0.003
2020-11-30,1.2536,-0.0018
2020-12-01,1.2776,0.0191
2020-12-02,1.267,-0.0083
2020-12-03,1.2765,0.0075
2020-12-04,1.2797,0.0025
2020-12-07,1.2777,-0.0016
2020-12-08,1.2893,0.0091
2020-12-09,1.265,-0.018799999999999997
2020-12-10,1.2568,-0.006500000000000001
2020-12-11,1.243,-0.011000000000000001
2020-12-14,1.2564,0.0108
2020-12-15,1.2613,0.0039000000000000003
2020-12-16,1.2625,0.001
2020-12-17,1.2714,0.006999999999999999
2020-12-18,1.2719,0.0004
2020-12-21,1.3036,0.024900000000000002
2020-12-22,1.2733,-0.0232
2020-12-23,1.2977,0.0192
2020-12-24,1.2844,-0.0102
2020-12-25,1.2999,0.0121
2020-12-28,1.2974,-0.0019
2020-12-29,1.2916,-0.0045000000000000005
2020-12-30,1.325,0.0259
2020-12-31,1.3521,0.020499999999999997
2021-01-04,1.3886,0.027000000000000003
2021-01-05,1.4052,0.012
2021-01-06,1.3976,-0.0054
2021-01-07,1.3929,-0.0034000000000000002
2021-01-08,1.3866,-0.0045000000000000005
2021-01-11,1.3961,0.0069
2021-01-12,1.4088,0.0091
2021-01-13,1.4034,-0.0038
2021-01-14,1.3885,-0.0106
2021-01-15,1.3902,0.0012
2021-01-18,1.4173,0.0195
2021-01-19,1.4017,-0.011000000000000001
2021-01-20,1.4378,0.0258
2021-01-21,1.4759,0.0265
2021-01-22,1.4874,0.0078000000000000005
2021-01-25,1.5104,0.0155
2021-01-26,1.467,-0.0287
2021-01-27,1.46,-0.0048
2021-01-28,1.4222,-0.0259
2021-01-29,1.4269,0.0033
2021-02-01,1.4659,0.0273
2021-02-02,1.4794,0.0092
2021-02-03,1.4934,0.0095
