date,nav,ret
2023-11-14,0.5942,-0.002
2023-11-15,0.5968,0.0044
2023-11-16,0.5892,-0.0127
2023-11-17,0.5985,0.0158
2023-11-20,0.6039,0.009000000000000001
2023-11-21,0.6014,-0.0040999999999999995
2023-11-22,0.5957,-0.0095
2023-11-23,0.5988,0.0052
2023-11-24,0.5953,-0.0058
2023-11-27,0.5982,0.0049
2023-11-28,0.6046,0.010700000000000001
2023-11-29,0.6036,-0.0017000000000000001
2023-11-30,0.6083,0.0078000000000000005
2023-12-01,0.6071,-0.002
2023-12-04,0.5993,-0.0128
2023-12-05,0.5918,-0.0125
2023-12-06,0.5918,0.0
2023-12-07,0.5851,-0.0113
2023-12-08,0.5881,0.0051
2023-12-11,0.593,0.0083
2023-12-12,0.5937,0.0012
2023-12-13,0.5889,-0.008100000000000001
2023-12-14,0.5834,-0.009300000000000001
2023-12-15,0.5768,-0.0113
2023-12-18,0.5754,-0.0024
2023-12-19,0.5748,-0.001
2023-12-20,0.5706,-0.0073
2023-12-21,0.5733,0.004699999999999999
2023-12-22,0.5658,-0.0131
2023-12-25,0.5667,0.0016
2023-12-26,0.5589,-0.0138
2023-12-27,0.5685,0.0172
2023-12-28,0.5721,0.0063
2023-12-29,0.5811,0.015700000000000002
2023-12-31,0.5811,0.0
2024-01-02,0.5691,-0.0207
2024-01-03,0.5638,-0.009300000000000001
2024-01-04,0.5597,-0.0073
2024-01-05,0.5489,-0.019299999999999998
2024-01-08,0.5339,-0.0273
2024-01-09,0.5352,0.0024
2024-01-10,0.5307,-0.0084
2024-01-11,0.5345,0.0072
2024-01-12,0.5288,-0.010700000000000001
2024-01-15,0.5295,0.0013
2024-01-16,0.5289,-0.0011
2024-01-17,0.5156,-0.025099999999999997
2024-01-18,0.519,0.0066
2024-01-19,0.5165,-0.0048
2024-01-22,0.4948,-0.042
2024-01-23,0.4956,0.0016
2024-01-24,0.4939,-0.0034000000000000002
2024-01-25,0.5038,0.02
2024-01-26,0.4972,-0.0131
2024-01-29,0.4889,-0.0167
2024-01-30,0.4744,-0.0297
2024-01-31,0.4631,-0.023799999999999998
2024-02-01,0.4653,0.0048
2024-02-02,0.4516,-0.0294
2024-02-05,0.4391,-0.0277
2024-02-06,0.465,0.059000000000000004
2024-02-07,0.4702,0.011200000000000002
2024-02-08,0.485,0.0315
2024-02-19,0.4911,0.0126
2024-02-20,0.4945,0.0069
2024-02-21,0.4976,0.0063
2024-02-22,0.5025,0.0098
2024-02-23,0.505,0.005
2024-02-26,0.5106,0.0111
2024-02-27,0.5218,0.0219
2024-02-28,0.5056,-0.031
2024-02-29,0.5231,0.0346
2024-03-01,0.5235,0.0008
2024-03-04,0.5312,0.0147
2024-03-05,0.5241,-0.0134
2024-03-06,0.5184,-0.0109
2024-03-07,0.5087,-0.0187
2024-03-08,0.5144,0.011200000000000002
2024-03-11,0.5251,0.0208
2024-03-12,0.5327,0.014499999999999999
2024-03-13,0.5367,0.0075
2024-03-14,0.5352,-0.0028000000000000004
2024-03-15,0.5392,0.0075
2024-03-18,0.5465,0.013500000000000002
2024-03-19,0.5435,-0.0055000000000000005
2024-03-20,0.5457,0.004
2024-03-21,0.541,-0.0086
2024-03-22,0.5346,-0.0118
2024-03-25,0.5253,-0.0174
2024-03-26,0.5212,-0.0078000000000000005
2024-03-27,0.514,-0.0138
2024-03-28,0.5197,0.0111
2024-03-29,0.5208,0.0021
2024-04-01,0.5269,0.011699999999999999
2024-04-02,0.5231,-0.0072
2024-04-03,0.5207,-0.0046
2024-04-08,0.5146,-0.011699999999999999
2024-04-09,0.5168,0.0043
2024-04-10,0.5072,-0.018600000000000002
2024-04-11,0.5034,-0.0075
2024-04-12,0.5057,0.0046
2024-04-15,0.5064,0.0014000000000000002
2024-04-16,0.4914,-0.0296
2024-04-17,0.5041,0.0258
2024-04-18,0.5015,-0.0052
2024-04-19,0.4976,-0.0078000000000000005
2024-04-22,0.4963,-0.0026
2024-04-23,0.4915,-0.0097
2024-04-24,0.4988,0.0149
2024-04-25,0.5031,0.0086
2024-04-26,0.5143,0.0223
2024-04-29,0.5195,0.0101
2024-04-30,0.5161,-0.006500000000000001
2024-05-06,0.5229,0.0132
2024-05-07,0.5226,-0.0006
2024-05-08,0.5176,-0.0096
2024-05-09,0.5222,0.0089
2024-05-10,0.5167,-0.0105
2024-05-13,0.5115,-0.0101
2024-05-14,0.5137,0.0043
2024-05-15,0.5081,-0.0109
2024-05-16,0.5083,0.0004
2024-05-17,0.5091,0.0016
2024-05-20,0.5137,0.009000000000000001
2024-05-21,0.5122,-0.0029
2024-05-22,0.5088,-0.0066
2024-05-23,0.5016,-0.014199999999999999
2024-05-24,0.496,-0.011200000000000002
2024-05-27,0.497,0.002
2024-05-28,0.4924,-0.009300000000000001
2024-05-29,0.4932,0.0016
2024-05-30,0.4914,-0.0036
2024-05-31,0.4922,0.0016
2024-06-03,0.4936,0.0028000000000000004
2024-06-04,0.497,0.0069
2024-06-05,0.4937,-0.0066
2024-06-06,0.492,-0.0034000000000000002
2024-06-07,0.4897,-0.004699999999999999
2024-06-11,0.4922,0.0051
2024-06-12,0.4942,0.0040999999999999995
2024-06-13,0.4941,-0.0002
2024-06-14,0.491,-0.0063
2024-06-17,0.4926,0.0033
2024-06-18,0.4911,-0.003
2024-06-19,0.4885,-0.0053
2024-06-20,0.4879,-0.0012
2024-06-21,0.4893,0.0029
2024-06-24,0.4785,-0.022099999999999998
2024-06-25,0.4731,-0.0113
2024-06-26,0.483,0.0209
2024-06-27,0.4745,-0.0176
2024-06-28,0.4754,0.0019
2024-06-30,0.4754,0.0
2024-07-01,0.4797,0.009000000000000001
2024-07-02,0.475,-0.0098
2024-07-03,0.4695,-0.0116
2024-07-04,0.463,-0.0138
2024-07-05,0.4736,0.0229
2024-07-08,0.4649,-0.0184
2024-07-09,0.471,0.0131
2024-07-10,0.4701,-0.0019
2024-07-11,0.4779,0.0166
2024-07-12,0.4778,-0.0002
2024-07-15,0.4774,-0.0008
2024-07-16,0.4798,0.005
2024-07-17,0.479,-0.0017000000000000001
2024-07-18,0.483,0.0084
2024-07-19,0.4807,-0.0048
2024-07-22,0.4801,-0.0012
2024-07-23,0.4654,-0.030600000000000002
2024-07-24,0.4616,-0.008199999999999999
2024-07-25,0.4571,-0.0097
2024-07-26,0.4582,0.0024
2024-07-29,0.4562,-0.0044
2024-07-30,0.4531,-0.0068000000000000005
2024-07-31,0.4686,0.0342
2024-08-01,0.4656,-0.0064
2024-08-02,0.461,-0.009899999999999999
2024-08-05,0.454,-0.0152
2024-08-06,0.4597,0.0126
2024-08-07,0.4593,-0.0009
2024-08-08,0.4605,0.0026
2024-08-09,0.4581,-0.0052
2024-08-12,0.4603,0.0048
2024-08-13,0.4596,-0.0015
2024-08-14,0.4539,-0.0124
2024-08-15,0.4548,0.002
2024-08-16,0.4579,0.0068000000000000005
2024-08-19,0.4566,-0.0028000000000000004
2024-08-20,0.4526,-0.0088
2024-08-21,0.455,0.0053
2024-08-22,0.4524,-0.005699999999999999
2024-08-23,0.4487,-0.008199999999999999
2024-08-26,0.4477,-0.0022
2024-08-27,0.447,-0.0016
2024-08-28,0.4466,-0.0009
2024-08-29,0.4515,0.011000000000000001
2024-08-30,0.4566,0.0113
2024-09-02,0.4498,-0.0149
2024-09-03,0.4527,0.0064
2024-09-04,0.4532,0.0011
2024-09-05,0.456,0.0062
2024-09-06,0.4482,-0.0171
2024-09-09,0.4441,-0.0091
2024-09-10,0.4419,-0.005
2024-09-11,0.4438,0.0043
2024-09-12,0.4391,-0.0106
2024-09-13,0.4358,-0.0075
2024-09-18,0.432,-0.0087
2024-09-19,0.4341,0.0049
2024-09-20,0.4295,-0.0106
2024-09-23,0.4253,-0.0098
2024-09-24,0.4375,0.0287
2024-09-25,0.4419,0.0101
2024-09-26,0.4595,0.0398
2024-09-27,0.4831,0.051399999999999994
2024-09-30,0.5311,0.09939999999999999
2024-10-08,0.5634,0.0608
2024-10-09,0.5161,-0.084
2024-10-10,0.5183,0.0043
2024-10-11,0.5019,-0.0316
2024-10-14,0.5107,0.0175
2024-10-15,0.5011,-0.018799999999999997
2024-10-16,0.5025,0.0028000000000000004
2024-10-17,0.5,-0.005
2024-10-18,0.5188,0.037599999999999995
2024-10-21,0.5197,0.0017000000000000001
2024-10-22,0.5219,0.0042
2024-10-23,0.5191,-0.0054
2024-10-24,0.5163,-0.0054
2024-10-25,0.5207,0.0085
2024-10-28,0.5262,0.0106
2024-10-29,0.5161,-0.0192
2024-10-30,0.5125,-0.006999999999999999
2024-10-31,0.5092,-0.0064
2024-11-01,0.5061,-0.0060999999999999995
2024-11-04,0.5129,0.0134
2024-11-05,0.5226,0.0189
2024-11-06,0.52,-0.005
2024-11-07,0.5313,0.0217
2024-11-08,0.5302,-0.0021
2024-11-11,0.5379,0.014499999999999999
2024-11-12,0.5379,0.0
2024-11-13,0.5353,-0.0048
2024-11-14,0.5227,-0.0235
2024-11-15,0.511,-0.022400000000000003
2024-11-18,0.501,-0.0196
2024-11-19,0.5085,0.015
2024-11-20,0.516,0.0147
2024-11-21,0.5171,0.0021
2024-11-22,0.499,-0.035
2024-11-25,0.5016,0.0052
2024-11-26,0.5009,-0.0014000000000000002
2024-11-27,0.5133,0.0248
2024-11-28,0.5106,-0.0053
2024-11-29,0.5164,0.011399999999999999
2024-12-02,0.5214,0.0097
2024-12-03,0.5192,-0.0042
2024-12-04,0.5135,-0.011000000000000001
2024-12-05,0.5138,0.0006
2024-12-06,0.5169,0.006
2024-12-09,0.5157,-0.0023
2024-12-10,0.5212,0.010700000000000001
2024-12-11,0.5242,0.0058
2024-12-12,0.5291,0.009300000000000001
2024-12-13,0.5222,-0.013000000000000001
2024-12-16,0.5143,-0.0151
2024-12-17,0.5115,-0.0054
2024-12-18,0.5125,0.002
2024-12-19,0.512,-0.001
2024-12-20,0.5138,0.0034999999999999996
2024-12-23,0.5093,-0.0088
2024-12-24,0.5135,0.008199999999999999
2024-12-25,0.5135,0.0
2024-12-26,0.5141,0.0012
2024-12-27,0.514,-0.0002
2024-12-30,0.5124,-0.0031
2024-12-31,0.5067,-0.0111
2025-01-02,0.4964,-0.0203
2025-01-03,0.4931,-0.0066
2025-01-06,0.4957,0.0053
2025-01-07,0.4986,0.0059
2025-01-08,0.4985,-0.0002
2025-01-09,0.499,0.001
2025-01-10,0.4971,-0.0038
2025-01-13,0.4968,-0.0006
2025-01-14,0.5099,0.0264
2025-01-15,0.5056,-0.0084
2025-01-16,0.4996,-0.011899999999999999
2025-01-17,0.5022,0.0052
2025-01-20,0.5064,0.0084
2025-01-21,0.5126,0.012199999999999999
2025-01-22,0.5063,-0.0123
2025-01-23,0.5021,-0.0083
2025-01-24,0.5074,0.0106
2025-01-27,0.5023,-0.0101
2025-02-05,0.5051,0.005600000000000001
2025-02-06,0.5164,0.022400000000000003
2025-02-07,0.5201,0.0072
2025-02-10,0.5235,0.006500000000000001
2025-02-11,0.5214,-0.004
2025-02-12,0.5272,0.0111
2025-02-13,0.5205,-0.0127
2025-02-14,0.5237,0.0060999999999999995
2025-02-17,0.5311,0.0141
2025-02-18,0.5246,-0.012199999999999999
2025-02-19,0.5357,0.0212
2025-02-20,0.535,-0.0013
2025-02-21,0.5517,0.031200000000000002
2025-02-24,0.5467,-0.0091
2025-02-25,0.5417,-0.0091
2025-02-26,0.5516,0.0183
2025-02-27,0.5503,-0.0024
2025-02-28,0.5349,-0.027999999999999997
2025-03-03,0.535,0.0002
2025-03-04,0.5404,0.0101
2025-03-05,0.547,0.012199999999999999
2025-03-06,0.5604,0.0245
2025-03-07,0.5555,-0.0087
2025-03-10,0.5557,0.0004
2025-03-11,0.5546,-0.002
2025-03-12,0.5506,-0.0072
2025-03-13,0.5415,-0.0165
2025-03-14,0.552,0.0194
2025-03-17,0.555,0.0054
2025-03-18,0.5575,0.0045000000000000005
2025-03-19,0.5568,-0.0013
2025-03-20,0.5527,-0.0074
2025-03-21,0.5406,-0.0219
2025-03-24,0.5397,-0.0017000000000000001
2025-03-25,0.5339,-0.010700000000000001
2025-03-26,0.5352,0.0024
2025-03-27,0.55,0.0277
2025-03-28,0.5531,0.005600000000000001
2025-03-31,0.5517,-0.0025
2025-04-01,0.5661,0.026099999999999998
2025-04-02,0.5673,0.0021
2025-04-03,0.5617,-0.009899999999999999
2025-04-07,0.5063,-0.0986
2025-04-08,0.5111,0.0095
2025-04-09,0.5179,0.013300000000000001
2025-04-10,0.5287,0.0209
2025-04-11,0.5452,0.031200000000000002
2025-04-14,0.5584,0.0242
2025-04-15,0.5569,-0.0027
2025-04-16,0.55,-0.0124
2025-04-17,0.5516,0.0029
2025-04-18,0.5508,-0.0015
2025-04-21,0.5622,0.0207
2025-04-22,0.5701,0.0141
2025-04-23,0.5724,0.004
2025-04-24,0.573,0.001
2025-04-25,0.567,-0.0105
2025-04-28,0.5646,-0.0042
2025-04-29,0.5625,-0.0037
2025-04-30,0.5681,0.01
2025-05-06,0.5728,0.0083
2025-05-07,0.5676,-0.0091
2025-05-08,0.5667,-0.0016
2025-05-09,0.5617,-0.0088
2025-05-12,0.5665,0.0085
2025-05-13,0.5628,-0.006500000000000001
2025-05-14,0.5622,-0.0011
2025-05-15,0.5596,-0.0046
2025-05-16,0.5672,0.013600000000000001
2025-05-19,0.5695,0.0040999999999999995
2025-05-20,0.5851,0.0274
2025-05-21,0.5943,0.015700000000000002
2025-05-22,0.5905,-0.0064
2025-05-23,0.5928,0.0039000000000000003
2025-05-26,0.5788,-0.0236
2025-05-27,0.5818,0.0052
2025-05-28,0.5754,-0.011000000000000001
2025-05-29,0.5878,0.0216
2025-05-30,0.5859,-0.0032
2025-06-03,0.5934,0.0128
2025-06-04,0.6022,0.0148
2025-06-05,0.6038,0.0027
2025-06-06,0.6052,0.0023
2025-06-09,0.6275,0.0368
2025-06-10,0.6337,0.009899999999999999
2025-06-11,0.6286,-0.008
2025-06-12,0.6356,0.0111
2025-06-13,0.6268,-0.0138
2025-06-16,0.6241,-0.0043
2025-06-17,0.6014,-0.0364
2025-06-18,0.6015,0.0002
2025-06-19,0.5887,-0.0213
2025-06-20,0.5863,-0.0040999999999999995
2025-06-23,0.6015,0.0259
2025-06-24,0.6095,0.013300000000000001
2025-06-25,0.6106,0.0018
2025-06-26,0.6057,-0.008
2025-06-27,0.6026,-0.0051
2025-06-30,0.6097,0.0118
2025-07-01,0.6269,0.0282
2025-07-02,0.6167,-0.0163
2025-07-03,0.6282,0.018600000000000002
2025-07-04,0.636,0.0124
2025-07-07,0.627,-0.014199999999999999
2025-07-08,0.6176,-0.015
2025-07-09,0.6233,0.0092
2025-07-10,0.6232,-0.0002
2025-07-11,0.6333,0.016200000000000003
2025-07-14,0.6442,0.0172
2025-07-15,0.6603,0.025
2025-07-16,0.6662,0.0089
2025-07-17,0.6891,0.0344
2025-07-18,0.6958,0.0097
2025-07-21,0.7015,0.008199999999999999
2025-07-22,0.6952,-0.009000000000000001
2025-07-23,0.692,-0.0046
2025-07-24,0.6971,0.0074
2025-07-25,0.6886,-0.012199999999999999
2025-07-28,0.7034,0.0215
2025-07-29,0.7219,0.0263
2025-07-30,0.7067,-0.021099999999999997
2025-07-31,0.7117,0.0070999999999999995
2025-08-01,0.7078,-0.0055000000000000005
2025-08-04,0.7112,0.0048
2025-08-05,0.7154,0.0059
2025-08-06,0.7258,0.014499999999999999
2025-08-07,0.7146,-0.0154
2025-08-08,0.7141,-0.0007000000000000001
2025-08-11,0.7194,0.0074
2025-08-12,0.7101,-0.0129
2025-08-13,0.7333,0.0327
2025-08-14,0.7327,-0.0008
2025-08-15,0.7514,0.0255
2025-08-18,0.7649,0.018000000000000002
2025-08-19,0.7639,-0.0013
2025-08-20,0.756,-0.0103
2025-08-21,0.7614,0.0070999999999999995
2025-08-22,0.7691,0.0101
2025-08-25,0.7819,0.0166
2025-08-26,0.7662,-0.020099999999999996
2025-08-27,0.7408,-0.0332
2025-08-28,0.7407,-0.0001
2025-08-29,0.7506,0.0134
2025-09-01,0.7635,0.0172
2025-09-02,0.7416,-0.0287
2025-09-03,0.7482,0.0089
2025-09-04,0.724,-0.0323
2025-09-05,0.7342,0.0141
2025-09-08,0.7224,-0.0161
2025-09-09,0.7133,-0.0126
2025-09-10,0.7033,-0.013999999999999999
2025-09-11,0.7135,0.014499999999999999
2025-09-12,0.7226,0.0128
2025-09-15,0.7126,-0.0138
2025-09-16,0.7095,-0.0044
2025-09-17,0.7056,-0.0055000000000000005
2025-09-18,0.7062,0.0009
2025-09-19,0.6918,-0.0204
2025-09-22,0.6972,0.0078000000000000005
2025-09-23,0.6861,-0.0159
2025-09-24,0.69,0.005699999999999999
2025-09-25,0.6852,-0.006999999999999999
2025-09-26,0.6707,-0.0212
2025-09-29,0.6763,0.0083
2025-09-30,0.6871,0.016
2025-10-09,0.6684,-0.027200000000000002
2025-10-10,0.6586,-0.0147
2025-10-13,0.6536,-0.0076
2025-10-14,0.6282,-0.038900000000000004
2025-10-15,0.6539,0.0409
2025-10-16,0.6674,0.0206
2025-10-17,0.6643,-0.0046
2025-10-20,0.6607,-0.0054
2025-10-21,0.6603,-0.0006
2025-10-22,0.6629,0.0039000000000000003
2025-10-23,0.6477,-0.0229
2025-10-24,0.6518,0.0063
2025-10-27,0.658,0.0095
2025-10-28,0.6524,-0.0085
2025-10-29,0.6524,0.0
2025-10-30,0.6402,-0.0187
2025-10-31,0.6613,0.033
2025-11-03,0.6634,0.0032
2025-11-04,0.6462,-0.0259
2025-11-05,0.6442,-0.0031
2025-11-06,0.649,0.0075
2025-11-07,0.6342,-0.022799999999999997
2025-11-10,0.6391,0.0077
2025-11-11,0.6377,-0.0022
2025-11-12,0.6443,0.0103
2025-11-13,0.6628,0.0287
2025-11-14,0.6592,-0.0054
2025-11-17,0.6507,-0.0129
2025-11-18,0.6449,-0.0089
2025-11-19,0.6434,-0.0023
2025-11-20,0.6453,0.003
2025-11-21,0.6297,-0.0242
2025-11-24,0.6383,0.0137
2025-11-25,0.6452,0.0108
2025-11-26,0.6533,0.0126
2025-11-27,0.6532,-0.0002
2025-11-28,0.6554,0.0034000000000000002
2025-12-01,0.6557,0.0005
2025-12-02,0.6474,-0.0127
2025-12-03,0.6422,-0.008
2025-12-04,0.6477,0.0086
2025-12-05,0.6516,0.006
2025-12-08,0.653,0.0021
2025-12-09,0.6485,-0.0069
2025-12-10,0.6505,0.0031
2025-12-11,0.6464,-0.0063
2025-12-12,0.6503,0.006
2025-12-15,0.6323,-0.0277
2025-12-16,0.6269,-0.0085
2025-12-17,0.6355,0.0137
2025-12-18,0.6321,-0.0054
2025-12-19,0.6404,0.0131
2025-12-22,0.6421,0.0027
2025-12-23,0.6421,0.0
2025-12-24,0.6437,0.0025
2025-12-25,0.6461,0.0037
2025-12-26,0.6473,0.0019
2025-12-29,0.6448,-0.0039000000000000003
2025-12-30,0.6479,0.0048
2025-12-31,0.6406,-0.0113
2026-01-05,0.6607,0.031400000000000004
2026-01-06,0.6644,0.005600000000000001
2026-01-07,0.6722,0.011699999999999999
2026-01-08,0.6732,0.0015
2026-01-09,0.68,0.0101
2026-01-12,0.6842,0.0062
2026-01-13,0.68,-0.0060999999999999995
2026-01-14,0.6794,-0.0009
2026-01-15,0.6756,-0.005600000000000001
2026-01-16,0.6752,-0.0006
2026-01-19,0.6718,-0.005
2026-01-20,0.6638,-0.011899999999999999
2026-01-21,0.6693,0.0083
2026-01-22,0.6667,-0.0039000000000000003
2026-01-23,0.6723,0.0084
2026-01-26,0.6616,-0.0159
2026-01-27,0.6665,0.0074
2026-01-28,0.6663,-0.0003
2026-01-29,0.6597,-0.009899999999999999
2026-01-30,0.656,-0.005600000000000001
2026-02-02,0.6406,-0.0235
2026-02-03,0.6469,0.0098
2026-02-04,0.6428,-0.0063
2026-02-05,0.6374,-0.0084
2026-02-06,0.6335,-0.0060999999999999995
2026-02-09,0.6507,0.027200000000000002
2026-02-10,0.6592,0.0131
2026-02-11,0.6511,-0.0123
2026-02-12,0.6593,0.0126
2026-02-13,0.6576,-0.0026
2026-02-24,0.6499,-0.011699999999999999
2026-02-25,0.6523,0.0037
2026-02-26,0.6561,0.0058
2026-02-27,0.6585,0.0037
2026-03-02,0.6518,-0.0102
2026-03-03,0.6218,-0.046
2026-03-04,0.6179,-0.0063
2026-03-05,0.6256,0.0125
2026-03-06,0.6423,0.026699999999999998
2026-03-09,0.6349,-0.0115
2026-03-10,0.657,0.0348
2026-03-11,0.6435,-0.020499999999999997
2026-03-12,0.629,-0.0225
2026-03-13,0.6193,-0.0154
2026-03-16,0.6275,0.0132
2026-03-17,0.6236,-0.0062
2026-03-18,0.6319,0.013300000000000001
2026-03-19,0.6133,-0.0294
2026-03-20,0.6069,-0.0104
2026-03-23,0.5832,-0.0391
2026-03-24,0.5973,0.0242
2026-03-25,0.6012,0.006500000000000001
2026-03-26,0.5896,-0.019299999999999998
2026-03-27,0.6052,0.0265
2026-03-30,0.6,-0.0086
2026-03-31,0.5913,-0.014499999999999999
2026-04-01,0.6206,0.0496
2026-04-02,0.6187,-0.0031
2026-04-03,0.6159,-0.0045000000000000005
2026-04-07,0.6175,0.0026
2026-04-08,0.6354,0.028999999999999998
2026-04-09,0.6317,-0.0058
2026-04-10,0.6393,0.012
2026-04-13,0.6366,-0.0042
2026-04-14,0.6397,0.0049
2026-04-15,0.6544,0.023
2026-04-16,0.6585,0.0063
2026-04-17,0.6553,-0.0049
2026-04-20,0.659,0.005600000000000001
2026-04-21,0.6555,-0.0053
2026-04-22,0.658,0.0038
2026-04-23,0.6466,-0.0173
2026-04-24,0.6507,0.0063
2026-04-27,0.6478,-0.0045000000000000005
2026-04-28,0.6391,-0.0134
2026-04-29,0.6448,0.0089
2026-04-30,0.6634,0.0288
2026-05-06,0.6673,0.0059
2026-05-07,0.6768,0.014199999999999999
2026-05-08,0.6708,-0.0089
2026-05-11,0.6784,0.0113
2026-05-12,0.6798,0.0021
2026-05-13,0.684,0.0062
2026-05-14,0.6751,-0.013000000000000001
2026-05-15,0.665,-0.015
2026-05-18,0.6593,-0.0086
2026-05-19,0.6567,-0.0039000000000000003
2026-05-20,0.6594,0.0040999999999999995
2026-05-21,0.6476,-0.0179
2026-05-22,0.6536,0.009300000000000001
2026-05-25,0.6616,0.012199999999999999
2026-05-26,0.6532,-0.0127
2026-05-27,0.6552,0.0031
2026-05-28,0.6564,0.0018
2026-05-29,0.6603,0.0059
2026-06-01,0.6344,-0.0392
2026-06-02,0.6408,0.0101
2026-06-03,0.6513,0.016399999999999998
2026-06-04,0.6455,-0.0089
2026-06-05,0.6315,-0.0217
2026-06-08,0.6115,-0.0317
2026-06-09,0.6221,0.0173
2026-06-10,0.6181,-0.0064
2026-06-11,0.6189,0.0013
2026-06-12,0.6286,0.015700000000000002
2026-06-15,0.6467,0.0288
2026-06-16,0.6448,-0.0029
2026-06-17,0.6496,0.0074
2026-06-18,0.6691,0.03
2026-06-22,0.6684,-0.001
2026-06-23,0.6626,-0.0087
2026-06-24,0.6707,0.012199999999999999
2026-06-25,0.6752,0.0067
2026-06-26,0.654,-0.031400000000000004
2026-06-29,0.6775,0.0359
2026-06-30,0.6817,0.0062
2026-07-01,0.6833,0.0023
2026-07-02,0.6812,-0.0031
2026-07-03,0.69,0.0129
2026-07-06,0.6907,0.001
2026-07-07,0.6791,-0.0168
2026-07-08,0.6726,-0.0096
2026-07-09,0.6904,0.0265
2026-07-10,0.6864,-0.0058
2026-07-13,0.6787,-0.011200000000000002
2026-07-14,0.6953,0.0245
2026-07-15,0.7035,0.0118
2026-07-16,0.6866,-0.024
2026-07-17,0.6463,-0.0587
2026-07-20,0.6578,0.0178
2026-07-21,0.6776,0.0301
2026-07-22,0.6668,-0.0159
2026-07-23,0.6623,-0.0067
2026-07-24,0.6519,-0.015700000000000002
2026-07-27,0.6666,0.0225
2026-07-28,0.631,-0.053399999999999996
2026-07-29,0.6324,0.0022
2026-07-30,0.6004,-0.0506
2026-07-31,0.6106,0.017
2026-08-03,0.6027,-0.0129
2026-08-04,0.6272,0.0407
2026-08-05,0.6346,0.0118
2026-08-06,0.6373,0.0043
2026-08-07,0.6545,0.027000000000000003
