date,nav,ret
2016-08-08,1.024,0.002938
2016-08-09,1.026,0.001953
2016-08-10,1.025,-0.0009750000000000001
2016-08-11,1.023,-0.001951
2016-08-12,1.027,0.00391
2016-08-15,1.035,0.00779
2016-08-16,1.033,-0.0019320000000000001
2016-08-17,1.035,0.001936
2016-08-18,1.035,0.0
2016-08-19,1.034,-0.0009660000000000001
2016-08-22,1.032,-0.001934
2016-08-23,1.034,0.001938
2016-08-24,1.033,-0.000967
2016-08-25,1.033,0.0
2016-08-26,1.034,0.000968
2016-08-29,1.033,-0.000967
2016-08-30,1.035,0.001936
2016-08-31,1.036,0.0009660000000000001
2016-09-01,1.035,-0.000965
2016-09-02,1.035,0.0
2016-09-05,1.036,0.0009660000000000001
2016-09-06,1.044,0.007722
2016-09-07,1.046,0.001916
2016-09-08,1.051,0.0047799999999999995
2016-09-09,1.047,-0.003806
2016-09-12,1.039,-0.007641
2016-09-13,1.038,-0.000962
2016-09-14,1.033,-0.004817
2016-09-19,1.039,0.005808
2016-09-20,1.04,0.000962
2016-09-21,1.041,0.000962
2016-09-22,1.046,0.004803
2016-09-23,1.045,-0.000956
2016-09-26,1.034,-0.010526
2016-09-27,1.036,0.001934
2016-09-28,1.033,-0.002896
2016-09-29,1.036,0.002904
2016-09-30,1.04,0.003861
2016-10-10,1.05,0.009615
2016-10-11,1.052,0.001905
2016-10-12,1.054,0.001901
2016-10-13,1.056,0.001898
2016-10-14,1.055,-0.000947
2016-10-17,1.049,-0.005687
2016-10-18,1.062,0.012393000000000001
2016-10-19,1.061,-0.000942
2016-10-20,1.062,0.0009429999999999999
2016-10-21,1.063,0.000942
2016-10-24,1.067,0.0037630000000000003
2016-10-25,1.07,0.0028120000000000003
2016-10-26,1.063,-0.006542
2016-10-27,1.062,-0.000941
2016-10-28,1.059,-0.002825
2016-10-31,1.058,-0.000944
2016-11-01,1.064,0.005671000000000001
2016-11-02,1.058,-0.005639
2016-11-03,1.066,0.007561
2016-11-04,1.064,-0.0018759999999999998
2016-11-07,1.068,0.003759
2016-11-08,1.072,0.003745
2016-11-09,1.068,-0.003731
2016-11-10,1.077,0.008427
2016-11-11,1.084,0.006500000000000001
2016-11-14,1.086,0.001845
2016-11-15,1.087,0.000921
2016-11-16,1.088,0.00092
2016-11-17,1.087,-0.000919
2016-11-18,1.085,-0.00184
2016-11-21,1.088,0.002765
2016-11-22,1.094,0.005515
2016-11-23,1.096,0.001828
2016-11-24,1.096,0.0
2016-11-25,1.103,0.006387
2016-11-28,1.111,0.007252999999999999
2016-11-29,1.107,-0.0036
2016-11-30,1.099,-0.007227
2016-12-01,1.109,0.009099000000000001
2016-12-02,1.098,-0.009919
2016-12-05,1.093,-0.004554
2016-12-06,1.091,-0.00183
2016-12-07,1.097,0.0055000000000000005
2016-12-08,1.098,0.000912
2016-12-09,1.098,0.0
2016-12-12,1.073,-0.022768999999999998
2016-12-13,1.074,0.0009320000000000001
2016-12-14,1.073,-0.000931
2016-12-15,1.066,-0.006523999999999999
2016-12-16,1.069,0.0028139999999999997
2016-12-19,1.069,0.0
2016-12-20,1.069,0.0
2016-12-21,1.078,0.008419
2016-12-22,1.079,0.0009279999999999999
2016-12-23,1.071,-0.007414
2016-12-26,1.075,0.003735
2016-12-27,1.073,-0.0018599999999999999
2016-12-28,1.071,-0.0018640000000000002
2016-12-29,1.071,0.0
2016-12-30,1.074,0.002801
2016-12-31,1.074,0.0
2017-01-03,1.083,0.00838
2017-01-04,1.092,0.00831
2017-01-05,1.091,-0.000916
2017-01-06,1.086,-0.004583
2017-01-09,1.092,0.0055249999999999995
2017-01-10,1.087,-0.004579
2017-01-11,1.076,-0.01012
2017-01-12,1.07,-0.005576
2017-01-13,1.062,-0.007477
2017-01-16,1.049,-0.012241
2017-01-17,1.056,0.006673
2017-01-18,1.06,0.003788
2017-01-19,1.059,-0.0009429999999999999
2017-01-20,1.072,0.012276
2017-01-23,1.079,0.00653
2017-01-24,1.079,0.0
2017-01-25,1.085,0.005561
2017-01-26,1.088,0.002765
2017-02-03,1.083,-0.004596
2017-02-06,1.091,0.007387
2017-02-07,1.092,0.0009170000000000001
2017-02-08,1.101,0.008242000000000001
2017-02-09,1.109,0.007266
2017-02-10,1.117,0.007214000000000001
2017-02-13,1.122,0.004476
2017-02-14,1.131,0.008021
2017-02-15,1.125,-0.005305
2017-02-16,1.131,0.005333
2017-02-17,1.121,-0.008842
2017-02-20,1.145,0.021408999999999997
2017-02-21,1.148,0.00262
2017-02-22,1.157,0.00784
2017-02-23,1.152,-0.0043219999999999995
2017-02-24,1.15,-0.0017360000000000001
2017-02-27,1.143,-0.006087
2017-02-28,1.151,0.006999
2017-03-01,1.153,0.0017380000000000002
2017-03-02,1.148,-0.004337
2017-03-03,1.148,0.0
2017-03-06,1.16,0.010452999999999999
2017-03-07,1.167,0.006034
2017-03-08,1.163,-0.003428
2017-03-09,1.152,-0.009458
2017-03-10,1.156,0.0034720000000000003
2017-03-13,1.17,0.012111
2017-03-14,1.172,0.001709
2017-03-15,1.179,0.005973000000000001
2017-03-16,1.185,0.005089
2017-03-17,1.173,-0.010126999999999999
2017-03-20,1.178,0.004263
2017-03-21,1.193,0.012733000000000001
2017-03-22,1.199,0.0050290000000000005
2017-03-23,1.204,0.00417
2017-03-24,1.211,0.005814000000000001
2017-03-27,1.204,-0.0057799999999999995
2017-03-28,1.203,-0.0008309999999999999
2017-03-29,1.203,0.0
2017-03-30,1.188,-0.012469
2017-03-31,1.195,0.005892
2017-04-05,1.208,0.010879000000000002
2017-04-06,1.217,0.00745
2017-04-07,1.217,0.0
2017-04-10,1.21,-0.005752
2017-04-11,1.215,0.004132
2017-04-12,1.206,-0.007407
2017-04-13,1.207,0.000829
2017-04-14,1.192,-0.012428
2017-04-17,1.187,-0.004195
2017-04-18,1.194,0.005897
2017-04-19,1.197,0.002513
2017-04-20,1.209,0.010025
2017-04-21,1.2,-0.007443999999999999
2017-04-24,1.178,-0.018333
2017-04-25,1.186,0.006791
2017-04-26,1.186,0.0
2017-04-27,1.196,0.008432
2017-04-28,1.191,-0.004181000000000001
2017-05-02,1.19,-0.00084
2017-05-03,1.187,-0.002521
2017-05-04,1.181,-0.005055
2017-05-05,1.174,-0.005927
2017-05-08,1.153,-0.017888
2017-05-09,1.156,0.0026019999999999997
2017-05-10,1.151,-0.004325
2017-05-11,1.164,0.011295
2017-05-12,1.169,0.0042959999999999995
2017-05-15,1.174,0.004277
2017-05-16,1.188,0.011924999999999998
2017-05-17,1.184,-0.003367
2017-05-18,1.179,-0.004223
2017-05-19,1.177,-0.001696
2017-05-22,1.172,-0.004248
2017-05-23,1.169,-0.00256
2017-05-24,1.169,0.0
2017-05-25,1.18,0.00941
2017-05-26,1.177,-0.002542
2017-05-31,1.179,0.001699
2017-06-01,1.173,-0.005089
2017-06-02,1.17,-0.0025580000000000004
2017-06-05,1.172,0.001709
2017-06-06,1.182,0.008532
2017-06-07,1.201,0.016073999999999998
2017-06-08,1.215,0.011656999999999999
2017-06-09,1.221,0.0049380000000000005
2017-06-12,1.223,0.001638
2017-06-13,1.226,0.002453
2017-06-14,1.212,-0.011418999999999999
2017-06-15,1.213,0.000825
2017-06-16,1.213,0.0
2017-06-19,1.222,0.0074199999999999995
2017-06-20,1.224,0.0016370000000000002
2017-06-21,1.238,0.011437999999999999
2017-06-22,1.231,-0.005654
2017-06-23,1.243,0.009748
2017-06-26,1.26,0.013677
2017-06-27,1.263,0.002381
2017-06-28,1.25,-0.010293000000000002
2017-06-29,1.258,0.0064
2017-06-30,1.261,0.002385
2017-07-03,1.253,-0.006344
2017-07-04,1.247,-0.004789
2017-07-05,1.264,0.013633
2017-07-06,1.267,0.002373
2017-07-07,1.263,-0.0031569999999999997
2017-07-10,1.26,-0.002375
2017-07-11,1.262,0.001587
2017-07-12,1.26,-0.001585
2017-07-13,1.257,-0.002381
2017-07-14,1.258,0.000796
2017-07-17,1.237,-0.016693
2017-07-18,1.234,-0.002425
2017-07-19,1.25,0.012966
2017-07-20,1.263,0.0104
2017-07-21,1.265,0.0015840000000000001
2017-07-24,1.266,0.000791
2017-07-25,1.262,-0.00316
2017-07-26,1.253,-0.0071319999999999995
2017-07-27,1.256,0.002394
2017-07-28,1.262,0.004777
2017-07-31,1.267,0.003962
2017-08-01,1.268,0.000789
2017-08-02,1.264,-0.003155
2017-08-03,1.254,-0.007911
2017-08-04,1.237,-0.013557
2017-08-07,1.252,0.012126
2017-08-08,1.253,0.000799
2017-08-09,1.265,0.009577
2017-08-10,1.261,-0.003162
2017-08-11,1.24,-0.016653
2017-08-14,1.257,0.01371
2017-08-15,1.259,0.001591
2017-08-16,1.259,0.0
2017-08-17,1.258,-0.000794
2017-08-18,1.252,-0.004769
2017-08-21,1.26,0.00639
2017-08-22,1.259,-0.000794
2017-08-23,1.261,0.0015890000000000001
2017-08-24,1.255,-0.004758
2017-08-25,1.269,0.011155
2017-08-28,1.28,0.008668
2017-08-29,1.28,0.0
2017-08-30,1.284,0.003125
2017-08-31,1.281,-0.002336
2017-09-01,1.286,0.003903
2017-09-04,1.287,0.0007779999999999999
2017-09-05,1.29,0.002331
2017-09-06,1.288,-0.00155
2017-09-07,1.282,-0.004658
2017-09-08,1.28,-0.00156
2017-09-11,1.292,0.009375
2017-09-12,1.289,-0.002322
2017-09-13,1.295,0.004655
2017-09-14,1.289,-0.004633
2017-09-15,1.283,-0.004655
2017-09-18,1.292,0.007015
2017-09-19,1.285,-0.005417999999999999
2017-09-20,1.295,0.007782
2017-09-21,1.288,-0.005405
2017-09-22,1.292,0.003106
2017-09-25,1.286,-0.004644
2017-09-26,1.285,-0.0007779999999999999
2017-09-27,1.297,0.009339
2017-09-28,1.301,0.003084
2017-09-29,1.308,0.00538
2017-10-09,1.325,0.012997000000000002
2017-10-10,1.329,0.003019
2017-10-11,1.329,0.0
2017-10-12,1.337,0.00602
2017-10-13,1.347,0.007479
2017-10-16,1.344,-0.0022270000000000002
2017-10-17,1.349,0.0037199999999999998
2017-10-18,1.353,0.0029649999999999998
2017-10-19,1.347,-0.004435
2017-10-20,1.349,0.001485
2017-10-23,1.363,0.010378
2017-10-24,1.365,0.001467
2017-10-25,1.376,0.008059
2017-10-26,1.386,0.007267
2017-10-27,1.402,0.011544
2017-10-30,1.395,-0.004993
2017-10-31,1.396,0.000717
2017-11-01,1.39,-0.004298
2017-11-02,1.382,-0.005755
2017-11-03,1.379,-0.0021709999999999998
2017-11-06,1.408,0.021030000000000004
2017-11-07,1.412,0.002841
2017-11-08,1.408,-0.002833
2017-11-09,1.426,0.012784
2017-11-10,1.454,0.019635
2017-11-13,1.459,0.0034389999999999998
2017-11-14,1.443,-0.010966
2017-11-15,1.439,-0.002772
2017-11-16,1.462,0.015983
2017-11-17,1.436,-0.017784
2017-11-20,1.457,0.014624
2017-11-21,1.47,0.008922
2017-11-22,1.454,-0.010884
2017-11-23,1.408,-0.031637
2017-11-24,1.406,-0.0014199999999999998
2017-11-27,1.382,-0.017070000000000002
2017-11-28,1.399,0.012301
2017-11-29,1.393,-0.004289
2017-11-30,1.375,-0.012922
2017-12-01,1.376,0.000727
2017-12-04,1.388,0.008721
2017-12-05,1.38,-0.005764
2017-12-06,1.375,-0.003623
2017-12-07,1.361,-0.010182
2017-12-08,1.385,0.017634
2017-12-11,1.418,0.023826999999999997
2017-12-12,1.4,-0.012694
2017-12-13,1.419,0.013571
2017-12-14,1.418,-0.0007049999999999999
2017-12-15,1.398,-0.014104
2017-12-18,1.401,0.0021460000000000003
2017-12-19,1.419,0.012848
2017-12-20,1.422,0.002114
2017-12-21,1.442,0.014065000000000001
2017-12-22,1.441,-0.000693
2017-12-25,1.433,-0.0055520000000000005
2017-12-26,1.429,-0.002791
2017-12-27,1.399,-0.020994000000000002
2017-12-28,1.414,0.010722
2017-12-29,1.417,0.002122
2017-12-31,1.417,0.0
2018-01-02,1.441,0.016937
2018-01-03,1.453,0.008328
2018-01-04,1.466,0.008947
2018-01-05,1.462,-0.0027289999999999997
2018-01-08,1.462,0.0
2018-01-09,1.475,0.008892
2018-01-10,1.475,0.0
2018-01-11,1.469,-0.004068
2018-01-12,1.479,0.006807
2018-01-15,1.476,-0.0020280000000000003
2018-01-16,1.482,0.004065
2018-01-17,1.461,-0.01417
2018-01-18,1.474,0.008898
2018-01-19,1.467,-0.004749
2018-01-22,1.499,0.021813
2018-01-23,1.511,0.008005
2018-01-24,1.505,-0.003971
2018-01-25,1.504,-0.000664
2018-01-26,1.512,0.005319000000000001
2018-01-29,1.481,-0.020503
2018-01-30,1.473,-0.0054020000000000006
2018-01-31,1.489,0.010862
2018-02-01,1.478,-0.0073880000000000005
2018-02-02,1.488,0.0067659999999999994
2018-02-05,1.482,-0.004032
2018-02-06,1.446,-0.024291
2018-02-07,1.409,-0.025588000000000003
2018-02-08,1.404,-0.003549
2018-02-09,1.357,-0.033476
2018-02-12,1.381,0.017686
2018-02-13,1.4,0.013758
2018-02-14,1.411,0.007857
2018-02-22,1.441,0.021262
2018-02-23,1.442,0.0006940000000000001
2018-02-26,1.456,0.009709
2018-02-27,1.433,-0.015797000000000002
2018-02-28,1.423,-0.006978
2018-03-01,1.432,0.006325
2018-03-02,1.424,-0.005587
2018-03-05,1.415,-0.00632
2018-03-06,1.424,0.00636
2018-03-07,1.418,-0.004213
2018-03-08,1.436,0.012694
2018-03-09,1.441,0.0034820000000000003
2018-03-12,1.445,0.0027760000000000003
2018-03-13,1.435,-0.006919999999999999
2018-03-14,1.431,-0.002787
2018-03-15,1.441,0.006987999999999999
2018-03-16,1.429,-0.008328
2018-03-19,1.431,0.0014000000000000002
2018-03-20,1.43,-0.0006990000000000001
2018-03-21,1.419,-0.007692
2018-03-22,1.402,-0.01198
2018-03-23,1.353,-0.03495
2018-03-26,1.355,0.001478
2018-03-27,1.374,0.014022
2018-03-28,1.345,-0.021106
2018-03-29,1.364,0.014126000000000001
2018-03-30,1.382,0.013196000000000001
2018-04-02,1.379,-0.0021709999999999998
2018-04-03,1.375,-0.0029010000000000004
2018-04-04,1.364,-0.008
2018-04-09,1.364,0.0
2018-04-10,1.368,0.002933
2018-04-11,1.375,0.005117
2018-04-12,1.366,-0.006545
2018-04-13,1.366,0.0
2018-04-16,1.363,-0.002196
2018-04-17,1.333,-0.022010000000000002
2018-04-18,1.357,0.018005
2018-04-19,1.366,0.006632
2018-04-20,1.35,-0.011713
2018-04-23,1.337,-0.00963
2018-04-24,1.372,0.026178
2018-04-25,1.377,0.003644
2018-04-26,1.359,-0.013071999999999999
2018-04-27,1.363,0.002943
2018-05-02,1.369,0.004402
2018-05-03,1.38,0.008035
2018-05-04,1.376,-0.002899
2018-05-07,1.404,0.020349
2018-05-08,1.407,0.002137
2018-05-09,1.404,-0.002132
2018-05-10,1.407,0.002137
2018-05-11,1.396,-0.007818
2018-05-14,1.406,0.007163
2018-05-15,1.42,0.009957
2018-05-16,1.413,-0.00493
2018-05-17,1.398,-0.010616
2018-05-18,1.402,0.0028610000000000003
2018-05-21,1.418,0.011412
2018-05-22,1.419,0.0007049999999999999
2018-05-23,1.412,-0.004933
2018-05-24,1.402,-0.007082000000000001
2018-05-25,1.392,-0.0071330000000000005
2018-05-28,1.399,0.0050290000000000005
2018-05-29,1.387,-0.008578
2018-05-30,1.369,-0.012978
2018-05-31,1.393,0.017531
2018-06-01,1.374,-0.013640000000000001
2018-06-04,1.38,0.004366999999999999
2018-06-05,1.404,0.017391
2018-06-06,1.403,-0.000712
2018-06-07,1.395,-0.0057020000000000005
2018-06-08,1.39,-0.003584
2018-06-11,1.378,-0.008633
2018-06-12,1.394,0.011611
2018-06-13,1.379,-0.01076
2018-06-14,1.369,-0.007252
2018-06-15,1.361,-0.005844
2018-06-19,1.316,-0.033064
2018-06-20,1.333,0.012918
2018-06-21,1.33,-0.002251
2018-06-22,1.342,0.009023
2018-06-25,1.342,0.0
2018-06-26,1.339,-0.002235
2018-06-27,1.313,-0.019417
2018-06-28,1.3,-0.009901
2018-06-29,1.334,0.026154
2018-06-30,1.334,0.0
2018-07-02,1.319,-0.011244
2018-07-03,1.317,-0.0015160000000000002
2018-07-04,1.298,-0.014427
2018-07-05,1.282,-0.012327
2018-07-06,1.286,0.00312
2018-07-09,1.32,0.026439
2018-07-10,1.33,0.007576
2018-07-11,1.319,-0.008270999999999999
2018-07-12,1.346,0.020470000000000002
2018-07-13,1.362,0.011887000000000002
2018-07-16,1.362,0.0
2018-07-17,1.355,-0.0051400000000000005
2018-07-18,1.345,-0.00738
2018-07-19,1.345,0.0
2018-07-20,1.357,0.008922
2018-07-23,1.353,-0.002948
2018-07-24,1.367,0.010347
2018-07-25,1.363,-0.002926
2018-07-26,1.345,-0.013206
2018-07-27,1.34,-0.003717
2018-07-30,1.326,-0.010447999999999999
2018-07-31,1.325,-0.0007539999999999999
2018-08-01,1.309,-0.012075
2018-08-02,1.289,-0.015279000000000001
2018-08-03,1.262,-0.020946
2018-08-06,1.245,-0.013471
2018-08-07,1.27,0.02008
2018-08-08,1.244,-0.020472
2018-08-09,1.273,0.023312
2018-08-10,1.278,0.003928
2018-08-13,1.28,0.001565
2018-08-14,1.274,-0.004688
2018-08-15,1.25,-0.018838
2018-08-16,1.238,-0.0096
2018-08-17,1.217,-0.016963
2018-08-20,1.227,0.008217
2018-08-21,1.254,0.022005
2018-08-22,1.245,-0.007177
2018-08-23,1.254,0.007229
2018-08-24,1.25,-0.00319
2018-08-27,1.279,0.0232
2018-08-28,1.279,0.0
2018-08-29,1.272,-0.0054730000000000004
2018-08-30,1.259,-0.01022
2018-08-31,1.241,-0.014296999999999999
2018-09-03,1.243,0.0016120000000000002
2018-09-04,1.25,0.005632000000000001
2018-09-05,1.228,-0.0176
2018-09-06,1.214,-0.011401
2018-09-07,1.22,0.004941999999999999
2018-09-10,1.208,-0.009836000000000001
2018-09-11,1.206,-0.001656
2018-09-12,1.191,-0.012438
2018-09-13,1.197,0.005038
2018-09-14,1.193,-0.003342
2018-09-17,1.185,-0.006706
2018-09-18,1.205,0.016878
2018-09-19,1.221,0.013278000000000002
2018-09-20,1.219,-0.001638
2018-09-21,1.246,0.022149000000000002
2018-09-25,1.24,-0.004815
2018-09-26,1.255,0.012097
2018-09-27,1.25,-0.003984
2018-09-28,1.259,0.0072
2018-10-08,1.212,-0.037330999999999996
2018-10-09,1.21,-0.00165
2018-10-10,1.198,-0.009917
2018-10-11,1.153,-0.037563
2018-10-12,1.17,0.014744
2018-10-15,1.156,-0.011966000000000001
2018-10-16,1.141,-0.012976000000000001
2018-10-17,1.14,-0.0008759999999999999
2018-10-18,1.113,-0.023683999999999997
2018-10-19,1.149,0.032345
2018-10-22,1.189,0.034813000000000004
2018-10-23,1.159,-0.025231
2018-10-24,1.154,-0.004314
2018-10-25,1.148,-0.0051990000000000005
2018-10-26,1.136,-0.010452999999999999
2018-10-29,1.103,-0.029049000000000002
2018-10-30,1.106,0.00272
2018-10-31,1.119,0.011754
2018-11-01,1.126,0.006256
2018-11-02,1.161,0.031083
2018-11-05,1.155,-0.005168000000000001
2018-11-06,1.154,-0.000866
2018-11-07,1.149,-0.004333
2018-11-08,1.145,-0.003481
2018-11-09,1.136,-0.00786
2018-11-12,1.151,0.013204
2018-11-13,1.155,0.003475
2018-11-14,1.146,-0.007792
2018-11-15,1.156,0.008726000000000001
2018-11-16,1.164,0.006919999999999999
2018-11-19,1.164,0.0
2018-11-20,1.139,-0.021478
2018-11-21,1.145,0.005268
2018-11-22,1.141,-0.003493
2018-11-23,1.122,-0.016652
2018-11-26,1.119,-0.002674
2018-11-27,1.122,0.0026810000000000002
2018-11-28,1.128,0.005348
2018-11-29,1.115,-0.011525
2018-11-30,1.12,0.004484
2018-12-03,1.161,0.036607
2018-12-04,1.164,0.0025840000000000004
2018-12-05,1.161,-0.002577
2018-12-06,1.138,-0.019811000000000002
2018-12-07,1.134,-0.003515
2018-12-10,1.132,-0.001764
2018-12-11,1.136,0.003534
2018-12-12,1.138,0.001761
2018-12-13,1.148,0.008787
2018-12-14,1.13,-0.015679000000000002
2018-12-17,1.123,-0.006195000000000001
2018-12-18,1.116,-0.006233
2018-12-19,1.097,-0.017025
2018-12-20,1.095,-0.001823
2018-12-21,1.089,-0.005479
2018-12-24,1.097,0.007346
2018-12-25,1.096,-0.000912
2018-12-26,1.091,-0.004562
2018-12-27,1.087,-0.003666
2018-12-28,1.093,0.005520000000000001
2018-12-31,1.093,0.0
2019-01-02,1.084,-0.008234
2019-01-03,1.07,-0.012915000000000001
2019-01-04,1.085,0.014018999999999998
2019-01-07,1.099,0.012903
2019-01-08,1.099,0.0
2019-01-09,1.102,0.0027300000000000002
2019-01-10,1.101,-0.000907
2019-01-11,1.104,0.002725
2019-01-14,1.093,-0.009963999999999999
2019-01-15,1.104,0.010064
2019-01-16,1.108,0.003623
2019-01-17,1.104,-0.00361
2019-01-18,1.111,0.006341
2019-01-21,1.117,0.005401
2019-01-22,1.106,-0.009848
2019-01-23,1.106,0.0
2019-01-24,1.111,0.004521
2019-01-25,1.118,0.006301
2019-01-28,1.118,0.0
2019-01-29,1.116,-0.001789
2019-01-30,1.107,-0.008065
2019-01-31,1.111,0.003613
2019-02-01,1.125,0.012601
2019-02-11,1.143,0.016
2019-02-12,1.145,0.0017499999999999998
2019-02-13,1.153,0.006987
2019-02-14,1.159,0.005203999999999999
2019-02-15,1.15,-0.007764999999999999
2019-02-18,1.171,0.018261
2019-02-19,1.164,-0.005978
2019-02-20,1.162,-0.0017180000000000001
2019-02-21,1.164,0.001721
2019-02-22,1.175,0.00945
2019-02-25,1.219,0.037447
2019-02-26,1.207,-0.009844
2019-02-27,1.213,0.004971
2019-02-28,1.211,-0.0016489999999999999
2019-03-01,1.229,0.014863999999999999
2019-03-04,1.249,0.016273
2019-03-05,1.275,0.020817000000000002
2019-03-06,1.288,0.010196
2019-03-07,1.278,-0.007764
2019-03-08,1.255,-0.017997
2019-03-11,1.29,0.027888000000000003
2019-03-12,1.317,0.02093
2019-03-13,1.281,-0.027334999999999998
2019-03-14,1.255,-0.020297
2019-03-15,1.274,0.015139
2019-03-18,1.309,0.027473
2019-03-19,1.315,0.0045839999999999995
2019-03-20,1.299,-0.012166999999999999
2019-03-21,1.299,0.0
2019-03-22,1.302,0.002309
2019-03-25,1.286,-0.012289000000000001
2019-03-26,1.267,-0.014774
2019-03-27,1.274,0.0055249999999999995
2019-03-28,1.275,0.000785
2019-03-29,1.315,0.031373000000000005
2019-04-01,1.355,0.030417999999999997
2019-04-02,1.35,-0.00369
2019-04-03,1.36,0.007407
2019-04-04,1.366,0.004412
2019-04-08,1.351,-0.010981000000000001
2019-04-09,1.36,0.006662
2019-04-10,1.367,0.0051470000000000005
2019-04-11,1.333,-0.024872000000000002
2019-04-12,1.326,-0.0052510000000000005
2019-04-15,1.318,-0.006032999999999999
2019-04-16,1.347,0.022002999999999998
2019-04-17,1.355,0.005939
2019-04-18,1.352,-0.0022140000000000003
2019-04-19,1.366,0.010355000000000001
2019-04-22,1.342,-0.01757
2019-04-23,1.337,-0.0037259999999999997
2019-04-24,1.345,0.005984000000000001
2019-04-25,1.323,-0.016357
2019-04-26,1.305,-0.013605
2019-04-29,1.307,0.0015329999999999999
2019-04-30,1.309,0.00153
2019-05-06,1.24,-0.052712
2019-05-07,1.245,0.004032
2019-05-08,1.231,-0.011245
2019-05-09,1.212,-0.015435
2019-05-10,1.262,0.041254
2019-05-13,1.246,-0.012678
2019-05-14,1.244,-0.001605
2019-05-15,1.275,0.02492
2019-05-16,1.272,-0.002353
2019-05-17,1.246,-0.02044
2019-05-20,1.222,-0.019261999999999998
2019-05-21,1.241,0.015548
2019-05-22,1.244,0.002417
2019-05-23,1.219,-0.020096
2019-05-24,1.22,0.00082
2019-05-27,1.232,0.009836000000000001
2019-05-28,1.242,0.008117
2019-05-29,1.241,-0.000805
2019-05-30,1.241,0.0
2019-05-31,1.248,0.005641
2019-06-03,1.247,-0.0008010000000000001
2019-06-04,1.237,-0.008019
2019-06-05,1.235,-0.0016170000000000002
2019-06-06,1.217,-0.014575
2019-06-10,1.231,0.011504
2019-06-11,1.264,0.026806999999999997
2019-06-12,1.254,-0.007911
2019-06-13,1.252,-0.001595
2019-06-14,1.242,-0.007987
2019-06-17,1.24,-0.00161
2019-06-18,1.249,0.007258
2019-06-19,1.264,0.01201
2019-06-20,1.293,0.022942999999999998
2019-06-21,1.29,-0.00232
2019-06-24,1.293,0.002326
2019-06-25,1.282,-0.008507
2019-06-26,1.292,0.0078000000000000005
2019-06-27,1.31,0.013932
2019-06-28,1.311,0.0007630000000000001
2019-06-30,1.311,0.0
2019-07-01,1.353,0.032037
2019-07-02,1.356,0.0022170000000000002
2019-07-03,1.334,-0.016224000000000002
2019-07-04,1.323,-0.008246
2019-07-05,1.345,0.016629
2019-07-08,1.32,-0.018587
2019-07-09,1.318,-0.0015149999999999999
2019-07-10,1.318,0.0
2019-07-11,1.318,0.0
2019-07-12,1.323,0.003794
2019-07-15,1.327,0.003023
2019-07-16,1.321,-0.004521
2019-07-17,1.319,-0.0015140000000000002
2019-07-18,1.301,-0.013647
2019-07-19,1.31,0.006918
2019-07-22,1.351,0.031298
2019-07-23,1.353,0.00148
2019-07-24,1.368,0.011086
2019-07-25,1.379,0.008041
2019-07-26,1.385,0.004351
2019-07-29,1.392,0.0050539999999999995
2019-07-30,1.392,0.0
2019-07-31,1.383,-0.0064659999999999995
2019-08-01,1.373,-0.007231
2019-08-02,1.365,-0.005827
2019-08-05,1.346,-0.013918999999999999
2019-08-06,1.345,-0.0007430000000000001
2019-08-07,1.34,-0.003717
2019-08-08,1.385,0.033582
