date,nav,ret
2022-10-24,1.0236,-0.015600000000000001
2022-10-25,1.0306,0.0068000000000000005
2022-10-26,1.0204,-0.009899999999999999
2022-10-27,0.995,-0.024900000000000002
2022-10-28,0.971,-0.0241
2022-10-31,0.9867,0.016200000000000003
2022-11-01,0.9836,-0.0031
2022-11-02,0.9907,0.0072
2022-11-03,0.9915,0.0008
2022-11-04,1.0146,0.0233
2022-11-07,0.9956,-0.0187
2022-11-08,1.0062,0.0106
2022-11-09,1.0041,-0.0021
2022-11-10,0.9874,-0.0166
2022-11-11,0.9849,-0.0025
2022-11-14,0.9785,-0.006500000000000001
2022-11-15,1.011,0.0332
2022-11-16,0.9959,-0.0149
2022-11-17,1.0232,0.0274
2022-11-18,1.0164,-0.0066
2022-11-21,1.0251,0.0086
2022-11-22,0.9985,-0.0259
2022-11-23,0.9949,-0.0036
2022-11-24,1.0003,0.0054
2022-11-25,0.979,-0.0213
2022-11-28,0.9841,0.0052
2022-11-29,0.985,0.0009
2022-11-30,0.9886,0.0037
2022-12-01,1.003,0.0146
2022-12-02,1.0126,0.0096
2022-12-05,1.0168,0.0040999999999999995
2022-12-06,1.0104,-0.0063
2022-12-07,0.9993,-0.011000000000000001
2022-12-08,1.0006,0.0013
2022-12-09,0.9949,-0.005699999999999999
2022-12-12,0.9962,0.0013
2022-12-13,0.9797,-0.0166
2022-12-14,0.9774,-0.0023
2022-12-15,0.9785,0.0011
2022-12-16,0.9619,-0.017
2022-12-19,0.9465,-0.016
2022-12-20,0.9323,-0.015
2022-12-21,0.9242,-0.0087
2022-12-22,0.9217,-0.0027
2022-12-23,0.9242,0.0027
2022-12-26,0.9545,0.032799999999999996
2022-12-27,0.9731,0.0195
2022-12-28,0.98,0.0070999999999999995
2022-12-29,0.9805,0.0005
2022-12-30,0.9839,0.0034999999999999996
2022-12-31,0.984,0.0001
2023-01-03,1.0143,0.030899999999999997
2023-01-04,1.0176,0.0033
2023-01-05,1.0377,0.019799999999999998
2023-01-06,1.0382,0.0005
2023-01-09,1.0351,-0.003
2023-01-10,1.0333,-0.0017000000000000001
2023-01-11,1.021,-0.011899999999999999
2023-01-12,1.0215,0.0005
2023-01-13,1.0203,-0.0012
2023-01-16,1.0228,0.0025
2023-01-17,1.0149,-0.0077
2023-01-18,1.0212,0.0062
2023-01-19,1.0213,0.0001
2023-01-20,1.0336,0.012
2023-01-30,1.0336,0.0
2023-01-31,1.0302,-0.0033
2023-02-01,1.0376,0.0072
2023-02-02,1.0319,-0.0055000000000000005
2023-02-03,1.0343,0.0023
2023-02-06,1.0264,-0.0076
2023-02-07,1.0166,-0.0095
2023-02-08,1.0067,-0.0097
2023-02-09,1.0194,0.0126
2023-02-10,1.0213,0.0019
2023-02-13,1.0301,0.0086
2023-02-14,1.0274,-0.0026
2023-02-15,1.0303,0.0028000000000000004
2023-02-16,1.0213,-0.0087
2023-02-17,0.9958,-0.025
2023-02-20,1.0075,0.011699999999999999
2023-02-21,1.0041,-0.0034000000000000002
2023-02-22,1.0014,-0.0027
2023-02-23,0.997,-0.0044
2023-02-24,0.9916,-0.0054
2023-02-27,0.9914,-0.0002
2023-02-28,1.0001,0.0088
2023-03-01,1.0051,0.005
2023-03-02,0.9989,-0.0062
2023-03-03,1.004,0.0051
2023-03-06,1.019,0.0149
2023-03-07,1.001,-0.0177
2023-03-08,0.9988,-0.0022
2023-03-09,1.0022,0.0034000000000000002
2023-03-10,0.9943,-0.0079
2023-03-13,1.001,0.0067
2023-03-14,1.0057,0.004699999999999999
2023-03-15,1.001,-0.004699999999999999
2023-03-16,0.9908,-0.0102
2023-03-17,0.9964,0.005699999999999999
2023-03-20,0.9832,-0.0132
2023-03-21,0.9896,0.006500000000000001
2023-03-22,0.9965,0.006999999999999999
2023-03-23,0.9966,0.0001
2023-03-24,1.0033,0.0067
2023-03-27,1.0031,-0.0002
2023-03-28,0.9873,-0.0158
2023-03-29,0.9837,-0.0036
2023-03-30,0.9779,-0.0059
2023-03-31,1.0073,0.0301
2023-04-03,1.0329,0.0254
2023-04-04,1.0358,0.0028000000000000004
2023-04-06,1.0205,-0.0148
2023-04-07,1.0409,0.02
2023-04-10,0.9951,-0.044000000000000004
2023-04-11,0.9974,0.0023
2023-04-12,1.0279,0.030600000000000002
2023-04-13,1.0013,-0.0259
2023-04-14,1.0054,0.0040999999999999995
2023-04-17,0.9904,-0.0149
2023-04-18,1.0027,0.0124
2023-04-19,1.0069,0.0042
2023-04-20,1.0402,0.0331
2023-04-21,0.9951,-0.0434
2023-04-24,1.0021,0.006999999999999999
2023-04-25,1.0096,0.0075
2023-04-26,0.9886,-0.0208
2023-04-27,0.9735,-0.015300000000000001
2023-04-28,1.0131,0.0407
2023-05-04,1.0171,0.0039000000000000003
2023-05-05,0.9995,-0.0173
2023-05-08,1.0116,0.0121
2023-05-09,0.994,-0.0174
2023-05-10,0.9686,-0.0256
2023-05-11,0.9591,-0.0098
2023-05-12,0.9487,-0.0108
2023-05-15,0.9489,0.0002
2023-05-16,0.9248,-0.0254
2023-05-17,0.9301,0.005699999999999999
2023-05-18,0.9571,0.028999999999999998
2023-05-19,0.9457,-0.011899999999999999
2023-05-22,0.9426,-0.0033
2023-05-23,0.9276,-0.0159
2023-05-24,0.928,0.0004
2023-05-25,0.9294,0.0015
2023-05-26,0.9636,0.0368
2023-05-29,0.979,0.016
2023-05-30,1.008,0.0296
2023-05-31,1.0162,0.008100000000000001
2023-06-01,1.0242,0.0079
2023-06-02,1.0168,-0.0072
2023-06-05,1.017,0.0002
2023-06-06,0.9881,-0.028399999999999998
2023-06-07,0.9928,0.0048
2023-06-08,0.9877,-0.0051
2023-06-09,1.0178,0.0305
2023-06-12,0.9997,-0.0178
2023-06-13,1.0147,0.015
2023-06-14,1.028,0.0131
2023-06-15,1.0319,0.0038
2023-06-16,1.0529,0.0204
2023-06-19,1.0855,0.031
2023-06-20,1.0915,0.0055000000000000005
2023-06-21,1.0373,-0.049699999999999994
2023-06-26,1.0004,-0.0356
2023-06-27,0.9962,-0.0042
2023-06-28,0.9747,-0.0216
2023-06-29,0.9734,-0.0013
2023-06-30,0.976,0.0027
2023-07-03,0.974,-0.002
2023-07-04,0.979,0.0051
2023-07-05,0.9572,-0.0223
2023-07-06,0.9554,-0.0019
2023-07-07,0.9508,-0.0048
2023-07-10,0.9509,0.0001
2023-07-11,0.9532,0.0024
2023-07-12,0.9355,-0.018600000000000002
2023-07-13,0.9538,0.0196
2023-07-14,0.9656,0.0124
2023-07-17,0.9658,0.0002
2023-07-18,0.9476,-0.018799999999999997
2023-07-19,0.9394,-0.0087
2023-07-20,0.9214,-0.0192
2023-07-21,0.9146,-0.0074
2023-07-24,0.9247,0.011000000000000001
2023-07-25,0.9217,-0.0032
2023-07-26,0.9098,-0.0129
2023-07-27,0.9033,-0.0070999999999999995
2023-07-28,0.907,0.0040999999999999995
2023-07-31,0.9033,-0.0040999999999999995
2023-08-01,0.9126,0.0103
2023-08-02,0.9129,0.0003
2023-08-03,0.9127,-0.0002
2023-08-04,0.9207,0.0088
2023-08-07,0.9186,-0.0023
2023-08-08,0.9105,-0.0088
2023-08-09,0.8967,-0.0152
2023-08-10,0.8954,-0.0014000000000000002
2023-08-11,0.8813,-0.015700000000000002
2023-08-14,0.8967,0.0175
2023-08-15,0.895,-0.0019
2023-08-16,0.8836,-0.0127
2023-08-17,0.8926,0.0102
2023-08-18,0.8759,-0.0187
2023-08-21,0.8698,-0.006999999999999999
2023-08-22,0.8893,0.022400000000000003
2023-08-23,0.8722,-0.0192
2023-08-24,0.8706,-0.0018
2023-08-25,0.855,-0.0179
2023-08-28,0.8645,0.0111
2023-08-29,0.8789,0.0167
2023-08-30,0.8825,0.0040999999999999995
2023-08-31,0.8781,-0.005
2023-09-01,0.8747,-0.0039000000000000003
2023-09-04,0.884,0.0106
2023-09-05,0.874,-0.0113
2023-09-06,0.8744,0.0005
2023-09-07,0.866,-0.0096
2023-09-08,0.8688,0.0032
2023-09-11,0.8749,0.006999999999999999
2023-09-12,0.8734,-0.0017000000000000001
2023-09-13,0.8694,-0.0046
2023-09-14,0.8688,-0.0007000000000000001
2023-09-15,0.8693,0.0006
2023-09-18,0.8675,-0.0021
2023-09-19,0.8653,-0.0025
2023-09-20,0.8575,-0.009000000000000001
2023-09-21,0.8497,-0.0091
2023-09-22,0.8637,0.0165
2023-09-25,0.8607,-0.0034999999999999996
2023-09-26,0.8604,-0.0003
2023-09-27,0.8666,0.0072
2023-09-28,0.8647,-0.0022
2023-10-09,0.8612,-0.004
2023-10-10,0.855,-0.0072
2023-10-11,0.8569,0.0022
2023-10-12,0.8648,0.0092
2023-10-13,0.8587,-0.0070999999999999995
2023-10-16,0.8542,-0.0052
2023-10-17,0.8628,0.0101
2023-10-18,0.8456,-0.0199
2023-10-19,0.833,-0.0149
2023-10-20,0.8194,-0.0163
2023-10-23,0.8084,-0.0134
2023-10-24,0.8125,0.0051
2023-10-25,0.8056,-0.0085
2023-10-26,0.8118,0.0077
2023-10-27,0.824,0.015
2023-10-30,0.8327,0.0106
2023-10-31,0.8328,0.0001
2023-11-01,0.8321,-0.0008
2023-11-02,0.8265,-0.0067
2023-11-03,0.8331,0.008
2023-11-06,0.8356,0.003
2023-11-07,0.8354,-0.0002
2023-11-08,0.837,0.0019
2023-11-09,0.8321,-0.0059
2023-11-10,0.8261,-0.0072
2023-11-13,0.8359,0.011899999999999999
2023-11-14,0.8375,0.0019
2023-11-15,0.8452,0.0092
2023-11-16,0.8383,-0.008199999999999999
2023-11-17,0.8397,0.0017000000000000001
2023-11-20,0.8449,0.0062
2023-11-21,0.8404,-0.0053
2023-11-22,0.8345,-0.006999999999999999
2023-11-23,0.8385,0.0048
2023-11-24,0.8317,-0.008100000000000001
2023-11-27,0.8367,0.006
2023-11-28,0.8423,0.0067
2023-11-29,0.8434,0.0013
2023-11-30,0.8402,-0.0038
2023-12-01,0.8397,-0.0006
2023-12-04,0.8425,0.0033
2023-12-05,0.8259,-0.0197
2023-12-06,0.8198,-0.0074
2023-12-07,0.8205,0.0009
2023-12-08,0.8212,0.0009
2023-12-11,0.8296,0.0102
2023-12-12,0.8298,0.0002
2023-12-13,0.8273,-0.003
2023-12-14,0.8253,-0.0024
2023-12-15,0.819,-0.0076
2023-12-18,0.8142,-0.0059
2023-12-19,0.8178,0.0044
2023-12-20,0.8033,-0.0177
2023-12-21,0.8038,0.0006
2023-12-22,0.8039,0.0001
2023-12-25,0.8129,0.011200000000000002
2023-12-26,0.8036,-0.011399999999999999
2023-12-27,0.8115,0.0098
2023-12-28,0.8128,0.0016
2023-12-29,0.8241,0.0139
2023-12-31,0.824,-0.0001
2024-01-02,0.822,-0.0024
2024-01-03,0.8159,-0.0074
2024-01-04,0.8102,-0.006999999999999999
2024-01-05,0.7949,-0.0189
2024-01-08,0.7792,-0.019799999999999998
2024-01-09,0.7863,0.0091
2024-01-10,0.78,-0.008
2024-01-11,0.7834,0.0044
2024-01-12,0.7808,-0.0033
2024-01-15,0.7759,-0.0063
2024-01-16,0.7759,0.0
2024-01-17,0.7588,-0.022000000000000002
2024-01-18,0.7598,0.0013
2024-01-19,0.7526,-0.0095
2024-01-22,0.7239,-0.0381
2024-01-23,0.732,0.011200000000000002
2024-01-24,0.7363,0.0059
2024-01-25,0.7541,0.0242
2024-01-26,0.7468,-0.0097
2024-01-29,0.7341,-0.017
2024-01-30,0.7205,-0.018500000000000003
2024-01-31,0.7082,-0.0171
2024-02-01,0.7101,0.0027
2024-02-02,0.6915,-0.0262
2024-02-05,0.676,-0.022400000000000003
2024-02-06,0.7261,0.0741
2024-02-07,0.7502,0.0332
2024-02-08,0.7619,0.015600000000000001
2024-02-19,0.7663,0.0058
2024-02-20,0.7731,0.0089
2024-02-21,0.7729,-0.0003
2024-02-22,0.7784,0.0070999999999999995
2024-02-23,0.7841,0.0073
2024-02-26,0.7889,0.0060999999999999995
2024-02-27,0.8043,0.0195
2024-02-28,0.7865,-0.022099999999999998
2024-02-29,0.8007,0.0181
2024-03-01,0.7976,-0.0039000000000000003
2024-03-04,0.8112,0.0171
2024-03-05,0.8067,-0.0055000000000000005
2024-03-06,0.8141,0.0092
2024-03-07,0.8093,-0.0059
2024-03-08,0.8181,0.0109
2024-03-11,0.8276,0.0116
2024-03-12,0.8182,-0.011399999999999999
2024-03-13,0.8243,0.0075
2024-03-14,0.8286,0.0052
2024-03-15,0.8393,0.0129
2024-03-18,0.8439,0.0055000000000000005
2024-03-19,0.8349,-0.010700000000000001
2024-03-20,0.8441,0.011000000000000001
2024-03-21,0.8441,0.0
2024-03-22,0.8337,-0.0123
2024-03-25,0.8334,-0.0004
2024-03-26,0.8289,-0.0054
2024-03-27,0.8218,-0.0086
2024-03-28,0.8242,0.0029
2024-03-29,0.8421,0.0217
2024-04-01,0.8467,0.0055000000000000005
2024-04-02,0.8501,0.004
2024-04-03,0.8584,0.0098
2024-04-08,0.857,-0.0016
2024-04-09,0.8526,-0.0051
2024-04-10,0.8514,-0.0014000000000000002
2024-04-11,0.8587,0.0086
2024-04-12,0.8733,0.017
2024-04-15,0.8758,0.0029
2024-04-16,0.8554,-0.0233
2024-04-17,0.8693,0.016200000000000003
2024-04-18,0.8675,-0.0021
2024-04-19,0.8691,0.0018
2024-04-22,0.8674,-0.002
2024-04-23,0.8553,-0.0139
2024-04-24,0.864,0.0102
2024-04-25,0.8633,-0.0008
2024-04-26,0.8732,0.0115
2024-04-29,0.875,0.0021
2024-04-30,0.8782,0.0037
2024-05-06,0.8957,0.0199
2024-05-07,0.8932,-0.0028000000000000004
2024-05-08,0.8889,-0.0048
2024-05-09,0.903,0.0159
2024-05-10,0.9132,0.0113
2024-05-13,0.9169,0.0040999999999999995
2024-05-14,0.9184,0.0016
2024-05-15,0.9103,-0.0088
2024-05-16,0.9035,-0.0075
2024-05-17,0.9055,0.0022
2024-05-20,0.9133,0.0086
2024-05-21,0.8999,-0.0147
2024-05-22,0.8922,-0.0086
2024-05-23,0.8845,-0.0086
2024-05-24,0.8801,-0.005
2024-05-27,0.8865,0.0073
2024-05-28,0.8813,-0.0059
2024-05-29,0.8821,0.0009
2024-05-30,0.8762,-0.0067
2024-05-31,0.8772,0.0011
2024-06-03,0.8787,0.0017000000000000001
2024-06-04,0.887,0.009399999999999999
2024-06-05,0.8797,-0.008199999999999999
2024-06-06,0.8844,0.0053
2024-06-07,0.8856,0.0014000000000000002
2024-06-11,0.8793,-0.0070999999999999995
2024-06-12,0.8784,-0.001
2024-06-13,0.8754,-0.0034000000000000002
2024-06-14,0.8684,-0.008
2024-06-17,0.8695,0.0013
2024-06-18,0.8671,-0.0028000000000000004
2024-06-19,0.8665,-0.0007000000000000001
2024-06-20,0.8639,-0.003
2024-06-21,0.8644,0.0006
2024-06-24,0.8585,-0.0068000000000000005
2024-06-25,0.8546,-0.0045000000000000005
2024-06-26,0.8569,0.0027
2024-06-27,0.8437,-0.0154
2024-06-28,0.8519,0.0097
2024-06-30,0.8518,-0.0001
2024-07-01,0.855,0.0038
2024-07-02,0.8486,-0.0075
2024-07-03,0.8424,-0.0073
2024-07-04,0.8385,-0.0046
2024-07-05,0.8511,0.015
2024-07-08,0.8383,-0.015
2024-07-09,0.8465,0.0098
2024-07-10,0.8408,-0.0067
2024-07-11,0.8525,0.0139
2024-07-12,0.852,-0.0006
2024-07-15,0.8512,-0.0009
2024-07-16,0.8592,0.009399999999999999
2024-07-17,0.8565,-0.0031
2024-07-18,0.8648,0.0097
2024-07-19,0.8567,-0.009399999999999999
2024-07-22,0.8605,0.0044
2024-07-23,0.8361,-0.028399999999999998
2024-07-24,0.8311,-0.006
2024-07-25,0.8164,-0.0177
2024-07-26,0.8238,0.0091
2024-07-29,0.8203,-0.0042
2024-07-30,0.8145,-0.0070999999999999995
2024-07-31,0.8366,0.0271
2024-08-01,0.8269,-0.0116
2024-08-02,0.8264,-0.0006
2024-08-05,0.8182,-0.009899999999999999
2024-08-06,0.8294,0.0137
2024-08-07,0.8293,-0.0001
2024-08-08,0.8197,-0.0116
2024-08-09,0.8141,-0.0068000000000000005
2024-08-12,0.8134,-0.0009
2024-08-13,0.8159,0.0031
2024-08-14,0.8093,-0.008100000000000001
2024-08-15,0.8129,0.0044
2024-08-16,0.8042,-0.010700000000000001
2024-08-19,0.804,-0.0002
2024-08-20,0.7922,-0.0147
2024-08-21,0.7916,-0.0008
2024-08-22,0.7872,-0.005600000000000001
2024-08-23,0.7823,-0.0062
2024-08-26,0.7749,-0.0095
2024-08-27,0.7661,-0.011399999999999999
2024-08-28,0.7628,-0.0043
2024-08-29,0.7738,0.0144
2024-08-30,0.7771,0.0043
2024-09-02,0.7637,-0.0172
2024-09-03,0.7672,0.0046
2024-09-04,0.7656,-0.0021
2024-09-05,0.768,0.0031
2024-09-06,0.759,-0.011699999999999999
2024-09-09,0.7553,-0.0049
2024-09-10,0.7523,-0.004
2024-09-11,0.759,0.0089
2024-09-12,0.7486,-0.0137
2024-09-13,0.7495,0.0012
2024-09-18,0.7577,0.0109
2024-09-19,0.7613,0.0048
2024-09-20,0.7632,0.0025
2024-09-23,0.7608,-0.0031
2024-09-24,0.7802,0.0255
2024-09-25,0.7859,0.0073
2024-09-26,0.8165,0.038900000000000004
2024-09-27,0.8625,0.056299999999999996
2024-09-30,0.936,0.0852
2024-10-08,0.9838,0.051100000000000007
2024-10-09,0.9248,-0.06
2024-10-10,0.9256,0.0009
2024-10-11,0.8987,-0.0291
2024-10-14,0.9122,0.015
2024-10-15,0.8885,-0.026000000000000002
2024-10-16,0.8931,0.0052
2024-10-17,0.8842,-0.01
2024-10-18,0.9131,0.0327
2024-10-21,0.9212,0.0089
2024-10-22,0.934,0.0139
2024-10-23,0.9409,0.0074
2024-10-24,0.9322,-0.0092
2024-10-25,0.9382,0.0064
2024-10-28,0.9509,0.013500000000000002
2024-10-29,0.9417,-0.0097
2024-10-30,0.9444,0.0029
2024-10-31,0.9352,-0.0097
2024-11-01,0.937,0.0019
2024-11-04,0.9476,0.0113
2024-11-05,0.9637,0.017
2024-11-06,0.9555,-0.0085
2024-11-07,0.9772,0.0227
2024-11-08,0.9726,-0.004699999999999999
2024-11-11,0.9679,-0.0048
2024-11-12,0.9685,0.0006
2024-11-13,0.9636,-0.0051
2024-11-14,0.9404,-0.0241
2024-11-15,0.9303,-0.010700000000000001
2024-11-18,0.9202,-0.0109
2024-11-19,0.9338,0.0148
2024-11-20,0.945,0.012
2024-11-21,0.9439,-0.0012
2024-11-22,0.9227,-0.0225
2024-11-25,0.9163,-0.0069
2024-11-26,0.9172,0.001
2024-11-27,0.9267,0.0104
2024-11-28,0.9179,-0.0095
2024-11-29,0.9338,0.0173
2024-12-02,0.9539,0.0215
2024-12-03,0.9604,0.0068000000000000005
2024-12-04,0.9598,-0.0006
2024-12-05,0.9554,-0.0046
2024-12-06,0.9569,0.0016
2024-12-09,0.9581,0.0013
2024-12-10,0.9665,0.0088
2024-12-11,0.9851,0.0192
2024-12-12,0.9935,0.0085
2024-12-13,0.978,-0.015600000000000001
2024-12-16,0.9742,-0.0039000000000000003
2024-12-17,0.9518,-0.023
2024-12-18,0.955,0.0034000000000000002
2024-12-19,0.945,-0.0105
2024-12-20,0.9424,-0.0028000000000000004
2024-12-23,0.9383,-0.0044
2024-12-24,0.9489,0.0113
2024-12-25,0.9538,0.0052
2024-12-26,0.9591,0.005600000000000001
2024-12-27,0.9555,-0.0038
2024-12-30,0.9506,-0.0051
2024-12-31,0.9387,-0.0125
2025-01-02,0.9343,-0.004699999999999999
2025-01-03,0.9242,-0.0108
2025-01-06,0.9192,-0.0054
2025-01-07,0.9168,-0.0026
2025-01-08,0.9209,0.0045000000000000005
2025-01-09,0.9186,-0.0025
2025-01-10,0.9114,-0.0078000000000000005
2025-01-13,0.9112,-0.0002
2025-01-14,0.9254,0.015600000000000001
2025-01-15,0.9175,-0.0085
2025-01-16,0.9245,0.0076
2025-01-17,0.9278,0.0036
2025-01-20,0.926,-0.0019
2025-01-21,0.9355,0.0103
2025-01-22,0.939,0.0037
2025-01-23,0.9399,0.001
2025-01-24,0.9463,0.0068000000000000005
2025-01-27,0.9417,-0.0049
2025-02-05,0.9523,0.0113
2025-02-06,0.9569,0.0048
2025-02-07,0.9587,0.0019
2025-02-10,0.9719,0.0138
2025-02-11,0.97,-0.002
2025-02-12,0.9708,0.0008
2025-02-13,0.9618,-0.009300000000000001
2025-02-14,0.981,0.02
2025-02-17,0.9729,-0.0083
2025-02-18,0.9671,-0.006
2025-02-19,0.9694,0.0024
2025-02-20,0.9808,0.0118
2025-02-21,0.9793,-0.0015
2025-02-24,0.9689,-0.0106
2025-02-25,0.9604,-0.0088
2025-02-26,0.962,0.0017000000000000001
2025-02-27,0.9599,-0.0022
2025-02-28,0.945,-0.0155
2025-03-03,0.9447,-0.0003
2025-03-04,0.9614,0.0177
2025-03-05,0.9646,0.0033
2025-03-06,0.9748,0.0106
2025-03-07,0.9696,-0.0053
2025-03-10,0.9707,0.0011
2025-03-11,0.9716,0.0009
2025-03-12,0.9698,-0.0019
2025-03-13,0.9616,-0.0085
2025-03-14,0.9918,0.031400000000000004
2025-03-17,0.9988,0.0070999999999999995
2025-03-18,1.0154,0.0166
2025-03-19,1.0081,-0.0072
2025-03-20,0.9966,-0.011399999999999999
2025-03-21,0.9784,-0.0183
2025-03-24,0.9749,-0.0036
2025-03-25,0.9717,-0.0033
2025-03-26,0.9752,0.0036
2025-03-27,0.9771,0.0019
2025-03-28,0.969,-0.0083
2025-03-31,0.9591,-0.0102
2025-04-01,0.9608,0.0018
2025-04-02,0.9512,-0.01
2025-04-03,0.9455,-0.006
2025-04-07,0.8849,-0.0641
2025-04-08,0.9077,0.0258
2025-04-09,0.9239,0.0178
2025-04-10,0.9408,0.0183
2025-04-11,0.945,0.0045000000000000005
2025-04-14,0.965,0.0212
2025-04-15,0.9636,-0.0015
2025-04-16,0.9653,0.0018
2025-04-17,0.9628,-0.0026
2025-04-18,0.9508,-0.0125
2025-04-21,0.9685,0.018600000000000002
2025-04-22,0.9752,0.0069
2025-04-23,0.9524,-0.023399999999999997
2025-04-24,0.9528,0.0004
2025-04-25,0.9469,-0.0062
2025-04-28,0.9359,-0.0116
2025-04-29,0.9481,0.013000000000000001
2025-04-30,0.9572,0.0096
2025-05-06,0.9731,0.0166
2025-05-07,0.9713,-0.0018
2025-05-08,0.9649,-0.0066
2025-05-09,0.9627,-0.0023
2025-05-12,0.9515,-0.0116
2025-05-13,0.9616,0.0106
2025-05-14,0.9576,-0.0042
2025-05-15,0.9488,-0.0092
2025-05-16,0.9492,0.0004
2025-05-19,0.9546,0.005699999999999999
2025-05-20,0.9625,0.0083
2025-05-21,0.9835,0.0218
2025-05-22,0.9776,-0.006
2025-05-23,0.9783,0.0007000000000000001
2025-05-26,0.9804,0.0021
2025-05-27,0.971,-0.0096
2025-05-28,0.981,0.0103
2025-05-29,0.9762,-0.0049
2025-05-30,0.9661,-0.0103
2025-06-03,0.9879,0.0226
2025-06-04,0.9988,0.011000000000000001
2025-06-05,0.9879,-0.0109
2025-06-06,0.9852,-0.0027
2025-06-09,0.992,0.0069
2025-06-10,0.9918,-0.0002
2025-06-11,0.9956,0.0038
