date,nav,ret
2025-02-14,1.1824,-0.0011
2025-02-17,1.1817,-0.0006
2025-02-18,1.1795,-0.0019
2025-02-19,1.1827,0.0027
2025-02-20,1.1822,-0.0004
2025-02-21,1.1826,0.0003
2025-02-24,1.1813,-0.0011
2025-02-25,1.1806,-0.0006
2025-02-26,1.1845,0.0033
2025-02-27,1.1839,-0.0005
2025-02-28,1.1816,-0.0019
2025-03-03,1.1807,-0.0008
2025-03-04,1.181,0.0003
2025-03-05,1.1805,-0.0004
2025-03-06,1.1821,0.0014000000000000002
2025-03-07,1.1807,-0.0012
2025-03-10,1.1816,0.0008
2025-03-11,1.1793,-0.0019
2025-03-12,1.1797,0.0003
2025-03-13,1.1799,0.0002
2025-03-14,1.1815,0.0014000000000000002
2025-03-17,1.1815,0.0
2025-03-18,1.1817,0.0002
2025-03-19,1.1804,-0.0011
2025-03-20,1.1804,0.0
2025-03-21,1.1791,-0.0011
2025-03-24,1.1783,-0.0007000000000000001
2025-03-25,1.181,0.0023
2025-03-26,1.1828,0.0015
2025-03-27,1.183,0.0002
2025-03-28,1.183,0.0
2025-03-31,1.1807,-0.0019
2025-04-01,1.1811,0.0003
2025-04-02,1.1816,0.0004
2025-04-03,1.1828,0.001
2025-04-07,1.1771,-0.0048
2025-04-08,1.1761,-0.0008
2025-04-09,1.1771,0.0009
2025-04-10,1.1792,0.0018
2025-04-11,1.178,-0.001
2025-04-14,1.1768,-0.001
2025-04-15,1.1752,-0.0014000000000000002
2025-04-16,1.1732,-0.0017000000000000001
2025-04-17,1.1734,0.0002
2025-04-18,1.174,0.0005
2025-04-21,1.174,0.0
2025-04-22,1.1743,0.0003
2025-04-23,1.175,0.0006
2025-04-24,1.1742,-0.0007000000000000001
2025-04-25,1.1749,0.0006
2025-04-28,1.1735,-0.0012
2025-04-29,1.1743,0.0007000000000000001
2025-04-30,1.1745,0.0002
2025-05-06,1.177,0.0021
2025-05-07,1.1764,-0.0005
2025-05-08,1.1786,0.0019
2025-05-09,1.1789,0.0003
2025-05-12,1.1798,0.0008
2025-05-13,1.1808,0.0008
2025-05-14,1.1803,-0.0004
2025-05-15,1.1793,-0.0008
2025-05-16,1.1791,-0.0002
2025-05-19,1.1794,0.0003
2025-05-20,1.1802,0.0007000000000000001
2025-05-21,1.1812,0.0008
2025-05-22,1.1798,-0.0012
2025-05-23,1.1794,-0.0003
2025-05-26,1.1788,-0.0005
2025-05-27,1.1775,-0.0011
2025-05-28,1.1768,-0.0006
2025-05-29,1.1771,0.0003
2025-05-30,1.1778,0.0006
2025-06-03,1.1786,0.0007000000000000001
2025-06-04,1.1799,0.0011
2025-06-05,1.1805,0.0005
2025-06-06,1.1818,0.0011
2025-06-09,1.1834,0.0014000000000000002
2025-06-10,1.1828,-0.0005
2025-06-11,1.1845,0.0014000000000000002
2025-06-12,1.1841,-0.0003
2025-06-13,1.1833,-0.0007000000000000001
2025-06-16,1.1838,0.0004
2025-06-17,1.1848,0.0008
2025-06-18,1.184,-0.0007000000000000001
2025-06-19,1.1836,-0.0003
2025-06-20,1.1837,0.0001
2025-06-23,1.1836,-0.0001
2025-06-24,1.1844,0.0007000000000000001
2025-06-25,1.1854,0.0008
2025-06-26,1.1862,0.0007000000000000001
2025-06-27,1.1875,0.0011
2025-06-30,1.1875,0.0
2025-07-01,1.1881,0.0005
2025-07-02,1.1893,0.001
2025-07-03,1.1901,0.0007000000000000001
2025-07-04,1.1912,0.0009
2025-07-07,1.1912,0.0
2025-07-08,1.1921,0.0008
2025-07-09,1.1915,-0.0005
2025-07-10,1.1915,0.0
2025-07-11,1.1913,-0.0002
2025-07-14,1.1903,-0.0008
2025-07-15,1.1905,0.0002
2025-07-16,1.191,0.0004
2025-07-17,1.1917,0.0006
2025-07-18,1.1919,0.0002
2025-07-21,1.1922,0.0003
2025-07-22,1.1919,-0.0003
2025-07-23,1.1924,0.0004
2025-07-24,1.1912,-0.001
2025-07-25,1.1909,-0.0003
2025-07-28,1.1914,0.0004
2025-07-29,1.1906,-0.0007000000000000001
2025-07-30,1.1916,0.0008
2025-07-31,1.1924,0.0007000000000000001
2025-08-01,1.1928,0.0003
2025-08-04,1.1932,0.0003
2025-08-05,1.1936,0.0003
2025-08-06,1.1939,0.0003
2025-08-07,1.1941,0.0002
2025-08-08,1.1944,0.0003
2025-08-11,1.1938,-0.0005
2025-08-12,1.1932,-0.0005
2025-08-13,1.1933,0.0001
2025-08-14,1.1926,-0.0006
2025-08-15,1.1927,0.0001
2025-08-18,1.1912,-0.0013
2025-08-19,1.1913,0.0001
2025-08-20,1.1914,0.0001
2025-08-21,1.1918,0.0003
2025-08-22,1.1923,0.0004
2025-08-25,1.1931,0.0007000000000000001
2025-08-26,1.1936,0.0004
2025-08-27,1.1924,-0.001
2025-08-28,1.192,-0.0003
2025-08-29,1.1922,0.0002
2025-09-01,1.192,-0.0002
2025-09-02,1.1918,-0.0002
2025-09-03,1.1927,0.0008
2025-09-04,1.1938,0.0009
2025-09-05,1.1944,0.0005
2025-09-08,1.1938,-0.0005
2025-09-09,1.1925,-0.0011
2025-09-10,1.1911,-0.0012
2025-09-11,1.1912,0.0001
2025-09-12,1.1914,0.0002
2025-09-15,1.1916,0.0002
2025-09-16,1.1917,0.0001
2025-09-17,1.1923,0.0005
2025-09-18,1.1916,-0.0006
2025-09-19,1.191,-0.0005
2025-09-22,1.1906,-0.0003
2025-09-23,1.1899,-0.0006
2025-09-24,1.1894,-0.0004
2025-09-25,1.1889,-0.0004
2025-09-26,1.1889,0.0
2025-09-29,1.1894,0.0004
2025-09-30,1.1901,0.0006
2025-10-09,1.1911,0.0008
2025-10-10,1.1908,-0.0003
2025-10-13,1.1915,0.0006
2025-10-14,1.1917,0.0002
2025-10-15,1.1922,0.0004
2025-10-16,1.1921,-0.0001
2025-10-17,1.1922,0.0001
2025-10-20,1.192,-0.0002
2025-10-21,1.1926,0.0005
2025-10-22,1.1926,0.0
2025-10-23,1.1929,0.0003
2025-10-24,1.1927,-0.0002
2025-10-27,1.1934,0.0006
2025-10-28,1.1939,0.0004
2025-10-29,1.1947,0.0007000000000000001
2025-10-30,1.1949,0.0002
2025-10-31,1.1957,0.0007000000000000001
2025-11-03,1.1961,0.0003
2025-11-04,1.196,-0.0001
2025-11-05,1.1965,0.0004
2025-11-06,1.196,-0.0004
2025-11-07,1.1958,-0.0002
2025-11-10,1.1964,0.0005
2025-11-11,1.1965,0.0001
2025-11-12,1.1967,0.0002
2025-11-13,1.1968,0.0001
2025-11-14,1.1966,-0.0002
2025-11-17,1.1969,0.0003
2025-11-18,1.1969,0.0
2025-11-19,1.197,0.0001
2025-11-20,1.1969,-0.0001
2025-11-21,1.1966,-0.0003
2025-11-24,1.1965,-0.0001
2025-11-25,1.1962,-0.0003
2025-11-26,1.1954,-0.0007000000000000001
2025-11-27,1.1949,-0.0004
2025-11-28,1.1955,0.0005
2025-12-01,1.1955,0.0
2025-12-02,1.1953,-0.0002
2025-12-03,1.1951,-0.0002
2025-12-04,1.1941,-0.0008
2025-12-05,1.1944,0.0003
2025-12-08,1.1943,-0.0001
2025-12-09,1.1946,0.0003
2025-12-10,1.195,0.0003
2025-12-11,1.1955,0.0004
2025-12-12,1.1951,-0.0003
2025-12-15,1.1947,-0.0003
2025-12-16,1.1948,0.0001
2025-12-17,1.1954,0.0005
2025-12-18,1.1958,0.0003
2025-12-19,1.1964,0.0005
2025-12-22,1.1963,-0.0001
2025-12-23,1.1968,0.0004
2025-12-24,1.1969,0.0001
2025-12-25,1.1971,0.0002
2025-12-26,1.1973,0.0002
2025-12-29,1.1967,-0.0005
2025-12-30,1.1969,0.0002
2025-12-31,1.1971,0.0002
2026-01-05,1.1982,0.0009
2026-01-06,1.1989,0.0006
2026-01-07,1.1986,-0.0003
2026-01-08,1.1989,0.0003
2026-01-09,1.2002,0.0011
2026-01-12,1.2018,0.0013
2026-01-13,1.2008,-0.0008
2026-01-14,1.2007,-0.0001
2026-01-15,1.2011,0.0003
2026-01-16,1.2016,0.0004
2026-01-19,1.2026,0.0008
2026-01-20,1.2023,-0.0002
2026-01-21,1.2032,0.0007000000000000001
2026-01-22,1.2042,0.0008
2026-01-23,1.2062,0.0017000000000000001
2026-01-26,1.2056,-0.0005
2026-01-27,1.2053,-0.0002
2026-01-28,1.2064,0.0009
2026-01-29,1.2059,-0.0004
2026-01-30,1.2043,-0.0013
2026-02-02,1.2023,-0.0017000000000000001
2026-02-03,1.2046,0.0019
2026-02-04,1.2056,0.0008
2026-02-05,1.2052,-0.0003
2026-02-06,1.2065,0.0011
2026-02-09,1.2086,0.0017000000000000001
2026-02-10,1.2085,-0.0001
2026-02-11,1.2091,0.0005
2026-02-12,1.2094,0.0002
2026-02-13,1.2097,0.0002
2026-02-24,1.2108,0.0009
2026-02-25,1.2103,-0.0004
2026-02-26,1.209,-0.0011
2026-02-27,1.2093,0.0002
2026-03-02,1.2097,0.0003
2026-03-03,1.2091,-0.0005
2026-03-04,1.2096,0.0004
2026-03-05,1.2095,-0.0001
2026-03-06,1.2097,0.0002
2026-03-09,1.2088,-0.0007000000000000001
2026-03-10,1.2092,0.0003
2026-03-11,1.2094,0.0002
2026-03-12,1.2093,-0.0001
2026-03-13,1.2093,0.0
2026-03-16,1.2091,-0.0002
2026-03-17,1.2086,-0.0004
2026-03-18,1.2095,0.0007000000000000001
2026-03-19,1.2091,-0.0003
2026-03-20,1.2088,-0.0002
2026-03-23,1.2083,-0.0004
2026-03-24,1.2095,0.001
2026-03-25,1.2101,0.0005
2026-03-26,1.2098,-0.0002
2026-03-27,1.2103,0.0004
2026-03-30,1.2105,0.0002
2026-03-31,1.2103,-0.0002
2026-04-01,1.2111,0.0007000000000000001
2026-04-02,1.2109,-0.0002
2026-04-03,1.2116,0.0006
2026-04-07,1.2124,0.0007000000000000001
2026-04-08,1.2136,0.001
2026-04-09,1.2132,-0.0003
2026-04-10,1.2152,0.0016
2026-04-13,1.2151,-0.0001
2026-04-14,1.2162,0.0009
2026-04-15,1.216,-0.0002
2026-04-16,1.2175,0.0012
2026-04-17,1.2187,0.001
2026-04-20,1.2191,0.0003
2026-04-21,1.2196,0.0004
2026-04-22,1.2201,0.0004
2026-04-23,1.2193,-0.0007000000000000001
2026-04-24,1.2187,-0.0005
2026-04-27,1.2183,-0.0003
2026-04-28,1.2189,0.0005
2026-04-29,1.2201,0.001
2026-04-30,1.2202,0.0001
2026-05-06,1.2214,0.001
2026-05-07,1.2215,0.0001
2026-05-08,1.2218,0.0002
2026-05-11,1.2221,0.0002
2026-05-12,1.2217,-0.0003
2026-05-13,1.2227,0.0008
2026-05-14,1.2209,-0.0015
2026-05-15,1.2199,-0.0008
2026-05-18,1.2196,-0.0002
2026-05-19,1.2219,0.0019
2026-05-20,1.2216,-0.0002
2026-05-21,1.2202,-0.0011
2026-05-22,1.2208,0.0005
2026-05-25,1.2209,0.0001
2026-05-26,1.22,-0.0007000000000000001
2026-05-27,1.2191,-0.0007000000000000001
2026-05-28,1.2209,0.0015
2026-05-29,1.2186,-0.0019
2026-06-01,1.22,0.0011
2026-06-02,1.2203,0.0002
2026-06-03,1.2201,-0.0002
2026-06-04,1.2183,-0.0015
2026-06-05,1.2174,-0.0007000000000000001
2026-06-08,1.2162,-0.001
2026-06-09,1.2166,0.0003
2026-06-10,1.2152,-0.0012
2026-06-11,1.2154,0.0002
2026-06-12,1.2168,0.0012
2026-06-15,1.2189,0.0017000000000000001
2026-06-16,1.2206,0.0014000000000000002
2026-06-17,1.2211,0.0004
2026-06-18,1.2204,-0.0006
2026-06-22,1.2193,-0.0009
2026-06-23,1.2178,-0.0012
2026-06-24,1.2176,-0.0002
2026-06-25,1.2168,-0.0007000000000000001
2026-06-26,1.2164,-0.0003
2026-06-29,1.2168,0.0003
2026-06-30,1.2174,0.0005
2026-07-01,1.2181,0.0006
2026-07-02,1.2186,0.0004
2026-07-03,1.2197,0.0009
2026-07-06,1.2209,0.001
2026-07-07,1.2199,-0.0008
2026-07-08,1.2201,0.0002
2026-07-09,1.2193,-0.0007000000000000001
2026-07-10,1.2199,0.0005
2026-07-13,1.2182,-0.0014000000000000002
2026-07-14,1.2196,0.0011
2026-07-15,1.2201,0.0004
2026-07-16,1.2201,0.0
2026-07-17,1.2202,0.0001
2026-07-20,1.2209,0.0006
2026-07-21,1.2217,0.0007000000000000001
2026-07-22,1.2225,0.0007000000000000001
2026-07-23,1.2231,0.0005
2026-07-24,1.2223,-0.0007000000000000001
2026-07-27,1.2234,0.0009
2026-07-28,1.2223,-0.0009
2026-07-29,1.2233,0.0008
2026-07-30,1.2237,0.0003
2026-07-31,1.2244,0.0006
2026-08-03,1.2248,0.0003
2026-08-04,1.2254,0.0005
