date,nav,ret
2025-06-11,0.774,0.0074
2025-06-12,0.7748,0.001
2025-06-13,0.77,-0.0062
2025-06-16,0.7745,0.0058
2025-06-17,0.7713,-0.0040999999999999995
2025-06-18,0.774,0.0034999999999999996
2025-06-19,0.7659,-0.0105
2025-06-20,0.7653,-0.0008
2025-06-23,0.7692,0.0051
2025-06-24,0.7808,0.0151
2025-06-25,0.7883,0.0096
2025-06-26,0.7855,-0.0036
2025-06-27,0.7888,0.0042
2025-06-30,0.8012,0.015700000000000002
2025-07-01,0.8031,0.0024
2025-07-02,0.7965,-0.008199999999999999
2025-07-03,0.799,0.0031
2025-07-04,0.7962,-0.0034999999999999996
2025-07-07,0.7942,-0.0025
2025-07-08,0.8068,0.0159
2025-07-09,0.8034,-0.0042
2025-07-10,0.8035,0.0001
2025-07-11,0.8074,0.0049
2025-07-14,0.8129,0.0068000000000000005
2025-07-15,0.8224,0.011699999999999999
2025-07-16,0.8184,-0.0049
2025-07-17,0.8235,0.0062
2025-07-18,0.8242,0.0009
2025-07-21,0.8258,0.0019
2025-07-22,0.8284,0.0031
2025-07-23,0.8271,-0.0016
2025-07-24,0.8321,0.006
2025-07-25,0.8347,0.0031
2025-07-28,0.8449,0.012199999999999999
2025-07-29,0.8547,0.0116
2025-07-30,0.8494,-0.0062
2025-07-31,0.8402,-0.0108
2025-08-01,0.8403,0.0001
2025-08-04,0.8512,0.013000000000000001
2025-08-05,0.8608,0.0113
2025-08-06,0.8632,0.0028000000000000004
2025-08-07,0.8582,-0.0058
2025-08-08,0.8594,0.0014000000000000002
2025-08-11,0.8718,0.0144
2025-08-12,0.8734,0.0018
2025-08-13,0.8904,0.0195
2025-08-14,0.8821,-0.009300000000000001
2025-08-15,0.8999,0.0202
2025-08-18,0.9049,0.005600000000000001
2025-08-19,0.8958,-0.0101
2025-08-20,0.8977,0.0021
2025-08-21,0.8935,-0.004699999999999999
2025-08-22,0.907,0.0151
2025-08-25,0.9281,0.0233
2025-08-26,0.9152,-0.0139
2025-08-27,0.9031,-0.0132
2025-08-28,0.9189,0.0175
2025-08-29,0.9383,0.021099999999999997
2025-09-01,0.9552,0.018000000000000002
2025-09-02,0.9368,-0.019299999999999998
2025-09-03,0.9379,0.0012
2025-09-04,0.8965,-0.0441
2025-09-05,0.9531,0.06309999999999999
2025-09-08,0.962,0.009300000000000001
2025-09-09,0.9449,-0.0178
2025-09-10,0.9535,0.0091
2025-09-11,0.988,0.0362
2025-09-12,0.9939,0.006
2025-09-15,0.9913,-0.0026
2025-09-16,1.0005,0.009300000000000001
2025-09-17,1.0113,0.0108
2025-09-18,1.0134,0.0021
2025-09-19,1.0126,-0.0008
2025-09-22,1.0322,0.0194
2025-09-23,1.0216,-0.0103
2025-09-24,1.0362,0.0143
2025-09-25,1.053,0.016200000000000003
2025-09-26,1.0238,-0.0277
2025-09-29,1.0451,0.0208
2025-09-30,1.0629,0.017
2025-10-09,1.0791,0.0152
2025-10-10,1.025,-0.0501
2025-10-13,1.0217,-0.0032
2025-10-14,0.9794,-0.0414
2025-10-15,1.0107,0.032
2025-10-16,1.0104,-0.0003
2025-10-17,0.9645,-0.0454
2025-10-20,0.9815,0.0176
2025-10-21,1.016,0.0352
2025-10-22,1.0146,-0.0014000000000000002
2025-10-23,1.0111,-0.0034000000000000002
2025-10-24,1.0534,0.0418
2025-10-27,1.0865,0.031400000000000004
2025-10-28,1.0781,-0.0077
2025-10-29,1.1148,0.034
2025-10-30,1.0897,-0.0225
2025-10-31,1.0496,-0.0368
2025-11-03,1.0422,-0.0070999999999999995
2025-11-04,1.019,-0.0223
2025-11-05,1.0284,0.0092
2025-11-06,1.0622,0.0329
2025-11-07,1.0586,-0.0034000000000000002
2025-11-10,1.0389,-0.018600000000000002
2025-11-11,1.0114,-0.0265
2025-11-12,1.0062,-0.0051
2025-11-13,1.0255,0.0192
2025-11-14,0.9989,-0.0259
2025-11-17,1.0041,0.0052
2025-11-18,0.9881,-0.0159
2025-11-19,0.9864,-0.0017000000000000001
2025-11-20,0.9826,-0.0039000000000000003
2025-11-21,0.9267,-0.056900000000000006
2025-11-24,0.9252,-0.0016
2025-11-25,0.9445,0.0209
2025-11-26,0.9677,0.0246
2025-11-27,0.9677,0.0
2025-11-28,0.9734,0.0059
2025-12-01,0.981,0.0078000000000000005
2025-12-02,0.9746,-0.006500000000000001
2025-12-03,0.9748,0.0002
2025-12-04,0.9878,0.013300000000000001
2025-12-05,0.9942,0.006500000000000001
2025-12-08,1.0342,0.04019999999999999
2025-12-09,1.0572,0.0222
2025-12-10,1.0467,-0.009899999999999999
2025-12-11,1.0231,-0.0225
2025-12-12,1.0246,0.0015
2025-12-15,0.9986,-0.0254
2025-12-16,0.9833,-0.015300000000000001
2025-12-17,1.0333,0.0508
2025-12-18,1.0063,-0.026099999999999998
2025-12-19,1.0056,-0.0007000000000000001
2025-12-22,1.0446,0.0388
2025-12-23,1.0606,0.015300000000000001
2025-12-24,1.0791,0.0174
2025-12-25,1.0697,-0.0087
2025-12-26,1.0717,0.0019
2025-12-29,1.071,-0.0007000000000000001
2025-12-30,1.0696,-0.0013
2025-12-31,1.0496,-0.0187
2026-01-05,1.0753,0.0245
2026-01-06,1.0784,0.0029
2026-01-07,1.0915,0.0121
2026-01-08,1.0697,-0.02
2026-01-09,1.069,-0.0007000000000000001
2026-01-12,1.0667,-0.0022
2026-01-13,1.0402,-0.0248
2026-01-14,1.0569,0.0161
2026-01-15,1.0848,0.0264
2026-01-16,1.0902,0.005
2026-01-19,1.0832,-0.0064
2026-01-20,1.0469,-0.0335
2026-01-21,1.071,0.023
2026-01-22,1.0956,0.023
2026-01-23,1.0825,-0.012
2026-01-26,1.0755,-0.006500000000000001
2026-01-27,1.0884,0.012
2026-01-28,1.0927,0.004
2026-01-29,1.0556,-0.034
2026-01-30,1.0704,0.013999999999999999
2026-02-02,1.0359,-0.0322
2026-02-03,1.0576,0.0209
2026-02-04,1.0399,-0.0167
2026-02-05,1.0177,-0.0213
2026-02-06,1.0183,0.0006
2026-02-09,1.0577,0.0387
2026-02-10,1.0511,-0.0062
2026-02-11,1.047,-0.0039000000000000003
2026-02-12,1.0656,0.0178
2026-02-13,1.0506,-0.0141
2026-02-24,1.0889,0.0365
2026-02-25,1.1182,0.0269
2026-02-26,1.1545,0.0325
2026-02-27,1.1334,-0.0183
2026-03-02,1.1314,-0.0018
2026-03-03,1.0853,-0.0407
2026-03-04,1.0804,-0.0045000000000000005
2026-03-05,1.0922,0.0109
2026-03-06,1.0814,-0.009899999999999999
2026-03-09,1.0575,-0.022099999999999998
2026-03-10,1.0992,0.0394
2026-03-11,1.0974,-0.0016
2026-03-12,1.0817,-0.0143
2026-03-13,1.076,-0.0053
2026-03-16,1.0865,0.0098
2026-03-17,1.0523,-0.0315
2026-03-18,1.0862,0.0322
2026-03-19,1.0572,-0.026699999999999998
2026-03-20,1.0668,0.0091
2026-03-23,1.0187,-0.0451
2026-03-24,1.0326,0.013600000000000001
2026-03-25,1.0624,0.028900000000000002
2026-03-26,1.0487,-0.0129
2026-03-27,1.0504,0.0016
2026-03-30,1.0501,-0.0003
2026-03-31,1.0191,-0.029500000000000002
2026-04-01,1.0455,0.0259
2026-04-02,1.0186,-0.025699999999999997
2026-04-03,1.0208,0.0022
2026-04-07,1.0265,0.005600000000000001
2026-04-08,1.0927,0.0645
2026-04-09,1.0965,0.0034999999999999996
2026-04-10,1.1319,0.0323
2026-04-13,1.1436,0.0103
2026-04-14,1.1783,0.030299999999999997
2026-04-15,1.1589,-0.0165
2026-04-16,1.1962,0.0322
2026-04-17,1.2298,0.0281
2026-04-20,1.2389,0.0074
2026-04-21,1.245,0.0049
2026-04-22,1.2729,0.022400000000000003
2026-04-23,1.2582,-0.0115
2026-04-24,1.2437,-0.0115
2026-04-27,1.2602,0.013300000000000001
2026-04-28,1.2383,-0.0174
2026-04-29,1.26,0.0175
2026-04-30,1.2569,-0.0025
2026-05-06,1.2778,0.0166
2026-05-07,1.2947,0.0132
2026-05-08,1.2943,-0.0003
2026-05-11,1.3087,0.0111
2026-05-12,1.3052,-0.0027
2026-05-13,1.3259,0.0159
2026-05-14,1.3041,-0.016399999999999998
2026-05-15,1.291,-0.01
2026-05-18,1.2834,-0.0059
2026-05-19,1.3003,0.0132
2026-05-20,1.3084,0.0062
2026-05-21,1.2828,-0.0196
2026-05-22,1.3078,0.0195
2026-05-25,1.319,0.0086
2026-05-26,1.3251,0.0046
2026-05-27,1.3184,-0.0051
2026-05-28,1.3223,0.003
2026-05-29,1.3196,-0.002
2026-06-01,1.3253,0.0043
2026-06-02,1.3432,0.013500000000000002
2026-06-03,1.3415,-0.0013
2026-06-04,1.3332,-0.0062
2026-06-05,1.3209,-0.0092
2026-06-08,1.2783,-0.0323
2026-06-09,1.2983,0.015600000000000001
2026-06-10,1.2791,-0.0148
2026-06-11,1.272,-0.005600000000000001
2026-06-12,1.2881,0.0127
2026-06-15,1.3307,0.0331
2026-06-16,1.3361,0.0040999999999999995
2026-06-17,1.3499,0.0103
2026-06-18,1.3388,-0.008199999999999999
2026-06-22,1.3529,0.0105
2026-06-23,1.3315,-0.0158
2026-06-24,1.3477,0.012199999999999999
2026-06-25,1.3611,0.009899999999999999
2026-06-26,1.3349,-0.0192
2026-06-29,1.372,0.0278
2026-06-30,1.4115,0.0288
2026-07-01,1.4591,0.0337
2026-07-02,1.4118,-0.032400000000000005
2026-07-03,1.4171,0.0038
2026-07-06,1.4127,-0.0031
2026-07-07,1.3873,-0.018000000000000002
2026-07-08,1.3775,-0.0070999999999999995
2026-07-09,1.4101,0.023700000000000002
2026-07-10,1.3909,-0.013600000000000001
2026-07-13,1.3413,-0.035699999999999996
2026-07-14,1.3485,0.0054
2026-07-15,1.344,-0.0033
2026-07-16,1.3269,-0.0127
2026-07-17,1.2668,-0.0453
2026-07-20,1.2663,-0.0004
2026-07-21,1.3181,0.0409
2026-07-22,1.335,0.0128
2026-07-23,1.3363,0.001
2026-07-24,1.3091,-0.0204
2026-07-27,1.3447,0.027200000000000002
2026-07-28,1.3202,-0.0182
2026-07-29,1.3381,0.013600000000000001
2026-07-30,1.3155,-0.0169
2026-07-31,1.3317,0.0123
2026-08-03,1.3184,-0.01
2026-08-04,1.3358,0.0132
