date,nav,ret
2023-07-19,2.4669,-0.0085
2023-07-20,2.3968,-0.028399999999999998
2023-07-21,2.3655,-0.0131
2023-07-24,2.3846,0.008100000000000001
2023-07-25,2.4189,0.0144
2023-07-26,2.3772,-0.0172
2023-07-27,2.3652,-0.005
2023-07-28,2.3809,0.0066
2023-07-31,2.3962,0.0064
2023-08-01,2.4002,0.0017000000000000001
2023-08-02,2.3997,-0.0002
2023-08-03,2.3963,-0.0014000000000000002
2023-08-04,2.4168,0.0086
2023-08-07,2.405,-0.0049
2023-08-08,2.3892,-0.0066
2023-08-09,2.3555,-0.0141
2023-08-10,2.3642,0.0037
2023-08-11,2.3173,-0.019799999999999998
2023-08-14,2.3141,-0.0014000000000000002
2023-08-15,2.2862,-0.0121
2023-08-16,2.2546,-0.0138
2023-08-17,2.2717,0.0076
2023-08-18,2.2423,-0.0129
2023-08-21,2.2219,-0.0091
2023-08-22,2.2368,0.0067
2023-08-23,2.1838,-0.023700000000000002
2023-08-24,2.1972,0.0060999999999999995
2023-08-25,2.1432,-0.0246
2023-08-28,2.1516,0.0039000000000000003
2023-08-29,2.2251,0.0342
2023-08-30,2.242,0.0076
2023-08-31,2.2365,-0.0025
2023-09-01,2.239,0.0011
2023-09-04,2.2585,0.0087
2023-09-05,2.2398,-0.0083
2023-09-06,2.2548,0.0067
2023-09-07,2.2096,-0.02
2023-09-08,2.2277,0.008199999999999999
2023-09-11,2.2365,0.004
2023-09-12,2.2418,0.0024
2023-09-13,2.2033,-0.0172
2023-09-14,2.1761,-0.0123
2023-09-15,2.16,-0.0074
2023-09-18,2.1575,-0.0012
2023-09-19,2.1379,-0.0091
2023-09-20,2.1171,-0.0097
2023-09-21,2.1092,-0.0037
2023-09-22,2.159,0.0236
2023-09-25,2.1454,-0.0063
2023-09-26,2.1317,-0.0064
2023-09-27,2.1429,0.0053
2023-09-28,2.1745,0.0147
2023-10-09,2.1885,0.0064
2023-10-10,2.1805,-0.0037
2023-10-11,2.1718,-0.004
2023-10-12,2.1945,0.0105
2023-10-13,2.18,-0.0066
2023-10-16,2.1517,-0.013000000000000001
2023-10-17,2.1594,0.0036
2023-10-18,2.1236,-0.0166
2023-10-19,2.1094,-0.0067
2023-10-20,2.0762,-0.015700000000000002
2023-10-23,2.042,-0.0165
2023-10-24,2.0654,0.0115
2023-10-25,2.0679,0.0012
2023-10-26,2.082,0.0068000000000000005
2023-10-27,2.1009,0.0091
2023-10-30,2.1534,0.025
2023-10-31,2.1457,-0.0036
2023-11-01,2.1346,-0.0052
2023-11-02,2.102,-0.015300000000000001
2023-11-03,2.1424,0.0192
2023-11-06,2.1819,0.0184
2023-11-07,2.203,0.0097
2023-11-08,2.2172,0.0064
2023-11-09,2.2102,-0.0032
2023-11-10,2.212,0.0008
2023-11-13,2.2224,0.004699999999999999
2023-11-14,2.2354,0.0058
2023-11-15,2.237,0.0007000000000000001
2023-11-16,2.2042,-0.0147
2023-11-17,2.2359,0.0144
2023-11-20,2.2568,0.009300000000000001
2023-11-21,2.2353,-0.0095
2023-11-22,2.2001,-0.015700000000000002
2023-11-23,2.2256,0.0116
2023-11-24,2.1848,-0.0183
2023-11-27,2.2018,0.0078000000000000005
2023-11-28,2.2016,-0.0001
2023-11-29,2.1992,-0.0011
2023-11-30,2.1853,-0.0063
2023-12-01,2.2036,0.0084
2023-12-04,2.1929,-0.0049
2023-12-05,2.1506,-0.019299999999999998
2023-12-06,2.1594,0.0040999999999999995
2023-12-07,2.1602,0.0004
2023-12-08,2.1877,0.0127
2023-12-11,2.2207,0.0151
2023-12-12,2.2064,-0.0064
2023-12-13,2.185,-0.0097
2023-12-14,2.1795,-0.0025
2023-12-15,2.1596,-0.0091
2023-12-18,2.1389,-0.0096
2023-12-19,2.1401,0.0006
2023-12-20,2.1029,-0.0174
2023-12-21,2.1126,0.0046
2023-12-22,2.0849,-0.0131
2023-12-25,2.0823,-0.0012
2023-12-26,2.0486,-0.016200000000000003
2023-12-27,2.0749,0.0128
2023-12-28,2.1076,0.0158
2023-12-29,2.1405,0.015600000000000001
2023-12-31,2.1403,-0.0001
2024-01-02,2.1063,-0.0159
2024-01-03,2.0775,-0.0137
2024-01-04,2.0556,-0.0105
2024-01-05,2.0067,-0.023799999999999998
2024-01-08,1.9669,-0.019799999999999998
2024-01-09,1.9715,0.0023
2024-01-10,1.9485,-0.011699999999999999
2024-01-11,1.9886,0.0206
2024-01-12,1.962,-0.0134
2024-01-15,1.9452,-0.0086
2024-01-16,1.9416,-0.0019
2024-01-17,1.9029,-0.0199
2024-01-18,1.9289,0.0137
2024-01-19,1.9,-0.015
2024-01-22,1.8415,-0.0308
2024-01-23,1.8633,0.0118
2024-01-24,1.8537,-0.0052
2024-01-25,1.8884,0.0187
2024-01-26,1.8625,-0.0137
2024-01-29,1.8037,-0.0316
2024-01-30,1.7704,-0.018500000000000003
2024-01-31,1.7427,-0.015600000000000001
2024-02-01,1.7446,0.0011
2024-02-02,1.7183,-0.0151
2024-02-05,1.6956,-0.0132
2024-02-06,1.7432,0.0281
2024-02-07,1.7629,0.0113
2024-02-08,1.7788,0.009000000000000001
2024-02-19,1.7887,0.005600000000000001
2024-02-20,1.7969,0.0046
2024-02-21,1.8095,0.006999999999999999
2024-02-22,1.8273,0.0098
2024-02-23,1.8386,0.0062
2024-02-26,1.8388,0.0001
2024-02-27,1.8791,0.0219
2024-02-28,1.8249,-0.0288
2024-02-29,1.8934,0.0375
2024-03-01,1.9191,0.013600000000000001
2024-03-04,1.9323,0.0069
2024-03-05,1.925,-0.0038
2024-03-06,1.9216,-0.0018
2024-03-07,1.9046,-0.0088
2024-03-08,1.9317,0.014199999999999999
2024-03-11,1.9715,0.0206
2024-03-12,1.9812,0.0049
2024-03-13,1.9729,-0.0042
2024-03-14,1.9578,-0.0077
2024-03-15,1.9651,0.0037
2024-03-18,1.9987,0.0171
2024-03-19,1.9764,-0.011200000000000002
2024-03-20,1.9883,0.006
2024-03-21,1.9899,0.0008
2024-03-22,1.9728,-0.0086
2024-03-25,1.9427,-0.015300000000000001
2024-03-26,1.9425,-0.0001
2024-03-27,1.8898,-0.0271
2024-03-28,1.9155,0.013600000000000001
2024-03-29,1.9215,0.0031
2024-04-01,1.9631,0.0216
2024-04-02,1.9512,-0.0060999999999999995
2024-04-03,1.9366,-0.0075
2024-04-08,1.9021,-0.0178
2024-04-09,1.9144,0.006500000000000001
2024-04-10,1.8771,-0.0195
2024-04-11,1.8797,0.0014000000000000002
2024-04-12,1.8719,-0.0040999999999999995
2024-04-15,1.8748,0.0015
2024-04-16,1.8186,-0.03
2024-04-17,1.8776,0.032400000000000005
2024-04-18,1.8801,0.0013
2024-04-19,1.8525,-0.0147
2024-04-22,1.8487,-0.0021
2024-04-23,1.8431,-0.003
2024-04-24,1.8804,0.0202
2024-04-25,1.872,-0.0045000000000000005
2024-04-26,1.9136,0.0222
2024-04-29,1.9595,0.024
2024-04-30,1.9332,-0.0134
2024-05-06,1.9588,0.0132
2024-05-07,1.957,-0.0009
2024-05-08,1.9201,-0.0189
2024-05-09,1.9476,0.0143
2024-05-10,1.9088,-0.0199
2024-05-13,1.8841,-0.0129
2024-05-14,1.8804,-0.002
2024-05-15,1.8705,-0.0053
2024-05-16,1.8868,0.0087
2024-05-17,1.9149,0.0149
2024-05-20,1.9337,0.0098
2024-05-21,1.9207,-0.0067
2024-05-22,1.9325,0.0060999999999999995
2024-05-23,1.9145,-0.009300000000000001
2024-05-24,1.8727,-0.0218
2024-05-27,1.8855,0.0068000000000000005
2024-05-28,1.8699,-0.0083
2024-05-29,1.8664,-0.0019
2024-05-30,1.8672,0.0004
2024-05-31,1.8757,0.0046
2024-06-03,1.8997,0.0128
2024-06-04,1.9325,0.0173
2024-06-05,1.9115,-0.0109
2024-06-06,1.8888,-0.011899999999999999
2024-06-07,1.8713,-0.009300000000000001
2024-06-11,1.8861,0.0079
2024-06-12,1.892,0.0031
2024-06-13,1.8982,0.0033
2024-06-14,1.8964,-0.0009
2024-06-17,1.9157,0.0102
2024-06-18,1.9332,0.0091
2024-06-19,1.9206,-0.006500000000000001
2024-06-20,1.8935,-0.0141
2024-06-21,1.9003,0.0036
2024-06-24,1.8609,-0.0207
2024-06-25,1.8326,-0.0152
2024-06-26,1.8658,0.0181
2024-06-27,1.8405,-0.013600000000000001
2024-06-28,1.8754,0.019
2024-06-30,1.8752,-0.0001
2024-07-01,1.8785,0.0018
2024-07-02,1.8603,-0.0097
2024-07-03,1.8462,-0.0076
2024-07-04,1.8445,-0.0009
2024-07-05,1.8445,0.0
2024-07-08,1.8223,-0.012
2024-07-09,1.8709,0.026699999999999998
2024-07-10,1.8767,0.0031
2024-07-11,1.8974,0.011000000000000001
2024-07-12,1.8834,-0.0074
2024-07-15,1.8849,0.0008
2024-07-16,1.9167,0.0169
2024-07-17,1.8732,-0.0227
2024-07-18,1.8919,0.01
2024-07-19,1.8955,0.0019
2024-07-22,1.9001,0.0024
2024-07-23,1.8626,-0.0197
2024-07-24,1.8723,0.0052
2024-07-25,1.8554,-0.009000000000000001
2024-07-26,1.8857,0.0163
2024-07-29,1.8929,0.0038
2024-07-30,1.8853,-0.004
2024-07-31,1.9182,0.0175
2024-08-01,1.9127,-0.0029
2024-08-02,1.8906,-0.0116
2024-08-05,1.8212,-0.036699999999999997
2024-08-06,1.8515,0.0166
2024-08-07,1.8461,-0.0029
2024-08-08,1.8287,-0.009399999999999999
2024-08-09,1.8307,0.0011
2024-08-12,1.8253,-0.0029
2024-08-13,1.8436,0.01
2024-08-14,1.8228,-0.0113
2024-08-15,1.8238,0.0005
2024-08-16,1.8208,-0.0016
2024-08-19,1.8097,-0.0060999999999999995
2024-08-20,1.7902,-0.0108
2024-08-21,1.795,0.0027
2024-08-22,1.7914,-0.002
2024-08-23,1.7821,-0.0052
2024-08-26,1.7813,-0.0004
2024-08-27,1.7623,-0.010700000000000001
2024-08-28,1.7726,0.0058
2024-08-29,1.7937,0.011899999999999999
2024-08-30,1.8322,0.0215
2024-09-02,1.7865,-0.024900000000000002
2024-09-03,1.8126,0.0146
2024-09-04,1.8094,-0.0018
2024-09-05,1.8102,0.0004
2024-09-06,1.7816,-0.0158
2024-09-09,1.7688,-0.0072
2024-09-10,1.7741,0.003
2024-09-11,1.7811,0.0039000000000000003
2024-09-12,1.7677,-0.0075
2024-09-13,1.7495,-0.0103
2024-09-18,1.7378,-0.0067
2024-09-19,1.7467,0.0051
2024-09-20,1.745,-0.001
2024-09-23,1.7333,-0.0067
2024-09-24,1.796,0.0362
2024-09-25,1.8007,0.0026
2024-09-26,1.8591,0.032400000000000005
2024-09-27,1.9658,0.0574
2024-09-30,2.1655,0.1016
2024-10-08,2.3813,0.09970000000000001
2024-10-09,2.249,-0.0556
2024-10-10,2.2447,-0.0019
2024-10-11,2.1773,-0.03
2024-10-14,2.209,0.0146
2024-10-15,2.1779,-0.0141
2024-10-16,2.1633,-0.0067
2024-10-17,2.1604,-0.0013
2024-10-18,2.2233,0.0291
2024-10-21,2.2399,0.0075
2024-10-22,2.2449,0.0022
2024-10-23,2.2595,0.006500000000000001
2024-10-24,2.2206,-0.0172
2024-10-25,2.2524,0.0143
2024-10-28,2.2697,0.0077
2024-10-29,2.2469,-0.01
2024-10-30,2.2549,0.0036
2024-10-31,2.2629,0.0034999999999999996
2024-11-01,2.2235,-0.0174
2024-11-04,2.2617,0.0172
2024-11-05,2.3439,0.0363
2024-11-06,2.3323,-0.0049
2024-11-07,2.3281,-0.0018
2024-11-08,2.361,0.0141
2024-11-11,2.417,0.023700000000000002
2024-11-12,2.3827,-0.014199999999999999
2024-11-13,2.3886,0.0025
2024-11-14,2.3167,-0.0301
2024-11-15,2.2691,-0.020499999999999997
2024-11-18,2.2022,-0.029500000000000002
2024-11-19,2.2313,0.0132
2024-11-20,2.2689,0.0169
2024-11-21,2.2458,-0.0102
2024-11-22,2.181,-0.028900000000000002
2024-11-25,2.1758,-0.0024
2024-11-26,2.1598,-0.0074
2024-11-27,2.2389,0.0366
2024-11-28,2.2229,-0.0070999999999999995
2024-11-29,2.2627,0.0179
2024-12-02,2.3029,0.0178
2024-12-03,2.2837,-0.0083
2024-12-04,2.2508,-0.0144
2024-12-05,2.2751,0.0108
2024-12-06,2.2755,0.0002
2024-12-09,2.2425,-0.014499999999999999
2024-12-10,2.2522,0.0043
2024-12-11,2.2649,0.005600000000000001
2024-12-12,2.2885,0.0104
2024-12-13,2.2527,-0.015600000000000001
2024-12-16,2.2288,-0.0106
2024-12-17,2.2187,-0.0045000000000000005
2024-12-18,2.2307,0.0054
2024-12-19,2.2456,0.0067
2024-12-20,2.2671,0.0096
2024-12-23,2.2118,-0.024399999999999998
2024-12-24,2.2374,0.0116
2024-12-25,2.2279,-0.0042
2024-12-26,2.2579,0.013500000000000002
2024-12-27,2.2493,-0.0038
2024-12-30,2.2649,0.0069
2024-12-31,2.1894,-0.0333
2025-01-02,2.148,-0.0189
2025-01-03,2.0938,-0.0252
2025-01-06,2.1068,0.0062
2025-01-07,2.1909,0.039900000000000005
2025-01-08,2.2025,0.0053
2025-01-09,2.2187,0.0074
2025-01-10,2.1917,-0.012199999999999999
2025-01-13,2.1786,-0.006
2025-01-14,2.2551,0.0351
2025-01-15,2.2421,-0.0058
2025-01-16,2.261,0.0084
2025-01-17,2.2806,0.0087
2025-01-20,2.3107,0.0132
2025-01-21,2.3555,0.0194
2025-01-22,2.3553,-0.0001
2025-01-23,2.3198,-0.0151
2025-01-24,2.3707,0.0219
2025-01-27,2.2989,-0.030299999999999997
2025-02-05,2.2256,-0.0319
2025-02-06,2.2915,0.0296
2025-02-07,2.3326,0.0179
2025-02-10,2.3311,-0.0006
2025-02-11,2.3223,-0.0038
2025-02-12,2.3534,0.0134
2025-02-13,2.3013,-0.022099999999999998
2025-02-14,2.312,0.0046
2025-02-17,2.3521,0.0173
2025-02-18,2.3031,-0.0208
2025-02-19,2.3664,0.0275
2025-02-20,2.3681,0.0007000000000000001
2025-02-21,2.4306,0.0264
2025-02-24,2.4203,-0.0042
2025-02-25,2.3993,-0.0087
2025-02-26,2.4223,0.0096
2025-02-27,2.3814,-0.0169
2025-02-28,2.2645,-0.049100000000000005
2025-03-03,2.2545,-0.0044
2025-03-04,2.2723,0.0079
2025-03-05,2.3208,0.0213
2025-03-06,2.3572,0.015700000000000002
2025-03-07,2.355,-0.0009
2025-03-10,2.3831,0.011899999999999999
2025-03-11,2.3887,0.0023
2025-03-12,2.4084,0.008199999999999999
2025-03-13,2.3693,-0.016200000000000003
2025-03-14,2.4306,0.0259
2025-03-17,2.4515,0.0086
2025-03-18,2.4642,0.0052
2025-03-19,2.4084,-0.0226
2025-03-20,2.3837,-0.0103
2025-03-21,2.3474,-0.0152
2025-03-24,2.3674,0.0085
2025-03-25,2.3055,-0.026099999999999998
2025-03-26,2.3187,0.005699999999999999
2025-03-27,2.3034,-0.0066
2025-03-28,2.2854,-0.0078000000000000005
2025-03-31,2.2682,-0.0075
2025-04-01,2.2508,-0.0077
2025-04-02,2.2602,0.0042
2025-04-03,2.1649,-0.042199999999999994
2025-04-07,1.9249,-0.1109
2025-04-08,1.913,-0.0062
2025-04-09,1.9331,0.0105
2025-04-10,1.9659,0.017
2025-04-11,2.0021,0.0184
2025-04-14,2.0209,0.009399999999999999
2025-04-15,2.0094,-0.005699999999999999
2025-04-16,1.9858,-0.011699999999999999
2025-04-17,2.0077,0.011000000000000001
2025-04-18,2.001,-0.0033
2025-04-21,2.0421,0.020499999999999997
2025-04-22,2.0367,-0.0026
2025-04-23,2.054,0.0085
2025-04-24,2.03,-0.011699999999999999
2025-04-25,2.0397,0.0048
2025-04-28,2.0386,-0.0005
2025-04-29,2.048,0.0046
2025-04-30,2.0777,0.014499999999999999
2025-05-06,2.1172,0.019
2025-05-07,2.101,-0.0077
2025-05-08,2.1191,0.0086
2025-05-09,2.0782,-0.019299999999999998
2025-05-12,2.1199,0.020099999999999996
2025-05-13,2.0942,-0.0121
2025-05-14,2.1006,0.0031
2025-05-15,2.0503,-0.0239
2025-05-16,2.0439,-0.0031
2025-05-19,2.0414,-0.0012
2025-05-20,2.0519,0.0051
2025-05-21,2.0476,-0.0021
2025-05-22,2.0343,-0.006500000000000001
2025-05-23,2.0115,-0.011200000000000002
2025-05-26,2.0165,0.0025
2025-05-27,1.9848,-0.015700000000000002
2025-05-28,1.9711,-0.0069
2025-05-29,2.006,0.0177
2025-05-30,1.9714,-0.0172
2025-06-03,1.9796,0.0042
2025-06-04,2.0054,0.013000000000000001
2025-06-05,2.0602,0.0273
2025-06-06,2.0653,0.0025
2025-06-09,2.0974,0.0155
2025-06-10,2.0738,-0.0113
2025-06-11,2.0945,0.01
2025-06-12,2.0855,-0.0043
2025-06-13,2.0439,-0.0199
2025-06-16,2.0812,0.0182
2025-06-17,2.0688,-0.006
2025-06-18,2.0755,0.0032
2025-06-19,2.0641,-0.0055000000000000005
2025-06-20,2.0383,-0.0125
2025-06-23,2.0554,0.0084
2025-06-24,2.0892,0.016399999999999998
2025-06-25,2.118,0.0138
2025-06-26,2.1073,-0.0051
