date,nav,ret
2024-05-29,0.6398,-0.0059
2024-05-30,0.6512,0.0178
2024-05-31,0.6428,-0.0129
2024-06-03,0.6613,0.0288
2024-06-04,0.6586,-0.0040999999999999995
2024-06-05,0.6589,0.0005
2024-06-06,0.667,0.0123
2024-06-07,0.6776,0.0159
2024-06-11,0.7089,0.0462
2024-06-12,0.7064,-0.0034999999999999996
2024-06-13,0.7093,0.0040999999999999995
2024-06-14,0.6994,-0.013999999999999999
2024-06-17,0.7038,0.0063
2024-06-18,0.6969,-0.0098
2024-06-19,0.6992,0.0033
2024-06-20,0.7055,0.009000000000000001
2024-06-21,0.6991,-0.0091
2024-06-24,0.6751,-0.034300000000000004
2024-06-25,0.6488,-0.039
2024-06-26,0.6625,0.021099999999999997
2024-06-27,0.6453,-0.026000000000000002
2024-06-28,0.6377,-0.0118
2024-06-30,0.6376,-0.0002
2024-07-01,0.6389,0.002
2024-07-02,0.6293,-0.015
2024-07-03,0.6389,0.015300000000000001
2024-07-04,0.6247,-0.0222
2024-07-05,0.6222,-0.004
2024-07-08,0.6183,-0.0063
2024-07-09,0.6405,0.0359
2024-07-10,0.6377,-0.0044
2024-07-11,0.6382,0.0008
2024-07-12,0.644,0.0091
2024-07-15,0.6472,0.005
2024-07-16,0.6542,0.0108
2024-07-17,0.6588,0.006999999999999999
2024-07-18,0.6802,0.0325
2024-07-19,0.6813,0.0016
2024-07-22,0.6793,-0.0029
2024-07-23,0.6433,-0.053
2024-07-24,0.6289,-0.022400000000000003
2024-07-25,0.6186,-0.016399999999999998
2024-07-26,0.6286,0.016200000000000003
2024-07-29,0.6235,-0.008100000000000001
2024-07-30,0.6318,0.013300000000000001
2024-07-31,0.6569,0.0397
2024-08-01,0.6672,0.015700000000000002
2024-08-02,0.6447,-0.0337
2024-08-05,0.6181,-0.041299999999999996
2024-08-06,0.6294,0.0183
2024-08-07,0.6246,-0.0076
2024-08-08,0.6309,0.0101
2024-08-09,0.6288,-0.0033
2024-08-12,0.6257,-0.0049
2024-08-13,0.6303,0.0074
2024-08-14,0.6135,-0.026699999999999998
2024-08-15,0.6147,0.002
2024-08-16,0.6168,0.0034000000000000002
2024-08-19,0.6112,-0.0091
2024-08-20,0.6,-0.0183
2024-08-21,0.5978,-0.0037
2024-08-22,0.5913,-0.0109
2024-08-23,0.5841,-0.012199999999999999
2024-08-26,0.584,-0.0002
2024-08-27,0.5818,-0.0038
2024-08-28,0.5842,0.0040999999999999995
2024-08-29,0.5911,0.0118
2024-08-30,0.6113,0.0342
2024-09-02,0.5858,-0.0417
2024-09-03,0.5902,0.0075
2024-09-04,0.5899,-0.0005
2024-09-05,0.5903,0.0007000000000000001
2024-09-06,0.5717,-0.0315
2024-09-09,0.5745,0.0049
2024-09-10,0.582,0.0131
2024-09-11,0.5836,0.0027
2024-09-12,0.5791,-0.0077
2024-09-13,0.5762,-0.005
2024-09-18,0.5812,0.0087
2024-09-19,0.575,-0.010700000000000001
2024-09-20,0.566,-0.015700000000000002
2024-09-23,0.5542,-0.0208
2024-09-24,0.5807,0.0478
2024-09-25,0.5786,-0.0036
2024-09-26,0.6032,0.0425
2024-09-27,0.6418,0.064
2024-09-30,0.7431,0.1578
2024-10-08,0.8666,0.16620000000000001
2024-10-09,0.8347,-0.0368
2024-10-10,0.775,-0.07150000000000001
2024-10-11,0.7308,-0.057
2024-10-14,0.7502,0.0265
2024-10-15,0.738,-0.0163
2024-10-16,0.7261,-0.0161
2024-10-17,0.7244,-0.0023
2024-10-18,0.7983,0.102
2024-10-21,0.8051,0.0085
2024-10-22,0.7901,-0.018600000000000002
2024-10-23,0.7815,-0.0109
2024-10-24,0.7903,0.0113
2024-10-25,0.8082,0.0226
2024-10-28,0.7999,-0.0103
2024-10-29,0.788,-0.0149
2024-10-30,0.7877,-0.0004
2024-10-31,0.83,0.0537
2024-11-01,0.8113,-0.0225
2024-11-04,0.8401,0.0355
2024-11-05,0.8655,0.0302
2024-11-06,0.8693,0.0044
2024-11-07,0.8808,0.0132
2024-11-08,0.9181,0.042300000000000004
2024-11-11,0.9753,0.0623
2024-11-12,0.9442,-0.0319
2024-11-13,0.9443,0.0001
2024-11-14,0.9091,-0.0373
2024-11-15,0.8575,-0.056799999999999996
2024-11-18,0.8468,-0.0125
2024-11-19,0.8685,0.0256
2024-11-20,0.8706,0.0024
2024-11-21,0.8798,0.0106
2024-11-22,0.8462,-0.0382
2024-11-25,0.8488,0.0031
2024-11-26,0.8439,-0.0058
2024-11-27,0.8611,0.0204
2024-11-28,0.8614,0.0003
2024-11-29,0.8846,0.0269
2024-12-02,0.8936,0.0102
2024-12-03,0.8773,-0.0182
2024-12-04,0.866,-0.0129
2024-12-05,0.8638,-0.0025
2024-12-06,0.871,0.0083
2024-12-09,0.8529,-0.0208
2024-12-10,0.8596,0.0079
2024-12-11,0.8538,-0.0067
2024-12-12,0.855,0.0014000000000000002
2024-12-13,0.8365,-0.0216
2024-12-16,0.8168,-0.0236
2024-12-17,0.8074,-0.0115
2024-12-18,0.8166,0.011399999999999999
2024-12-19,0.8174,0.001
2024-12-20,0.8438,0.0323
2024-12-23,0.8251,-0.0222
2024-12-24,0.8329,0.0095
2024-12-25,0.8175,-0.018500000000000003
2024-12-26,0.8253,0.0095
2024-12-27,0.8237,-0.0019
2024-12-30,0.8162,-0.0091
2024-12-31,0.7846,-0.0387
2025-01-02,0.754,-0.039
2025-01-03,0.7424,-0.0154
2025-01-06,0.7399,-0.0034000000000000002
2025-01-07,0.7527,0.0173
2025-01-08,0.7505,-0.0029
2025-01-09,0.7463,-0.005600000000000001
2025-01-10,0.7359,-0.0139
2025-01-13,0.7409,0.0068000000000000005
2025-01-14,0.7766,0.0482
2025-01-15,0.7651,-0.0148
2025-01-16,0.7688,0.0048
2025-01-17,0.7778,0.011699999999999999
2025-01-20,0.774,-0.0049
2025-01-21,0.7794,0.006999999999999999
2025-01-22,0.7688,-0.013600000000000001
2025-01-23,0.7625,-0.008199999999999999
2025-01-24,0.7736,0.0146
2025-01-27,0.7585,-0.0195
2025-02-05,0.7596,0.0015
2025-02-06,0.8006,0.054000000000000006
2025-02-07,0.7988,-0.0022
2025-02-10,0.8057,0.0086
2025-02-11,0.7951,-0.0132
2025-02-12,0.8114,0.020499999999999997
2025-02-13,0.7932,-0.022400000000000003
2025-02-14,0.783,-0.0129
2025-02-17,0.7899,0.0088
2025-02-18,0.8014,0.0146
2025-02-19,0.8282,0.0334
2025-02-20,0.8239,-0.0052
2025-02-21,0.8419,0.0218
2025-02-24,0.8507,0.0105
2025-02-25,0.8516,0.0011
2025-02-26,0.8558,0.0049
2025-02-27,0.8464,-0.011000000000000001
2025-02-28,0.8173,-0.0344
2025-03-03,0.811,-0.0077
2025-03-04,0.8206,0.0118
2025-03-05,0.8159,-0.005699999999999999
2025-03-06,0.8497,0.0414
2025-03-07,0.8557,0.0070999999999999995
2025-03-10,0.8503,-0.0063
2025-03-11,0.8563,0.0070999999999999995
2025-03-12,0.8329,-0.0273
2025-03-13,0.8158,-0.020499999999999997
2025-03-14,0.8347,0.0232
2025-03-17,0.8364,0.002
2025-03-18,0.836,-0.0005
2025-03-19,0.8237,-0.0147
2025-03-20,0.815,-0.0106
2025-03-21,0.8059,-0.011200000000000002
2025-03-24,0.821,0.0187
2025-03-25,0.818,-0.0037
2025-03-26,0.8141,-0.0048
2025-03-27,0.8424,0.0348
2025-03-28,0.8362,-0.0074
2025-03-31,0.8378,0.0019
2025-04-01,0.8533,0.018500000000000003
2025-04-02,0.8421,-0.0131
2025-04-03,0.8379,-0.005
2025-04-07,0.7838,-0.0646
2025-04-08,0.7902,0.008199999999999999
2025-04-09,0.8184,0.035699999999999996
2025-04-10,0.8309,0.015300000000000001
2025-04-11,0.8459,0.0181
2025-04-14,0.8431,-0.0033
2025-04-15,0.8352,-0.009399999999999999
2025-04-16,0.8296,-0.0067
2025-04-17,0.8242,-0.006500000000000001
2025-04-18,0.8073,-0.020499999999999997
2025-04-21,0.8184,0.0137
2025-04-22,0.8257,0.0089
2025-04-23,0.824,-0.0021
2025-04-24,0.8123,-0.014199999999999999
2025-04-25,0.8213,0.0111
2025-04-28,0.8197,-0.0019
2025-04-29,0.8163,-0.0040999999999999995
2025-04-30,0.8091,-0.0088
2025-05-06,0.8308,0.0268
2025-05-07,0.8294,-0.0017000000000000001
2025-05-08,0.8309,0.0018
2025-05-09,0.807,-0.0288
2025-05-12,0.8091,0.0026
2025-05-13,0.8089,-0.0002
2025-05-14,0.813,0.0051
2025-05-15,0.7957,-0.0213
2025-05-16,0.7944,-0.0016
2025-05-19,0.8041,0.012199999999999999
2025-05-20,0.8035,-0.0007000000000000001
2025-05-21,0.7954,-0.0101
2025-05-22,0.7865,-0.011200000000000002
2025-05-23,0.7816,-0.0062
2025-05-26,0.797,0.0197
2025-05-27,0.7899,-0.0089
2025-05-28,0.777,-0.0163
2025-05-29,0.7924,0.019799999999999998
2025-05-30,0.7762,-0.0204
2025-06-03,0.7915,0.0197
2025-06-04,0.7873,-0.0053
2025-06-05,0.7985,0.014199999999999999
2025-06-06,0.8023,0.0048
2025-06-09,0.8071,0.006
2025-06-10,0.7846,-0.0279
2025-06-11,0.7827,-0.0024
2025-06-12,0.7729,-0.0125
2025-06-13,0.776,0.004
2025-06-16,0.7785,0.0032
2025-06-17,0.7755,-0.0039000000000000003
2025-06-18,0.7872,0.0151
2025-06-19,0.7913,0.0052
2025-06-20,0.7977,0.008100000000000001
2025-06-23,0.8172,0.024399999999999998
2025-06-24,0.8214,0.0051
2025-06-25,0.8292,0.0095
2025-06-26,0.8183,-0.0131
2025-06-27,0.826,0.009399999999999999
2025-06-30,0.839,0.015700000000000002
2025-07-01,0.8521,0.015600000000000001
2025-07-02,0.8354,-0.0196
2025-07-03,0.8318,-0.0043
2025-07-04,0.8385,0.008100000000000001
2025-07-07,0.8432,0.005600000000000001
2025-07-08,0.8492,0.0070999999999999995
2025-07-09,0.8486,-0.0007000000000000001
2025-07-10,0.8428,-0.0068000000000000005
2025-07-11,0.8467,0.0046
2025-07-14,0.836,-0.0126
2025-07-15,0.8284,-0.0091
2025-07-16,0.8276,-0.001
2025-07-17,0.8296,0.0024
2025-07-18,0.8402,0.0128
2025-07-21,0.8379,-0.0027
2025-07-22,0.8428,0.0058
2025-07-23,0.8687,0.030699999999999998
2025-07-24,0.884,0.0176
2025-07-25,0.8941,0.011399999999999999
2025-07-28,0.8911,-0.0034000000000000002
2025-07-29,0.9028,0.0131
2025-07-30,0.8915,-0.0125
2025-07-31,0.8745,-0.0191
2025-08-01,0.865,-0.0109
2025-08-04,0.8738,0.0102
2025-08-05,0.877,0.0037
2025-08-06,0.8808,0.0043
2025-08-07,0.8838,0.0034000000000000002
2025-08-08,0.8727,-0.0126
2025-08-11,0.8741,0.0016
2025-08-12,0.8787,0.0053
2025-08-13,0.8882,0.0108
2025-08-14,0.8816,-0.0074
2025-08-15,0.9005,0.021400000000000002
2025-08-18,0.9328,0.0359
2025-08-19,0.9146,-0.0195
2025-08-20,0.9491,0.0377
2025-08-21,0.9425,-0.006999999999999999
2025-08-22,0.9966,0.0574
2025-08-25,0.9857,-0.0109
2025-08-26,0.9893,0.0037
2025-08-27,0.9724,-0.0171
2025-08-28,1.0216,0.0506
2025-08-29,0.9898,-0.0311
2025-09-01,0.9977,0.008
2025-09-02,0.964,-0.0338
2025-09-03,0.9607,-0.0034000000000000002
2025-09-04,0.9007,-0.0625
2025-09-05,0.9236,0.0254
2025-09-08,0.9463,0.0246
2025-09-09,0.9188,-0.0291
2025-09-10,0.9198,0.0011
2025-09-11,0.9452,0.0276
2025-09-12,0.9464,0.0013
2025-09-15,0.9531,0.0070999999999999995
2025-09-16,0.9552,0.0022
2025-09-17,0.9884,0.0348
2025-09-18,1.0149,0.0268
2025-09-19,1.0158,0.0009
2025-09-22,1.0277,0.011699999999999999
2025-09-23,1.0576,0.0291
2025-09-24,1.1433,0.081
2025-09-25,1.141,-0.002
2025-09-26,1.1411,0.0001
2025-09-29,1.1746,0.0294
2025-09-30,1.1776,0.0026
2025-10-09,1.2049,0.0232
2025-10-10,1.2042,-0.0006
2025-10-13,1.2788,0.061900000000000004
2025-10-14,1.2181,-0.0475
2025-10-15,1.1994,-0.0154
2025-10-16,1.1794,-0.0167
2025-10-17,1.1298,-0.0421
2025-10-20,1.1237,-0.0054
2025-10-21,1.1344,0.0095
2025-10-22,1.1299,-0.004
2025-10-23,1.1229,-0.0062
2025-10-24,1.1496,0.023799999999999998
2025-10-27,1.1626,0.0113
2025-10-28,1.1599,-0.0023
2025-10-29,1.154,-0.0051
2025-10-30,1.1525,-0.0013
2025-10-31,1.1454,-0.0062
2025-11-03,1.156,0.009300000000000001
2025-11-04,1.1667,0.009300000000000001
2025-11-05,1.1662,-0.0004
2025-11-06,1.17,0.0033
2025-11-07,1.1644,-0.0048
2025-11-10,1.1722,0.0067
2025-11-11,1.1737,0.0013
2025-11-12,1.1741,0.0003
2025-11-13,1.1618,-0.0105
2025-11-14,1.1549,-0.0059
2025-11-17,1.1472,-0.0067
2025-11-18,1.1491,0.0017000000000000001
2025-11-19,1.1492,0.0001
2025-11-20,1.1521,0.0025
2025-11-21,1.1439,-0.0070999999999999995
2025-11-24,1.1412,-0.0024
2025-11-25,1.1445,0.0029
2025-11-26,1.1391,-0.004699999999999999
2025-11-27,1.144,0.0043
2025-11-28,1.1357,-0.0073
2025-12-01,1.1335,-0.0019
2025-12-02,1.1376,0.0036
2025-12-03,1.146,0.0074
2025-12-04,1.141,-0.0044
2025-12-05,1.1361,-0.0043
2025-12-08,1.1271,-0.0079
2025-12-09,1.1207,-0.005699999999999999
2025-12-10,1.1254,0.0042
2025-12-11,1.1254,0.0
2025-12-12,1.1141,-0.01
2025-12-15,1.1154,0.0012
2025-12-16,1.1116,-0.0034000000000000002
2025-12-17,1.1071,-0.004
2025-12-18,1.1197,0.011399999999999999
2025-12-19,1.1136,-0.0054
2025-12-22,1.1086,-0.0045000000000000005
2025-12-23,1.1101,0.0014000000000000002
2025-12-24,1.1129,0.0025
2025-12-25,1.1163,0.0031
2025-12-26,1.121,0.0042
2025-12-29,1.1156,-0.0048
2025-12-30,1.112,-0.0032
2025-12-31,1.1136,0.0014000000000000002
2026-01-05,1.1116,-0.0018
2026-01-06,1.1089,-0.0024
2026-01-07,1.1065,-0.0022
2026-01-08,1.1036,-0.0026
2026-01-09,1.1074,0.0034000000000000002
2026-01-12,1.1107,0.003
2026-01-13,1.1104,-0.0003
2026-01-14,1.1017,-0.0078000000000000005
2026-01-15,1.0953,-0.0058
2026-01-16,1.091,-0.0039000000000000003
2026-01-19,1.0945,0.0032
2026-01-20,1.1127,0.0166
2026-01-21,1.0988,-0.0125
2026-01-22,1.1001,0.0012
2026-01-23,1.0932,-0.0063
2026-01-26,1.1019,0.008
2026-01-27,1.0989,-0.0027
2026-01-28,1.106,0.006500000000000001
2026-01-29,1.1164,0.009399999999999999
2026-01-30,1.1112,-0.004699999999999999
2026-02-02,1.099,-0.011000000000000001
2026-02-03,1.0988,-0.0002
2026-02-04,1.1178,0.0173
2026-02-05,1.1216,0.0034000000000000002
2026-02-06,1.1157,-0.0053
2026-02-09,1.1199,0.0038
2026-02-10,1.1212,0.0012
2026-02-11,1.1231,0.0017000000000000001
2026-02-12,1.111,-0.0108
2026-02-13,1.0992,-0.0106
2026-02-24,1.1063,0.006500000000000001
2026-02-25,1.1012,-0.0046
2026-02-26,1.1042,0.0027
2026-02-27,1.1134,0.0083
2026-03-02,1.1294,0.0144
2026-03-03,1.1341,0.0042
2026-03-04,1.1224,-0.0103
2026-03-05,1.129,0.0059
2026-03-06,1.1371,0.0072
2026-03-09,1.1415,0.0039000000000000003
2026-03-10,1.1374,-0.0036
2026-03-11,1.1531,0.0138
2026-03-12,1.1695,0.014199999999999999
2026-03-13,1.1677,-0.0015
2026-03-16,1.1698,0.0018
2026-03-17,1.1706,0.0007000000000000001
2026-03-18,1.165,-0.0048
2026-03-19,1.1722,0.0062
2026-03-20,1.1725,0.0003
2026-03-23,1.1388,-0.0287
2026-03-24,1.1548,0.013999999999999999
2026-03-25,1.1631,0.0072
2026-03-26,1.1691,0.0052
2026-03-27,1.1627,-0.0055000000000000005
2026-03-30,1.162,-0.0006
2026-03-31,1.1588,-0.0028000000000000004
2026-04-01,1.1533,-0.004699999999999999
2026-04-02,1.1626,0.008100000000000001
2026-04-03,1.1441,-0.0159
2026-04-07,1.1312,-0.0113
2026-04-08,1.1348,0.0032
2026-04-09,1.1277,-0.0063
2026-04-10,1.1226,-0.0045000000000000005
2026-04-13,1.1212,-0.0012
2026-04-14,1.1222,0.0009
2026-04-15,1.1374,0.013500000000000002
2026-04-16,1.1368,-0.0005
2026-04-17,1.1305,-0.0055000000000000005
2026-04-20,1.137,0.005699999999999999
2026-04-21,1.1537,0.0147
2026-04-22,1.1552,0.0013
2026-04-23,1.167,0.0102
2026-04-24,1.1644,-0.0022
2026-04-27,1.1595,-0.0042
2026-04-28,1.1778,0.0158
2026-04-29,1.172,-0.0049
2026-04-30,1.1702,-0.0015
2026-05-06,1.1666,-0.0031
2026-05-07,1.1559,-0.0092
2026-05-08,1.1575,0.0014000000000000002
2026-05-11,1.1605,0.0026
2026-05-12,1.1672,0.0058
2026-05-13,1.165,-0.0019
2026-05-14,1.163,-0.0017000000000000001
2026-05-15,1.1622,-0.0007000000000000001
2026-05-18,1.1624,0.0002
2026-05-19,1.1771,0.0126
2026-05-20,1.1712,-0.005
2026-05-21,1.1658,-0.0046
2026-05-22,1.1624,-0.0029
2026-05-25,1.169,0.005699999999999999
2026-05-26,1.175,0.0051
2026-05-27,1.177,0.0017000000000000001
2026-05-28,1.1727,-0.0037
2026-05-29,1.1944,0.018500000000000003
2026-06-01,1.2051,0.009000000000000001
2026-06-02,1.2046,-0.0004
2026-06-03,1.1894,-0.0126
2026-06-04,1.1855,-0.0033
2026-06-05,1.176,-0.008
2026-06-08,1.1796,0.0031
2026-06-09,1.1834,0.0032
2026-06-10,1.1915,0.0068000000000000005
2026-06-11,1.1782,-0.011200000000000002
2026-06-12,1.182,0.0032
2026-06-15,1.1588,-0.0196
2026-06-16,1.1441,-0.0127
2026-06-17,1.1441,0.0
2026-06-18,1.1269,-0.015
2026-06-22,1.122,-0.0043
2026-06-23,1.1272,0.0046
2026-06-24,1.114,-0.011699999999999999
2026-06-25,1.1021,-0.010700000000000001
2026-06-26,1.1049,0.0025
2026-06-29,1.1149,0.0091
2026-06-30,1.0949,-0.0179
2026-07-01,1.1049,0.0091
2026-07-02,1.1221,0.015600000000000001
2026-07-03,1.1288,0.006
2026-07-06,1.1506,0.019299999999999998
2026-07-07,1.151,0.0003
2026-07-08,1.1741,0.020099999999999996
2026-07-09,1.1582,-0.013500000000000002
2026-07-10,1.149,-0.0079
2026-07-13,1.1661,0.0149
2026-07-14,1.1861,0.0172
2026-07-15,1.1894,0.0028000000000000004
2026-07-16,1.1817,-0.006500000000000001
2026-07-17,1.192,0.0087
2026-07-20,1.2334,0.0347
2026-07-21,1.2152,-0.0148
2026-07-22,1.2173,0.0017000000000000001
2026-07-23,1.2216,0.0034999999999999996
2026-07-24,1.2102,-0.009300000000000001
2026-07-27,1.2175,0.006
2026-07-28,1.2248,0.006
2026-07-29,1.2306,0.004699999999999999
2026-07-30,1.2392,0.006999999999999999
2026-07-31,1.2256,-0.011000000000000001
2026-08-03,1.2188,-0.0055000000000000005
2026-08-04,1.1943,-0.020099999999999996
2026-08-05,1.1882,-0.0051
2026-08-06,1.1804,-0.0066
2026-08-07,1.1808,0.0003
