date,nav,ret
2019-11-28,1.0436,-0.002581
2019-11-29,1.0382,-0.005174
2019-12-02,1.0348,-0.003275
2019-12-03,1.0414,0.006378
2019-12-04,1.0443,0.002785
2019-12-05,1.0639,0.018769
2019-12-06,1.0717,0.007332
2019-12-09,1.0654,-0.005879
2019-12-10,1.0797,0.013422
2019-12-11,1.0733,-0.005928
2019-12-12,1.0719,-0.0013039999999999998
2019-12-13,1.0902,0.017072
2019-12-16,1.1104,0.018529
2019-12-17,1.1255,0.013599000000000002
2019-12-18,1.1167,-0.007819
2019-12-19,1.1092,-0.006716
2019-12-20,1.0952,-0.012622
2019-12-23,1.0743,-0.019083000000000003
2019-12-24,1.0894,0.014055999999999999
2019-12-25,1.0983,0.00817
2019-12-26,1.1029,0.004188
2019-12-27,1.0849,-0.016321000000000002
2019-12-30,1.092,0.0065439999999999995
2019-12-31,1.102,0.009158
2020-01-02,1.1259,0.021688
2020-01-03,1.1274,0.001332
2020-01-06,1.1365,0.008072000000000001
2020-01-07,1.1419,0.004751
2020-01-08,1.131,-0.009545
2020-01-09,1.1589,0.024668000000000002
2020-01-10,1.1654,0.005608999999999999
2020-01-13,1.1927,0.023424999999999998
2020-01-14,1.187,-0.004779
2020-01-15,1.2032,0.013648
2020-01-16,1.2055,0.001912
2020-01-17,1.2094,0.003235
2020-01-20,1.2404,0.025633
2020-01-21,1.2296,-0.008707
2020-01-22,1.262,0.02635
2020-01-23,1.2222,-0.031537
2020-02-03,1.1349,-0.071429
2020-02-04,1.1874,0.04626
2020-02-05,1.2057,0.015411999999999999
2020-02-06,1.2371,0.026042999999999997
2020-02-07,1.243,0.004769
2020-02-10,1.2438,0.000644
2020-02-11,1.2552,0.009165
2020-02-12,1.2804,0.020076
2020-02-13,1.2705,-0.007732
2020-02-14,1.2705,0.0
2020-02-17,1.3123,0.0329
2020-02-18,1.323,0.008154
2020-02-19,1.3127,-0.007784999999999999
2020-02-20,1.3486,0.027347999999999997
2020-02-21,1.375,0.019576
2020-02-24,1.4168,0.0304
2020-02-25,1.4404,0.016656999999999998
2020-02-26,1.3668,-0.051097000000000004
2020-02-27,1.3689,0.0015359999999999998
2020-02-28,1.306,-0.045949
2020-03-02,1.3473,0.031623
2020-03-03,1.3669,0.014548
2020-03-04,1.341,-0.018948
2020-03-05,1.348,0.00522
2020-03-06,1.3372,-0.008012
2020-03-09,1.2725,-0.048385
2020-03-10,1.3262,0.042199999999999994
2020-03-11,1.2943,-0.024054000000000002
2020-03-12,1.2667,-0.021324
2020-03-13,1.2613,-0.004263
2020-03-16,1.1858,-0.059859
2020-03-17,1.1844,-0.001181
2020-03-18,1.1654,-0.016042
2020-03-19,1.1809,0.013300000000000001
2020-03-20,1.1876,0.005674
2020-03-23,1.1357,-0.043702
2020-03-24,1.1571,0.018843000000000002
2020-03-25,1.1993,0.036469999999999995
2020-03-26,1.1837,-0.013007999999999999
2020-03-27,1.1758,-0.006674
2020-03-30,1.1478,-0.023814000000000002
2020-03-31,1.1523,0.003921
2020-04-01,1.1536,0.0011279999999999999
2020-04-02,1.2008,0.040915
2020-04-03,1.1893,-0.009577
2020-04-07,1.2205,0.026234
2020-04-08,1.216,-0.003687
2020-04-09,1.2185,0.002056
2020-04-10,1.1844,-0.027985000000000003
2020-04-13,1.1655,-0.015957
2020-04-14,1.2003,0.029858
2020-04-15,1.1997,-0.0005
2020-04-16,1.2065,0.005667999999999999
2020-04-17,1.2174,0.009034
2020-04-20,1.2269,0.007804
2020-04-21,1.2144,-0.010188
2020-04-22,1.2264,0.009881
2020-04-23,1.2126,-0.011252
2020-04-24,1.1936,-0.015669
2020-04-27,1.2076,0.011729
2020-04-28,1.2195,0.009854
2020-04-29,1.2132,-0.005166
2020-04-30,1.2513,0.031404999999999995
2020-05-06,1.2812,0.023895
2020-05-07,1.2734,-0.006088
2020-05-08,1.2898,0.012879
2020-05-11,1.2836,-0.0048070000000000005
2020-05-12,1.2886,0.003895
2020-05-13,1.2931,0.0034920000000000003
2020-05-14,1.2843,-0.006805
2020-05-15,1.2863,0.001557
2020-05-18,1.2609,-0.019747
2020-05-19,1.2915,0.024268
2020-05-20,1.2791,-0.009601
2020-05-21,1.2637,-0.01204
2020-05-22,1.2366,-0.021445
2020-05-25,1.2196,-0.013747
2020-05-26,1.2501,0.025008
2020-05-27,1.2265,-0.018878
2020-05-28,1.2185,-0.006523
2020-05-29,1.2261,0.006237
2020-06-01,1.2762,0.040861
2020-06-02,1.283,0.005328
2020-06-03,1.2899,0.005377999999999999
2020-06-04,1.2895,-0.00031
2020-06-05,1.3001,0.00822
2020-06-08,1.3032,0.002384
2020-06-09,1.31,0.005218
2020-06-10,1.3323,0.017023
2020-06-11,1.3259,-0.004804
2020-06-12,1.3215,-0.003319
2020-06-15,1.3044,-0.01294
2020-06-16,1.3354,0.023766
2020-06-17,1.3429,0.0056159999999999995
2020-06-18,1.3625,0.014595
2020-06-19,1.3852,0.016661
2020-06-22,1.4019,0.012056
2020-06-23,1.4158,0.009915
2020-06-24,1.4201,0.003037
2020-06-29,1.4108,-0.006549
2020-06-30,1.4451,0.024312
2020-07-01,1.4443,-0.000554
2020-07-02,1.4527,0.005816
2020-07-03,1.4647,0.00826
2020-07-06,1.5202,0.037892
2020-07-07,1.5629,0.028088000000000002
2020-07-08,1.5881,0.016124
2020-07-09,1.6378,0.031295
2020-07-10,1.619,-0.011479
2020-07-13,1.6647,0.028227000000000002
2020-07-14,1.6346,-0.018081
2020-07-15,1.6055,-0.017803
2020-07-16,1.5156,-0.055994999999999996
2020-07-17,1.5296,0.009237
2020-07-20,1.5503,0.013533
2020-07-21,1.5652,0.009611
2020-07-22,1.5834,0.011628000000000001
2020-07-23,1.5724,-0.006947
2020-07-24,1.4907,-0.051959
2020-07-27,1.5057,0.010062
2020-07-28,1.5238,0.012020999999999999
2020-07-29,1.5769,0.034847
2020-07-30,1.5595,-0.011033999999999999
2020-07-31,1.5834,0.015325
2020-08-03,1.6108,0.017305
2020-08-04,1.591,-0.012292
2020-08-05,1.6055,0.009114
2020-08-06,1.5959,-0.005979
2020-08-07,1.562,-0.021242
2020-08-10,1.5512,-0.006914
2020-08-11,1.5318,-0.012506
2020-08-12,1.5252,-0.004309
2020-08-13,1.5163,-0.005835
2020-08-14,1.5386,0.014707
2020-08-17,1.5632,0.015989
2020-08-18,1.5603,-0.0018549999999999999
2020-08-19,1.5148,-0.029161000000000003
2020-08-20,1.5122,-0.001716
2020-08-21,1.5201,0.0052239999999999995
2020-08-24,1.5483,0.018600000000000002
2020-08-25,1.5467,-0.001
2020-08-26,1.5196,-0.0175
2020-08-27,1.5305,0.0072
2020-08-28,1.5591,0.0187
2020-08-31,1.548,-0.0070999999999999995
2020-09-01,1.5578,0.0063
2020-09-02,1.5653,0.0048
2020-09-03,1.5475,-0.011399999999999999
2020-09-04,1.5324,-0.0098
2020-09-07,1.4821,-0.032799999999999996
2020-09-08,1.4818,-0.0002
2020-09-09,1.4353,-0.031400000000000004
2020-09-10,1.4283,-0.0049
2020-09-11,1.4585,0.021099999999999997
2020-09-14,1.4596,0.0008
2020-09-15,1.4659,0.0043
2020-09-16,1.4407,-0.0172
2020-09-17,1.4357,-0.0034999999999999996
2020-09-18,1.4596,0.0166
2020-09-21,1.4511,-0.0058
2020-09-22,1.4474,-0.0025
2020-09-23,1.4603,0.0089
2020-09-24,1.4304,-0.020499999999999997
2020-09-25,1.4312,0.0006
2020-09-28,1.4332,0.0014000000000000002
2020-09-29,1.4491,0.0111
2020-09-30,1.4468,-0.0016
2020-10-09,1.4957,0.0338
2020-10-12,1.5344,0.0259
2020-10-13,1.5427,0.0054
2020-10-14,1.5187,-0.015600000000000001
2020-10-15,1.5117,-0.0046
2020-10-16,1.499,-0.0084
2020-10-19,1.4864,-0.0084
2020-10-20,1.5005,0.0095
2020-10-21,1.4738,-0.0178
2020-10-22,1.4693,-0.0031
2020-10-23,1.442,-0.018600000000000002
2020-10-26,1.4577,0.0109
2020-10-27,1.472,0.0098
2020-10-28,1.4934,0.014499999999999999
2020-10-29,1.4929,-0.0003
2020-10-30,1.4685,-0.0163
2020-11-02,1.4788,0.006999999999999999
2020-11-03,1.4986,0.0134
2020-11-04,1.502,0.0023
2020-11-05,1.5264,0.016200000000000003
2020-11-06,1.5238,-0.0017000000000000001
2020-11-09,1.5579,0.022400000000000003
2020-11-10,1.5338,-0.0155
2020-11-11,1.4944,-0.025699999999999997
2020-11-12,1.5082,0.0092
2020-11-13,1.5027,-0.0036
2020-11-16,1.4985,-0.0028000000000000004
2020-11-17,1.4849,-0.0091
2020-11-18,1.4727,-0.008199999999999999
2020-11-19,1.4875,0.01
2020-11-20,1.4884,0.0006
2020-11-23,1.4818,-0.0044
2020-11-24,1.4757,-0.0040999999999999995
2020-11-25,1.4544,-0.0144
2020-11-26,1.4459,-0.0058
2020-11-27,1.4602,0.009899999999999999
2020-11-30,1.4627,0.0017000000000000001
2020-12-01,1.4895,0.0183
2020-12-02,1.4882,-0.0009
2020-12-03,1.4971,0.006
2020-12-04,1.5054,0.0055000000000000005
2020-12-07,1.4972,-0.0054
2020-12-08,1.4964,-0.0005
2020-12-09,1.479,-0.0116
2020-12-10,1.482,0.002
2020-12-11,1.4665,-0.0105
2020-12-14,1.4751,0.0059
2020-12-15,1.4943,0.013000000000000001
2020-12-16,1.4933,-0.0007000000000000001
2020-12-17,1.5137,0.0137
2020-12-18,1.5082,-0.0036
2020-12-21,1.5291,0.0139
2020-12-22,1.4981,-0.0203
2020-12-23,1.5174,0.0129
2020-12-24,1.5131,-0.0028000000000000004
2020-12-25,1.5263,0.0087
2020-12-28,1.5094,-0.0111
2020-12-29,1.5165,0.004699999999999999
2020-12-30,1.5492,0.0216
2020-12-31,1.5665,0.011200000000000002
2021-01-04,1.5823,0.0101
2021-01-05,1.6357,0.0337
2021-01-06,1.6379,0.0013
2021-01-07,1.6492,0.0069
2021-01-08,1.6587,0.0058
2021-01-11,1.6722,0.008100000000000001
2021-01-12,1.7104,0.022799999999999997
2021-01-13,1.7041,-0.0037
2021-01-14,1.6843,-0.0116
2021-01-15,1.6695,-0.0088
2021-01-18,1.7007,0.0187
2021-01-19,1.6754,-0.0149
2021-01-20,1.693,0.0105
2021-01-21,1.7258,0.0194
2021-01-22,1.7378,0.006999999999999999
2021-01-25,1.7276,-0.0059
2021-01-26,1.6709,-0.032799999999999996
2021-01-27,1.684,0.0078000000000000005
2021-01-28,1.6079,-0.0452
2021-01-29,1.6008,-0.0044
2021-02-01,1.6157,0.009300000000000001
2021-02-02,1.6394,0.0147
2021-02-03,1.6004,-0.023799999999999998
2021-02-04,1.585,-0.0096
2021-02-05,1.5746,-0.0066
2021-02-08,1.5921,0.0111
2021-02-09,1.6289,0.0231
2021-02-10,1.6634,0.0212
2021-02-18,1.6308,-0.0196
2021-02-19,1.6256,-0.0032
2021-02-22,1.5783,-0.0291
2021-02-23,1.5797,0.0009
2021-02-24,1.5522,-0.0174
2021-02-25,1.5445,-0.005
2021-02-26,1.5286,-0.0103
2021-03-01,1.559,0.0199
2021-03-02,1.5528,-0.004
2021-03-03,1.5706,0.0115
2021-03-04,1.521,-0.0316
2021-03-05,1.5235,0.0016
2021-03-08,1.4676,-0.036699999999999997
2021-03-09,1.4276,-0.0273
2021-03-10,1.4344,0.0048
2021-03-11,1.4487,0.01
2021-03-12,1.4383,-0.0072
2021-03-15,1.3867,-0.0359
2021-03-16,1.3845,-0.0016
2021-03-17,1.404,0.0141
2021-03-18,1.4102,0.0044
2021-03-19,1.3772,-0.023399999999999997
2021-03-22,1.3903,0.0095
2021-03-23,1.3846,-0.0040999999999999995
2021-03-24,1.3659,-0.013500000000000002
2021-03-25,1.3788,0.009399999999999999
2021-03-26,1.4199,0.0298
2021-03-29,1.4168,-0.0022
2021-03-30,1.4358,0.0134
2021-03-31,1.4306,-0.0036
2021-04-01,1.4553,0.0173
2021-04-02,1.4688,0.009300000000000001
2021-04-06,1.4613,-0.0051
2021-04-07,1.458,-0.0023
2021-04-08,1.4669,0.0060999999999999995
2021-04-09,1.4508,-0.011000000000000001
2021-04-12,1.4222,-0.0197
2021-04-13,1.4288,0.0046
2021-04-14,1.4425,0.0096
2021-04-15,1.4313,-0.0078000000000000005
2021-04-16,1.4316,0.0002
2021-04-19,1.4862,0.0381
2021-04-20,1.4788,-0.005
2021-04-21,1.49,0.0076
2021-04-22,1.4995,0.0064
2021-04-23,1.5101,0.0070999999999999995
2021-04-26,1.5045,-0.0037
2021-04-27,1.5112,0.0045000000000000005
2021-04-28,1.5188,0.005
2021-04-29,1.5202,0.0009
2021-04-30,1.5256,0.0036
2021-05-06,1.4892,-0.0239
2021-05-07,1.4397,-0.0332
2021-05-10,1.4405,0.0006
2021-05-11,1.4597,0.013300000000000001
2021-05-12,1.4667,0.0048
2021-05-13,1.4546,-0.008199999999999999
2021-05-14,1.4843,0.0204
2021-05-17,1.5087,0.016399999999999998
2021-05-18,1.5009,-0.0052
2021-05-19,1.5068,0.0039000000000000003
2021-05-20,1.5136,0.0045000000000000005
2021-05-21,1.4971,-0.0109
2021-05-24,1.5083,0.0075
2021-05-25,1.5508,0.0282
2021-05-26,1.5414,-0.0060999999999999995
2021-05-27,1.5558,0.009300000000000001
2021-05-28,1.5444,-0.0073
2021-05-31,1.5572,0.0083
2021-06-01,1.5636,0.0040999999999999995
2021-06-02,1.5366,-0.0173
2021-06-03,1.5227,-0.009000000000000001
2021-06-04,1.5306,0.0052
2021-06-07,1.5389,0.0054
2021-06-08,1.5309,-0.0052
2021-06-09,1.537,0.004
2021-06-10,1.5579,0.013600000000000001
2021-06-11,1.5509,-0.0045000000000000005
2021-06-15,1.5428,-0.0052
2021-06-16,1.5003,-0.0275
2021-06-17,1.5398,0.0263
2021-06-18,1.5575,0.0115
2021-06-21,1.559,0.001
2021-06-22,1.5696,0.0068000000000000005
2021-06-23,1.5938,0.0154
2021-06-24,1.582,-0.0074
2021-06-25,1.587,0.0032
2021-06-28,1.604,0.010700000000000001
2021-06-29,1.5884,-0.0097
2021-06-30,1.6242,0.0225
2021-07-01,1.612,-0.0075
2021-07-02,1.5721,-0.0248
2021-07-05,1.5815,0.006
2021-07-06,1.5699,-0.0073
2021-07-07,1.5891,0.012199999999999999
2021-07-08,1.6,0.0069
2021-07-09,1.5815,-0.0116
2021-07-12,1.6174,0.0227
2021-07-13,1.5953,-0.0137
2021-07-14,1.5859,-0.0059
2021-07-15,1.5875,0.001
2021-07-16,1.5839,-0.0023
2021-07-19,1.59,0.0039000000000000003
2021-07-20,1.6014,0.0072
2021-07-21,1.6286,0.017
2021-07-22,1.6261,-0.0015
2021-07-23,1.6045,-0.013300000000000001
2021-07-26,1.5792,-0.0158
2021-07-27,1.5493,-0.0189
2021-07-28,1.5457,-0.0023
2021-07-29,1.5853,0.0256
2021-07-30,1.5849,-0.0003
2021-08-02,1.6035,0.011699999999999999
2021-08-03,1.5885,-0.009399999999999999
2021-08-04,1.6186,0.0189
2021-08-05,1.6098,-0.0054
2021-08-06,1.586,-0.0148
2021-08-09,1.5869,0.0006
2021-08-10,1.5865,-0.0003
2021-08-11,1.5753,-0.0070999999999999995
2021-08-12,1.5767,0.0009
2021-08-13,1.5423,-0.0218
2021-08-16,1.5312,-0.0072
2021-08-17,1.4892,-0.0274
2021-08-18,1.4971,0.0053
2021-08-19,1.5094,0.008199999999999999
2021-08-20,1.4842,-0.0167
2021-08-23,1.5096,0.0171
2021-08-24,1.5162,0.0044
2021-08-25,1.516,-0.0001
2021-08-26,1.4879,-0.018500000000000003
2021-08-27,1.4939,0.004
2021-08-30,1.4777,-0.0108
2021-08-31,1.4584,-0.0131
2021-09-01,1.4675,0.0062
2021-09-02,1.442,-0.0174
2021-09-03,1.4344,-0.0053
2021-09-06,1.4674,0.023
2021-09-07,1.4738,0.0044
2021-09-08,1.4859,0.008199999999999999
2021-09-09,1.4699,-0.0108
2021-09-10,1.4863,0.011200000000000002
2021-09-13,1.4688,-0.0118
2021-09-14,1.4609,-0.0054
2021-09-15,1.4503,-0.0073
2021-09-16,1.4272,-0.0159
2021-09-17,1.4366,0.0066
2021-09-22,1.4286,-0.005600000000000001
2021-09-23,1.4391,0.0073
2021-09-24,1.4422,0.0022
2021-09-27,1.4513,0.0063
2021-09-28,1.4486,-0.0019
2021-09-29,1.4191,-0.0204
2021-09-30,1.4306,0.008100000000000001
2021-10-08,1.4553,0.0173
2021-10-11,1.4469,-0.0058
2021-10-12,1.423,-0.0165
2021-10-13,1.4352,0.0086
2021-10-14,1.4319,-0.0023
2021-10-15,1.4458,0.0097
2021-10-18,1.4237,-0.015300000000000001
2021-10-19,1.4403,0.011699999999999999
2021-10-20,1.4355,-0.0033
2021-10-21,1.4239,-0.008100000000000001
2021-10-22,1.4391,0.010700000000000001
2021-10-25,1.4392,0.0001
2021-10-26,1.445,0.004
2021-10-27,1.4252,-0.0137
2021-10-28,1.4251,-0.0001
2021-10-29,1.4433,0.0128
2021-11-01,1.4564,0.0091
2021-11-02,1.4505,-0.0040999999999999995
2021-11-03,1.4508,0.0002
2021-11-04,1.4688,0.0124
2021-11-05,1.4752,0.0044
2021-11-08,1.4624,-0.0087
2021-11-09,1.4782,0.0108
2021-11-10,1.4908,0.0085
2021-11-11,1.4966,0.0039000000000000003
2021-11-12,1.4956,-0.0007000000000000001
2021-11-15,1.4952,-0.0003
2021-11-16,1.4873,-0.0053
2021-11-17,1.4903,0.002
2021-11-18,1.4679,-0.015
2021-11-19,1.486,0.0123
2021-11-22,1.514,0.018799999999999997
2021-11-23,1.5029,-0.0073
2021-11-24,1.4973,-0.0037
2021-11-25,1.4964,-0.0006
2021-11-26,1.4785,-0.012
2021-11-29,1.4836,0.0034000000000000002
2021-11-30,1.493,0.0063
2021-12-01,1.4928,-0.0001
2021-12-02,1.4911,-0.0011
2021-12-03,1.5052,0.0095
2021-12-06,1.4896,-0.0104
2021-12-07,1.4836,-0.004
2021-12-08,1.5169,0.022400000000000003
2021-12-09,1.5446,0.0183
2021-12-10,1.5329,-0.0076
2021-12-13,1.5388,0.0038
2021-12-14,1.5401,0.0008
2021-12-15,1.5206,-0.0127
2021-12-16,1.5213,0.0005
2021-12-17,1.4966,-0.016200000000000003
2021-12-20,1.4751,-0.0144
2021-12-21,1.4883,0.0089
2021-12-22,1.4972,0.006
2021-12-23,1.4992,0.0013
2021-12-24,1.5001,0.0006
2021-12-27,1.4979,-0.0015
2021-12-28,1.5046,0.0045000000000000005
2021-12-29,1.4886,-0.0106
2021-12-30,1.5086,0.0134
2021-12-31,1.5111,0.0017000000000000001
2022-01-04,1.5068,-0.0028000000000000004
2022-01-05,1.4763,-0.0202
2022-01-06,1.4597,-0.011200000000000002
2022-01-07,1.4506,-0.0062
2022-01-10,1.461,0.0072
2022-01-11,1.4345,-0.0181
2022-01-12,1.4459,0.0079
2022-01-13,1.4198,-0.0181
2022-01-14,1.4216,0.0013
2022-01-17,1.4522,0.0215
2022-01-18,1.4612,0.0062
2022-01-19,1.4438,-0.011899999999999999
2022-01-20,1.4354,-0.0058
2022-01-21,1.4204,-0.0105
2022-01-24,1.4197,-0.0005
2022-01-25,1.3828,-0.026000000000000002
2022-01-26,1.3846,0.0013
2022-01-27,1.3486,-0.026000000000000002
2022-01-28,1.3344,-0.0105
2022-02-07,1.3358,0.001
2022-02-08,1.3285,-0.0055000000000000005
2022-02-09,1.3409,0.009300000000000001
2022-02-10,1.333,-0.0059
2022-02-11,1.3096,-0.0176
2022-02-14,1.2966,-0.009899999999999999
2022-02-15,1.3256,0.022400000000000003
2022-02-16,1.3222,-0.0026
2022-02-17,1.3251,0.0022
2022-02-18,1.3281,0.0023
2022-02-21,1.3353,0.0054
2022-02-22,1.3184,-0.0127
2022-02-23,1.3559,0.028399999999999998
2022-02-24,1.3283,-0.0204
2022-02-25,1.3419,0.0102
2022-02-28,1.3415,-0.0003
2022-03-01,1.343,0.0011
2022-03-02,1.331,-0.0089
2022-03-03,1.3149,-0.0121
2022-03-04,1.304,-0.0083
2022-03-07,1.2524,-0.039599999999999996
2022-03-08,1.2344,-0.0144
2022-03-09,1.2305,-0.0032
2022-03-10,1.2429,0.0101
2022-03-11,1.2518,0.0072
2022-03-14,1.2224,-0.0235
2022-03-15,1.1798,-0.0348
2022-03-16,1.2232,0.0368
2022-03-17,1.2523,0.023799999999999998
2022-03-18,1.2504,-0.0015
2022-03-21,1.2525,0.0017000000000000001
2022-03-22,1.2424,-0.008100000000000001
2022-03-23,1.2488,0.0052
2022-03-24,1.2394,-0.0075
2022-03-25,1.2181,-0.0172
2022-03-28,1.2081,-0.008199999999999999
2022-03-29,1.196,-0.01
2022-03-30,1.2222,0.0219
2022-03-31,1.2032,-0.0155
2022-04-01,1.2017,-0.0012
2022-04-06,1.1857,-0.013300000000000001
2022-04-07,1.1625,-0.0196
2022-04-08,1.151,-0.009899999999999999
2022-04-11,1.1053,-0.0397
2022-04-12,1.1232,0.016200000000000003
2022-04-13,1.1026,-0.0183
2022-04-14,1.1068,0.0038
2022-04-15,1.1087,0.0017000000000000001
2022-04-18,1.1305,0.0197
2022-04-19,1.1094,-0.0187
2022-04-20,1.1008,-0.0078000000000000005
2022-04-21,1.0762,-0.0223
2022-04-22,1.0638,-0.0115
2022-04-25,0.9988,-0.0611
2022-04-26,0.9795,-0.019299999999999998
2022-04-27,1.0209,0.042300000000000004
2022-04-28,1.0125,-0.008199999999999999
2022-04-29,1.055,0.042
2022-05-05,1.0469,-0.0077
2022-05-06,1.0207,-0.025
2022-05-09,1.0176,-0.003
2022-05-10,1.0313,0.013500000000000002
2022-05-11,1.0595,0.0273
2022-05-12,1.0622,0.0025
2022-05-13,1.0516,-0.01
2022-05-16,1.0423,-0.0088
2022-05-17,1.0561,0.0132
2022-05-18,1.0588,0.0026
2022-05-19,1.0611,0.0022
2022-05-20,1.075,0.0131
2022-05-23,1.0802,0.0048
2022-05-24,1.0377,-0.0393
2022-05-25,1.0433,0.0054
2022-05-26,1.0471,0.0036
2022-05-27,1.0466,-0.0005
2022-05-30,1.0582,0.0111
2022-05-31,1.0799,0.020499999999999997
2022-06-01,1.0771,-0.0026
2022-06-02,1.0919,0.0137
2022-06-06,1.1229,0.028399999999999998
2022-06-07,1.1173,-0.005
2022-06-08,1.1221,0.0043
2022-06-09,1.091,-0.0277
2022-06-10,1.1049,0.0127
2022-06-13,1.093,-0.0108
2022-06-14,1.0852,-0.0070999999999999995
2022-06-15,1.098,0.0118
2022-06-16,1.1037,0.0052
2022-06-17,1.1115,0.0070999999999999995
2022-06-20,1.12,0.0076
2022-06-21,1.1182,-0.0016
2022-06-22,1.0864,-0.028399999999999998
2022-06-23,1.1011,0.013500000000000002
2022-06-24,1.1176,0.015
2022-06-27,1.1317,0.0126
2022-06-28,1.152,0.0179
2022-06-29,1.1337,-0.0159
2022-06-30,1.1495,0.0139
2022-07-01,1.1517,0.0019
2022-07-04,1.1525,0.0007000000000000001
2022-07-05,1.1422,-0.0089
2022-07-06,1.1387,-0.0031
2022-07-07,1.1328,-0.0052
2022-07-08,1.1387,0.0052
2022-07-11,1.1154,-0.020499999999999997
2022-07-12,1.0912,-0.0217
2022-07-13,1.0882,-0.0027
2022-07-14,1.1004,0.011200000000000002
2022-07-15,1.0897,-0.0097
2022-07-18,1.096,0.0058
2022-07-19,1.0973,0.0012
2022-07-20,1.103,0.0052
2022-07-21,1.1094,0.0058
2022-07-22,1.0979,-0.0104
2022-07-25,1.0856,-0.011200000000000002
2022-07-26,1.0896,0.0037
2022-07-27,1.0849,-0.0043
2022-07-28,1.099,0.013000000000000001
2022-07-29,1.0817,-0.015700000000000002
2022-08-01,1.0963,0.013500000000000002
2022-08-02,1.0747,-0.0197
2022-08-03,1.0853,0.009899999999999999
2022-08-04,1.103,0.0163
2022-08-05,1.1449,0.038
2022-08-08,1.1436,-0.0011
2022-08-09,1.1415,-0.0018
2022-08-10,1.1239,-0.0154
2022-08-11,1.1535,0.0263
2022-08-12,1.1422,-0.0098
2022-08-15,1.1263,-0.0139
2022-08-16,1.1171,-0.008199999999999999
2022-08-17,1.1293,0.0109
2022-08-18,1.1228,-0.0058
2022-08-19,1.0999,-0.0204
2022-08-22,1.1091,0.0084
2022-08-23,1.1042,-0.0044
2022-08-24,1.0698,-0.031200000000000002
2022-08-25,1.071,0.0011
2022-08-26,1.0702,-0.0007000000000000001
2022-08-29,1.0624,-0.0073
2022-08-30,1.0605,-0.0018
2022-08-31,1.063,0.0024
2022-09-01,1.0524,-0.01
2022-09-02,1.0585,0.0058
2022-09-05,1.05,-0.008
2022-09-06,1.0529,0.0028000000000000004
2022-09-07,1.0571,0.004
2022-09-08,1.0486,-0.008
2022-09-09,1.0577,0.0087
2022-09-13,1.0619,0.004
2022-09-14,1.0578,-0.0039000000000000003
2022-09-15,1.0407,-0.016200000000000003
2022-09-16,1.029,-0.011200000000000002
2022-09-19,1.0158,-0.0128
2022-09-20,1.0109,-0.0048
2022-09-21,0.9949,-0.0158
2022-09-22,0.9855,-0.009399999999999999
2022-09-23,0.9713,-0.0144
2022-09-26,0.9652,-0.0063
2022-09-27,0.9913,0.027000000000000003
2022-09-28,0.9743,-0.0171
2022-09-29,0.9789,0.004699999999999999
2022-09-30,0.9676,-0.0115
2022-10-10,0.9303,-0.0385
2022-10-11,0.9275,-0.003
2022-10-12,0.9482,0.0223
2022-10-13,0.9575,0.0098
2022-10-14,0.9958,0.04
2022-10-17,1.0098,0.0141
2022-10-18,1.0053,-0.0045000000000000005
2022-10-19,0.9942,-0.011000000000000001
2022-10-20,1.0076,0.013500000000000002
