date,nav,ret
2019-07-18,1.0552,-0.004716000000000001
2019-07-19,1.0589,0.0035060000000000004
2019-07-22,1.0567,-0.002078
2019-07-23,1.0571,0.00037900000000000005
2019-07-24,1.0619,0.004541
2019-07-25,1.0632,0.001224
2019-07-26,1.0628,-0.00037600000000000003
2019-07-29,1.0623,-0.00047
2019-07-30,1.063,0.000659
2019-07-31,1.057,-0.005644
2019-08-01,1.0526,-0.004163
2019-08-02,1.043,-0.00912
2019-08-05,1.0287,-0.01371
2019-08-06,1.0218,-0.006706999999999999
2019-08-07,1.0201,-0.001664
2019-08-08,1.0282,0.007940000000000001
2019-08-09,1.0238,-0.004279
2019-08-12,1.0342,0.010158
2019-08-13,1.0275,-0.006478
2019-08-14,1.0302,0.0026279999999999997
2019-08-15,1.0335,0.0032029999999999997
2019-08-16,1.0364,0.0028060000000000003
2019-08-19,1.0497,0.012833
2019-08-20,1.0486,-0.001048
2019-08-21,1.0471,-0.0014299999999999998
2019-08-22,1.047,-9.599999999999999e-05
2019-08-23,1.0523,0.005062
2019-08-26,1.0456,-0.006367
2019-08-27,1.0519,0.006025
2019-08-28,1.0477,-0.003993
2019-08-29,1.0455,-0.0021
2019-08-30,1.046,0.000478
2019-09-02,1.057,0.010516000000000001
2019-09-03,1.0597,0.0025540000000000003
2019-09-04,1.063,0.003114
2019-09-05,1.07,0.006585
2019-09-06,1.0753,0.004953
2019-09-09,1.0837,0.007812
2019-09-10,1.0789,-0.004429
2019-09-11,1.0716,-0.0067659999999999994
2019-09-12,1.0768,0.004853
2019-09-16,1.0748,-0.0018570000000000001
2019-09-17,1.0634,-0.010607
2019-09-18,1.067,0.0033850000000000004
2019-09-19,1.0711,0.0038429999999999996
2019-09-20,1.0725,0.001307
2019-09-23,1.0673,-0.004848
2019-09-24,1.0732,0.005528
2019-09-25,1.0727,-0.00046600000000000005
2019-09-26,1.0635,-0.008576
2019-09-27,1.0663,0.002633
2019-09-30,1.0613,-0.004689
2019-10-08,1.0616,0.000283
2019-10-09,1.0624,0.0007539999999999999
2019-10-10,1.0713,0.008377
2019-10-11,1.0749,0.00336
2019-10-14,1.0813,0.005954
2019-10-15,1.0742,-0.006566
2019-10-16,1.0747,0.00046499999999999997
2019-10-17,1.0749,0.000186
2019-10-18,1.067,-0.00735
2019-10-21,1.0642,-0.002624
2019-10-22,1.0707,0.006108
2019-10-23,1.0668,-0.0036420000000000003
2019-10-24,1.0648,-0.001875
2019-10-25,1.0698,0.0046960000000000005
2019-10-28,1.0811,0.010563
2019-10-29,1.0773,-0.003515
2019-10-30,1.077,-0.000278
2019-10-31,1.0771,9.3e-05
2019-11-01,1.0855,0.007799
2019-11-04,1.0899,0.004053
2019-11-05,1.0932,0.0030280000000000003
2019-11-06,1.0917,-0.001372
2019-11-07,1.0932,0.001374
2019-11-08,1.0919,-0.001189
2019-11-11,1.0818,-0.009250000000000001
2019-11-12,1.0816,-0.000185
2019-11-13,1.0843,0.002496
2019-11-14,1.0866,0.002121
2019-11-15,1.0833,-0.003037
2019-11-18,1.092,0.008031
2019-11-19,1.0989,0.006319
2019-11-20,1.0972,-0.001547
2019-11-21,1.0935,-0.003372
2019-11-22,1.0872,-0.005761
2019-11-25,1.0876,0.000368
2019-11-26,1.0867,-0.000828
2019-11-27,1.0866,-9.2e-05
2019-11-28,1.0856,-0.00092
2019-11-29,1.0807,-0.004514000000000001
2019-12-02,1.0833,0.002406
2019-12-03,1.0842,0.0008309999999999999
2019-12-04,1.0829,-0.001199
2019-12-05,1.0892,0.005818
2019-12-06,1.0935,0.003948
2019-12-09,1.0959,0.002195
2019-12-10,1.0989,0.002737
2019-12-11,1.0996,0.0006370000000000001
2019-12-12,1.0991,-0.000455
2019-12-13,1.11,0.009917
2019-12-16,1.1166,0.005946
2019-12-17,1.1219,0.004747
2019-12-18,1.1203,-0.001426
2019-12-19,1.12,-0.000268
2019-12-20,1.1178,-0.001964
2019-12-23,1.1132,-0.004115
2019-12-24,1.1186,0.004850999999999999
2019-12-25,1.1215,0.002593
2019-12-26,1.1275,0.005350000000000001
2019-12-27,1.1238,-0.0032819999999999998
2019-12-30,1.1327,0.00792
2019-12-31,1.1357,0.0026490000000000003
2020-01-02,1.1436,0.006956
2020-01-03,1.1425,-0.000962
2020-01-06,1.1381,-0.003851
2020-01-07,1.1433,0.004569
2020-01-08,1.1369,-0.005598
2020-01-09,1.1477,0.0095
2020-01-10,1.1466,-0.000958
2020-01-13,1.1529,0.005495
2020-01-14,1.1505,-0.002082
2020-01-15,1.1478,-0.002347
2020-01-16,1.1484,0.000523
2020-01-17,1.1529,0.003918
2020-01-20,1.1618,0.00772
2020-01-21,1.1537,-0.006972000000000001
2020-01-22,1.1622,0.007368
2020-01-23,1.1382,-0.020649999999999998
2020-02-03,1.0902,-0.042172
2020-02-04,1.1105,0.01862
2020-02-05,1.1188,0.007474
2020-02-06,1.1368,0.016089
2020-02-07,1.1428,0.005278000000000001
2020-02-10,1.1486,0.005075
2020-02-11,1.1522,0.003134
2020-02-12,1.1659,0.011890000000000001
2020-02-13,1.1634,-0.002144
2020-02-14,1.1656,0.0018909999999999999
2020-02-17,1.1872,0.018531
2020-02-18,1.1916,0.0037059999999999997
2020-02-19,1.1804,-0.009399
2020-02-20,1.1931,0.010759000000000001
2020-02-21,1.2073,0.011902
2020-02-24,1.2181,0.008945999999999999
2020-02-25,1.2194,0.001067
2020-02-26,1.1955,-0.0196
2020-02-27,1.2067,0.009368
2020-02-28,1.181,-0.021297999999999997
2020-03-02,1.2068,0.021846
2020-03-03,1.2144,0.006298000000000001
2020-03-04,1.2138,-0.000494
2020-03-05,1.2184,0.00379
2020-03-06,1.2092,-0.0075509999999999996
2020-03-09,1.1855,-0.0196
2020-03-10,1.2012,0.013243
2020-03-11,1.1884,-0.010656
2020-03-12,1.1735,-0.012538
2020-03-13,1.1669,-0.0056240000000000005
2020-03-16,1.1344,-0.027852000000000002
2020-03-17,1.1344,0.0
2020-03-18,1.1244,-0.008815
2020-03-19,1.1197,-0.00418
2020-03-20,1.1357,0.01429
2020-03-23,1.1174,-0.016113
2020-03-24,1.1319,0.012977
2020-03-25,1.1486,0.014754
2020-03-26,1.1474,-0.001045
2020-03-27,1.1457,-0.001482
2020-03-30,1.1377,-0.0069830000000000005
2020-03-31,1.1378,8.800000000000001e-05
2020-04-01,1.1316,-0.005449000000000001
2020-04-02,1.1399,0.007335
2020-04-03,1.1354,-0.003948
2020-04-07,1.1572,0.0192
2020-04-08,1.1572,0.0
2020-04-09,1.167,0.008468999999999999
2020-04-10,1.1554,-0.00994
2020-04-13,1.1555,8.7e-05
2020-04-14,1.1682,0.010990999999999999
2020-04-15,1.1643,-0.003338
2020-04-16,1.1665,0.00189
2020-04-17,1.1703,0.0032579999999999996
2020-04-20,1.1799,0.008203
2020-04-21,1.1753,-0.003899
2020-04-22,1.1798,0.0038290000000000004
2020-04-23,1.1746,-0.0044080000000000005
2020-04-24,1.1646,-0.008514
2020-04-27,1.1727,0.006955
2020-04-28,1.1737,0.000853
2020-04-29,1.1698,-0.003323
2020-04-30,1.174,0.00359
2020-05-06,1.1853,0.009625
2020-05-07,1.1891,0.003206
2020-05-08,1.1989,0.008242000000000001
2020-05-11,1.1952,-0.0030859999999999998
2020-05-12,1.2029,0.006442
2020-05-13,1.2142,0.009394
2020-05-14,1.2064,-0.006424
2020-05-15,1.2068,0.000332
2020-05-18,1.2027,-0.003397
2020-05-19,1.2202,0.014551000000000001
2020-05-20,1.205,-0.012457000000000001
2020-05-21,1.1969,-0.0067220000000000005
2020-05-22,1.1785,-0.015373000000000001
2020-05-25,1.181,0.002121
2020-05-26,1.2002,0.016257
2020-05-27,1.1839,-0.013581000000000001
2020-05-28,1.1869,0.0025340000000000002
2020-05-29,1.1983,0.009605
2020-06-01,1.2237,0.021197
2020-06-02,1.2122,-0.009398
2020-06-03,1.2147,0.002062
2020-06-04,1.2148,8.2e-05
2020-06-05,1.2196,0.003951
2020-06-08,1.2201,0.00041
2020-06-09,1.2294,0.007622
2020-06-10,1.2426,0.010737000000000002
2020-06-11,1.2438,0.0009660000000000001
2020-06-12,1.2453,0.001206
2020-06-15,1.2397,-0.004497
2020-06-16,1.2626,0.018472
2020-06-17,1.2636,0.0007920000000000001
2020-06-18,1.2535,-0.007993
2020-06-19,1.2671,0.01085
2020-06-22,1.2652,-0.0014990000000000001
2020-06-23,1.2797,0.011460999999999999
2020-06-24,1.2842,0.003516
2020-06-29,1.2793,-0.003816
2020-06-30,1.2983,0.014852
2020-07-01,1.3073,0.006932000000000001
2020-07-02,1.3104,0.002371
2020-07-03,1.3215,0.008471
2020-07-06,1.3629,0.031328
2020-07-07,1.3838,0.015335000000000001
2020-07-08,1.4036,0.014308000000000001
2020-07-09,1.4302,0.018951
2020-07-10,1.4261,-0.002867
2020-07-13,1.4604,0.024051999999999997
2020-07-14,1.4384,-0.015064
2020-07-15,1.42,-0.012792
2020-07-16,1.3459,-0.052183
2020-07-17,1.3579,0.008916
2020-07-20,1.3805,0.016642999999999998
2020-07-21,1.4015,0.015212000000000002
2020-07-22,1.4111,0.00685
2020-07-23,1.4125,0.000992
2020-07-24,1.3609,-0.036531
2020-07-27,1.3614,0.00036700000000000003
2020-07-28,1.3656,0.003085
2020-07-29,1.386,0.014938
2020-07-30,1.3847,-0.0009379999999999999
2020-07-31,1.3938,0.006572
2020-08-03,1.4067,0.009255
2020-08-04,1.4065,-0.000142
2020-08-05,1.4212,0.010450999999999998
2020-08-06,1.4165,-0.003307
2020-08-07,1.4074,-0.006424
2020-08-10,1.4121,0.003339
2020-08-11,1.4009,-0.007931
2020-08-12,1.388,-0.009208
2020-08-13,1.385,-0.0021609999999999997
2020-08-14,1.3934,0.006065
2020-08-17,1.4044,0.007894
2020-08-18,1.4073,0.002065
2020-08-19,1.3994,-0.005614
2020-08-20,1.3929,-0.004645
2020-08-21,1.3988,0.004236
2020-08-24,1.4063,0.0054
2020-08-25,1.4051,-0.0009
2020-08-26,1.394,-0.0079
2020-08-27,1.3991,0.0037
2020-08-28,1.4115,0.0089
2020-08-31,1.4099,-0.0011
2020-09-01,1.4141,0.003
2020-09-02,1.4148,0.0005
2020-09-03,1.4105,-0.003
2020-09-04,1.4073,-0.0023
2020-09-07,1.3934,-0.009899999999999999
2020-09-08,1.3938,0.0003
2020-09-09,1.3808,-0.009300000000000001
2020-09-10,1.3809,0.0001
2020-09-11,1.3899,0.006500000000000001
2020-09-14,1.3965,0.004699999999999999
2020-09-15,1.4009,0.0032
2020-09-16,1.4018,0.0006
2020-09-17,1.4014,-0.0003
2020-09-18,1.4075,0.0044
2020-09-21,1.4047,-0.002
2020-09-22,1.401,-0.0026
2020-09-23,1.4055,0.0032
2020-09-24,1.3964,-0.006500000000000001
2020-09-25,1.3977,0.0009
2020-09-28,1.4024,0.0034000000000000002
2020-09-29,1.4072,0.0034000000000000002
2020-09-30,1.4076,0.0003
2020-10-09,1.418,0.0074
2020-10-12,1.4277,0.0068000000000000005
2020-10-13,1.4307,0.0021
2020-10-14,1.4261,-0.0032
2020-10-15,1.4236,-0.0018
2020-10-16,1.4204,-0.0022
2020-10-19,1.4153,-0.0036
2020-10-20,1.4195,0.003
2020-10-21,1.4181,-0.001
2020-10-22,1.4166,-0.0011
2020-10-23,1.41,-0.004699999999999999
2020-10-26,1.4101,0.0001
2020-10-27,1.4132,0.0022
2020-10-28,1.4168,0.0025
2020-10-29,1.423,0.0044
2020-10-30,1.4171,-0.0040999999999999995
2020-11-02,1.4193,0.0016
2020-11-03,1.422,0.0019
2020-11-04,1.4257,0.0026
2020-11-05,1.4321,0.0045000000000000005
2020-11-06,1.43,-0.0015
2020-11-09,1.4335,0.0024
2020-11-10,1.4323,-0.0008
2020-11-11,1.4246,-0.0054
2020-11-12,1.4247,0.0001
2020-11-13,1.4222,-0.0018
2020-11-16,1.4268,0.0032
2020-11-17,1.4247,-0.0015
2020-11-18,1.4206,-0.0029
2020-11-19,1.423,0.0017000000000000001
2020-11-20,1.4252,0.0015
2020-11-23,1.4282,0.0021
2020-11-24,1.4275,-0.0005
2020-11-25,1.4215,-0.0042
2020-11-26,1.4201,-0.001
2020-11-27,1.4235,0.0024
2020-11-30,1.4198,-0.0026
2020-12-01,1.4263,0.0046
2020-12-02,1.4259,-0.0003
2020-12-03,1.4255,-0.0003
2020-12-04,1.427,0.0011
2020-12-07,1.4288,0.0013
2020-12-08,1.4294,0.0004
2020-12-09,1.4266,-0.002
2020-12-10,1.4276,0.0007000000000000001
2020-12-11,1.4254,-0.0015
2020-12-14,1.4286,0.0022
2020-12-15,1.4296,0.0007000000000000001
2020-12-16,1.4325,0.002
2020-12-17,1.4355,0.0021
2020-12-18,1.4362,0.0005
2020-12-21,1.4407,0.0031
2020-12-22,1.4368,-0.0027
2020-12-23,1.4418,0.0034999999999999996
2020-12-24,1.4412,-0.0004
2020-12-25,1.4457,0.0031
2020-12-28,1.4475,0.0012
2020-12-29,1.4445,-0.0021
2020-12-30,1.4529,0.0058
2020-12-31,1.4598,0.004699999999999999
2021-01-04,1.4672,0.0051
2021-01-05,1.476,0.006
2021-01-06,1.4775,0.001
2021-01-07,1.4857,0.0055000000000000005
2021-01-08,1.4842,-0.001
2021-01-11,1.4829,-0.0009
2021-01-12,1.4934,0.0070999999999999995
2021-01-13,1.487,-0.0043
2021-01-14,1.4798,-0.0048
2021-01-15,1.4814,0.0011
2021-01-18,1.487,0.0038
2021-01-19,1.4801,-0.0046
2021-01-20,1.4833,0.0022
2021-01-21,1.4891,0.0039000000000000003
2021-01-22,1.4952,0.0040999999999999995
2021-01-25,1.5002,0.0033
2021-01-26,1.4904,-0.006500000000000001
2021-01-27,1.4931,0.0018
2021-01-28,1.4805,-0.0084
2021-01-29,1.4788,-0.0011
2021-02-01,1.4835,0.0032
2021-02-02,1.4917,0.0055000000000000005
2021-02-03,1.4932,0.001
2021-02-04,1.4911,-0.0014000000000000002
2021-02-05,1.4899,-0.0008
2021-02-08,1.4966,0.0045000000000000005
2021-02-09,1.5038,0.0048
2021-02-10,1.5091,0.0034999999999999996
2021-02-18,1.5047,-0.0029
2021-02-19,1.5012,-0.0023
2021-02-22,1.4888,-0.0083
2021-02-23,1.4873,-0.001
2021-02-24,1.4801,-0.0048
2021-02-25,1.4816,0.001
2021-02-26,1.4733,-0.005600000000000001
2021-03-01,1.4795,0.0042
2021-03-02,1.4788,-0.0005
2021-03-03,1.4857,0.004699999999999999
2021-03-04,1.4748,-0.0073
2021-03-05,1.4737,-0.0007000000000000001
2021-03-08,1.4639,-0.0066
2021-03-09,1.4577,-0.0042
2021-03-10,1.4611,0.0023
2021-03-11,1.4696,0.0058
2021-03-12,1.4699,0.0002
2021-03-15,1.4638,-0.0040999999999999995
2021-03-16,1.4657,0.0013
2021-03-17,1.4689,0.0022
2021-03-18,1.4727,0.0026
2021-03-19,1.4655,-0.0049
2021-03-22,1.4686,0.0021
2021-03-23,1.4659,-0.0018
2021-03-24,1.4601,-0.004
2021-03-25,1.4631,0.0021
2021-03-26,1.47,0.004699999999999999
2021-03-29,1.4725,0.0017000000000000001
2021-03-30,1.4764,0.0026
2021-03-31,1.473,-0.0023
2021-04-01,1.4777,0.0032
2021-04-02,1.4804,0.0018
2021-04-06,1.4802,-0.0001
2021-04-07,1.4792,-0.0007000000000000001
2021-04-08,1.4807,0.001
2021-04-09,1.4776,-0.0021
2021-04-12,1.4715,-0.0040999999999999995
2021-04-13,1.4708,-0.0005
2021-04-14,1.4752,0.003
2021-04-15,1.4743,-0.0006
2021-04-16,1.474,-0.0002
2021-04-19,1.4819,0.0054
2021-04-20,1.4825,0.0004
2021-04-21,1.4852,0.0018
2021-04-22,1.4874,0.0015
2021-04-23,1.4908,0.0023
2021-04-26,1.4887,-0.0014000000000000002
2021-04-27,1.4897,0.0007000000000000001
2021-04-28,1.4945,0.0032
2021-04-29,1.4958,0.0009
2021-04-30,1.4944,-0.0009
2021-05-06,1.4904,-0.0027
2021-05-07,1.4849,-0.0037
2021-05-10,1.4868,0.0013
2021-05-11,1.4865,-0.0002
2021-05-12,1.4885,0.0013
2021-05-13,1.485,-0.0024
2021-05-14,1.4894,0.003
2021-05-17,1.4952,0.0039000000000000003
2021-05-18,1.4929,-0.0015
2021-05-19,1.495,0.0014000000000000002
2021-05-20,1.496,0.0007000000000000001
2021-05-21,1.4953,-0.0005
2021-05-24,1.4968,0.001
2021-05-25,1.5032,0.0043
2021-05-26,1.5028,-0.0003
2021-05-27,1.505,0.0015
2021-05-28,1.5057,0.0005
2021-05-31,1.5118,0.0040999999999999995
2021-06-01,1.511,-0.0005
2021-06-02,1.5074,-0.0024
2021-06-03,1.5062,-0.0008
2021-06-04,1.5112,0.0033
2021-06-07,1.5094,-0.0012
2021-06-08,1.5071,-0.0015
2021-06-09,1.5071,0.0
2021-06-10,1.5125,0.0036
2021-06-11,1.5107,-0.0012
2021-06-15,1.5078,-0.0019
2021-06-16,1.4983,-0.0063
2021-06-17,1.506,0.0051
2021-06-18,1.5122,0.0040999999999999995
2021-06-21,1.5139,0.0011
2021-06-22,1.5149,0.0007000000000000001
2021-06-23,1.5188,0.0026
2021-06-24,1.5149,-0.0026
2021-06-25,1.52,0.0034000000000000002
2021-06-28,1.5257,0.0038
2021-06-29,1.5259,0.0001
2021-06-30,1.5327,0.0045000000000000005
2021-07-01,1.5316,-0.0007000000000000001
2021-07-02,1.5271,-0.0029
2021-07-05,1.5325,0.0034999999999999996
2021-07-06,1.5311,-0.0009
2021-07-07,1.5434,0.008
2021-07-08,1.5453,0.0012
2021-07-09,1.5457,0.0003
2021-07-12,1.557,0.0073
2021-07-13,1.5555,-0.001
2021-07-14,1.5495,-0.0039000000000000003
2021-07-15,1.5546,0.0033
2021-07-16,1.5509,-0.0024
2021-07-19,1.5492,-0.0011
2021-07-20,1.5506,0.0009
2021-07-21,1.5609,0.0066
2021-07-22,1.5662,0.0034000000000000002
2021-07-23,1.5627,-0.0022
2021-07-26,1.5607,-0.0013
2021-07-27,1.5497,-0.006999999999999999
2021-07-28,1.5504,0.0005
2021-07-29,1.5659,0.01
2021-07-30,1.5699,0.0026
2021-08-02,1.5749,0.0032
2021-08-03,1.5694,-0.0034999999999999996
2021-08-04,1.5818,0.0079
2021-08-05,1.5779,-0.0025
2021-08-06,1.5753,-0.0016
2021-08-09,1.5729,-0.0015
2021-08-10,1.5733,0.0003
2021-08-11,1.5753,0.0013
2021-08-12,1.5743,-0.0006
2021-08-13,1.5684,-0.0037
2021-08-16,1.5643,-0.0026
2021-08-17,1.5565,-0.005
2021-08-18,1.5606,0.0026
2021-08-19,1.564,0.0022
2021-08-20,1.5613,-0.0017000000000000001
2021-08-23,1.5711,0.0063
2021-08-24,1.5754,0.0027
2021-08-25,1.5754,0.0
2021-08-26,1.5698,-0.0036
2021-08-27,1.5738,0.0025
2021-08-30,1.573,-0.0005
2021-08-31,1.5708,-0.0014000000000000002
2021-09-01,1.5647,-0.0039000000000000003
2021-09-02,1.569,0.0027
2021-09-03,1.5628,-0.004
2021-09-06,1.5681,0.0034000000000000002
2021-09-07,1.5751,0.0045000000000000005
2021-09-08,1.5723,-0.0018
2021-09-09,1.572,-0.0002
2021-09-10,1.5743,0.0015
2021-09-13,1.5754,0.0007000000000000001
2021-09-14,1.5728,-0.0017000000000000001
2021-09-15,1.5718,-0.0006
2021-09-16,1.5634,-0.0053
2021-09-17,1.5639,0.0003
2021-09-22,1.5663,0.0015
2021-09-23,1.5651,-0.0008
2021-09-24,1.5591,-0.0038
2021-09-27,1.5522,-0.0044
2021-09-28,1.5506,-0.001
2021-09-29,1.5427,-0.0051
2021-09-30,1.5498,0.0046
2021-10-08,1.5462,-0.0023
2021-10-11,1.5438,-0.0016
2021-10-12,1.5384,-0.0034999999999999996
2021-10-13,1.5454,0.0046
2021-10-14,1.5463,0.0006
2021-10-15,1.5515,0.0034000000000000002
2021-10-18,1.5543,0.0018
2021-10-19,1.5558,0.001
2021-10-20,1.5565,0.0004
2021-10-21,1.5545,-0.0013
2021-10-22,1.5542,-0.0002
2021-10-25,1.5604,0.004
2021-10-26,1.5585,-0.0012
2021-10-27,1.5593,0.0005
2021-10-28,1.5558,-0.0022
2021-10-29,1.5588,0.0019
2021-11-01,1.5591,0.0002
2021-11-02,1.5585,-0.0004
2021-11-03,1.5545,-0.0026
2021-11-04,1.5575,0.0019
2021-11-05,1.5533,-0.0027
2021-11-08,1.5562,0.0019
2021-11-09,1.5588,0.0017000000000000001
2021-11-10,1.5579,-0.0006
2021-11-11,1.562,0.0026
2021-11-12,1.5635,0.001
2021-11-15,1.5572,-0.004
2021-11-16,1.5549,-0.0015
2021-11-17,1.558,0.002
2021-11-18,1.5572,-0.0005
2021-11-19,1.561,0.0024
2021-11-22,1.5695,0.0054
2021-11-23,1.567,-0.0016
2021-11-24,1.565,-0.0013
2021-11-25,1.5631,-0.0012
2021-11-26,1.5625,-0.0004
2021-11-29,1.5639,0.0009
2021-11-30,1.5631,-0.0005
2021-12-01,1.5637,0.0004
2021-12-02,1.5635,-0.0001
2021-12-03,1.5644,0.0006
2021-12-06,1.5605,-0.0025
2021-12-07,1.5565,-0.0026
2021-12-08,1.5644,0.0051
2021-12-09,1.5637,-0.0004
2021-12-10,1.5639,0.0001
2021-12-13,1.5654,0.001
2021-12-14,1.5651,-0.0002
2021-12-15,1.564,-0.0007000000000000001
2021-12-16,1.5668,0.0018
2021-12-17,1.5604,-0.0040999999999999995
2021-12-20,1.5528,-0.0049
2021-12-21,1.5535,0.0005
2021-12-22,1.5577,0.0027
2021-12-23,1.5599,0.0014000000000000002
2021-12-24,1.5541,-0.0037
2021-12-27,1.5538,-0.0002
2021-12-28,1.5558,0.0013
2021-12-29,1.5549,-0.0006
2021-12-30,1.5584,0.0023
2021-12-31,1.5604,0.0013
2022-01-04,1.5566,-0.0024
2022-01-05,1.5477,-0.005699999999999999
2022-01-06,1.5485,0.0005
2022-01-07,1.5446,-0.0025
2022-01-10,1.5483,0.0024
2022-01-11,1.5439,-0.0028000000000000004
2022-01-12,1.5493,0.0034999999999999996
2022-01-13,1.543,-0.0040999999999999995
2022-01-14,1.5468,0.0025
2022-01-17,1.5518,0.0032
2022-01-18,1.549,-0.0018
2022-01-19,1.5476,-0.0009
2022-01-20,1.546,-0.001
2022-01-21,1.5395,-0.0042
2022-01-24,1.5408,0.0008
2022-01-25,1.5336,-0.004699999999999999
2022-01-26,1.5379,0.0028000000000000004
2022-01-27,1.5313,-0.0043
2022-01-28,1.5294,-0.0012
2022-02-07,1.5314,0.0013
2022-02-08,1.5279,-0.0023
2022-02-09,1.5303,0.0016
2022-02-10,1.5284,-0.0012
2022-02-11,1.5222,-0.0040999999999999995
2022-02-14,1.5175,-0.0031
2022-02-15,1.5225,0.0033
2022-02-16,1.5244,0.0012
2022-02-17,1.5247,0.0002
2022-02-18,1.5256,0.0006
2022-02-21,1.5254,-0.0001
2022-02-22,1.522,-0.0022
2022-02-23,1.5283,0.0040999999999999995
2022-02-24,1.5231,-0.0034000000000000002
2022-02-25,1.5269,0.0025
2022-02-28,1.529,0.0014000000000000002
2022-03-01,1.5318,0.0018
2022-03-02,1.5293,-0.0016
2022-03-03,1.5266,-0.0018
2022-03-04,1.5227,-0.0026
2022-03-07,1.5149,-0.0051
2022-03-08,1.5101,-0.0032
2022-03-09,1.5091,-0.0007000000000000001
2022-03-10,1.5135,0.0029
2022-03-11,1.5154,0.0013
2022-03-14,1.5091,-0.0042
2022-03-15,1.4978,-0.0075
2022-03-16,1.5075,0.006500000000000001
2022-03-17,1.5134,0.0039000000000000003
2022-03-18,1.5174,0.0026
2022-03-21,1.5222,0.0032
2022-03-22,1.5193,-0.0019
2022-03-23,1.5204,0.0007000000000000001
2022-03-24,1.5181,-0.0015
2022-03-25,1.514,-0.0027
2022-03-28,1.5097,-0.0028000000000000004
2022-03-29,1.5081,-0.0011
2022-03-30,1.5171,0.006
2022-03-31,1.5107,-0.0042
2022-04-01,1.5114,0.0005
2022-04-06,1.5063,-0.0034000000000000002
2022-04-07,1.5008,-0.0037
2022-04-08,1.5001,-0.0005
2022-04-11,1.4929,-0.0048
2022-04-12,1.495,0.0014000000000000002
2022-04-13,1.4916,-0.0023
2022-04-14,1.4924,0.0005
2022-04-15,1.4919,-0.0003
2022-04-18,1.4925,0.0004
2022-04-19,1.492,-0.0003
2022-04-20,1.4865,-0.0037
2022-04-21,1.4833,-0.0022
2022-04-22,1.4839,0.0004
2022-04-25,1.4741,-0.0066
2022-04-26,1.4722,-0.0013
2022-04-27,1.4778,0.0038
2022-04-28,1.4785,0.0005
2022-04-29,1.4838,0.0036
2022-05-05,1.4861,0.0016
2022-05-06,1.4824,-0.0025
2022-05-09,1.483,0.0004
2022-05-10,1.4857,0.0018
2022-05-11,1.4867,0.0007000000000000001
2022-05-12,1.4869,0.0001
2022-05-13,1.488,0.0007000000000000001
2022-05-16,1.4876,-0.0003
2022-05-17,1.4894,0.0012
2022-05-18,1.489,-0.0003
2022-05-19,1.4912,0.0015
2022-05-20,1.4934,0.0015
2022-05-23,1.4934,0.0
2022-05-24,1.486,-0.005
2022-05-25,1.488,0.0013
2022-05-26,1.4891,0.0007000000000000001
2022-05-27,1.4877,-0.0009
2022-05-30,1.4903,0.0017000000000000001
2022-05-31,1.4956,0.0036
2022-06-01,1.4963,0.0005
2022-06-02,1.5005,0.0028000000000000004
2022-06-06,1.5055,0.0033
2022-06-07,1.5039,-0.0011
2022-06-08,1.5028,-0.0007000000000000001
2022-06-09,1.4977,-0.0034000000000000002
2022-06-10,1.5024,0.0031
2022-06-13,1.5019,-0.0003
2022-06-14,1.5013,-0.0004
2022-06-15,1.4999,-0.0009
2022-06-16,1.5013,0.0009
2022-06-17,1.5046,0.0022
2022-06-20,1.5082,0.0024
2022-06-21,1.5073,-0.0006
2022-06-22,1.5042,-0.0021
2022-06-23,1.51,0.0039000000000000003
2022-06-24,1.5147,0.0031
2022-06-27,1.5192,0.003
2022-06-28,1.5185,-0.0005
2022-06-29,1.5106,-0.0052
2022-06-30,1.5177,0.004699999999999999
2022-07-01,1.5151,-0.0017000000000000001
2022-07-04,1.5179,0.0018
2022-07-05,1.5145,-0.0022
2022-07-06,1.5091,-0.0036
2022-07-07,1.5121,0.002
2022-07-08,1.5087,-0.0022
2022-07-11,1.5056,-0.0021
2022-07-12,1.5002,-0.0036
2022-07-13,1.5022,0.0013
2022-07-14,1.5046,0.0016
2022-07-15,1.5032,-0.0009
2022-07-18,1.504,0.0005
2022-07-19,1.5029,-0.0007000000000000001
2022-07-20,1.5049,0.0013
2022-07-21,1.5047,-0.0001
2022-07-22,1.5027,-0.0013
2022-07-25,1.5017,-0.0007000000000000001
2022-07-26,1.5031,0.0009
2022-07-27,1.5056,0.0017000000000000001
2022-07-28,1.5055,-0.0001
2022-07-29,1.5045,-0.0007000000000000001
2022-08-01,1.5085,0.0027
2022-08-02,1.5046,-0.0026
2022-08-03,1.5036,-0.0007000000000000001
2022-08-04,1.5043,0.0005
2022-08-05,1.5082,0.0026
2022-08-08,1.5084,0.0001
2022-08-09,1.5105,0.0014000000000000002
2022-08-10,1.5105,0.0
2022-08-11,1.5134,0.0019
2022-08-12,1.5057,-0.0051
2022-08-15,1.5066,0.0006
2022-08-16,1.5071,0.0003
2022-08-17,1.5098,0.0018
2022-08-18,1.5115,0.0011
2022-08-19,1.5089,-0.0017000000000000001
2022-08-22,1.5108,0.0013
2022-08-23,1.5084,-0.0016
2022-08-24,1.4996,-0.0058
2022-08-25,1.5009,0.0009
2022-08-26,1.5011,0.0001
2022-08-29,1.5018,0.0005
2022-08-30,1.5007,-0.0007000000000000001
2022-08-31,1.4968,-0.0026
2022-09-01,1.4954,-0.0009
