date,nav,ret
2015-06-08,1.927,-0.038903
2015-06-09,1.927,0.0
2015-06-10,1.986,0.030618
2015-06-11,2.0,0.007049
2015-06-12,2.017,0.0085
2015-06-15,1.919,-0.048587
2015-06-16,1.81,-0.056799999999999996
2015-06-17,1.855,0.024862000000000002
2015-06-18,1.768,-0.046900000000000004
2015-06-19,1.675,-0.052602
2015-06-23,1.693,0.010746
2015-06-24,1.709,0.009451000000000001
2015-06-25,1.623,-0.050322
2015-06-26,1.472,-0.09303800000000001
2015-06-29,1.342,-0.088315
2015-06-30,1.413,0.052906
2015-07-01,1.325,-0.062279
2015-07-02,1.226,-0.074717
2015-07-03,1.136,-0.073409
2015-07-06,1.07,-0.058099
2015-07-07,1.0,-0.06542099999999999
2015-07-08,0.977,-0.023
2015-07-09,1.009,0.032753000000000004
2015-07-10,1.058,0.048563
2015-07-13,1.151,0.08790200000000001
2015-07-14,1.19,0.033884
2015-07-15,1.136,-0.045378
2015-07-16,1.139,0.002641
2015-07-17,1.191,0.045654
2015-07-20,1.223,0.026868
2015-07-21,1.248,0.020442000000000002
2015-07-22,1.264,0.012821
2015-07-23,1.291,0.021360999999999998
2015-07-24,1.279,-0.009295
2015-07-27,1.191,-0.068804
2015-07-28,1.14,-0.042821
2015-07-29,1.187,0.041228
2015-07-30,1.154,-0.027801
2015-07-31,1.131,-0.019931
2015-08-03,1.083,-0.04244
2015-08-04,1.134,0.047091
2015-08-05,1.128,-0.0052910000000000006
2015-08-06,1.126,-0.001773
2015-08-07,1.171,0.039964
2015-08-10,1.227,0.047821999999999996
2015-08-11,1.231,0.0032600000000000003
2015-08-12,1.212,-0.015435
2015-08-13,1.234,0.018151999999999998
2015-08-14,1.235,0.0008100000000000001
2015-08-17,1.242,0.005667999999999999
2015-08-18,1.157,-0.068438
2015-08-19,1.185,0.024201
2015-08-20,1.145,-0.033755
2015-08-21,1.077,-0.059389000000000004
2015-08-24,0.998,-0.073352
2015-08-25,0.93,-0.068136
2015-08-26,0.893,-0.039785
2015-08-27,0.912,0.021277
2015-08-28,0.959,0.051535000000000004
2015-08-31,0.921,-0.039625
2015-09-01,0.877,-0.047774000000000004
2015-09-02,0.853,-0.027366
2015-09-07,0.868,0.017585
2015-09-08,0.9,0.036865999999999996
2015-09-09,0.927,0.03
2015-09-10,0.923,-0.004315
2015-09-11,0.935,0.013001
2015-09-14,0.881,-0.057754
2015-09-15,0.845,-0.040863
2015-09-16,0.895,0.059172
2015-09-17,0.888,-0.007821
2015-09-18,0.903,0.016892
2015-09-21,0.939,0.039867
2015-09-22,0.94,0.001065
2015-09-23,0.94,0.0
2015-09-24,0.954,0.014894000000000001
2015-09-25,0.927,-0.028302
2015-09-28,0.941,0.015101999999999999
2015-09-29,0.926,-0.01594
2015-09-30,0.931,0.0054
2015-10-08,0.968,0.039742
2015-10-09,0.98,0.012397
2015-10-12,1.021,0.041837
2015-10-13,1.042,0.020568
2015-10-14,1.02,-0.021113
2015-10-15,1.054,0.033333
2015-10-16,1.061,0.006641
2015-10-19,1.073,0.01131
2015-10-20,1.095,0.020503
2015-10-21,1.025,-0.063927
2015-10-22,1.067,0.040976
2015-10-23,1.101,0.031865000000000004
2015-10-26,1.108,0.006358
2015-10-27,1.126,0.016245
2015-10-28,1.106,-0.017762
2015-10-29,1.124,0.016274999999999998
2015-10-30,1.133,0.008007
2015-11-02,1.107,-0.022948
2015-11-03,1.097,-0.009033
2015-11-04,1.161,0.058341000000000004
2015-11-05,1.16,-0.000861
2015-11-06,1.193,0.028448
2015-11-09,1.221,0.02347
2015-11-10,1.229,0.006552
2015-11-11,1.261,0.026036999999999998
2015-11-12,1.277,0.012688
2015-11-13,1.234,-0.033673
2015-11-16,1.255,0.017018
2015-11-17,1.24,-0.011952
2015-11-18,1.205,-0.028226
2015-11-19,1.245,0.033195
2015-11-20,1.262,0.013654999999999999
2015-11-23,1.25,-0.009509
2015-11-24,1.259,0.0072
2015-11-25,1.3,0.032566000000000005
2015-11-26,1.293,-0.005385
2015-11-27,1.222,-0.054911
2015-11-30,1.241,0.015548
2015-12-01,1.229,-0.00967
2015-12-02,1.196,-0.026851
2015-12-03,1.223,0.022574999999999998
2015-12-04,1.226,0.002453
2015-12-07,1.255,0.023654
2015-12-08,1.25,-0.003984
2015-12-09,1.259,0.0072
2015-12-10,1.258,-0.000794
2015-12-11,1.239,-0.015103
2015-12-14,1.264,0.020177999999999998
2015-12-15,1.292,0.022151999999999998
2015-12-16,1.317,0.01935
2015-12-17,1.36,0.03265
2015-12-18,1.345,-0.011029
2015-12-21,1.356,0.008178
2015-12-22,1.371,0.011062
2015-12-23,1.362,-0.006565
2015-12-24,1.373,0.008076
2015-12-25,1.389,0.011653
2015-12-28,1.365,-0.017279
2015-12-29,1.373,0.005861
2015-12-30,1.38,0.005098
2015-12-31,1.414,0.024638
2016-01-04,1.306,-0.076379
2016-01-05,1.25,-0.042878999999999994
2016-01-06,1.269,0.0152
2016-01-07,1.18,-0.070134
2016-01-08,1.152,-0.023729
2016-01-11,1.089,-0.054688
2016-01-12,1.101,0.011019000000000001
2016-01-13,1.077,-0.021798
2016-01-14,1.113,0.033426
2016-01-15,1.1,-0.01168
2016-01-18,1.132,0.029091
2016-01-19,1.17,0.033569
2016-01-20,1.163,-0.0059830000000000005
2016-01-21,1.124,-0.033534
2016-01-22,1.14,0.014235
2016-01-25,1.149,0.007895
2016-01-26,1.089,-0.052218999999999995
2016-01-27,1.076,-0.011937999999999999
2016-01-28,1.044,-0.029740000000000003
2016-01-29,1.074,0.028736
2016-02-01,1.065,-0.00838
2016-02-02,1.093,0.026291000000000002
2016-02-03,1.099,0.005489000000000001
2016-02-04,1.124,0.022748
2016-02-05,1.12,-0.003559
2016-02-15,1.123,0.0026790000000000004
2016-02-16,1.159,0.032057
2016-02-17,1.178,0.016393
2016-02-18,1.177,-0.000849
2016-02-19,1.184,0.005947
2016-02-22,1.193,0.007601
2016-02-23,1.182,-0.00922
2016-02-24,1.172,-0.00846
2016-02-25,1.104,-0.058019999999999995
2016-02-26,1.097,-0.006341
2016-02-29,1.046,-0.046490000000000004
2016-03-01,1.061,0.014339999999999999
2016-03-02,1.09,0.027333
2016-03-03,1.089,-0.0009170000000000001
2016-03-04,1.06,-0.026629999999999997
2016-03-07,1.068,0.007547000000000001
2016-03-08,1.067,-0.000936
2016-03-09,1.054,-0.012183999999999999
2016-03-10,1.045,-0.008539
2016-03-11,1.045,0.0
2016-03-14,1.072,0.025837
2016-03-15,1.066,-0.0055969999999999995
2016-03-16,1.06,-0.0056289999999999995
2016-03-17,1.087,0.025472
2016-03-18,1.117,0.027599
2016-03-21,1.137,0.017905
2016-03-22,1.138,0.0008799999999999999
2016-03-23,1.14,0.0017569999999999999
2016-03-24,1.128,-0.010526
2016-03-25,1.129,0.000887
2016-03-28,1.12,-0.007972
2016-03-29,1.097,-0.020536
2016-03-30,1.128,0.028259
2016-03-31,1.131,0.00266
2016-04-01,1.127,-0.003537
2016-04-05,1.148,0.018633999999999998
2016-04-06,1.154,0.005226
2016-04-07,1.144,-0.008666
2016-04-08,1.142,-0.0017480000000000002
2016-04-11,1.157,0.013134999999999999
2016-04-12,1.144,-0.011236
2016-04-13,1.153,0.007866999999999999
2016-04-14,1.168,0.013009999999999999
2016-04-15,1.167,-0.000856
2016-04-18,1.159,-0.006855
2016-04-19,1.165,0.005177
2016-04-20,1.118,-0.040343
2016-04-21,1.108,-0.008945
2016-04-22,1.119,0.009928
2016-04-25,1.12,0.0008939999999999999
2016-04-26,1.132,0.010714
2016-04-27,1.132,0.0
2016-04-28,1.13,-0.001767
2016-04-29,1.138,0.0070799999999999995
2016-05-03,1.168,0.026362
2016-05-04,1.168,0.0
2016-05-05,1.175,0.005993000000000001
2016-05-06,1.13,-0.038298
2016-05-09,1.087,-0.038053
2016-05-10,1.085,-0.00184
2016-05-11,1.068,-0.015668
2016-05-12,1.063,-0.004682
2016-05-13,1.067,0.0037630000000000003
2016-05-16,1.088,0.019681
2016-05-17,1.085,-0.002757
2016-05-18,1.055,-0.02765
2016-05-19,1.061,0.005687
2016-05-20,1.075,0.013194999999999998
2016-05-23,1.092,0.015813999999999998
2016-05-24,1.078,-0.012821
2016-05-25,1.074,-0.003711
2016-05-26,1.083,0.00838
2016-05-27,1.089,0.005540000000000001
2016-05-30,1.086,-0.002755
2016-05-31,1.121,0.032228
2016-06-01,1.125,0.003568
2016-06-02,1.129,0.003556
2016-06-03,1.133,0.003543
2016-06-06,1.142,0.007944
2016-06-07,1.139,-0.002627
2016-06-08,1.144,0.00439
2016-06-13,1.093,-0.04458
2016-06-14,1.088,-0.004575
2016-06-15,1.132,0.040441000000000005
2016-06-16,1.136,0.003534
2016-06-17,1.149,0.011444000000000001
2016-06-20,1.162,0.011314
2016-06-21,1.147,-0.012908999999999999
2016-06-22,1.168,0.018309
2016-06-23,1.162,-0.005137
2016-06-24,1.152,-0.008606
2016-06-27,1.191,0.033854
2016-06-28,1.197,0.005038
2016-06-29,1.202,0.004177
2016-06-30,1.199,-0.002496
2016-07-01,1.188,-0.009174
2016-07-04,1.214,0.021886000000000003
2016-07-05,1.223,0.007414
2016-07-06,1.225,0.0016350000000000002
2016-07-07,1.225,0.0
2016-07-08,1.229,0.003265
2016-07-11,1.225,-0.003255
2016-07-12,1.225,0.0
2016-07-13,1.237,0.009796000000000001
2016-07-14,1.237,0.0
2016-07-15,1.226,-0.008892
2016-07-18,1.21,-0.013051
2016-07-19,1.219,0.007438
2016-07-20,1.217,-0.0016409999999999999
2016-07-21,1.221,0.003287
2016-07-22,1.213,-0.006552
2016-07-25,1.21,-0.002473
2016-07-26,1.224,0.01157
2016-07-27,1.153,-0.058007
2016-07-28,1.154,0.000867
2016-07-29,1.15,-0.0034660000000000003
2016-08-01,1.132,-0.015652
2016-08-02,1.143,0.009717
2016-08-03,1.143,0.0
2016-08-04,1.158,0.013123000000000001
2016-08-05,1.152,-0.005181
2016-08-08,1.167,0.013021
2016-08-09,1.176,0.007712
2016-08-10,1.171,-0.004252000000000001
2016-08-11,1.15,-0.017932999999999998
2016-08-12,1.159,0.007826
2016-08-15,1.181,0.018982000000000002
2016-08-16,1.193,0.010161
2016-08-17,1.195,0.001676
2016-08-18,1.197,0.001674
2016-08-19,1.198,0.000835
2016-08-22,1.185,-0.010851
2016-08-23,1.189,0.003376
2016-08-24,1.192,0.002523
2016-08-25,1.189,-0.0025169999999999997
2016-08-26,1.189,0.0
2016-08-29,1.192,0.002523
2016-08-30,1.2,0.006711
2016-08-31,1.201,0.000833
2016-09-01,1.194,-0.005828
2016-09-02,1.191,-0.002513
2016-09-05,1.196,0.004198
2016-09-06,1.216,0.016722
2016-09-07,1.214,-0.001645
2016-09-08,1.224,0.008237
2016-09-09,1.22,-0.0032679999999999996
2016-09-12,1.193,-0.022130999999999998
2016-09-13,1.204,0.00922
2016-09-14,1.193,-0.009136
2016-09-19,1.214,0.017603
2016-09-20,1.216,0.001647
2016-09-21,1.209,-0.005757
2016-09-22,1.222,0.010752999999999999
2016-09-23,1.215,-0.005728
2016-09-26,1.191,-0.019753
2016-09-27,1.199,0.006717
2016-09-28,1.192,-0.0058379999999999994
2016-09-29,1.195,0.0025169999999999997
2016-09-30,1.208,0.010879000000000002
2016-10-10,1.233,0.020695
2016-10-11,1.239,0.004866
2016-10-12,1.242,0.002421
2016-10-13,1.242,0.0
2016-10-14,1.242,0.0
2016-10-17,1.233,-0.007246
2016-10-18,1.251,0.014598999999999999
2016-10-19,1.25,-0.000799
2016-10-20,1.259,0.0072
2016-10-21,1.249,-0.007943
2016-10-24,1.253,0.0032029999999999997
2016-10-25,1.253,0.0
2016-10-26,1.247,-0.004789
2016-10-27,1.252,0.0040100000000000005
2016-10-28,1.236,-0.01278
2016-10-31,1.237,0.000809
2016-11-01,1.249,0.009701
2016-11-02,1.243,-0.004804
2016-11-03,1.243,0.0
2016-11-04,1.235,-0.006436
2016-11-07,1.235,0.0
2016-11-08,1.241,0.004858
2016-11-09,1.233,-0.0064459999999999995
2016-11-10,1.243,0.008110000000000001
2016-11-11,1.241,-0.001609
2016-11-14,1.243,0.0016120000000000002
2016-11-15,1.25,0.005632000000000001
2016-11-16,1.256,0.0048
2016-11-17,1.251,-0.003981
2016-11-18,1.255,0.0031969999999999998
2016-11-21,1.259,0.0031869999999999997
2016-11-22,1.265,0.004766
2016-11-23,1.259,-0.004743
2016-11-24,1.253,-0.004766
2016-11-25,1.253,0.0
2016-11-28,1.253,0.0
2016-11-29,1.254,0.000798
2016-11-30,1.254,0.0
2016-12-01,1.254,0.0
2016-12-02,1.237,-0.013557
2016-12-05,1.227,-0.008084000000000001
2016-12-06,1.232,0.004075
2016-12-07,1.245,0.010551999999999999
2016-12-08,1.229,-0.012851
2016-12-09,1.222,-0.005696
2016-12-12,1.15,-0.05892
2016-12-13,1.147,-0.002609
2016-12-14,1.139,-0.006975
2016-12-15,1.142,0.002634
2016-12-16,1.154,0.010508
2016-12-19,1.158,0.0034660000000000003
2016-12-20,1.151,-0.006045
2016-12-21,1.161,0.008688
2016-12-22,1.161,0.0
2016-12-23,1.153,-0.006891
2016-12-26,1.157,0.003469
2016-12-27,1.157,0.0
2016-12-28,1.149,-0.006914
2016-12-29,1.146,-0.002611
2016-12-30,1.146,0.0
2016-12-31,1.146,0.0
2017-01-03,1.156,0.008726000000000001
2017-01-04,1.172,0.013841000000000001
2017-01-05,1.174,0.001706
2017-01-06,1.165,-0.007665999999999999
2017-01-09,1.17,0.004292000000000001
2017-01-10,1.165,-0.004274
2017-01-11,1.156,-0.007724999999999999
2017-01-12,1.144,-0.010381
2017-01-13,1.126,-0.015733999999999998
2017-01-16,1.083,-0.038188
2017-01-17,1.093,0.009234
2017-01-18,1.089,-0.00366
2017-01-19,1.085,-0.003673
2017-01-20,1.107,0.020276000000000002
2017-01-23,1.119,0.01084
2017-01-24,1.114,-0.004468
2017-01-25,1.118,0.0035909999999999996
2017-01-26,1.13,0.010733
2017-02-03,1.13,0.0
2017-02-06,1.143,0.011504
2017-02-07,1.143,0.0
2017-02-08,1.158,0.013123000000000001
2017-02-09,1.166,0.006908
2017-02-10,1.158,-0.006861000000000001
2017-02-13,1.16,0.001727
2017-02-14,1.153,-0.006034
2017-02-15,1.139,-0.012142
2017-02-16,1.144,0.00439
2017-02-17,1.136,-0.006993
2017-02-20,1.142,0.005282
2017-02-21,1.152,0.008757000000000001
2017-02-22,1.154,0.0017360000000000001
2017-02-23,1.158,0.0034660000000000003
2017-02-24,1.164,0.005181
2017-02-27,1.164,0.0
2017-02-28,1.167,0.002577
2017-03-01,1.163,-0.003428
2017-03-02,1.164,0.00086
2017-03-03,1.174,0.008591
2017-03-06,1.189,0.012777
2017-03-07,1.193,0.003364
2017-03-08,1.187,-0.0050290000000000005
2017-03-09,1.179,-0.00674
2017-03-10,1.176,-0.002545
2017-03-13,1.183,0.005952
2017-03-14,1.186,0.002536
2017-03-15,1.184,-0.001686
2017-03-16,1.194,0.008446
2017-03-17,1.187,-0.005863
2017-03-20,1.188,0.000842
2017-03-21,1.192,0.003367
2017-03-22,1.188,-0.003356
2017-03-23,1.187,-0.000842
2017-03-24,1.19,0.0025269999999999997
2017-03-27,1.189,-0.00084
2017-03-28,1.185,-0.003364
2017-03-29,1.172,-0.01097
2017-03-30,1.147,-0.021331000000000003
2017-03-31,1.151,0.003487
2017-04-05,1.183,0.027801999999999997
2017-04-06,1.189,0.005072
2017-04-07,1.18,-0.007569
2017-04-10,1.145,-0.029661
2017-04-11,1.149,0.003493
2017-04-12,1.133,-0.013925
2017-04-13,1.141,0.007061
2017-04-14,1.13,-0.009641
2017-04-17,1.105,-0.022124
2017-04-18,1.1,-0.004525
2017-04-19,1.108,0.007272999999999999
2017-04-20,1.113,0.004513
2017-04-21,1.104,-0.008086
2017-04-24,1.094,-0.009058
2017-04-25,1.1,0.005484
2017-04-26,1.095,-0.004545
2017-04-27,1.105,0.009132
2017-04-28,1.1,-0.004525
2017-05-02,1.092,-0.007272999999999999
2017-05-03,1.091,-0.000916
2017-05-04,1.083,-0.007332999999999999
2017-05-05,1.061,-0.020314000000000002
2017-05-08,1.046,-0.014138
2017-05-09,1.047,0.000956
2017-05-10,1.03,-0.016236999999999998
2017-05-11,1.032,0.0019420000000000001
2017-05-12,1.032,0.0
2017-05-15,1.041,0.008721
2017-05-16,1.066,0.024014999999999998
2017-05-17,1.066,0.0
2017-05-18,1.056,-0.009381
2017-05-19,1.049,-0.006629
2017-05-22,1.032,-0.016206
2017-05-23,0.996,-0.034884
2017-05-24,0.997,0.0010040000000000001
2017-05-25,0.996,-0.001003
2017-05-26,0.998,0.0020080000000000002
2017-05-31,0.991,-0.007014
2017-06-01,0.961,-0.030272
2017-06-02,0.97,0.009365
2017-06-05,0.984,0.014433
2017-06-06,0.985,0.001016
2017-06-07,1.008,0.02335
2017-06-08,1.008,0.0
2017-06-09,1.006,-0.001984
2017-06-12,0.991,-0.014911
2017-06-13,1.001,0.010091000000000001
2017-06-14,1.003,0.001998
2017-06-15,1.018,0.014955000000000001
2017-06-16,1.013,-0.004912000000000001
2017-06-19,1.017,0.003948999999999999
2017-06-20,1.019,0.001967
2017-06-21,1.02,0.000981
2017-06-22,1.0,-0.019608
2017-06-23,1.007,0.006999999999999999
2017-06-26,1.02,0.01291
2017-06-27,1.024,0.003922
2017-06-28,1.01,-0.013672
2017-06-29,1.023,0.012870999999999999
2017-06-30,1.023,0.0
2017-07-03,1.039,0.01564
2017-07-04,1.039,0.0
2017-07-05,1.05,0.010587
2017-07-06,1.051,0.000952
2017-07-07,1.054,0.0028539999999999998
2017-07-10,1.039,-0.014231
2017-07-11,1.03,-0.008662
2017-07-12,1.032,0.0019420000000000001
2017-07-13,1.027,-0.0048449999999999995
2017-07-14,1.024,-0.0029210000000000004
2017-07-17,0.968,-0.054688
2017-07-18,0.966,-0.002066
2017-07-19,0.984,0.018633999999999998
2017-07-20,0.989,0.005081
2017-07-21,0.987,-0.002022
2017-07-24,0.984,-0.0030399999999999997
2017-07-25,0.981,-0.003049
2017-07-26,0.984,0.003058
2017-07-27,1.0,0.01626
2017-07-28,1.006,0.006
2017-07-31,1.016,0.00994
2017-08-01,1.015,-0.000984
2017-08-02,1.002,-0.012808
2017-08-03,1.012,0.00998
2017-08-04,0.997,-0.014822
2017-08-07,1.011,0.014041999999999999
2017-08-08,1.013,0.001978
2017-08-09,1.017,0.003948999999999999
2017-08-10,1.002,-0.014749000000000002
2017-08-11,0.985,-0.016966000000000002
2017-08-14,1.02,0.035533
2017-08-15,1.018,-0.001961
2017-08-16,1.026,0.007859
2017-08-17,1.042,0.015595000000000001
2017-08-18,1.037,-0.004798
2017-08-21,1.049,0.011572
2017-08-22,1.042,-0.006673
2017-08-23,1.03,-0.011516
2017-08-24,1.023,-0.006796
2017-08-25,1.037,0.013685000000000001
2017-08-28,1.058,0.020251
2017-08-29,1.059,0.000945
2017-08-30,1.072,0.012276
2017-08-31,1.079,0.00653
2017-09-01,1.095,0.014829000000000002
2017-09-04,1.101,0.005479
2017-09-05,1.11,0.008174
2017-09-06,1.121,0.00991
2017-09-07,1.122,0.000892
2017-09-08,1.118,-0.003565
2017-09-11,1.145,0.02415
2017-09-12,1.14,-0.004366999999999999
2017-09-13,1.138,-0.001754
2017-09-14,1.131,-0.006151
2017-09-15,1.12,-0.009726
2017-09-18,1.129,0.008036
2017-09-19,1.119,-0.008857
2017-09-20,1.136,0.015192
2017-09-21,1.117,-0.016725
2017-09-22,1.113,-0.0035809999999999995
2017-09-25,1.096,-0.015274000000000001
2017-09-26,1.102,0.005474
2017-09-27,1.124,0.019964
2017-09-28,1.119,-0.004448
2017-09-29,1.129,0.008937
2017-10-09,1.144,0.013286
2017-10-10,1.143,-0.0008740000000000001
2017-10-11,1.125,-0.015747999999999998
2017-10-12,1.123,-0.001778
2017-10-13,1.136,0.011576
2017-10-16,1.119,-0.014965
2017-10-17,1.117,-0.001787
2017-10-18,1.107,-0.008953
2017-10-19,1.085,-0.019874
2017-10-20,1.104,0.017512
2017-10-23,1.115,0.009963999999999999
2017-10-24,1.103,-0.010762
2017-10-25,1.111,0.007252999999999999
2017-10-26,1.118,0.006301
2017-10-27,1.112,-0.005366999999999999
2017-10-30,1.1,-0.010791
2017-10-31,1.118,0.016364
2017-11-01,1.111,-0.006261
2017-11-02,1.1,-0.009901
2017-11-03,1.09,-0.009091
2017-11-06,1.108,0.016514
2017-11-07,1.117,0.008123
2017-11-08,1.121,0.0035809999999999995
2017-11-09,1.133,0.010705
2017-11-10,1.134,0.000883
2017-11-13,1.146,0.010582000000000001
2017-11-14,1.147,0.0008730000000000001
2017-11-15,1.12,-0.023540000000000002
2017-11-16,1.116,-0.0035709999999999995
2017-11-17,1.071,-0.040323000000000005
2017-11-20,1.09,0.01774
2017-11-21,1.086,-0.00367
2017-11-22,1.083,-0.002762
2017-11-23,1.06,-0.021237
2017-11-24,1.061,0.0009429999999999999
2017-11-27,1.037,-0.02262
2017-11-28,1.059,0.021215
2017-11-29,1.059,0.0
2017-11-30,1.053,-0.005666
2017-12-01,1.068,0.014245
2017-12-04,1.059,-0.008427
2017-12-05,1.035,-0.022663000000000003
2017-12-06,1.04,0.004830999999999999
2017-12-07,1.038,-0.001923
2017-12-08,1.059,0.020231
2017-12-11,1.08,0.01983
2017-12-12,1.074,-0.005556
2017-12-13,1.088,0.013035000000000001
2017-12-14,1.094,0.005515
2017-12-15,1.084,-0.009141
2017-12-18,1.075,-0.008303
2017-12-19,1.094,0.017674000000000002
2017-12-20,1.096,0.001828
2017-12-21,1.118,0.020072999999999997
2017-12-22,1.121,0.0026829999999999996
2017-12-25,1.11,-0.009812999999999999
2017-12-26,1.123,0.011712
2017-12-27,1.114,-0.008014
2017-12-28,1.112,-0.001795
2017-12-29,1.123,0.009892
2017-12-31,1.123,0.0
2018-01-02,1.14,0.015138
2018-01-03,1.144,0.003509
2018-01-04,1.144,0.0
2018-01-05,1.129,-0.013111999999999999
2018-01-08,1.128,-0.000886
2018-01-09,1.13,0.001773
2018-01-10,1.122,-0.0070799999999999995
2018-01-11,1.115,-0.006239
2018-01-12,1.108,-0.006278000000000001
2018-01-15,1.088,-0.018050999999999998
2018-01-16,1.086,-0.001838
2018-01-17,1.082,-0.003683
2018-01-18,1.09,0.0073939999999999995
2018-01-19,1.09,0.0
2018-01-22,1.104,0.012844
2018-01-23,1.107,0.002717
2018-01-24,1.115,0.007227
2018-01-25,1.123,0.007175
2018-01-26,1.118,-0.004452
2018-01-29,1.095,-0.020572
2018-01-30,1.093,-0.0018260000000000001
2018-01-31,1.087,-0.005489000000000001
2018-02-01,1.067,-0.018399000000000002
2018-02-02,1.089,0.020619000000000002
2018-02-05,1.071,-0.016529000000000002
2018-02-06,1.034,-0.034547
2018-02-07,1.032,-0.001934
2018-02-08,1.051,0.018411
2018-02-09,1.034,-0.016175
2018-02-12,1.062,0.027079
2018-02-13,1.063,0.000942
2018-02-14,1.064,0.000941
2018-02-22,1.089,0.023496000000000003
2018-02-23,1.081,-0.007346
2018-02-26,1.121,0.037003
2018-02-27,1.128,0.0062439999999999996
2018-02-28,1.131,0.00266
2018-03-01,1.149,0.015915
2018-03-02,1.136,-0.011314
2018-03-05,1.157,0.018486
2018-03-06,1.167,0.008643
2018-03-07,1.161,-0.005141
2018-03-08,1.168,0.006029
2018-03-09,1.192,0.020548
2018-03-12,1.215,0.019295
2018-03-13,1.195,-0.016461
2018-03-14,1.177,-0.015063
2018-03-15,1.178,0.0008500000000000001
2018-03-16,1.168,-0.008489
2018-03-19,1.179,0.009418
2018-03-20,1.191,0.010178
2018-03-21,1.177,-0.011755
2018-03-22,1.171,-0.005098
2018-03-23,1.126,-0.038429000000000005
2018-03-26,1.155,0.025755
2018-03-27,1.185,0.025974
2018-03-28,1.189,0.003376
2018-03-29,1.185,-0.003364
2018-03-30,1.232,0.039662
2018-04-02,1.247,0.012175
2018-04-03,1.241,-0.004812
2018-04-04,1.22,-0.016922
2018-04-09,1.225,0.004098
2018-04-10,1.219,-0.0048980000000000004
2018-04-11,1.225,0.004922
2018-04-12,1.225,0.0
2018-04-13,1.223,-0.001633
2018-04-16,1.234,0.008994
2018-04-17,1.207,-0.02188
2018-04-18,1.242,0.028998
2018-04-19,1.242,0.0
2018-04-20,1.224,-0.014493
2018-04-23,1.186,-0.031046
2018-04-24,1.233,0.039629
2018-04-25,1.247,0.011354
2018-04-26,1.236,-0.008821
2018-04-27,1.244,0.006472
2018-05-02,1.242,-0.001608
2018-05-03,1.246,0.003221
2018-05-04,1.243,-0.002408
2018-05-07,1.271,0.022526
2018-05-08,1.263,-0.006293999999999999
2018-05-09,1.262,-0.0007920000000000001
2018-05-10,1.272,0.007924
2018-05-11,1.25,-0.017296
2018-05-14,1.251,0.0008
2018-05-15,1.278,0.021583
2018-05-16,1.273,-0.003912
2018-05-17,1.255,-0.01414
