date,nav,ret
2020-07-24,1.2684,-0.04874799999999999
2020-07-27,1.2708,0.001892
2020-07-28,1.3002,0.023135
2020-07-29,1.3228,0.017381999999999998
2020-07-30,1.3194,-0.0025700000000000002
2020-07-31,1.3372,0.013491
2020-08-03,1.3493,0.009049
2020-08-04,1.3417,-0.005633
2020-08-05,1.3555,0.010284999999999999
2020-08-06,1.3297,-0.019034
2020-08-07,1.31,-0.014815
2020-08-10,1.3055,-0.003435
2020-08-11,1.2929,-0.009651
2020-08-12,1.272,-0.016165
2020-08-13,1.2678,-0.003302
2020-08-14,1.2876,0.015618
2020-08-17,1.2933,0.0044269999999999995
2020-08-18,1.3119,0.014381999999999999
2020-08-19,1.2893,-0.017227
2020-08-20,1.2834,-0.004576
2020-08-21,1.3152,0.024777999999999998
2020-08-24,1.3401,0.0189
2020-08-25,1.3439,0.0028000000000000004
2020-08-26,1.3359,-0.006
2020-08-27,1.3567,0.015600000000000001
2020-08-28,1.3811,0.018000000000000002
2020-08-31,1.3779,-0.0023
2020-09-01,1.3852,0.0053
2020-09-02,1.3905,0.0038
2020-09-03,1.3825,-0.0058
2020-09-04,1.3602,-0.0161
2020-09-07,1.3208,-0.028999999999999998
2020-09-08,1.3153,-0.0042
2020-09-09,1.285,-0.023
2020-09-10,1.2936,0.0067
2020-09-11,1.317,0.0181
2020-09-14,1.3279,0.0083
2020-09-15,1.3326,0.0034999999999999996
2020-09-16,1.3185,-0.0106
2020-09-17,1.3023,-0.0123
2020-09-18,1.3261,0.0183
2020-09-21,1.3145,-0.0087
2020-09-22,1.3162,0.0013
2020-09-23,1.3286,0.009399999999999999
2020-09-24,1.3104,-0.0137
2020-09-25,1.3081,-0.0018
2020-09-28,1.3162,0.0062
2020-09-29,1.3227,0.0049
2020-09-30,1.3317,0.0068000000000000005
2020-10-09,1.373,0.031
2020-10-12,1.4116,0.0281
2020-10-13,1.4219,0.0073
2020-10-14,1.4153,-0.0046
2020-10-15,1.407,-0.0059
2020-10-16,1.4031,-0.0028000000000000004
2020-10-19,1.3866,-0.0118
2020-10-20,1.4038,0.0124
2020-10-21,1.4072,0.0024
2020-10-22,1.4052,-0.0014000000000000002
2020-10-23,1.3724,-0.0233
2020-10-26,1.3707,-0.0012
2020-10-27,1.3814,0.0078000000000000005
2020-10-28,1.4089,0.0199
2020-10-29,1.4365,0.0196
2020-10-30,1.3973,-0.0273
2020-11-02,1.4147,0.0125
2020-11-03,1.4243,0.0068000000000000005
2020-11-04,1.4385,0.01
2020-11-05,1.4551,0.0115
2020-11-06,1.4468,-0.005699999999999999
2020-11-09,1.4688,0.0152
2020-11-10,1.4487,-0.0137
2020-11-11,1.427,-0.015
2020-11-12,1.4369,0.0069
2020-11-13,1.4317,-0.0036
2020-11-16,1.4417,0.006999999999999999
2020-11-17,1.4232,-0.0128
2020-11-18,1.3985,-0.0174
2020-11-19,1.4128,0.0102
2020-11-20,1.4207,0.005600000000000001
2020-11-23,1.4337,0.0092
2020-11-24,1.4196,-0.0098
2020-11-25,1.3926,-0.019
2020-11-26,1.3991,0.004699999999999999
2020-11-27,1.4107,0.0083
2020-11-30,1.3976,-0.009300000000000001
2020-12-01,1.4247,0.0194
2020-12-02,1.4233,-0.001
2020-12-03,1.4323,0.0063
2020-12-04,1.448,0.011000000000000001
2020-12-07,1.447,-0.0007000000000000001
2020-12-08,1.4503,0.0023
2020-12-09,1.4384,-0.008199999999999999
2020-12-10,1.4429,0.0031
2020-12-11,1.4432,0.0002
2020-12-14,1.4596,0.011399999999999999
2020-12-15,1.4644,0.0033
2020-12-16,1.4797,0.0104
2020-12-17,1.5002,0.0139
2020-12-18,1.49,-0.0068000000000000005
2020-12-21,1.5064,0.011000000000000001
2020-12-22,1.508,0.0011
2020-12-23,1.5153,0.0048
2020-12-24,1.5156,0.0002
2020-12-25,1.5428,0.0179
2020-12-28,1.5507,0.0051
2020-12-29,1.5452,-0.0034999999999999996
2020-12-30,1.5759,0.0199
2020-12-31,1.5993,0.0148
2021-01-04,1.6182,0.0118
2021-01-05,1.6642,0.028399999999999998
2021-01-06,1.6817,0.0105
2021-01-07,1.7175,0.0213
2021-01-08,1.6952,-0.013000000000000001
2021-01-11,1.6844,-0.0064
2021-01-12,1.7279,0.0258
2021-01-13,1.6986,-0.017
2021-01-14,1.6626,-0.0212
2021-01-15,1.6488,-0.0083
2021-01-18,1.6605,0.0070999999999999995
2021-01-19,1.6249,-0.021400000000000002
2021-01-20,1.6575,0.020099999999999996
2021-01-21,1.6901,0.0197
2021-01-22,1.7313,0.024399999999999998
2021-01-25,1.7719,0.0235
2021-01-26,1.7068,-0.036699999999999997
2021-01-27,1.7025,-0.0025
2021-01-28,1.651,-0.0302
2021-01-29,1.6521,0.0007000000000000001
2021-02-01,1.6758,0.0143
2021-02-02,1.7107,0.0208
2021-02-03,1.7251,0.0084
2021-02-04,1.7194,-0.0033
2021-02-05,1.7377,0.0106
2021-02-08,1.767,0.0169
2021-02-09,1.8053,0.0217
2021-02-10,1.8491,0.024300000000000002
2021-02-18,1.7858,-0.0342
2021-02-19,1.7759,-0.0055000000000000005
2021-02-22,1.6876,-0.049699999999999994
2021-02-23,1.6894,0.0011
2021-02-24,1.6414,-0.028399999999999998
2021-02-25,1.648,0.004
2021-02-26,1.6054,-0.0258
2021-03-01,1.6331,0.0173
2021-03-02,1.6123,-0.0127
2021-03-03,1.6429,0.019
2021-03-04,1.5861,-0.0346
2021-03-05,1.5799,-0.0039000000000000003
2021-03-08,1.5162,-0.0403
2021-03-09,1.4893,-0.0177
2021-03-10,1.5129,0.0158
2021-03-11,1.5552,0.027999999999999997
2021-03-12,1.5505,-0.003
2021-03-15,1.5098,-0.0262
2021-03-16,1.5253,0.0103
2021-03-17,1.5307,0.0034999999999999996
2021-03-18,1.5519,0.0138
2021-03-19,1.5155,-0.0235
2021-03-22,1.52,0.003
2021-03-23,1.5133,-0.0044
2021-03-24,1.5008,-0.0083
2021-03-25,1.4957,-0.0034000000000000002
2021-03-26,1.5277,0.021400000000000002
2021-03-29,1.5315,0.0025
2021-03-30,1.5466,0.009899999999999999
2021-03-31,1.5334,-0.0085
2021-04-01,1.5604,0.0176
2021-04-02,1.5763,0.0102
2021-04-06,1.566,-0.006500000000000001
2021-04-07,1.5387,-0.0174
2021-04-08,1.541,0.0015
2021-04-09,1.521,-0.013000000000000001
2021-04-12,1.5014,-0.0129
2021-04-13,1.4957,-0.0038
2021-04-14,1.5094,0.0092
2021-04-15,1.5044,-0.0033
2021-04-16,1.5082,0.0025
2021-04-19,1.5391,0.020499999999999997
2021-04-20,1.5411,0.0013
2021-04-21,1.5411,0.0
2021-04-22,1.5408,-0.0002
2021-04-23,1.5679,0.0176
2021-04-26,1.5573,-0.0068000000000000005
2021-04-27,1.5648,0.0048
2021-04-28,1.5762,0.0073
2021-04-29,1.5869,0.0068000000000000005
2021-04-30,1.5844,-0.0016
2021-05-06,1.5582,-0.0165
2021-05-07,1.5229,-0.0227
2021-05-10,1.5303,0.0049
2021-05-11,1.5343,0.0026
2021-05-12,1.5456,0.0074
2021-05-13,1.5244,-0.0137
2021-05-14,1.5486,0.0159
2021-05-17,1.5885,0.0258
2021-05-18,1.585,-0.0022
2021-05-19,1.5899,0.0031
2021-05-20,1.6041,0.0089
2021-05-21,1.598,-0.0038
2021-05-24,1.6037,0.0036
2021-05-25,1.6391,0.022099999999999998
2021-05-26,1.6341,-0.0031
2021-05-27,1.6373,0.002
2021-05-28,1.6238,-0.008199999999999999
2021-05-31,1.6564,0.020099999999999996
2021-06-01,1.6605,0.0025
2021-06-02,1.638,-0.013600000000000001
2021-06-03,1.6246,-0.008199999999999999
2021-06-04,1.6445,0.012199999999999999
2021-06-07,1.6421,-0.0015
2021-06-08,1.6143,-0.0169
2021-06-09,1.6135,-0.0005
2021-06-10,1.6424,0.0179
2021-06-11,1.6379,-0.0027
2021-06-15,1.6278,-0.0062
2021-06-16,1.5797,-0.029500000000000002
2021-06-17,1.6151,0.022400000000000003
2021-06-18,1.6362,0.0131
2021-06-21,1.6438,0.0046
2021-06-22,1.6597,0.0097
2021-06-23,1.6444,-0.0092
2021-06-24,1.6377,-0.0040999999999999995
2021-06-25,1.6662,0.0174
2021-06-28,1.6782,0.0072
2021-06-29,1.6858,0.0045000000000000005
2021-06-30,1.7027,0.01
2021-07-01,1.7192,0.0097
2021-07-02,1.657,-0.0362
2021-07-05,1.6501,-0.0042
2021-07-06,1.6095,-0.0246
2021-07-07,1.662,0.0326
2021-07-08,1.6295,-0.0196
2021-07-09,1.6284,-0.0007000000000000001
2021-07-12,1.6595,0.0191
2021-07-13,1.6715,0.0072
2021-07-14,1.6757,0.0025
2021-07-15,1.7051,0.0175
2021-07-16,1.6705,-0.0203
2021-07-19,1.6877,0.0103
2021-07-20,1.6921,0.0026
2021-07-21,1.7197,0.0163
2021-07-22,1.7193,-0.0002
2021-07-23,1.6783,-0.023799999999999998
2021-07-26,1.612,-0.0395
2021-07-27,1.5383,-0.045700000000000005
2021-07-28,1.574,0.0232
2021-07-29,1.6408,0.0424
2021-07-30,1.6166,-0.0147
2021-08-02,1.6134,-0.002
2021-08-03,1.606,-0.0046
2021-08-04,1.6428,0.0229
2021-08-05,1.6325,-0.0063
2021-08-06,1.6152,-0.0106
2021-08-09,1.6019,-0.008199999999999999
2021-08-10,1.6249,0.0144
2021-08-11,1.6101,-0.0091
2021-08-12,1.5897,-0.0127
2021-08-13,1.5797,-0.0063
2021-08-16,1.5642,-0.0098
2021-08-17,1.5364,-0.0178
2021-08-18,1.5557,0.0126
2021-08-19,1.565,0.006
2021-08-20,1.5205,-0.028399999999999998
2021-08-23,1.5632,0.0281
2021-08-24,1.5778,0.009300000000000001
2021-08-25,1.6008,0.0146
2021-08-26,1.5847,-0.0101
2021-08-27,1.6026,0.0113
2021-08-30,1.622,0.0121
2021-08-31,1.629,0.0043
2021-09-01,1.6042,-0.0152
2021-09-02,1.6053,0.0007000000000000001
2021-09-03,1.6003,-0.0031
2021-09-06,1.6197,0.0121
2021-09-07,1.6297,0.0062
2021-09-08,1.6045,-0.0155
2021-09-09,1.5987,-0.0036
2021-09-10,1.623,0.0152
2021-09-13,1.5977,-0.015600000000000001
2021-09-14,1.5832,-0.0091
2021-09-15,1.5808,-0.0015
2021-09-16,1.5555,-0.016
2021-09-17,1.5641,0.0055000000000000005
2021-09-22,1.573,0.005699999999999999
2021-09-23,1.57,-0.0019
2021-09-24,1.5769,0.0044
2021-09-27,1.5806,0.0023
2021-09-28,1.5833,0.0017000000000000001
2021-09-29,1.5481,-0.0222
2021-09-30,1.5715,0.0151
2021-10-08,1.5711,-0.0003
2021-10-11,1.5595,-0.0074
2021-10-12,1.5566,-0.0019
2021-10-13,1.5909,0.022000000000000002
2021-10-14,1.5928,0.0012
2021-10-15,1.5912,-0.001
2021-10-18,1.5683,-0.0144
2021-10-19,1.5687,0.0003
2021-10-20,1.5693,0.0004
2021-10-21,1.56,-0.0059
2021-10-22,1.5756,0.01
2021-10-25,1.598,0.014199999999999999
2021-10-26,1.5963,-0.0011
2021-10-27,1.5977,0.0009
2021-10-28,1.5964,-0.0008
2021-10-29,1.6207,0.0152
2021-11-01,1.6155,-0.0032
2021-11-02,1.6272,0.0072
2021-11-03,1.6023,-0.015300000000000001
2021-11-04,1.6487,0.028999999999999998
2021-11-05,1.6425,-0.0038
2021-11-08,1.6461,0.0022
2021-11-09,1.6561,0.0060999999999999995
2021-11-10,1.6381,-0.0109
2021-11-11,1.6505,0.0076
2021-11-12,1.66,0.0058
2021-11-15,1.6263,-0.0203
2021-11-16,1.6229,-0.0021
2021-11-17,1.6524,0.0182
2021-11-18,1.6379,-0.0088
2021-11-19,1.6547,0.0103
2021-11-22,1.6787,0.014499999999999999
2021-11-23,1.6518,-0.016
2021-11-24,1.6333,-0.011200000000000002
2021-11-25,1.6059,-0.0168
2021-11-26,1.6022,-0.0023
2021-11-29,1.6129,0.0067
2021-11-30,1.6173,0.0027
2021-12-01,1.602,-0.0095
2021-12-02,1.5924,-0.006
2021-12-03,1.6129,0.0129
2021-12-06,1.5871,-0.016
2021-12-07,1.5588,-0.0178
2021-12-08,1.5965,0.0242
2021-12-09,1.6144,0.011200000000000002
2021-12-10,1.614,-0.0002
2021-12-13,1.6177,0.0023
2021-12-14,1.6263,0.0053
2021-12-15,1.6127,-0.0084
2021-12-16,1.6195,0.0042
2021-12-17,1.5885,-0.0191
2021-12-20,1.5594,-0.0183
2021-12-21,1.5593,-0.0001
2021-12-22,1.5749,0.01
2021-12-23,1.5916,0.0106
2021-12-24,1.5623,-0.0184
2021-12-27,1.553,-0.006
2021-12-28,1.5749,0.0141
2021-12-29,1.5556,-0.0123
2021-12-30,1.5716,0.0103
2021-12-31,1.5812,0.0060999999999999995
2022-01-04,1.5558,-0.0161
2022-01-05,1.5095,-0.0298
2022-01-06,1.5047,-0.0032
2022-01-07,1.4723,-0.0215
2022-01-10,1.4679,-0.003
2022-01-11,1.4413,-0.0181
2022-01-12,1.4605,0.013300000000000001
2022-01-13,1.4296,-0.0212
2022-01-14,1.439,0.0066
2022-01-17,1.4548,0.011000000000000001
2022-01-18,1.4632,0.0058
2022-01-19,1.4465,-0.011399999999999999
2022-01-20,1.4437,-0.0019
2022-01-21,1.4365,-0.005
2022-01-24,1.4431,0.0046
2022-01-25,1.4074,-0.024700000000000003
2022-01-26,1.4234,0.011399999999999999
2022-01-27,1.399,-0.0171
2022-01-28,1.3763,-0.016200000000000003
2022-02-07,1.3792,0.0021
2022-02-08,1.3566,-0.016399999999999998
2022-02-09,1.3784,0.0161
2022-02-10,1.3629,-0.011200000000000002
2022-02-11,1.3318,-0.022799999999999997
2022-02-14,1.3211,-0.008
2022-02-15,1.3461,0.0189
2022-02-16,1.3514,0.0039000000000000003
2022-02-17,1.3555,0.003
2022-02-18,1.3546,-0.0007000000000000001
2022-02-21,1.3541,-0.0004
2022-02-22,1.339,-0.011200000000000002
2022-02-23,1.3658,0.02
2022-02-24,1.3361,-0.0217
2022-02-25,1.355,0.0141
2022-02-28,1.3603,0.0039000000000000003
2022-03-01,1.3689,0.0063
2022-03-02,1.3585,-0.0076
2022-03-03,1.3427,-0.0116
2022-03-04,1.3376,-0.0038
2022-03-07,1.3076,-0.022400000000000003
2022-03-08,1.2898,-0.013600000000000001
2022-03-09,1.2903,0.0004
2022-03-10,1.3153,0.0194
2022-03-11,1.3061,-0.006999999999999999
2022-03-14,1.26,-0.0353
2022-03-15,1.2018,-0.0462
2022-03-16,1.2393,0.031200000000000002
2022-03-17,1.2625,0.0187
2022-03-18,1.2629,0.0003
2022-03-21,1.2606,-0.0018
2022-03-22,1.2641,0.0028000000000000004
2022-03-23,1.2748,0.0085
2022-03-24,1.2697,-0.004
2022-03-25,1.2401,-0.0233
2022-03-28,1.2319,-0.0066
2022-03-29,1.2213,-0.0086
2022-03-30,1.2478,0.0217
2022-03-31,1.232,-0.0127
2022-04-01,1.2437,0.0095
2022-04-06,1.2382,-0.0044
2022-04-07,1.217,-0.0171
2022-04-08,1.2324,0.0127
2022-04-11,1.1964,-0.0292
2022-04-12,1.216,0.016399999999999998
2022-04-13,1.2163,0.0002
2022-04-14,1.23,0.0113
2022-04-15,1.2302,0.0002
2022-04-18,1.2369,0.0054
2022-04-19,1.2261,-0.0087
2022-04-20,1.2059,-0.0165
2022-04-21,1.1792,-0.022099999999999998
2022-04-22,1.1921,0.0109
2022-04-25,1.1483,-0.036699999999999997
2022-04-26,1.1456,-0.0024
2022-04-27,1.1816,0.031400000000000004
2022-04-28,1.2021,0.0173
2022-04-29,1.2237,0.018000000000000002
2022-05-05,1.2179,-0.004699999999999999
2022-05-06,1.1988,-0.015700000000000002
2022-05-09,1.1973,-0.0013
2022-05-10,1.2018,0.0038
2022-05-11,1.2138,0.01
2022-05-12,1.2064,-0.0060999999999999995
2022-05-13,1.2209,0.012
2022-05-16,1.2179,-0.0025
2022-05-17,1.2305,0.0103
2022-05-18,1.2388,0.0067
2022-05-19,1.2391,0.0002
2022-05-20,1.2598,0.0167
2022-05-23,1.2515,-0.0066
2022-05-24,1.2243,-0.0217
2022-05-25,1.2435,0.015700000000000002
2022-05-26,1.2406,-0.0023
2022-05-27,1.2506,0.008100000000000001
2022-05-30,1.2599,0.0074
2022-05-31,1.2856,0.0204
2022-06-01,1.2951,0.0074
2022-06-02,1.3039,0.0068000000000000005
2022-06-06,1.3172,0.0102
2022-06-07,1.3131,-0.0031
2022-06-08,1.3237,0.008100000000000001
2022-06-09,1.3071,-0.0125
2022-06-10,1.3251,0.0138
2022-06-13,1.307,-0.0137
2022-06-14,1.3083,0.001
2022-06-15,1.2979,-0.0079
2022-06-16,1.2935,-0.0034000000000000002
2022-06-17,1.3118,0.0141
2022-06-20,1.3162,0.0034000000000000002
2022-06-21,1.3123,-0.003
2022-06-22,1.2936,-0.014199999999999999
2022-06-23,1.3161,0.0174
2022-06-24,1.3286,0.0095
2022-06-27,1.3405,0.009000000000000001
2022-06-28,1.3475,0.0052
2022-06-29,1.3189,-0.0212
2022-06-30,1.3336,0.0111
2022-07-01,1.3344,0.0006
2022-07-04,1.3583,0.0179
2022-07-05,1.3592,0.0007000000000000001
2022-07-06,1.3385,-0.0152
2022-07-07,1.3455,0.0052
2022-07-08,1.3393,-0.0046
2022-07-11,1.3339,-0.004
2022-07-12,1.3273,-0.0049
2022-07-13,1.3425,0.0115
2022-07-14,1.3451,0.0019
2022-07-15,1.3493,0.0031
2022-07-18,1.383,0.025
2022-07-19,1.3714,-0.0084
2022-07-20,1.3867,0.011200000000000002
2022-07-21,1.3771,-0.0069
2022-07-22,1.3681,-0.006500000000000001
2022-07-25,1.3567,-0.0083
2022-07-26,1.3794,0.0167
2022-07-27,1.3866,0.0052
2022-07-28,1.3973,0.0077
2022-07-29,1.3837,-0.0097
2022-08-01,1.3878,0.003
2022-08-02,1.3614,-0.019
2022-08-03,1.3545,-0.0051
2022-08-04,1.3656,0.008199999999999999
2022-08-05,1.3794,0.0101
2022-08-08,1.3929,0.0098
2022-08-09,1.3936,0.0005
2022-08-10,1.3878,-0.0042
2022-08-11,1.4054,0.0127
2022-08-12,1.4033,-0.0015
2022-08-15,1.4087,0.0038
2022-08-16,1.4133,0.0033
2022-08-17,1.4146,0.0009
2022-08-18,1.41,-0.0033
2022-08-19,1.3948,-0.0108
2022-08-22,1.3985,0.0027
2022-08-23,1.4061,0.0054
2022-08-24,1.356,-0.0356
2022-08-25,1.3518,-0.0031
2022-08-26,1.3471,-0.0034999999999999996
2022-08-29,1.3643,0.0128
2022-08-30,1.3527,-0.0085
2022-08-31,1.3224,-0.022400000000000003
2022-09-01,1.3152,-0.0054
2022-09-02,1.3259,0.008100000000000001
2022-09-05,1.3354,0.0072
2022-09-06,1.3552,0.0148
2022-09-07,1.3797,0.0181
2022-09-08,1.3622,-0.0127
2022-09-09,1.3635,0.001
2022-09-13,1.3671,0.0026
2022-09-14,1.3618,-0.0039000000000000003
2022-09-15,1.3206,-0.030299999999999997
2022-09-16,1.3111,-0.0072
2022-09-19,1.3037,-0.005600000000000001
2022-09-20,1.3181,0.011000000000000001
2022-09-21,1.2978,-0.0154
2022-09-22,1.2982,0.0003
2022-09-23,1.2733,-0.0192
2022-09-26,1.2784,0.004
2022-09-27,1.2998,0.0167
2022-09-28,1.2672,-0.025099999999999997
2022-09-29,1.2844,0.013600000000000001
2022-09-30,1.2656,-0.0146
2022-10-10,1.2269,-0.030600000000000002
2022-10-11,1.2414,0.0118
2022-10-12,1.2787,0.03
2022-10-13,1.278,-0.0005
2022-10-14,1.311,0.0258
2022-10-17,1.312,0.0008
2022-10-18,1.3343,0.017
2022-10-19,1.3184,-0.011899999999999999
2022-10-20,1.3087,-0.0074
2022-10-21,1.3262,0.0134
2022-10-24,1.3051,-0.0159
2022-10-25,1.2936,-0.0088
2022-10-26,1.3106,0.0131
2022-10-27,1.3059,-0.0036
2022-10-28,1.2661,-0.0305
2022-10-31,1.269,0.0023
2022-11-01,1.2973,0.0223
2022-11-02,1.3119,0.0113
2022-11-03,1.3075,-0.0034000000000000002
2022-11-04,1.3413,0.0259
2022-11-07,1.3273,-0.0104
2022-11-08,1.3249,-0.0018
2022-11-09,1.3201,-0.0036
2022-11-10,1.2968,-0.0177
2022-11-11,1.2976,0.0006
2022-11-14,1.3054,0.006
2022-11-15,1.3239,0.014199999999999999
2022-11-16,1.3047,-0.014499999999999999
2022-11-17,1.3041,-0.0005
2022-11-18,1.31,0.0045000000000000005
2022-11-21,1.3117,0.0013
2022-11-22,1.286,-0.0196
2022-11-23,1.2831,-0.0023
2022-11-24,1.2808,-0.0018
2022-11-25,1.2687,-0.009399999999999999
2022-11-28,1.258,-0.0084
2022-11-29,1.2784,0.016200000000000003
2022-11-30,1.2803,0.0015
2022-12-01,1.2974,0.0134
2022-12-02,1.2899,-0.0058
2022-12-05,1.3012,0.0088
2022-12-06,1.298,-0.0025
2022-12-07,1.2928,-0.004
2022-12-08,1.2948,0.0015
2022-12-09,1.3053,0.008100000000000001
2022-12-12,1.3076,0.0018
2022-12-13,1.3017,-0.0045000000000000005
2022-12-14,1.28,-0.0167
2022-12-15,1.2825,0.002
2022-12-16,1.2816,-0.0007000000000000001
2022-12-19,1.2575,-0.018799999999999997
2022-12-20,1.2361,-0.017
2022-12-21,1.229,-0.005699999999999999
2022-12-22,1.2234,-0.0046
2022-12-23,1.224,0.0005
2022-12-26,1.2422,0.0149
2022-12-27,1.2486,0.0052
2022-12-28,1.2511,0.002
2022-12-29,1.2553,0.0034000000000000002
2022-12-30,1.2502,-0.0040999999999999995
2022-12-31,1.2502,0.0
2023-01-03,1.2868,0.029300000000000003
2023-01-04,1.2809,-0.0046
2023-01-05,1.3037,0.0178
2023-01-06,1.3163,0.0097
2023-01-09,1.3353,0.0144
2023-01-10,1.3399,0.0034000000000000002
2023-01-11,1.3279,-0.009000000000000001
2023-01-12,1.3327,0.0036
2023-01-13,1.3463,0.0102
2023-01-16,1.3736,0.0203
2023-01-17,1.3707,-0.0021
2023-01-18,1.3779,0.0053
2023-01-19,1.3882,0.0075
2023-01-20,1.3912,0.0022
2023-01-30,1.397,0.0042
2023-01-31,1.3841,-0.0092
2023-02-01,1.3998,0.0113
2023-02-02,1.4028,0.0021
2023-02-03,1.3975,-0.0038
2023-02-06,1.3871,-0.0074
2023-02-07,1.373,-0.0102
2023-02-08,1.3704,-0.0019
2023-02-09,1.3985,0.020499999999999997
2023-02-10,1.3827,-0.0113
2023-02-13,1.3995,0.012199999999999999
2023-02-14,1.4063,0.0049
2023-02-15,1.395,-0.008
2023-02-16,1.3834,-0.0083
2023-02-17,1.3705,-0.009300000000000001
2023-02-20,1.3889,0.0134
2023-02-21,1.3815,-0.0053
2023-02-22,1.3723,-0.0067
2023-02-23,1.3794,0.0052
2023-02-24,1.361,-0.013300000000000001
2023-02-27,1.3554,-0.0040999999999999995
2023-02-28,1.3678,0.0091
2023-03-01,1.3772,0.0069
2023-03-02,1.3677,-0.0069
2023-03-03,1.3643,-0.0025
2023-03-06,1.3651,0.0006
2023-03-07,1.3432,-0.016
2023-03-08,1.3388,-0.0033
2023-03-09,1.3295,-0.0069
2023-03-10,1.317,-0.009399999999999999
2023-03-13,1.3285,0.0087
2023-03-14,1.3148,-0.0103
2023-03-15,1.3185,0.0028000000000000004
2023-03-16,1.3079,-0.008
2023-03-17,1.3187,0.0083
2023-03-20,1.303,-0.011899999999999999
2023-03-21,1.3247,0.0167
2023-03-22,1.3229,-0.0014000000000000002
2023-03-23,1.338,0.011399999999999999
2023-03-24,1.3297,-0.0062
2023-03-27,1.3293,-0.0003
2023-03-28,1.3299,0.0005
2023-03-29,1.3352,0.004
2023-03-30,1.3315,-0.0028000000000000004
2023-03-31,1.3454,0.0104
2023-04-03,1.3568,0.0085
2023-04-04,1.3581,0.001
2023-04-06,1.352,-0.0045000000000000005
2023-04-07,1.3647,0.009399999999999999
2023-04-10,1.348,-0.012199999999999999
2023-04-11,1.3407,-0.0054
2023-04-12,1.3342,-0.0048
2023-04-13,1.3355,0.001
2023-04-14,1.337,0.0011
2023-04-17,1.3413,0.0032
2023-04-18,1.338,-0.0025
2023-04-19,1.3266,-0.0085
2023-04-20,1.3188,-0.0059
2023-04-21,1.2975,-0.016200000000000003
2023-04-24,1.2834,-0.0109
2023-04-25,1.2604,-0.0179
2023-04-26,1.2644,0.0032
2023-04-27,1.2677,0.0026
2023-04-28,1.276,0.006500000000000001
2023-05-04,1.2761,0.0001
2023-05-05,1.2718,-0.0034000000000000002
2023-05-08,1.2693,-0.002
2023-05-09,1.2582,-0.0087
2023-05-10,1.2656,0.0059
2023-05-11,1.2668,0.0009
2023-05-12,1.2534,-0.0106
2023-05-15,1.2648,0.0091
2023-05-16,1.2658,0.0008
2023-05-17,1.2618,-0.0032
2023-05-18,1.2629,0.0009
2023-05-19,1.2738,0.0086
2023-05-22,1.2745,0.0005
