date,nav,ret
2025-08-07,1.0507,-0.0004
2025-08-08,1.0502,-0.0005
2025-08-11,1.0587,0.008100000000000001
2025-08-12,1.0629,0.004
2025-08-13,1.0721,0.0087
2025-08-14,1.0668,-0.0049
2025-08-15,1.0764,0.009000000000000001
2025-08-18,1.0834,0.006500000000000001
2025-08-19,1.0831,-0.0003
2025-08-20,1.0911,0.0074
2025-08-21,1.0915,0.0004
2025-08-22,1.102,0.0096
2025-08-25,1.1135,0.0104
2025-08-26,1.1159,0.0022
2025-08-27,1.1088,-0.0064
2025-08-28,1.1215,0.0115
2025-08-29,1.1269,0.0048
2025-09-01,1.1304,0.0031
2025-09-02,1.1184,-0.0106
2025-09-03,1.1135,-0.0044
2025-09-04,1.1023,-0.0101
2025-09-05,1.1164,0.0128
2025-09-08,1.1203,0.0034999999999999996
2025-09-09,1.1181,-0.002
2025-09-10,1.1179,-0.0002
2025-09-11,1.1294,0.0103
2025-09-12,1.1269,-0.0022
2025-09-15,1.1261,-0.0007000000000000001
2025-09-16,1.1266,0.0004
2025-09-17,1.1303,0.0033
2025-09-18,1.1252,-0.0045000000000000005
2025-09-19,1.1282,0.0027
2025-09-22,1.129,0.0007000000000000001
2025-09-23,1.1277,-0.0012
2025-09-24,1.1364,0.0077
2025-09-25,1.1393,0.0026
2025-09-26,1.1335,-0.0051
2025-09-29,1.1393,0.0051
2025-09-30,1.1441,0.0042
2025-10-09,1.15,0.0052
2025-10-10,1.1396,-0.009000000000000001
2025-10-13,1.1349,-0.0040999999999999995
2025-10-14,1.1255,-0.0083
2025-10-15,1.1345,0.008
2025-10-16,1.1321,-0.0021
2025-10-17,1.1185,-0.012
2025-10-20,1.1212,0.0024
2025-10-21,1.131,0.0087
2025-10-22,1.129,-0.0018
2025-10-23,1.132,0.0027
2025-10-24,1.1382,0.0055000000000000005
2025-10-27,1.1495,0.009899999999999999
2025-10-28,1.1498,0.0003
2025-10-29,1.1568,0.0060999999999999995
2025-10-30,1.1506,-0.0054
2025-10-31,1.1471,-0.003
2025-11-03,1.1492,0.0018
2025-11-04,1.1423,-0.006
2025-11-05,1.1448,0.0022
2025-11-06,1.1516,0.0059
2025-11-07,1.1514,-0.0002
2025-11-10,1.1547,0.0029
2025-11-11,1.1522,-0.0022
2025-11-12,1.1501,-0.0018
2025-11-13,1.1572,0.0062
2025-11-14,1.1496,-0.0066
2025-11-17,1.1472,-0.0021
2025-11-18,1.1414,-0.0051
2025-11-19,1.1406,-0.0007000000000000001
2025-11-20,1.1378,-0.0025
2025-11-21,1.1248,-0.011399999999999999
2025-11-24,1.1269,0.0019
2025-11-25,1.1315,0.0040999999999999995
2025-11-26,1.1323,0.0007000000000000001
2025-11-27,1.1324,0.0001
2025-11-28,1.1362,0.0034000000000000002
2025-12-01,1.1404,0.0037
2025-12-02,1.1372,-0.0028000000000000004
2025-12-03,1.1352,-0.0018
2025-12-04,1.1362,0.0009
2025-12-05,1.1426,0.005600000000000001
2025-12-08,1.1439,0.0011
2025-12-09,1.1407,-0.0028000000000000004
2025-12-10,1.1445,0.0033
2025-12-11,1.1415,-0.0026
2025-12-12,1.1481,0.0058
2025-12-15,1.1431,-0.0044
2025-12-16,1.1368,-0.0055000000000000005
2025-12-17,1.1444,0.0067
2025-12-18,1.1429,-0.0013
2025-12-19,1.1471,0.0037
2025-12-22,1.1516,0.0039000000000000003
2025-12-23,1.1517,0.0001
2025-12-24,1.157,0.0046
2025-12-25,1.1608,0.0033
2025-12-26,1.1613,0.0004
2025-12-29,1.1585,-0.0024
2025-12-30,1.1594,0.0008
2025-12-31,1.1589,-0.0004
2026-01-05,1.168,0.0079
2026-01-06,1.1761,0.0069
2026-01-07,1.1766,0.0004
2026-01-08,1.1737,-0.0025
2026-01-09,1.1792,0.004699999999999999
2026-01-12,1.1862,0.0059
2026-01-13,1.1833,-0.0024
2026-01-14,1.1841,0.0007000000000000001
2026-01-15,1.1851,0.0008
2026-01-16,1.1849,-0.0002
2026-01-19,1.1886,0.0031
2026-01-20,1.1886,0.0
2026-01-21,1.1941,0.0046
2026-01-22,1.1963,0.0018
2026-01-23,1.2009,0.0038
2026-01-26,1.194,-0.005699999999999999
2026-01-27,1.198,0.0034000000000000002
2026-01-28,1.2007,0.0023
2026-01-29,1.1993,-0.0012
2026-01-30,1.1906,-0.0073
2026-02-02,1.1723,-0.0154
2026-02-03,1.185,0.0108
2026-02-04,1.1897,0.004
2026-02-05,1.1853,-0.0037
2026-02-06,1.1834,-0.0016
2026-02-09,1.193,0.008100000000000001
2026-02-10,1.1987,0.0048
2026-02-11,1.1999,0.001
2026-02-12,1.2029,0.0025
2026-02-13,1.1942,-0.0072
2026-02-24,1.1996,0.0045000000000000005
2026-02-25,1.2031,0.0029
2026-02-26,1.204,0.0007000000000000001
2026-02-27,1.2042,0.0002
2026-03-02,1.2008,-0.0028000000000000004
2026-03-03,1.1864,-0.012
2026-03-04,1.181,-0.0046
2026-03-05,1.1859,0.0040999999999999995
2026-03-06,1.1919,0.0051
2026-03-09,1.1844,-0.0063
2026-03-10,1.1929,0.0072
2026-03-11,1.1938,0.0008
2026-03-12,1.1911,-0.0023
2026-03-13,1.1873,-0.0032
2026-03-16,1.1861,-0.001
2026-03-17,1.181,-0.0043
2026-03-18,1.1828,0.0015
2026-03-19,1.1713,-0.0097
2026-03-20,1.1668,-0.0038
2026-03-23,1.1496,-0.0147
2026-03-24,1.1581,0.0074
2026-03-25,1.1648,0.0058
2026-03-26,1.1556,-0.0079
2026-03-27,1.1631,0.006500000000000001
2026-03-30,1.1616,-0.0013
2026-03-31,1.1535,-0.006999999999999999
2026-04-01,1.1676,0.012199999999999999
2026-04-02,1.1598,-0.0067
2026-04-03,1.1538,-0.0052
2026-04-07,1.1552,0.0012
2026-04-08,1.1774,0.0192
2026-04-09,1.1726,-0.0040999999999999995
2026-04-10,1.1803,0.0066
2026-04-13,1.1793,-0.0008
2026-04-14,1.1857,0.0054
2026-04-15,1.1871,0.0012
2026-04-16,1.1985,0.0096
2026-04-17,1.1988,0.0003
2026-04-20,1.2005,0.0014000000000000002
2026-04-21,1.2012,0.0006
2026-04-22,1.2114,0.0085
2026-04-23,1.2086,-0.0023
2026-04-24,1.2043,-0.0036
2026-04-27,1.2052,0.0007000000000000001
2026-04-28,1.1981,-0.0059
2026-04-29,1.2066,0.0070999999999999995
2026-04-30,1.2056,-0.0008
2026-05-06,1.2187,0.0109
2026-05-07,1.2292,0.0086
2026-05-08,1.2269,-0.0019
2026-05-11,1.2409,0.011399999999999999
2026-05-12,1.2414,0.0004
2026-05-13,1.2497,0.0067
2026-05-14,1.2362,-0.0108
2026-05-15,1.2237,-0.0101
2026-05-18,1.2168,-0.005600000000000001
2026-05-19,1.222,0.0043
2026-05-20,1.2263,0.0034999999999999996
2026-05-21,1.2103,-0.013000000000000001
2026-05-22,1.2239,0.011200000000000002
2026-05-25,1.2312,0.006
2026-05-26,1.2277,-0.0028000000000000004
2026-05-27,1.2213,-0.0052
2026-05-28,1.2225,0.001
2026-05-29,1.2141,-0.0069
2026-06-01,1.2043,-0.008100000000000001
2026-06-02,1.2144,0.0084
2026-06-03,1.2191,0.0039000000000000003
2026-06-04,1.2136,-0.0045000000000000005
2026-06-05,1.1998,-0.011399999999999999
2026-06-08,1.1791,-0.0173
2026-06-09,1.1966,0.0148
2026-06-10,1.186,-0.0089
2026-06-11,1.1828,-0.0027
2026-06-12,1.1922,0.0079
2026-06-15,1.2158,0.019799999999999998
2026-06-16,1.2183,0.0021
2026-06-17,1.2229,0.0038
2026-06-18,1.2255,0.0021
2026-06-22,1.2389,0.0109
2026-06-23,1.2223,-0.0134
2026-06-24,1.2306,0.0068000000000000005
2026-06-25,1.2388,0.0067
2026-06-26,1.2157,-0.018600000000000002
2026-06-29,1.2275,0.0097
2026-06-30,1.2407,0.0108
2026-07-01,1.2392,-0.0012
2026-07-02,1.2158,-0.0189
2026-07-03,1.2228,0.0058
2026-07-06,1.2235,0.0006
2026-07-07,1.2116,-0.0097
2026-07-08,1.2056,-0.005
2026-07-09,1.2232,0.0146
2026-07-10,1.2111,-0.009899999999999999
2026-07-13,1.1917,-0.016
2026-07-14,1.2106,0.0159
2026-07-15,1.2124,0.0015
2026-07-16,1.2005,-0.0098
2026-07-17,1.1654,-0.0292
2026-07-20,1.1708,0.0046
2026-07-21,1.1964,0.0219
2026-07-22,1.1896,-0.005699999999999999
2026-07-23,1.1911,0.0013
2026-07-24,1.1757,-0.0129
2026-07-27,1.1908,0.0128
2026-07-28,1.1678,-0.019299999999999998
2026-07-29,1.1762,0.0072
2026-07-30,1.1607,-0.0132
2026-07-31,1.1713,0.0091
