date,nav,ret
2022-11-09,0.7261,-0.012
2022-11-10,0.7106,-0.0213
2022-11-11,0.7216,0.0155
2022-11-14,0.7158,-0.008
2022-11-15,0.731,0.0212
2022-11-16,0.7246,-0.0088
2022-11-17,0.7219,-0.0037
2022-11-18,0.7208,-0.0015
2022-11-21,0.7217,0.0012
2022-11-22,0.7085,-0.0183
2022-11-23,0.7082,-0.0004
2022-11-24,0.706,-0.0031
2022-11-25,0.6973,-0.0123
2022-11-28,0.6946,-0.0039000000000000003
2022-11-29,0.7001,0.0079
2022-11-30,0.7001,0.0
2022-12-01,0.7077,0.0109
2022-12-02,0.7069,-0.0011
2022-12-05,0.7017,-0.0074
2022-12-06,0.7033,0.0023
2022-12-07,0.705,0.0024
2022-12-08,0.7051,0.0001
2022-12-09,0.7036,-0.0021
2022-12-12,0.7029,-0.001
2022-12-13,0.6937,-0.0131
2022-12-14,0.6896,-0.0059
2022-12-15,0.6982,0.0125
2022-12-16,0.692,-0.0089
2022-12-19,0.6835,-0.0123
2022-12-20,0.6767,-0.009899999999999999
2022-12-21,0.6723,-0.006500000000000001
2022-12-22,0.6675,-0.0070999999999999995
2022-12-23,0.6638,-0.0055000000000000005
2022-12-26,0.6809,0.0258
2022-12-27,0.6882,0.010700000000000001
2022-12-28,0.6842,-0.0058
2022-12-29,0.6888,0.0067
2022-12-30,0.6869,-0.0028000000000000004
2022-12-31,0.6869,0.0
2023-01-03,0.6929,0.0087
2023-01-04,0.6849,-0.0115
2023-01-05,0.6995,0.0213
2023-01-06,0.7068,0.0104
2023-01-09,0.709,0.0031
2023-01-10,0.7167,0.0109
2023-01-11,0.7067,-0.013999999999999999
2023-01-12,0.7092,0.0034999999999999996
2023-01-13,0.7152,0.0085
2023-01-16,0.7264,0.015700000000000002
2023-01-17,0.7309,0.0062
2023-01-18,0.7315,0.0008
2023-01-19,0.7399,0.0115
2023-01-20,0.7464,0.0088
2023-01-30,0.754,0.0102
2023-01-31,0.7412,-0.017
2023-02-01,0.7466,0.0073
2023-02-02,0.7457,-0.0012
2023-02-03,0.7421,-0.0048
2023-02-06,0.7313,-0.0146
2023-02-07,0.7274,-0.0053
2023-02-08,0.7248,-0.0036
2023-02-09,0.7385,0.0189
2023-02-10,0.7301,-0.011399999999999999
2023-02-13,0.7318,0.0023
2023-02-14,0.7298,-0.0027
2023-02-15,0.7267,-0.0042
2023-02-16,0.7178,-0.012199999999999999
2023-02-17,0.7009,-0.0235
2023-02-20,0.7087,0.0111
2023-02-21,0.7043,-0.0062
2023-02-22,0.7001,-0.006
2023-02-23,0.7028,0.0039000000000000003
2023-02-24,0.697,-0.0083
2023-02-27,0.6931,-0.005600000000000001
2023-02-28,0.6971,0.0058
2023-03-01,0.7002,0.0044
2023-03-02,0.6952,-0.0070999999999999995
2023-03-03,0.698,0.004
2023-03-06,0.7023,0.0062
2023-03-07,0.6921,-0.014499999999999999
2023-03-08,0.6912,-0.0013
2023-03-09,0.6914,0.0003
2023-03-10,0.6907,-0.001
2023-03-13,0.6888,-0.0028000000000000004
2023-03-14,0.6895,0.001
2023-03-15,0.6876,-0.0028000000000000004
2023-03-16,0.6769,-0.015600000000000001
2023-03-17,0.6776,0.001
2023-03-20,0.6798,0.0032
2023-03-21,0.6884,0.0127
2023-03-22,0.6896,0.0017000000000000001
2023-03-23,0.696,0.009300000000000001
2023-03-24,0.6943,-0.0024
2023-03-27,0.6955,0.0017000000000000001
2023-03-28,0.6879,-0.0109
2023-03-29,0.6958,0.0115
2023-03-30,0.6986,0.004
2023-03-31,0.701,0.0034000000000000002
2023-04-03,0.7131,0.0173
2023-04-04,0.7114,-0.0024
2023-04-06,0.7174,0.0084
2023-04-07,0.7226,0.0072
2023-04-10,0.717,-0.0077
2023-04-11,0.7144,-0.0036
2023-04-12,0.7125,-0.0027
2023-04-13,0.703,-0.013300000000000001
2023-04-14,0.717,0.0199
2023-04-17,0.7186,0.0022
2023-04-18,0.7143,-0.006
2023-04-19,0.711,-0.0046
2023-04-20,0.7093,-0.0024
2023-04-21,0.6931,-0.022799999999999997
2023-04-24,0.6825,-0.015300000000000001
2023-04-25,0.6677,-0.0217
2023-04-26,0.6764,0.013000000000000001
2023-04-27,0.6779,0.0022
2023-04-28,0.6848,0.0102
2023-05-04,0.6731,-0.0171
2023-05-05,0.6659,-0.010700000000000001
2023-05-08,0.669,0.004699999999999999
2023-05-09,0.658,-0.016399999999999998
2023-05-10,0.66,0.003
2023-05-11,0.6645,0.0068000000000000005
2023-05-12,0.6569,-0.011399999999999999
2023-05-15,0.6705,0.0207
2023-05-16,0.6707,0.0003
2023-05-17,0.6704,-0.0004
2023-05-18,0.6667,-0.0055000000000000005
2023-05-19,0.6682,0.0022
2023-05-22,0.668,-0.0003
2023-05-23,0.6605,-0.011200000000000002
2023-05-24,0.6593,-0.0018
2023-05-25,0.6625,0.0049
2023-05-26,0.6609,-0.0024
2023-05-29,0.6549,-0.0091
2023-05-30,0.6591,0.0064
2023-05-31,0.6569,-0.0033
2023-06-01,0.6585,0.0024
2023-06-02,0.6623,0.0058
2023-06-05,0.655,-0.011000000000000001
2023-06-06,0.643,-0.0183
2023-06-07,0.6335,-0.0148
2023-06-08,0.6277,-0.0092
2023-06-09,0.6374,0.0155
2023-06-12,0.6388,0.0022
2023-06-13,0.6434,0.0072
2023-06-14,0.6401,-0.0051
2023-06-15,0.6563,0.0253
2023-06-16,0.6665,0.0155
2023-06-19,0.6645,-0.003
2023-06-20,0.663,-0.0023
2023-06-21,0.6476,-0.0232
2023-06-26,0.6457,-0.0029
2023-06-27,0.6469,0.0019
2023-06-28,0.6449,-0.0031
2023-06-29,0.6427,-0.0034000000000000002
2023-06-30,0.6513,0.0134
2023-07-03,0.6541,0.0043
2023-07-04,0.6579,0.0058
2023-07-05,0.655,-0.0044
2023-07-06,0.6485,-0.009899999999999999
2023-07-07,0.6406,-0.012199999999999999
2023-07-10,0.6477,0.0111
2023-07-11,0.6526,0.0076
2023-07-12,0.6474,-0.008
2023-07-13,0.6552,0.012
2023-07-14,0.6518,-0.0052
2023-07-17,0.6476,-0.0064
2023-07-18,0.6459,-0.0026
2023-07-19,0.6401,-0.009000000000000001
2023-07-20,0.634,-0.0095
2023-07-21,0.6326,-0.0022
2023-07-24,0.6282,-0.006999999999999999
2023-07-25,0.6383,0.0161
2023-07-26,0.6393,0.0016
2023-07-27,0.6369,-0.0038
2023-07-28,0.6432,0.009899999999999999
2023-07-31,0.6471,0.0060999999999999995
2023-08-01,0.6441,-0.0046
2023-08-02,0.6434,-0.0011
2023-08-03,0.6492,0.009000000000000001
2023-08-04,0.6523,0.0048
2023-08-07,0.6453,-0.010700000000000001
2023-08-08,0.644,-0.002
2023-08-09,0.644,0.0
2023-08-10,0.6462,0.0034000000000000002
2023-08-11,0.6327,-0.0209
2023-08-14,0.6284,-0.0068000000000000005
2023-08-15,0.6206,-0.0124
2023-08-16,0.6146,-0.0097
2023-08-17,0.6178,0.0052
2023-08-18,0.6126,-0.0084
2023-08-21,0.6036,-0.0147
2023-08-22,0.6049,0.0022
2023-08-23,0.5915,-0.0222
2023-08-24,0.5979,0.0108
2023-08-25,0.5905,-0.0124
2023-08-28,0.5948,0.0073
2023-08-29,0.6138,0.0319
2023-08-30,0.62,0.0101
2023-08-31,0.6186,-0.0023
2023-09-01,0.6159,-0.0044
2023-09-04,0.6209,0.008100000000000001
2023-09-05,0.6187,-0.0034999999999999996
2023-09-06,0.6167,-0.0032
2023-09-07,0.5998,-0.0274
2023-09-08,0.5981,-0.0028000000000000004
2023-09-11,0.6014,0.0055000000000000005
2023-09-12,0.5988,-0.0043
2023-09-13,0.5921,-0.011200000000000002
2023-09-14,0.587,-0.0086
2023-09-15,0.5871,0.0002
2023-09-18,0.5874,0.0005
2023-09-19,0.584,-0.0058
2023-09-20,0.58,-0.0068000000000000005
2023-09-21,0.5757,-0.0074
2023-09-22,0.5886,0.022400000000000003
2023-09-25,0.5861,-0.0042
2023-09-26,0.5838,-0.0039000000000000003
2023-09-27,0.5882,0.0075
2023-09-28,0.5896,0.0024
2023-10-09,0.5931,0.0059
2023-10-10,0.5886,-0.0076
2023-10-11,0.5962,0.0129
2023-10-12,0.5999,0.0062
2023-10-13,0.5939,-0.01
2023-10-16,0.5823,-0.0195
2023-10-17,0.5846,0.0039000000000000003
2023-10-18,0.5769,-0.0132
2023-10-19,0.5725,-0.0076
2023-10-20,0.5669,-0.0098
2023-10-23,0.5578,-0.0161
2023-10-24,0.5605,0.0048
2023-10-25,0.5561,-0.0079
2023-10-26,0.5557,-0.0007000000000000001
2023-10-27,0.5697,0.0252
2023-10-30,0.586,0.0286
2023-10-31,0.5831,-0.0049
2023-11-01,0.5788,-0.0074
2023-11-02,0.5757,-0.0054
2023-11-03,0.5843,0.0149
2023-11-06,0.6006,0.0279
2023-11-07,0.6009,0.0005
2023-11-08,0.6026,0.0028000000000000004
2023-11-09,0.6004,-0.0037
2023-11-10,0.5957,-0.0078000000000000005
2023-11-13,0.5975,0.003
2023-11-14,0.5979,0.0007000000000000001
2023-11-15,0.6001,0.0037
2023-11-16,0.5891,-0.0183
2023-11-17,0.5921,0.0051
2023-11-20,0.5927,0.001
2023-11-21,0.5898,-0.0049
2023-11-22,0.5799,-0.0168
2023-11-23,0.5836,0.0064
2023-11-24,0.5769,-0.0115
2023-11-27,0.5763,-0.001
2023-11-28,0.5788,0.0043
2023-11-29,0.5734,-0.009300000000000001
2023-11-30,0.5761,0.004699999999999999
2023-12-01,0.5776,0.0026
2023-12-04,0.5718,-0.01
2023-12-05,0.5611,-0.0187
2023-12-06,0.5619,0.0014000000000000002
2023-12-07,0.5594,-0.0044
2023-12-08,0.5689,0.017
2023-12-11,0.5754,0.011399999999999999
2023-12-12,0.5713,-0.0070999999999999995
2023-12-13,0.5642,-0.0124
2023-12-14,0.5611,-0.0055000000000000005
2023-12-15,0.5562,-0.0087
2023-12-18,0.5498,-0.0115
2023-12-19,0.5529,0.005600000000000001
2023-12-20,0.5478,-0.0092
2023-12-21,0.5567,0.016200000000000003
2023-12-22,0.5546,-0.0038
2023-12-25,0.5537,-0.0016
2023-12-26,0.5472,-0.011699999999999999
2023-12-27,0.5487,0.0027
2023-12-28,0.5667,0.032799999999999996
2023-12-29,0.569,0.0040999999999999995
2023-12-31,0.569,0.0
2024-01-02,0.5592,-0.0172
2024-01-03,0.5516,-0.013600000000000001
2024-01-04,0.5445,-0.0129
2024-01-05,0.5368,-0.0141
2024-01-08,0.5263,-0.0196
2024-01-09,0.5285,0.0042
2024-01-10,0.5241,-0.0083
2024-01-11,0.5315,0.0141
2024-01-12,0.5254,-0.0115
2024-01-15,0.5217,-0.006999999999999999
2024-01-16,0.5247,0.0058
2024-01-17,0.5114,-0.0253
2024-01-18,0.5223,0.0213
2024-01-19,0.5208,-0.0029
2024-01-22,0.5105,-0.019799999999999998
2024-01-23,0.5151,0.009000000000000001
2024-01-24,0.5161,0.0019
2024-01-25,0.5235,0.0143
2024-01-26,0.5121,-0.0218
2024-01-29,0.4942,-0.035
2024-01-30,0.4806,-0.0275
2024-01-31,0.4788,-0.0037
2024-02-01,0.4841,0.0111
2024-02-02,0.4734,-0.022099999999999998
2024-02-05,0.4807,0.0154
2024-02-06,0.5054,0.051399999999999994
2024-02-07,0.5135,0.016
2024-02-08,0.5186,0.009899999999999999
2024-02-19,0.5288,0.0197
2024-02-20,0.5273,-0.0028000000000000004
2024-02-21,0.5278,0.0009
2024-02-22,0.5305,0.0051
2024-02-23,0.5296,-0.0017000000000000001
2024-02-26,0.5296,0.0
2024-02-27,0.5437,0.026600000000000002
2024-02-28,0.5311,-0.0232
2024-02-29,0.5494,0.0345
2024-03-01,0.5558,0.0116
2024-03-04,0.5597,0.006999999999999999
2024-03-05,0.5614,0.003
2024-03-06,0.5598,-0.0029
2024-03-07,0.5486,-0.02
2024-03-08,0.5545,0.0108
2024-03-11,0.5726,0.0326
2024-03-12,0.5742,0.0028000000000000004
2024-03-13,0.572,-0.0038
2024-03-14,0.5674,-0.008
2024-03-15,0.5672,-0.0004
2024-03-18,0.579,0.0208
2024-03-19,0.5711,-0.013600000000000001
2024-03-20,0.5708,-0.0005
2024-03-21,0.5659,-0.0086
2024-03-22,0.5596,-0.0111
2024-03-25,0.5519,-0.0138
2024-03-26,0.5501,-0.0033
2024-03-27,0.5372,-0.0235
2024-03-28,0.5419,0.0087
2024-03-29,0.5437,0.0033
2024-04-01,0.5556,0.0219
2024-04-02,0.5511,-0.008100000000000001
2024-04-03,0.5442,-0.0125
2024-04-08,0.5358,-0.0154
2024-04-09,0.5403,0.0084
2024-04-10,0.531,-0.0172
2024-04-11,0.5303,-0.0013
2024-04-12,0.5283,-0.0038
2024-04-15,0.538,0.0184
2024-04-16,0.5294,-0.016
2024-04-17,0.5386,0.0174
2024-04-18,0.5346,-0.0074
2024-04-19,0.5247,-0.018500000000000003
2024-04-22,0.5232,-0.0029
2024-04-23,0.5224,-0.0015
2024-04-24,0.5267,0.008199999999999999
2024-04-25,0.5245,-0.0042
2024-04-26,0.5405,0.0305
2024-04-29,0.558,0.032400000000000005
2024-04-30,0.5518,-0.0111
2024-05-06,0.5607,0.0161
2024-05-07,0.5578,-0.0052
2024-05-08,0.5505,-0.0131
2024-05-09,0.559,0.0154
2024-05-10,0.5519,-0.0127
2024-05-13,0.5482,-0.0067
2024-05-14,0.5465,-0.0031
2024-05-15,0.542,-0.008199999999999999
2024-05-16,0.5429,0.0017000000000000001
2024-05-17,0.5452,0.0042
2024-05-20,0.547,0.0033
2024-05-21,0.5436,-0.0062
2024-05-22,0.5499,0.0116
2024-05-23,0.5447,-0.0095
2024-05-24,0.5337,-0.0202
2024-05-27,0.5384,0.0088
2024-05-28,0.533,-0.01
2024-05-29,0.5344,0.0026
2024-05-30,0.5378,0.0064
2024-05-31,0.5352,-0.0048
2024-06-03,0.541,0.0108
2024-06-04,0.5462,0.0096
2024-06-05,0.5453,-0.0016
2024-06-06,0.5432,-0.0039000000000000003
2024-06-07,0.534,-0.0169
2024-06-11,0.5395,0.0103
2024-06-12,0.5363,-0.0059
2024-06-13,0.5389,0.0048
2024-06-14,0.5394,0.0009
2024-06-17,0.544,0.0085
2024-06-18,0.5447,0.0013
2024-06-19,0.5405,-0.0077
2024-06-20,0.538,-0.0046
2024-06-21,0.5368,-0.0022
2024-06-24,0.5291,-0.0143
2024-06-25,0.5164,-0.024
2024-06-26,0.5237,0.0141
2024-06-27,0.5162,-0.0143
2024-06-28,0.513,-0.0062
2024-06-30,0.513,0.0
2024-07-01,0.5115,-0.0029
2024-07-02,0.5054,-0.011899999999999999
2024-07-03,0.5049,-0.001
2024-07-04,0.5009,-0.0079
2024-07-05,0.5044,0.006999999999999999
2024-07-08,0.4986,-0.0115
2024-07-09,0.5083,0.0195
2024-07-10,0.5093,0.002
2024-07-11,0.5156,0.0124
2024-07-12,0.514,-0.0031
2024-07-15,0.5125,-0.0029
2024-07-16,0.5231,0.0207
2024-07-17,0.5223,-0.0015
2024-07-18,0.5286,0.0121
2024-07-19,0.5351,0.0123
2024-07-22,0.5353,0.0004
2024-07-23,0.5176,-0.0331
2024-07-24,0.5123,-0.0102
2024-07-25,0.5103,-0.0039000000000000003
2024-07-26,0.5142,0.0076
2024-07-29,0.5052,-0.0175
2024-07-30,0.5042,-0.002
2024-07-31,0.5213,0.0339
2024-08-01,0.5164,-0.009399999999999999
2024-08-02,0.5083,-0.015700000000000002
2024-08-05,0.4975,-0.0212
2024-08-06,0.5037,0.0125
2024-08-07,0.5013,-0.0048
2024-08-08,0.5001,-0.0024
2024-08-09,0.4971,-0.006
2024-08-12,0.4965,-0.0012
2024-08-13,0.4991,0.0052
2024-08-14,0.4915,-0.0152
2024-08-15,0.4949,0.0069
2024-08-16,0.4958,0.0018
2024-08-19,0.496,0.0004
2024-08-20,0.4904,-0.0113
2024-08-21,0.488,-0.0049
2024-08-22,0.4853,-0.0055000000000000005
2024-08-23,0.4844,-0.0019
2024-08-26,0.4826,-0.0037
2024-08-27,0.4781,-0.009300000000000001
2024-08-28,0.4763,-0.0038
2024-08-29,0.4799,0.0076
2024-08-30,0.4919,0.025
2024-09-02,0.4782,-0.0279
2024-09-03,0.4818,0.0075
2024-09-04,0.4803,-0.0031
2024-09-05,0.4805,0.0004
2024-09-06,0.4736,-0.0144
2024-09-09,0.4726,-0.0021
2024-09-10,0.4758,0.0068000000000000005
2024-09-11,0.4799,0.0086
2024-09-12,0.4766,-0.0069
2024-09-13,0.4747,-0.004
2024-09-18,0.4722,-0.0053
2024-09-19,0.4734,0.0025
2024-09-20,0.4711,-0.0049
2024-09-23,0.4677,-0.0072
2024-09-24,0.4882,0.0438
2024-09-25,0.4923,0.0084
2024-09-26,0.5074,0.030699999999999998
2024-09-27,0.5453,0.0747
2024-09-30,0.6261,0.1482
2024-10-08,0.7233,0.1552
2024-10-09,0.6797,-0.0603
2024-10-10,0.6642,-0.022799999999999997
2024-10-11,0.6281,-0.054400000000000004
2024-10-14,0.6421,0.0223
2024-10-15,0.6219,-0.0315
2024-10-16,0.6028,-0.030699999999999998
2024-10-17,0.602,-0.0013
