date,nav,ret
2023-06-20,1.0362,-0.0019
2023-06-21,1.0352,-0.001
2023-06-26,1.0333,-0.0018
2023-06-27,1.0341,0.0008
2023-06-28,1.0346,0.0005
2023-06-29,1.0344,-0.0002
2023-06-30,1.0353,0.0009
2023-07-03,1.0357,0.0004
2023-07-04,1.0356,-0.0001
2023-07-05,1.0357,0.0001
2023-07-06,1.0356,-0.0001
2023-07-07,1.0358,0.0002
2023-07-10,1.0359,0.0001
2023-07-11,1.0363,0.0004
2023-07-12,1.0352,-0.0011
2023-07-13,1.0369,0.0016
2023-07-14,1.0363,-0.0006
2023-07-17,1.0357,-0.0006
2023-07-18,1.035,-0.0007000000000000001
2023-07-19,1.0362,0.0012
2023-07-20,1.036,-0.0002
2023-07-21,1.0361,0.0001
2023-07-24,1.0353,-0.0008
2023-07-25,1.0397,0.0042
2023-07-26,1.0393,-0.0004
2023-07-27,1.0391,-0.0002
2023-07-28,1.0419,0.0027
2023-07-31,1.0434,0.0014000000000000002
2023-08-01,1.0427,-0.0007000000000000001
2023-08-02,1.0415,-0.0012
2023-08-03,1.0422,0.0007000000000000001
2023-08-04,1.0424,0.0002
2023-08-07,1.042,-0.0004
2023-08-08,1.0419,-0.0001
2023-08-09,1.0422,0.0003
2023-08-10,1.0425,0.0003
2023-08-11,1.0409,-0.0015
2023-08-14,1.0409,0.0
2023-08-15,1.0436,0.0026
2023-08-16,1.044,0.0004
2023-08-17,1.0443,0.0003
2023-08-18,1.0438,-0.0005
2023-08-21,1.045,0.0011
2023-08-22,1.046,0.001
2023-08-23,1.0464,0.0004
2023-08-24,1.0463,-0.0001
2023-08-25,1.0459,-0.0004
2023-08-28,1.0473,0.0013
2023-08-29,1.0486,0.0012
2023-08-30,1.0478,-0.0008
2023-08-31,1.0467,-0.001
2023-09-01,1.0449,-0.0017000000000000001
2023-09-04,1.0432,-0.0016
2023-09-05,1.0427,-0.0005
2023-09-06,1.0423,-0.0004
2023-09-07,1.0425,0.0002
2023-09-08,1.0423,-0.0002
2023-09-11,1.0424,0.0001
2023-09-12,1.0423,-0.0001
2023-09-13,1.0429,0.0006
2023-09-14,1.0431,0.0002
2023-09-15,1.0433,0.0002
2023-09-18,1.0443,0.001
2023-09-19,1.0457,0.0013
2023-09-20,1.0457,0.0
2023-09-21,1.0459,0.0002
2023-09-22,1.046,0.0001
2023-09-25,1.046,0.0
2023-09-26,1.0459,-0.0001
2023-09-27,1.0459,0.0
2023-09-28,1.046,0.0001
2023-10-09,1.047,0.001
2023-10-10,1.0467,-0.0003
2023-10-11,1.0464,-0.0003
2023-10-12,1.0464,0.0
2023-10-13,1.0465,0.0001
2023-10-16,1.0468,0.0003
2023-10-17,1.0469,0.0001
2023-10-18,1.0466,-0.0003
2023-10-19,1.046,-0.0006
2023-10-20,1.0456,-0.0004
2023-10-23,1.0455,-0.0001
2023-10-24,1.0459,0.0004
2023-10-25,1.0457,-0.0002
2023-10-26,1.0461,0.0004
2023-10-27,1.046,-0.0001
2023-10-30,1.0462,0.0002
2023-10-31,1.0464,0.0002
2023-11-01,1.0464,0.0
2023-11-02,1.0466,0.0002
2023-11-03,1.0468,0.0002
2023-11-06,1.0468,0.0
2023-11-07,1.0467,-0.0001
2023-11-08,1.0473,0.0006
2023-11-09,1.0474,0.0001
2023-11-10,1.0477,0.0003
2023-11-13,1.0482,0.0005
2023-11-14,1.048,-0.0002
2023-11-15,1.0478,-0.0002
2023-11-16,1.048,0.0002
2023-11-17,1.0483,0.0003
2023-11-20,1.0484,0.0001
2023-11-21,1.0486,0.0002
2023-11-22,1.0485,-0.0001
2023-11-23,1.0487,0.0002
2023-11-24,1.0483,-0.0004
2023-11-27,1.0476,-0.0007000000000000001
2023-11-28,1.0472,-0.0004
2023-11-29,1.0463,-0.0009
2023-11-30,1.0467,0.0004
2023-12-01,1.0465,-0.0002
2023-12-04,1.0458,-0.0007000000000000001
2023-12-05,1.0456,-0.0002
2023-12-06,1.0453,-0.0003
2023-12-07,1.0455,0.0002
2023-12-08,1.0456,0.0001
2023-12-11,1.0463,0.0007000000000000001
2023-12-12,1.0465,0.0002
2023-12-13,1.0471,0.0006
2023-12-14,1.0472,0.0001
2023-12-15,1.0482,0.001
2023-12-18,1.0495,0.0012
2023-12-19,1.0495,0.0
2023-12-20,1.0497,0.0002
2023-12-21,1.0512,0.0014000000000000002
2023-12-22,1.052,0.0008
2023-12-25,1.0533,0.0012
2023-12-26,1.0531,-0.0002
2023-12-27,1.0544,0.0012
2023-12-28,1.0543,-0.0001
2023-12-29,1.0549,0.0006
2023-12-31,1.055,0.0001
2024-01-02,1.0549,-0.0001
2024-01-03,1.055,0.0001
2024-01-04,1.056,0.0009
2024-01-05,1.0566,0.0006
2024-01-08,1.0569,0.0003
2024-01-09,1.0582,0.0012
2024-01-10,1.058,-0.0002
2024-01-11,1.0577,-0.0003
2024-01-12,1.0576,-0.0001
2024-01-15,1.058,0.0004
2024-01-16,1.0579,-0.0001
2024-01-17,1.0577,-0.0002
2024-01-18,1.0578,0.0001
2024-01-19,1.058,0.0002
2024-01-22,1.0583,0.0003
2024-01-23,1.0584,0.0001
2024-01-24,1.0597,0.0012
2024-01-25,1.0634,0.0034999999999999996
2024-01-26,1.0635,0.0001
2024-01-29,1.0652,0.0016
2024-01-30,1.0651,-0.0001
2024-01-31,1.066,0.0008
2024-02-01,1.0652,-0.0008
2024-02-02,1.0663,0.001
2024-02-05,1.0687,0.0023
2024-02-06,1.0671,-0.0015
2024-02-07,1.0682,0.001
2024-02-08,1.0674,-0.0007000000000000001
2024-02-19,1.0701,0.0025
2024-02-20,1.0715,0.0013
2024-02-21,1.0705,-0.0009
2024-02-22,1.0728,0.0021
2024-02-23,1.0732,0.0004
2024-02-26,1.0716,-0.0015
2024-02-27,1.0719,0.0003
2024-02-28,1.0712,-0.0007000000000000001
2024-02-29,1.0715,0.0003
2024-03-01,1.0715,0.0
2024-03-04,1.0725,0.0009
2024-03-05,1.0727,0.0002
2024-03-06,1.0737,0.0009
2024-03-07,1.0745,0.0007000000000000001
2024-03-08,1.0748,0.0003
2024-03-11,1.0732,-0.0015
2024-03-12,1.0704,-0.0026
2024-03-13,1.0708,0.0004
2024-03-14,1.0707,-0.0001
2024-03-15,1.0712,0.0005
2024-03-18,1.0724,0.0011
2024-03-19,1.0728,0.0004
2024-03-20,1.0727,-0.0001
2024-03-21,1.0735,0.0007000000000000001
2024-03-22,1.0723,-0.0011
2024-03-25,1.0725,0.0002
2024-03-26,1.0717,-0.0007000000000000001
2024-03-27,1.0727,0.0009
2024-03-28,1.0734,0.0007000000000000001
2024-03-29,1.0742,0.0007000000000000001
2024-04-01,1.0737,-0.0005
2024-04-02,1.0756,0.0018
2024-04-03,1.0762,0.0006
2024-04-08,1.0778,0.0015
2024-04-09,1.0778,0.0
2024-04-10,1.0793,0.0014000000000000002
2024-04-11,1.0801,0.0007000000000000001
2024-04-12,1.0803,0.0002
2024-04-15,1.082,0.0016
2024-04-16,1.0815,-0.0005
2024-04-17,1.0825,0.0009
2024-04-18,1.0832,0.0006
2024-04-19,1.0838,0.0006
2024-04-22,1.083,-0.0007000000000000001
2024-04-23,1.0829,-0.0001
2024-04-24,1.0827,-0.0002
2024-04-25,1.0832,0.0005
2024-04-26,1.0821,-0.001
2024-04-29,1.0792,-0.0027
2024-04-30,1.0819,0.0025
2024-05-06,1.0832,0.0012
2024-05-07,1.0841,0.0008
2024-05-08,1.0843,0.0002
2024-05-09,1.0847,0.0004
2024-05-10,1.0864,0.0016
2024-05-13,1.0878,0.0013
2024-05-14,1.0876,-0.0002
2024-05-15,1.0873,-0.0003
2024-05-16,1.0871,-0.0002
2024-05-17,1.09,0.0027
2024-05-20,1.0913,0.0012
2024-05-21,1.0906,-0.0006
2024-05-22,1.0904,-0.0002
2024-05-23,1.0899,-0.0005
2024-05-24,1.0904,0.0005
2024-05-27,1.0929,0.0023
2024-05-28,1.0938,0.0008
2024-05-29,1.0944,0.0005
2024-05-30,1.0935,-0.0008
2024-05-31,1.0933,-0.0002
2024-06-03,1.0953,0.0018
2024-06-04,1.0957,0.0004
2024-06-05,1.0954,-0.0003
2024-06-06,1.0967,0.0012
2024-06-07,1.0976,0.0008
2024-06-11,1.097,-0.0005
2024-06-12,1.0978,0.0007000000000000001
2024-06-13,1.0987,0.0008
2024-06-14,1.0983,-0.0004
2024-06-17,1.0978,-0.0005
2024-06-18,1.0988,0.0009
2024-06-19,1.1005,0.0015
2024-06-20,1.1018,0.0012
2024-06-21,1.1008,-0.0009
2024-06-24,1.1021,0.0012
2024-06-25,1.1027,0.0005
2024-06-26,1.1029,0.0002
2024-06-27,1.103,0.0001
2024-06-28,1.1044,0.0013
2024-06-30,1.1045,0.0001
2024-07-01,1.1035,-0.0009
2024-07-02,1.1044,0.0008
2024-07-03,1.1047,0.0003
2024-07-04,1.1047,0.0
2024-07-05,1.1035,-0.0011
2024-07-08,1.103,-0.0005
2024-07-09,1.1041,0.001
2024-07-10,1.1027,-0.0013
2024-07-11,1.1036,0.0008
2024-07-12,1.1036,0.0
2024-07-15,1.1045,0.0008
2024-07-16,1.1048,0.0003
2024-07-17,1.1033,-0.0014000000000000002
2024-07-18,1.104,0.0006
2024-07-19,1.1034,-0.0005
2024-07-22,1.1045,0.001
2024-07-23,1.1048,0.0003
2024-07-24,1.1057,0.0008
2024-07-25,1.1059,0.0002
2024-07-26,1.1062,0.0003
2024-07-29,1.1082,0.0018
2024-07-30,1.1081,-0.0001
2024-07-31,1.1082,0.0001
2024-08-01,1.11,0.0016
2024-08-02,1.1103,0.0003
2024-08-05,1.11,-0.0003
2024-08-06,1.109,-0.0009
2024-08-07,1.1104,0.0013
2024-08-08,1.1085,-0.0017000000000000001
2024-08-09,1.1076,-0.0008
2024-08-12,1.1038,-0.0034000000000000002
2024-08-13,1.1054,0.0014000000000000002
2024-08-14,1.1075,0.0019
2024-08-15,1.107,-0.0005
2024-08-16,1.1074,0.0004
2024-08-19,1.1087,0.0012
2024-08-20,1.1086,-0.0001
2024-08-21,1.1085,-0.0001
2024-08-22,1.1091,0.0005
2024-08-23,1.1088,-0.0003
2024-08-26,1.1077,-0.001
2024-08-27,1.1061,-0.0014000000000000002
2024-08-28,1.1069,0.0007000000000000001
2024-08-29,1.1062,-0.0006
2024-08-30,1.1064,0.0002
2024-09-02,1.1073,0.0008
2024-09-03,1.1071,-0.0002
2024-09-04,1.1068,-0.0003
2024-09-05,1.107,0.0002
2024-09-06,1.1071,0.0001
2024-09-09,1.1069,-0.0002
2024-09-10,1.1071,0.0002
2024-09-11,1.1067,-0.0004
2024-09-12,1.107,0.0003
2024-09-13,1.1081,0.001
2024-09-18,1.1096,0.0014000000000000002
2024-09-19,1.1096,0.0
2024-09-20,1.1098,0.0002
2024-09-23,1.1102,0.0004
2024-09-24,1.1103,0.0001
2024-09-25,1.1111,0.0007000000000000001
2024-09-26,1.1146,0.0032
2024-09-27,1.1165,0.0017000000000000001
2024-09-30,1.1195,0.0027
2024-10-08,1.1216,0.0019
2024-10-09,1.113,-0.0077
2024-10-10,1.1156,0.0023
2024-10-11,1.116,0.0004
2024-10-14,1.118,0.0018
2024-10-15,1.1163,-0.0015
2024-10-16,1.116,-0.0003
2024-10-17,1.1152,-0.0007000000000000001
2024-10-18,1.1184,0.0029
2024-10-21,1.1175,-0.0008
2024-10-22,1.1174,-0.0001
2024-10-23,1.1172,-0.0002
2024-10-24,1.1164,-0.0007000000000000001
2024-10-25,1.1161,-0.0003
2024-10-28,1.116,-0.0001
2024-10-29,1.116,0.0
2024-10-30,1.1151,-0.0008
2024-10-31,1.1149,-0.0002
2024-11-01,1.1163,0.0013
2024-11-04,1.117,0.0006
2024-11-05,1.1185,0.0013
2024-11-06,1.1177,-0.0007000000000000001
2024-11-07,1.1203,0.0023
2024-11-08,1.1196,-0.0006
2024-11-11,1.1191,-0.0004
2024-11-12,1.1185,-0.0005
2024-11-13,1.1182,-0.0003
2024-11-14,1.1173,-0.0008
2024-11-15,1.1161,-0.0011
2024-11-18,1.1153,-0.0007000000000000001
2024-11-19,1.1161,0.0007000000000000001
2024-11-20,1.1158,-0.0003
2024-11-21,1.1167,0.0008
2024-11-22,1.116,-0.0006
2024-11-25,1.1167,0.0006
2024-11-26,1.1169,0.0002
2024-11-27,1.1176,0.0006
2024-11-28,1.1185,0.0008
2024-11-29,1.1194,0.0008
2024-12-02,1.1218,0.0021
2024-12-03,1.1222,0.0004
2024-12-04,1.1236,0.0012
2024-12-05,1.1234,-0.0002
2024-12-06,1.1233,-0.0001
2024-12-09,1.1254,0.0019
2024-12-10,1.1281,0.0024
2024-12-11,1.1286,0.0004
2024-12-12,1.1294,0.0007000000000000001
2024-12-13,1.1305,0.001
2024-12-16,1.1322,0.0015
2024-12-17,1.1316,-0.0005
2024-12-18,1.1306,-0.0009
2024-12-19,1.1305,-0.0001
2024-12-20,1.1321,0.0014000000000000002
2024-12-23,1.1329,0.0007000000000000001
2024-12-24,1.1322,-0.0006
2024-12-25,1.1313,-0.0008
2024-12-26,1.1323,0.0009
2024-12-27,1.1338,0.0013
2024-12-30,1.134,0.0002
2024-12-31,1.1358,0.0016
2025-01-02,1.1381,0.002
2025-01-03,1.1385,0.0004
2025-01-06,1.1389,0.0004
2025-01-07,1.1379,-0.0009
2025-01-08,1.1376,-0.0003
2025-01-09,1.1369,-0.0006
2025-01-10,1.1361,-0.0007000000000000001
2025-01-13,1.1352,-0.0008
2025-01-14,1.1364,0.0011
2025-01-15,1.1365,0.0001
2025-01-16,1.1367,0.0002
2025-01-17,1.1365,-0.0002
2025-01-20,1.1365,0.0
2025-01-21,1.1369,0.0004
2025-01-22,1.1363,-0.0005
2025-01-23,1.1358,-0.0004
2025-01-24,1.1363,0.0004
2025-01-27,1.1381,0.0016
2025-02-05,1.1383,0.0002
2025-02-06,1.139,0.0006
2025-02-07,1.14,0.0009
2025-02-10,1.14,0.0
2025-02-11,1.1396,-0.0004
2025-02-12,1.1405,0.0008
2025-02-13,1.1405,0.0
2025-02-14,1.1412,0.0006
2025-02-17,1.1405,-0.0006
2025-02-18,1.1408,0.0003
2025-02-19,1.1408,0.0
2025-02-20,1.1395,-0.0011
2025-02-21,1.1399,0.0004
2025-02-24,1.1386,-0.0011
2025-02-25,1.1375,-0.001
2025-02-26,1.1393,0.0016
2025-02-27,1.1392,-0.0001
2025-02-28,1.1382,-0.0009
2025-03-03,1.139,0.0007000000000000001
2025-03-04,1.1391,0.0001
2025-03-05,1.1401,0.0009
2025-03-06,1.1397,-0.0004
2025-03-07,1.14,0.0003
2025-03-10,1.1394,-0.0005
2025-03-11,1.1389,-0.0004
2025-03-12,1.139,0.0001
2025-03-13,1.1401,0.001
2025-03-14,1.141,0.0008
2025-03-17,1.1407,-0.0003
2025-03-18,1.1413,0.0005
2025-03-19,1.1419,0.0005
2025-03-20,1.1423,0.0004
2025-03-21,1.142,-0.0003
2025-03-24,1.1426,0.0005
2025-03-25,1.1427,0.0001
2025-03-26,1.1426,-0.0001
2025-03-27,1.1426,0.0
2025-03-28,1.1423,-0.0003
2025-03-31,1.1416,-0.0006
2025-04-01,1.1421,0.0004
2025-04-02,1.142,-0.0001
2025-04-03,1.1425,0.0004
2025-04-07,1.1384,-0.0036
2025-04-08,1.1391,0.0006
2025-04-09,1.1393,0.0002
2025-04-10,1.1402,0.0008
2025-04-11,1.1405,0.0003
2025-04-14,1.1415,0.0009
2025-04-15,1.1413,-0.0002
2025-04-16,1.141,-0.0003
2025-04-17,1.1412,0.0002
2025-04-18,1.1414,0.0002
2025-04-21,1.1414,0.0
2025-04-22,1.1419,0.0004
2025-04-23,1.1421,0.0002
2025-04-24,1.1418,-0.0003
2025-04-25,1.1422,0.0004
2025-04-28,1.1428,0.0005
2025-04-29,1.1431,0.0003
2025-04-30,1.1431,0.0
2025-05-06,1.1439,0.0007000000000000001
2025-05-07,1.1439,0.0
2025-05-08,1.1448,0.0008
2025-05-09,1.1453,0.0004
2025-05-12,1.1445,-0.0007000000000000001
2025-05-13,1.1453,0.0007000000000000001
2025-05-14,1.146,0.0006
2025-05-15,1.1455,-0.0004
2025-05-16,1.1451,-0.0003
2025-05-19,1.1461,0.0009
2025-05-20,1.1465,0.0003
2025-05-21,1.1471,0.0005
2025-05-22,1.147,-0.0001
2025-05-23,1.147,0.0
2025-05-26,1.1469,-0.0001
2025-05-27,1.1462,-0.0006
2025-05-28,1.1462,0.0
2025-05-29,1.1459,-0.0003
2025-05-30,1.146,0.0001
2025-06-03,1.1458,-0.0002
2025-06-04,1.1463,0.0004
2025-06-05,1.146,-0.0003
2025-06-06,1.1467,0.0006
2025-06-09,1.147,0.0003
2025-06-10,1.1474,0.0003
2025-06-11,1.1486,0.001
2025-06-12,1.1484,-0.0002
2025-06-13,1.1485,0.0001
2025-06-16,1.1486,0.0001
2025-06-17,1.149,0.0003
2025-06-18,1.1491,0.0001
2025-06-19,1.1482,-0.0008
2025-06-20,1.1486,0.0003
2025-06-23,1.1489,0.0003
2025-06-24,1.1495,0.0005
2025-06-25,1.15,0.0004
2025-06-26,1.1503,0.0003
2025-06-27,1.15,-0.0003
2025-06-30,1.1496,-0.0003
2025-07-01,1.1502,0.0005
2025-07-02,1.1511,0.0008
2025-07-03,1.1517,0.0005
2025-07-04,1.1518,0.0001
2025-07-07,1.1516,-0.0002
2025-07-08,1.1517,0.0001
2025-07-09,1.151,-0.0006
2025-07-10,1.151,0.0
2025-07-11,1.1514,0.0003
2025-07-14,1.1517,0.0003
2025-07-15,1.1523,0.0005
2025-07-16,1.1524,0.0001
2025-07-17,1.1526,0.0002
2025-07-18,1.1536,0.0009
2025-07-21,1.1545,0.0008
2025-07-22,1.1551,0.0005
2025-07-23,1.1546,-0.0004
2025-07-24,1.1547,0.0001
2025-07-25,1.1537,-0.0009
2025-07-28,1.1541,0.0003
2025-07-29,1.1541,0.0
2025-07-30,1.1538,-0.0003
2025-07-31,1.1524,-0.0012
2025-08-01,1.1519,-0.0004
2025-08-04,1.1531,0.001
2025-08-05,1.1539,0.0007000000000000001
2025-08-06,1.1546,0.0006
2025-08-07,1.1554,0.0007000000000000001
2025-08-08,1.1558,0.0003
2025-08-11,1.156,0.0002
2025-08-12,1.1562,0.0002
2025-08-13,1.1577,0.0013
2025-08-14,1.1575,-0.0002
2025-08-15,1.1581,0.0005
2025-08-18,1.1569,-0.001
2025-08-19,1.1566,-0.0003
2025-08-20,1.1572,0.0005
2025-08-21,1.1575,0.0003
2025-08-22,1.1588,0.0011
2025-08-25,1.1618,0.0026
2025-08-26,1.1619,0.0001
2025-08-27,1.161,-0.0008
2025-08-28,1.1616,0.0005
2025-08-29,1.1631,0.0013
2025-09-01,1.1657,0.0022
2025-09-02,1.1642,-0.0013
2025-09-03,1.1651,0.0008
2025-09-04,1.1626,-0.0021
2025-09-05,1.1658,0.0028000000000000004
2025-09-08,1.1655,-0.0003
2025-09-09,1.1642,-0.0011
2025-09-10,1.1635,-0.0006
2025-09-11,1.1655,0.0017000000000000001
2025-09-12,1.1676,0.0018
2025-09-15,1.168,0.0003
2025-09-16,1.168,0.0
2025-09-17,1.1702,0.0019
2025-09-18,1.1682,-0.0017000000000000001
2025-09-19,1.1685,0.0003
2025-09-22,1.17,0.0013
2025-09-23,1.169,-0.0009
2025-09-24,1.1696,0.0005
2025-09-25,1.1703,0.0006
2025-09-26,1.1688,-0.0013
2025-09-29,1.1711,0.002
2025-09-30,1.1732,0.0018
2025-10-09,1.1779,0.004
2025-10-10,1.1728,-0.0043
2025-10-13,1.1725,-0.0003
2025-10-14,1.1688,-0.0032
2025-10-15,1.1711,0.002
2025-10-16,1.1719,0.0007000000000000001
2025-10-17,1.1701,-0.0015
2025-10-20,1.1702,0.0001
2025-10-21,1.1723,0.0018
2025-10-22,1.1722,-0.0001
2025-10-23,1.1721,-0.0001
2025-10-24,1.1725,0.0003
2025-10-27,1.174,0.0013
2025-10-28,1.1749,0.0008
2025-10-29,1.1753,0.0003
2025-10-30,1.177,0.0014000000000000002
2025-10-31,1.1773,0.0003
2025-11-03,1.1779,0.0005
2025-11-04,1.177,-0.0008
2025-11-05,1.1774,0.0003
2025-11-06,1.1777,0.0003
2025-11-07,1.1773,-0.0003
2025-11-10,1.178,0.0006
2025-11-11,1.1781,0.0001
2025-11-12,1.1792,0.0009
2025-11-13,1.1797,0.0004
2025-11-14,1.1785,-0.001
2025-11-17,1.178,-0.0004
2025-11-18,1.1769,-0.0009
2025-11-19,1.1769,0.0
2025-11-20,1.1767,-0.0002
2025-11-21,1.1752,-0.0013
2025-11-24,1.1754,0.0002
2025-11-25,1.175,-0.0003
2025-11-26,1.1739,-0.0009
2025-11-27,1.1734,-0.0004
2025-11-28,1.1743,0.0008
2025-12-01,1.1751,0.0007000000000000001
2025-12-02,1.1745,-0.0005
2025-12-03,1.1737,-0.0007000000000000001
2025-12-04,1.1719,-0.0015
2025-12-05,1.1729,0.0009
2025-12-08,1.1722,-0.0006
2025-12-09,1.1719,-0.0003
2025-12-10,1.1727,0.0007000000000000001
2025-12-11,1.1732,0.0004
2025-12-12,1.1731,-0.0001
2025-12-15,1.1714,-0.0014000000000000002
2025-12-16,1.1707,-0.0006
2025-12-17,1.1723,0.0014000000000000002
2025-12-18,1.1721,-0.0002
2025-12-19,1.1733,0.001
2025-12-22,1.1734,0.0001
