date,nav,ret
2019-03-28,1.0207,9.8e-05
2019-03-29,1.021,0.000294
2019-04-01,1.0212,0.000196
2019-04-02,1.0212,0.0
2019-04-03,1.0213,9.8e-05
2019-04-04,1.0214,9.8e-05
2019-04-08,1.0219,0.00049
2019-04-09,1.0218,-9.8e-05
2019-04-10,1.0218,0.0
2019-04-11,1.0219,9.8e-05
2019-04-12,1.022,9.8e-05
2019-04-15,1.0216,-0.000391
2019-04-16,1.0215,-9.8e-05
2019-04-17,1.0214,-9.8e-05
2019-04-18,1.0216,0.000196
2019-04-19,1.0218,0.000196
2019-04-22,1.0221,0.000294
2019-04-23,1.0219,-0.000196
2019-04-24,1.0219,0.0
2019-04-25,1.0221,0.000196
2019-04-26,1.0221,0.0
2019-04-29,1.0222,9.8e-05
2019-04-30,1.0226,0.000391
2019-05-06,1.0235,0.0008799999999999999
2019-05-07,1.0237,0.000195
2019-05-08,1.024,0.000293
2019-05-09,1.0243,0.000293
2019-05-10,1.0244,9.8e-05
2019-05-13,1.0248,0.00039
2019-05-14,1.0248,0.0
2019-05-15,1.0251,0.000293
2019-05-16,1.0253,0.000195
2019-05-17,1.0253,0.0
2019-05-20,1.0259,0.000585
2019-05-21,1.0259,0.0
2019-05-22,1.0261,0.000195
2019-05-23,1.0263,0.000195
2019-05-24,1.0264,9.7e-05
2019-05-27,1.0266,0.000195
2019-05-28,1.0264,-0.000195
2019-05-29,1.0266,0.000195
2019-05-30,1.0267,9.7e-05
2019-05-31,1.0268,9.7e-05
2019-06-03,1.0271,0.000292
2019-06-04,1.0271,0.0
2019-06-05,1.0272,9.7e-05
2019-06-06,1.0272,0.0
2019-06-10,1.0277,0.000487
2019-06-11,1.0278,9.7e-05
2019-06-12,1.0277,-9.7e-05
2019-06-13,1.0276,-9.7e-05
2019-06-14,1.0273,-0.000292
2019-06-17,1.0275,0.000195
2019-06-18,1.0283,0.000779
2019-06-19,1.0283,0.0
2019-06-20,1.0284,9.7e-05
2019-06-21,1.0286,0.000194
2019-06-24,1.0285,-9.7e-05
2019-06-25,1.0288,0.000292
2019-06-26,1.029,0.000194
2019-06-27,1.0291,9.7e-05
2019-06-28,1.0293,0.000194
2019-06-30,1.0295,0.0
2019-07-01,1.0297,0.00038899999999999997
2019-07-02,1.0302,0.000486
2019-07-03,1.0306,0.000388
2019-07-04,1.0307,9.7e-05
2019-07-05,1.0307,0.0
2019-07-08,1.0308,9.7e-05
2019-07-09,1.0307,-9.7e-05
2019-07-10,1.0306,-9.7e-05
2019-07-11,1.0307,9.7e-05
2019-07-12,1.0306,-9.7e-05
2019-07-15,1.0308,0.000194
2019-07-16,1.0309,9.7e-05
2019-07-17,1.0309,0.0
2019-07-18,1.0313,0.000388
2019-07-19,1.0313,0.0
2019-07-22,1.0317,0.000388
2019-07-23,1.0316,-9.7e-05
2019-07-24,1.0318,0.000194
2019-07-25,1.032,0.000194
2019-07-26,1.0323,0.000291
2019-07-29,1.0326,0.000291
2019-07-30,1.0329,0.000291
2019-07-31,1.0329,0.0
2019-08-01,1.0332,0.00029
2019-08-02,1.0335,0.00029
2019-08-05,1.034,0.000484
2019-08-06,1.0344,0.000387
2019-08-07,1.0345,9.7e-05
2019-08-08,1.0349,0.000387
2019-08-09,1.0349,0.0
2019-08-12,1.0353,0.000387
2019-08-13,1.0355,0.000193
2019-08-14,1.0355,0.0
2019-08-15,1.0359,0.000386
2019-08-16,1.0361,0.000193
2019-08-19,1.0364,0.00029
2019-08-20,1.0367,0.000289
2019-08-21,1.037,0.000289
2019-08-22,1.0374,0.000386
2019-08-23,1.0375,9.599999999999999e-05
2019-08-26,1.0378,0.000289
2019-08-27,1.0379,9.599999999999999e-05
2019-08-28,1.0379,0.0
2019-08-29,1.0381,0.000193
2019-08-30,1.0381,0.0
2019-09-02,1.0382,9.599999999999999e-05
2019-09-03,1.0383,9.599999999999999e-05
2019-09-04,1.0385,0.000193
2019-09-05,1.0388,0.000289
2019-09-06,1.0389,9.599999999999999e-05
2019-09-09,1.039,9.599999999999999e-05
2019-09-10,1.0391,9.599999999999999e-05
2019-09-11,1.0392,9.599999999999999e-05
2019-09-12,1.0394,0.00019199999999999998
2019-09-16,1.0398,0.000385
2019-09-17,1.0399,9.599999999999999e-05
2019-09-18,1.0399,0.0
2019-09-19,1.0399,0.0
2019-09-20,1.0403,0.000385
2019-09-23,1.0406,0.000288
2019-09-24,1.0405,-9.599999999999999e-05
2019-09-25,1.0405,0.0
2019-09-26,1.0405,0.0
2019-09-27,1.0408,0.000288
2019-09-30,1.0413,0.00048
2019-10-08,1.0422,0.0008640000000000001
2019-10-09,1.042,-0.00019199999999999998
2019-10-10,1.0422,0.00019199999999999998
2019-10-11,1.0423,9.599999999999999e-05
2019-10-14,1.0425,0.00019199999999999998
2019-10-15,1.0424,-9.599999999999999e-05
2019-10-16,1.0425,9.599999999999999e-05
2019-10-17,1.0427,0.00019199999999999998
2019-10-18,1.0427,0.0
2019-10-21,1.0426,-9.599999999999999e-05
2019-10-22,1.0426,0.0
2019-10-23,1.0427,9.599999999999999e-05
2019-10-24,1.0427,0.0
2019-10-25,1.0426,-9.599999999999999e-05
2019-10-28,1.0427,9.599999999999999e-05
2019-10-29,1.0423,-0.00038399999999999996
2019-10-30,1.0418,-0.00048
2019-10-31,1.0415,-0.000288
2019-11-01,1.0415,0.0
2019-11-04,1.0418,0.000288
2019-11-05,1.0418,0.0
2019-11-06,1.0421,0.000288
2019-11-07,1.0423,0.00019199999999999998
2019-11-08,1.0427,0.00038399999999999996
2019-11-11,1.0431,0.00038399999999999996
2019-11-12,1.0434,0.000288
2019-11-13,1.0436,0.00019199999999999998
2019-11-14,1.0437,9.599999999999999e-05
2019-11-15,1.0439,0.00019199999999999998
2019-11-18,1.0445,0.000575
2019-11-19,1.0446,9.599999999999999e-05
2019-11-20,1.0449,0.000287
2019-11-21,1.0453,0.000383
2019-11-22,1.0456,0.000287
2019-11-25,1.046,0.000383
2019-11-26,1.0461,9.599999999999999e-05
2019-11-27,1.0463,0.00019099999999999998
2019-11-28,1.0466,0.000287
2019-11-29,1.0468,0.00019099999999999998
2019-12-02,1.0472,0.00038199999999999996
2019-12-03,1.0472,0.0
2019-12-04,1.0474,0.00019099999999999998
2019-12-05,1.0478,0.00038199999999999996
2019-12-06,1.048,0.00019099999999999998
2019-12-09,1.0483,0.000286
2019-12-10,1.0484,9.499999999999999e-05
2019-12-11,1.0486,0.00019099999999999998
2019-12-12,1.0488,0.00019099999999999998
2019-12-13,1.0489,9.499999999999999e-05
2019-12-16,1.0493,0.00038100000000000005
2019-12-17,1.0494,9.499999999999999e-05
2019-12-18,1.0495,9.499999999999999e-05
2019-12-19,1.0495,0.0
2019-12-20,1.0496,9.499999999999999e-05
2019-12-23,1.0498,0.00019099999999999998
2019-12-24,1.0501,0.000286
2019-12-25,1.0504,0.000286
2019-12-26,1.0507,0.000286
2019-12-27,1.0509,0.00018999999999999998
2019-12-30,1.0514,0.000476
2019-12-31,1.0516,0.00018999999999999998
2020-01-02,1.0518,0.00018999999999999998
2020-01-03,1.0522,0.00037999999999999997
2020-01-06,1.0527,0.000475
2020-01-07,1.0529,0.00018999999999999998
2020-01-08,1.0533,0.00037999999999999997
2020-01-09,1.0535,0.00018999999999999998
2020-01-10,1.0538,0.000285
2020-01-13,1.0543,0.000474
2020-01-14,1.0545,0.00018999999999999998
2020-01-15,1.0544,-9.499999999999999e-05
2020-01-16,1.0545,9.499999999999999e-05
2020-01-17,1.0548,0.000284
2020-01-20,1.0553,0.000474
2020-01-21,1.0555,0.00018999999999999998
2020-01-22,1.0556,9.499999999999999e-05
2020-01-23,1.0558,0.000189
2020-02-03,1.0582,0.002273
2020-02-04,1.0583,9.499999999999999e-05
2020-02-05,1.0585,0.000189
2020-02-06,1.0584,-9.400000000000001e-05
2020-02-07,1.059,0.000567
2020-02-10,1.0593,0.000283
2020-02-11,1.0595,0.000189
2020-02-12,1.06,0.000472
2020-02-13,1.0603,0.000283
2020-02-14,1.0605,0.000189
2020-02-17,1.061,0.000471
2020-02-18,1.0615,0.000471
2020-02-19,1.0617,0.00018800000000000002
2020-02-20,1.0621,0.00037699999999999995
2020-02-21,1.0623,0.00018800000000000002
2020-02-24,1.0627,0.00037699999999999995
2020-02-25,1.0627,0.0
2020-02-26,1.0629,0.00018800000000000002
2020-02-27,1.0631,0.00018800000000000002
2020-02-28,1.0633,0.00018800000000000002
2020-03-02,1.0634,9.400000000000001e-05
2020-03-03,1.0635,9.400000000000001e-05
2020-03-04,1.0637,0.00018800000000000002
2020-03-05,1.064,0.00028199999999999997
2020-03-06,1.0642,0.00018800000000000002
2020-03-09,1.0648,0.0005639999999999999
2020-03-10,1.0649,9.400000000000001e-05
2020-03-11,1.0648,-9.400000000000001e-05
2020-03-12,1.0648,0.0
2020-03-13,1.0644,-0.00037600000000000003
2020-03-16,1.0642,-0.00018800000000000002
2020-03-17,1.064,-0.00018800000000000002
2020-03-18,1.0643,0.00028199999999999997
2020-03-19,1.0645,0.00018800000000000002
2020-03-20,1.0647,0.00018800000000000002
2020-03-23,1.0651,0.00037600000000000003
2020-03-24,1.0657,0.000563
2020-03-25,1.0658,9.400000000000001e-05
2020-03-26,1.066,0.00018800000000000002
2020-03-27,1.0663,0.000281
2020-03-30,1.0666,0.000281
2020-03-31,1.0668,0.00018800000000000002
2020-04-01,1.0669,9.400000000000001e-05
2020-04-02,1.0673,0.000375
2020-04-03,1.0675,0.00018700000000000002
2020-04-07,1.0694,0.00178
2020-04-08,1.0695,9.400000000000001e-05
2020-04-09,1.0708,0.001216
2020-04-10,1.0716,0.000747
2020-04-13,1.0721,0.00046699999999999997
2020-04-14,1.0724,0.00028000000000000003
2020-04-15,1.073,0.000559
2020-04-16,1.0732,0.000186
2020-04-17,1.0735,0.00028000000000000003
2020-04-20,1.0737,0.000186
2020-04-21,1.0739,0.000186
2020-04-22,1.074,9.3e-05
2020-04-23,1.0743,0.000279
2020-04-24,1.0747,0.000372
2020-04-27,1.0751,0.000372
2020-04-28,1.0753,0.000186
2020-04-29,1.0753,0.0
2020-04-30,1.0756,0.000279
2020-05-06,1.0762,0.000558
2020-05-07,1.076,-0.000186
2020-05-08,1.0762,0.000186
2020-05-11,1.0763,9.3e-05
2020-05-12,1.0764,9.3e-05
2020-05-13,1.0765,9.3e-05
2020-05-14,1.0766,9.3e-05
2020-05-15,1.0768,0.000186
2020-05-18,1.0772,0.000371
2020-05-19,1.0773,9.3e-05
2020-05-20,1.0774,9.3e-05
2020-05-21,1.0775,9.3e-05
2020-05-22,1.0777,0.000186
2020-05-25,1.0779,0.000186
2020-05-26,1.0779,0.0
2020-05-27,1.0778,-9.3e-05
2020-05-28,1.0776,-0.000186
2020-05-29,1.0775,-9.3e-05
2020-06-01,1.0778,0.000278
2020-06-02,1.0774,-0.000371
2020-06-03,1.0762,-0.001114
2020-06-04,1.0759,-0.000279
2020-06-05,1.0746,-0.001208
2020-06-08,1.0744,-0.000186
2020-06-09,1.075,0.000558
2020-06-10,1.0755,0.00046499999999999997
2020-06-11,1.0758,0.000279
2020-06-12,1.0763,0.00046499999999999997
2020-06-15,1.0768,0.00046499999999999997
2020-06-16,1.0767,-9.3e-05
2020-06-17,1.0765,-0.000186
2020-06-18,1.0766,9.3e-05
2020-06-19,1.0766,0.0
2020-06-22,1.0763,-0.000279
2020-06-23,1.0756,-0.00065
2020-06-24,1.0758,0.000186
2020-06-29,1.0766,0.000744
2020-06-30,1.0763,-0.000279
2020-07-01,1.0764,9.3e-05
2020-07-02,1.0772,0.0007430000000000001
2020-07-03,1.0774,0.000186
2020-07-06,1.077,-0.000371
2020-07-07,1.0758,-0.001114
2020-07-08,1.0753,-0.00046499999999999997
2020-07-09,1.0736,-0.001581
2020-07-10,1.0732,-0.000373
2020-07-13,1.0738,0.000559
2020-07-14,1.0737,-9.3e-05
2020-07-15,1.0738,9.3e-05
2020-07-16,1.0741,0.000279
2020-07-17,1.0743,0.000186
2020-07-20,1.0747,0.000372
2020-07-21,1.0753,0.000558
2020-07-22,1.0757,0.000372
2020-07-23,1.0761,0.000372
2020-07-24,1.0766,0.00046499999999999997
2020-07-27,1.0774,0.0007430000000000001
2020-07-28,1.0777,0.000278
2020-07-29,1.0778,9.3e-05
2020-07-30,1.0778,0.0
2020-07-31,1.0779,9.3e-05
2020-08-03,1.0783,0.000371
2020-08-04,1.0783,0.0
2020-08-05,1.0786,0.000278
2020-08-06,1.0789,0.000278
2020-08-07,1.0792,0.000278
2020-08-10,1.0797,0.00046300000000000003
2020-08-11,1.0801,0.00037
2020-08-12,1.0805,0.00037
2020-08-13,1.0809,0.00037
2020-08-14,1.0811,0.000185
2020-08-17,1.0816,0.00046199999999999995
2020-08-18,1.0817,9.2e-05
2020-08-19,1.0818,9.2e-05
2020-08-20,1.0819,9.2e-05
2020-08-21,1.082,9.2e-05
2020-08-24,1.0822,0.0002
2020-08-25,1.0822,0.0
2020-08-26,1.082,-0.0002
2020-08-27,1.082,0.0
2020-08-28,1.0819,-0.0001
2020-08-31,1.0822,0.0003
2020-09-01,1.0822,0.0
2020-09-02,1.0823,0.0001
2020-09-03,1.0822,-0.0001
2020-09-04,1.0822,0.0
2020-09-07,1.0822,0.0
2020-09-08,1.0823,0.0001
2020-09-09,1.0826,0.0003
2020-09-10,1.0829,0.0003
2020-09-11,1.083,0.0001
2020-09-14,1.0835,0.0005
2020-09-15,1.0836,0.0001
2020-09-16,1.0837,0.0001
2020-09-17,1.084,0.0003
2020-09-18,1.084,0.0
2020-09-21,1.0844,0.0004
2020-09-22,1.0847,0.0003
2020-09-23,1.0848,0.0001
2020-09-24,1.085,0.0002
2020-09-25,1.0853,0.0003
2020-09-28,1.0854,0.0001
2020-09-29,1.0856,0.0002
2020-09-30,1.0858,0.0002
2020-10-09,1.0867,0.0008
2020-10-12,1.0868,0.0001
2020-10-13,1.087,0.0002
2020-10-14,1.0871,0.0001
2020-10-15,1.0873,0.0002
2020-10-16,1.0875,0.0002
2020-10-19,1.0879,0.0004
2020-10-20,1.0881,0.0002
2020-10-21,1.0884,0.0003
2020-10-22,1.0887,0.0003
2020-10-23,1.0887,0.0
2020-10-26,1.089,0.0003
2020-10-27,1.089,0.0
2020-10-28,1.0891,0.0001
2020-10-29,1.0892,0.0001
2020-10-30,1.0892,0.0
2020-11-02,1.0895,0.0003
2020-11-03,1.0895,0.0
2020-11-04,1.0896,0.0001
2020-11-05,1.0897,0.0001
2020-11-06,1.0897,0.0
2020-11-09,1.0899,0.0002
2020-11-10,1.0899,0.0
2020-11-11,1.0897,-0.0002
2020-11-12,1.0893,-0.0004
2020-11-13,1.0886,-0.0006
2020-11-16,1.0893,0.0006
2020-11-17,1.0889,-0.0004
2020-11-18,1.0887,-0.0002
2020-11-19,1.0883,-0.0004
2020-11-20,1.0871,-0.0011
2020-11-23,1.0871,0.0
2020-11-24,1.087,-0.0001
2020-11-25,1.087,0.0
2020-11-26,1.087,0.0
2020-11-27,1.0871,0.0001
2020-11-30,1.0876,0.0005
2020-12-01,1.0878,0.0002
2020-12-02,1.0879,0.0001
2020-12-03,1.088,0.0001
2020-12-04,1.0881,0.0001
2020-12-07,1.0887,0.0006
2020-12-08,1.0887,0.0
2020-12-09,1.0888,0.0001
2020-12-10,1.0891,0.0003
2020-12-11,1.0892,0.0001
2020-12-14,1.0897,0.0005
2020-12-15,1.0901,0.0004
2020-12-16,1.0905,0.0004
2020-12-17,1.0908,0.0003
2020-12-18,1.091,0.0002
2020-12-21,1.0917,0.0006
2020-12-22,1.092,0.0003
2020-12-23,1.0923,0.0003
2020-12-24,1.0926,0.0003
2020-12-25,1.0928,0.0002
2020-12-28,1.0935,0.0006
2020-12-29,1.0938,0.0003
2020-12-30,1.0942,0.0004
2020-12-31,1.0946,0.0004
2021-01-04,1.0955,0.0008
2021-01-05,1.096,0.0005
2021-01-06,1.0964,0.0004
2021-01-07,1.097,0.0005
2021-01-08,1.0974,0.0004
2021-01-11,1.0982,0.0007000000000000001
2021-01-12,1.0984,0.0002
2021-01-13,1.0987,0.0003
2021-01-14,1.099,0.0003
2021-01-15,1.0994,0.0004
2021-01-18,1.0998,0.0004
2021-01-19,1.0996,-0.0002
2021-01-20,1.0998,0.0002
2021-01-21,1.1001,0.0003
2021-01-22,1.1002,0.0001
2021-01-25,1.1008,0.0005
2021-01-26,1.1007,-0.0001
2021-01-27,1.1006,-0.0001
2021-01-28,1.1006,0.0
2021-01-29,1.1003,-0.0003
2021-02-01,1.1011,0.0007000000000000001
2021-02-02,1.1015,0.0004
2021-02-03,1.1017,0.0002
2021-02-04,1.1017,0.0
2021-02-05,1.1017,0.0
2021-02-08,1.1021,0.0004
2021-02-09,1.1024,0.0003
2021-02-10,1.1027,0.0003
2021-02-18,1.1036,0.0008
2021-02-19,1.1038,0.0002
2021-02-22,1.1044,0.0005
2021-02-23,1.1046,0.0002
2021-02-24,1.1049,0.0003
2021-02-25,1.105,0.0001
2021-02-26,1.1048,-0.0002
2021-03-01,1.1053,0.0005
2021-03-02,1.1056,0.0003
2021-03-03,1.1058,0.0002
2021-03-04,1.106,0.0002
2021-03-05,1.1062,0.0002
2021-03-08,1.1065,0.0003
2021-03-09,1.1067,0.0002
2021-03-10,1.1069,0.0002
2021-03-11,1.1074,0.0005
2021-03-12,1.1076,0.0002
2021-03-15,1.108,0.0004
2021-03-16,1.1082,0.0002
2021-03-17,1.1083,0.0001
2021-03-18,1.1084,0.0001
2021-03-19,1.1088,0.0004
2021-03-22,1.1092,0.0004
2021-03-23,1.1097,0.0005
2021-03-24,1.1102,0.0005
2021-03-25,1.1103,0.0001
2021-03-26,1.1104,0.0001
2021-03-29,1.1106,0.0002
2021-03-30,1.1107,0.0001
2021-03-31,1.1108,0.0001
2021-04-01,1.1109,0.0001
2021-04-02,1.1114,0.0005
2021-04-06,1.1118,0.0004
2021-04-07,1.1119,0.0001
2021-04-08,1.112,0.0001
2021-04-09,1.1121,0.0001
2021-04-12,1.1122,0.0001
2021-04-13,1.1123,0.0001
2021-04-14,1.1124,0.0001
2021-04-15,1.1125,0.0001
2021-04-16,1.1126,0.0001
2021-04-19,1.1127,0.0001
2021-04-20,1.1128,0.0001
2021-04-21,1.1129,0.0001
2021-04-22,1.113,0.0001
2021-04-23,1.1131,0.0001
2021-04-26,1.1133,0.0002
2021-04-27,1.1134,0.0001
2021-04-28,1.1135,0.0001
2021-04-29,1.1136,0.0001
2021-04-30,1.1137,0.0001
2021-05-06,1.1141,0.0004
2021-05-07,1.1142,0.0001
2021-05-10,1.1144,0.0002
2021-05-11,1.1145,0.0001
2021-05-12,1.1147,0.0002
2021-05-13,1.1148,0.0001
2021-05-14,1.1148,0.0
2021-05-17,1.115,0.0002
2021-05-18,1.1151,0.0001
2021-05-19,1.1152,0.0001
2021-05-20,1.1153,0.0001
2021-05-21,1.1155,0.0002
2021-05-24,1.1157,0.0002
2021-05-25,1.1157,0.0
2021-05-26,1.1158,0.0001
2021-05-27,1.1159,0.0001
2021-05-28,1.1159,0.0
2021-05-31,1.1161,0.0002
2021-06-01,1.1163,0.0002
2021-06-02,1.1163,0.0
2021-06-03,1.1164,0.0001
2021-06-04,1.1165,0.0001
2021-06-07,1.1165,0.0
2021-06-08,1.1166,0.0001
2021-06-09,1.1166,0.0
2021-06-10,1.1167,0.0001
2021-06-11,1.1168,0.0001
2021-06-15,1.1171,0.0003
2021-06-16,1.1171,0.0
2021-06-17,1.1171,0.0
2021-06-18,1.1172,0.0001
2021-06-21,1.1174,0.0002
2021-06-22,1.1175,0.0001
2021-06-23,1.1177,0.0002
2021-06-24,1.1178,0.0001
2021-06-25,1.1179,0.0001
2021-06-28,1.1182,0.0003
2021-06-29,1.1182,0.0
2021-06-30,1.1184,0.0002
2021-07-01,1.1186,0.0002
2021-07-02,1.1187,0.0001
2021-07-05,1.119,0.0003
2021-07-06,1.1192,0.0002
2021-07-07,1.1192,0.0
2021-07-08,1.1195,0.0003
2021-07-09,1.1196,0.0001
2021-07-12,1.1199,0.0003
2021-07-13,1.1201,0.0002
2021-07-14,1.1203,0.0002
2021-07-15,1.1204,0.0001
2021-07-16,1.1205,0.0001
2021-07-19,1.1207,0.0002
2021-07-20,1.1208,0.0001
2021-07-21,1.1209,0.0001
2021-07-22,1.1211,0.0002
2021-07-23,1.1212,0.0001
2021-07-26,1.1215,0.0003
2021-07-27,1.1215,0.0
2021-07-28,1.1216,0.0001
2021-07-29,1.1216,0.0
2021-07-30,1.1217,0.0001
2021-08-02,1.122,0.0003
2021-08-03,1.1221,0.0001
2021-08-04,1.1223,0.0002
2021-08-05,1.1224,0.0001
2021-08-06,1.1225,0.0001
2021-08-09,1.1227,0.0002
2021-08-10,1.1227,0.0
2021-08-11,1.1228,0.0001
2021-08-12,1.1229,0.0001
2021-08-13,1.123,0.0001
2021-08-16,1.1233,0.0003
2021-08-17,1.1234,0.0001
2021-08-18,1.1235,0.0001
2021-08-19,1.1236,0.0001
2021-08-20,1.1237,0.0001
2021-08-23,1.1239,0.0002
2021-08-24,1.1239,0.0
2021-08-25,1.124,0.0001
2021-08-26,1.1239,-0.0001
2021-08-27,1.1239,0.0
2021-08-30,1.1241,0.0002
2021-08-31,1.1242,0.0001
2021-09-01,1.1244,0.0002
2021-09-02,1.1245,0.0001
2021-09-03,1.1246,0.0001
2021-09-06,1.1248,0.0002
2021-09-07,1.1248,0.0
2021-09-08,1.1249,0.0001
