date,nav,ret
2023-08-09,1.0158,0.0002
2023-08-10,1.016,0.0002
2023-08-11,1.0156,-0.0004
2023-08-14,1.0161,0.0005
2023-08-15,1.0169,0.0008
2023-08-16,1.0174,0.0005
2023-08-17,1.0181,0.0007000000000000001
2023-08-18,1.0175,-0.0006
2023-08-21,1.0178,0.0003
2023-08-22,1.0189,0.0011
2023-08-23,1.0183,-0.0006
2023-08-24,1.0192,0.0009
2023-08-25,1.0188,-0.0004
2023-08-28,1.0189,0.0001
2023-08-29,1.0205,0.0016
2023-08-30,1.0208,0.0003
2023-08-31,1.0204,-0.0004
2023-09-01,1.0211,0.0007000000000000001
2023-09-04,1.0223,0.0012
2023-09-05,1.0216,-0.0007000000000000001
2023-09-06,1.021,-0.0006
2023-09-07,1.019,-0.002
2023-09-08,1.0178,-0.0012
2023-09-11,1.0177,-0.0001
2023-09-12,1.0173,-0.0004
2023-09-13,1.0179,0.0006
2023-09-14,1.0186,0.0007000000000000001
2023-09-15,1.0184,-0.0002
2023-09-18,1.019,0.0006
2023-09-19,1.019,0.0
2023-09-20,1.019,0.0
2023-09-21,1.0188,-0.0002
2023-09-22,1.0203,0.0015
2023-09-25,1.02,-0.0003
2023-09-26,1.0197,-0.0003
2023-09-27,1.0198,0.0001
2023-09-28,1.0201,0.0003
2023-10-09,1.0209,0.0008
2023-10-10,1.0203,-0.0006
2023-10-11,1.0201,-0.0002
2023-10-12,1.0207,0.0006
2023-10-13,1.0202,-0.0005
2023-10-16,1.02,-0.0002
2023-10-17,1.0201,0.0001
2023-10-18,1.0196,-0.0005
2023-10-19,1.0174,-0.0022
2023-10-20,1.0168,-0.0006
2023-10-23,1.0168,0.0
2023-10-24,1.017,0.0002
2023-10-25,1.018,0.001
2023-10-26,1.0188,0.0008
2023-10-27,1.0201,0.0013
2023-10-30,1.0214,0.0013
2023-10-31,1.0214,0.0
2023-11-01,1.0218,0.0004
2023-11-02,1.022,0.0002
2023-11-03,1.0234,0.0014000000000000002
2023-11-06,1.0252,0.0018
2023-11-07,1.0253,0.0001
2023-11-08,1.0255,0.0002
2023-11-09,1.0262,0.0007000000000000001
2023-11-10,1.0262,0.0
2023-11-13,1.0269,0.0007000000000000001
2023-11-14,1.0269,0.0
2023-11-15,1.0278,0.0009
2023-11-16,1.0277,-0.0001
2023-11-17,1.0283,0.0006
2023-11-20,1.0293,0.001
2023-11-21,1.0293,0.0
2023-11-22,1.0289,-0.0004
2023-11-23,1.0294,0.0005
2023-11-24,1.029,-0.0004
2023-11-27,1.0288,-0.0002
2023-11-28,1.0295,0.0007000000000000001
2023-11-29,1.0288,-0.0007000000000000001
2023-11-30,1.0297,0.0009
2023-12-01,1.0299,0.0002
2023-12-04,1.0298,-0.0001
2023-12-05,1.0282,-0.0016
2023-12-06,1.0282,0.0
2023-12-07,1.0284,0.0002
2023-12-08,1.0287,0.0003
2023-12-11,1.0296,0.0009
2023-12-12,1.03,0.0004
2023-12-13,1.0302,0.0002
2023-12-14,1.0306,0.0004
2023-12-15,1.0314,0.0008
2023-12-18,1.0322,0.0008
2023-12-19,1.0327,0.0005
2023-12-20,1.0324,-0.0003
2023-12-21,1.0332,0.0008
2023-12-22,1.0338,0.0006
2023-12-25,1.0345,0.0007000000000000001
2023-12-26,1.0347,0.0002
2023-12-27,1.0357,0.001
2023-12-28,1.0374,0.0016
2023-12-29,1.0382,0.0008
2023-12-31,1.0383,0.0001
2024-01-02,1.0381,-0.0002
2024-01-03,1.0377,-0.0004
2024-01-04,1.0364,-0.0013
2024-01-05,1.0358,-0.0006
2024-01-08,1.0339,-0.0018
2024-01-09,1.035,0.0011
2024-01-10,1.0349,-0.0001
2024-01-11,1.0358,0.0009
2024-01-12,1.0357,-0.0001
2024-01-15,1.0359,0.0002
2024-01-16,1.0364,0.0005
2024-01-17,1.035,-0.0014000000000000002
2024-01-18,1.0363,0.0013
2024-01-19,1.0367,0.0004
2024-01-22,1.0352,-0.0014000000000000002
2024-01-23,1.0361,0.0009
2024-01-24,1.0375,0.0014000000000000002
2024-01-25,1.04,0.0024
2024-01-26,1.0401,0.0001
2024-01-29,1.0396,-0.0005
2024-01-30,1.0389,-0.0007000000000000001
2024-01-31,1.0386,-0.0003
2024-02-01,1.0393,0.0007000000000000001
2024-02-02,1.0383,-0.001
2024-02-05,1.0397,0.0013
2024-02-06,1.0442,0.0043
2024-02-07,1.0472,0.0029
2024-02-08,1.0478,0.0006
2024-02-19,1.049,0.0011
2024-02-20,1.0496,0.0006
2024-02-21,1.0509,0.0012
2024-02-22,1.0521,0.0011
2024-02-23,1.0528,0.0007000000000000001
2024-02-26,1.0527,-0.0001
2024-02-27,1.0545,0.0017000000000000001
2024-02-28,1.0533,-0.0011
2024-02-29,1.0555,0.0021
2024-03-01,1.0559,0.0004
2024-03-04,1.0562,0.0003
2024-03-05,1.0569,0.0007000000000000001
2024-03-06,1.0569,0.0
2024-03-07,1.0563,-0.0006
2024-03-08,1.0574,0.001
2024-03-11,1.0643,0.006500000000000001
2024-03-12,1.0639,-0.0004
2024-03-13,1.0628,-0.001
2024-03-14,1.0621,-0.0007000000000000001
2024-03-15,1.0633,0.0011
2024-03-18,1.0651,0.0017000000000000001
2024-03-19,1.0646,-0.0005
2024-03-20,1.0649,0.0003
2024-03-21,1.0649,0.0
2024-03-22,1.0636,-0.0012
2024-03-25,1.0625,-0.001
2024-03-26,1.0628,0.0003
2024-03-27,1.0608,-0.0019
2024-03-28,1.0621,0.0012
2024-03-29,1.0639,0.0017000000000000001
2024-04-01,1.0675,0.0034000000000000002
2024-04-02,1.0673,-0.0002
2024-04-03,1.0675,0.0002
2024-04-08,1.0668,-0.0007000000000000001
2024-04-09,1.0675,0.0007000000000000001
2024-04-10,1.0665,-0.0009
2024-04-11,1.0674,0.0008
2024-04-12,1.0674,0.0
2024-04-15,1.0708,0.0032
2024-04-16,1.0682,-0.0024
2024-04-17,1.072,0.0036
2024-04-18,1.0731,0.001
2024-04-19,1.0725,-0.0006
2024-04-22,1.0722,-0.0003
2024-04-23,1.0716,-0.0006
2024-04-24,1.0723,0.0007000000000000001
2024-04-25,1.0719,-0.0004
2024-04-26,1.0744,0.0023
2024-04-29,1.0746,0.0002
2024-04-30,1.0744,-0.0002
2024-05-06,1.0774,0.0028000000000000004
2024-05-07,1.0782,0.0007000000000000001
2024-05-08,1.0771,-0.001
2024-05-09,1.0788,0.0016
2024-05-10,1.0788,0.0
2024-05-13,1.0788,0.0
2024-05-14,1.0788,0.0
2024-05-15,1.0778,-0.0009
2024-05-16,1.0782,0.0004
2024-05-17,1.0804,0.002
2024-05-20,1.0818,0.0013
2024-05-21,1.081,-0.0007000000000000001
2024-05-22,1.0811,0.0001
2024-05-23,1.0791,-0.0018
2024-05-24,1.0772,-0.0018
2024-05-27,1.0795,0.0021
2024-05-28,1.0783,-0.0011
2024-05-29,1.0789,0.0006
2024-05-30,1.0782,-0.0006
2024-05-31,1.0777,-0.0005
2024-06-03,1.0791,0.0013
2024-06-04,1.0807,0.0015
2024-06-05,1.0802,-0.0005
2024-06-06,1.0805,0.0003
2024-06-07,1.0802,-0.0003
2024-06-11,1.08,-0.0002
2024-06-12,1.0803,0.0003
2024-06-13,1.0798,-0.0005
2024-06-14,1.0808,0.0009
2024-06-17,1.0812,0.0004
2024-06-18,1.0817,0.0005
2024-06-19,1.0814,-0.0003
2024-06-20,1.0808,-0.0006
2024-06-21,1.0804,-0.0004
2024-06-24,1.0798,-0.0006
2024-06-25,1.0794,-0.0004
2024-06-26,1.0805,0.001
2024-06-27,1.0797,-0.0007000000000000001
2024-06-28,1.0806,0.0008
2024-06-30,1.0807,0.0001
2024-07-01,1.0812,0.0005
2024-07-02,1.0811,-0.0001
2024-07-03,1.081,-0.0001
2024-07-04,1.0804,-0.0006
2024-07-05,1.08,-0.0004
2024-07-08,1.0786,-0.0013
2024-07-09,1.0806,0.0019
2024-07-10,1.0804,-0.0002
2024-07-11,1.0821,0.0016
2024-07-12,1.0825,0.0004
2024-07-15,1.0832,0.0006
2024-07-16,1.084,0.0007000000000000001
2024-07-17,1.0838,-0.0002
2024-07-18,1.0843,0.0005
2024-07-19,1.0847,0.0004
2024-07-22,1.0848,0.0001
2024-07-23,1.0828,-0.0018
2024-07-24,1.0822,-0.0006
2024-07-25,1.0819,-0.0003
2024-07-26,1.083,0.001
2024-07-29,1.0829,-0.0001
2024-07-30,1.0825,-0.0004
2024-07-31,1.0855,0.0028000000000000004
2024-08-01,1.0852,-0.0003
2024-08-02,1.0843,-0.0008
2024-08-05,1.0831,-0.0011
2024-08-06,1.0829,-0.0002
2024-08-07,1.0831,0.0002
2024-08-08,1.083,-0.0001
2024-08-09,1.0822,-0.0007000000000000001
2024-08-12,1.0806,-0.0015
2024-08-13,1.0812,0.0006
2024-08-14,1.0806,-0.0006
2024-08-15,1.0813,0.0006
2024-08-16,1.0815,0.0002
2024-08-19,1.0822,0.0006
2024-08-20,1.0809,-0.0012
2024-08-21,1.0801,-0.0007000000000000001
2024-08-22,1.0796,-0.0005
2024-08-23,1.0797,0.0001
2024-08-26,1.079,-0.0006
2024-08-27,1.0768,-0.002
2024-08-28,1.0762,-0.0006
2024-08-29,1.0768,0.0006
2024-08-30,1.079,0.002
2024-09-02,1.0774,-0.0015
2024-09-03,1.0784,0.0009
2024-09-04,1.0774,-0.0009
2024-09-05,1.0779,0.0005
2024-09-06,1.0765,-0.0013
2024-09-09,1.075,-0.0014000000000000002
2024-09-10,1.0752,0.0002
2024-09-11,1.0752,0.0
2024-09-12,1.0747,-0.0005
2024-09-13,1.074,-0.0007000000000000001
2024-09-18,1.0752,0.0011
2024-09-19,1.0761,0.0008
2024-09-20,1.0758,-0.0003
2024-09-23,1.0762,0.0004
2024-09-24,1.0836,0.0069
2024-09-25,1.0859,0.0021
2024-09-26,1.0934,0.0069
2024-09-27,1.0992,0.0053
2024-09-30,1.11,0.0098
2024-10-08,1.1177,0.0069
2024-10-09,1.1053,-0.0111
2024-10-10,1.1077,0.0022
2024-10-11,1.1047,-0.0027
2024-10-14,1.1094,0.0043
2024-10-15,1.1068,-0.0023
2024-10-16,1.1069,0.0001
2024-10-17,1.1062,-0.0006
2024-10-18,1.1112,0.0045000000000000005
2024-10-21,1.1121,0.0008
2024-10-22,1.1124,0.0003
2024-10-23,1.1122,-0.0002
2024-10-24,1.1107,-0.0013
2024-10-25,1.1117,0.0009
2024-10-28,1.1124,0.0006
2024-10-29,1.1112,-0.0011
2024-10-30,1.111,-0.0002
2024-10-31,1.1115,0.0005
2024-11-01,1.1113,-0.0002
2024-11-04,1.1132,0.0017000000000000001
2024-11-05,1.1168,0.0032
2024-11-06,1.1165,-0.0003
2024-11-07,1.1205,0.0036
2024-11-08,1.1186,-0.0017000000000000001
2024-11-11,1.1201,0.0013
2024-11-12,1.1186,-0.0013
2024-11-13,1.1193,0.0006
2024-11-14,1.1157,-0.0032
2024-11-15,1.1124,-0.003
2024-11-18,1.1112,-0.0011
2024-11-19,1.1126,0.0013
2024-11-20,1.1136,0.0009
2024-11-21,1.1138,0.0002
2024-11-22,1.109,-0.0043
2024-11-25,1.1088,-0.0002
2024-11-26,1.1087,-0.0001
2024-11-27,1.1106,0.0017000000000000001
2024-11-28,1.1098,-0.0007000000000000001
2024-11-29,1.1115,0.0015
2024-12-02,1.1136,0.0019
2024-12-03,1.1138,0.0002
2024-12-04,1.1135,-0.0003
2024-12-05,1.1137,0.0002
2024-12-06,1.1143,0.0005
2024-12-09,1.1144,0.0001
2024-12-10,1.1153,0.0008
2024-12-11,1.1156,0.0003
2024-12-12,1.1168,0.0011
2024-12-13,1.115,-0.0016
2024-12-16,1.1147,-0.0003
2024-12-17,1.1144,-0.0003
2024-12-18,1.115,0.0005
2024-12-19,1.1144,-0.0005
2024-12-20,1.1148,0.0004
2024-12-23,1.1149,0.0001
2024-12-24,1.1158,0.0008
2024-12-25,1.1152,-0.0005
2024-12-26,1.1157,0.0004
2024-12-27,1.1163,0.0005
2024-12-30,1.117,0.0006
2024-12-31,1.1159,-0.001
2025-01-02,1.1141,-0.0016
2025-01-03,1.1141,0.0
2025-01-06,1.1145,0.0004
2025-01-07,1.1143,-0.0002
2025-01-08,1.1143,0.0
2025-01-09,1.114,-0.0003
2025-01-10,1.1139,-0.0001
2025-01-13,1.1135,-0.0004
2025-01-14,1.1136,0.0001
2025-01-15,1.1136,0.0
2025-01-16,1.1131,-0.0004
2025-01-17,1.1128,-0.0003
2025-01-20,1.1125,-0.0003
2025-01-21,1.1129,0.0004
2025-01-22,1.113,0.0001
2025-01-23,1.1127,-0.0003
2025-01-24,1.1125,-0.0002
2025-01-27,1.1134,0.0008
2025-02-05,1.1139,0.0004
2025-02-06,1.1144,0.0004
2025-02-07,1.1145,0.0001
2025-02-10,1.1144,-0.0001
2025-02-11,1.1142,-0.0002
2025-02-12,1.1152,0.0009
2025-02-13,1.1144,-0.0007000000000000001
2025-02-14,1.1146,0.0002
2025-02-17,1.1143,-0.0003
2025-02-18,1.1128,-0.0013
2025-02-19,1.1141,0.0012
2025-02-20,1.1132,-0.0008
2025-02-21,1.1142,0.0009
2025-02-24,1.1131,-0.001
2025-02-25,1.1121,-0.0009
2025-02-26,1.113,0.0008
2025-02-27,1.1124,-0.0005
2025-02-28,1.1099,-0.0022
2025-03-03,1.1105,0.0005
2025-03-04,1.111,0.0005
2025-03-05,1.1117,0.0006
2025-03-06,1.113,0.0012
2025-03-07,1.1112,-0.0016
2025-03-10,1.1102,-0.0009
2025-03-11,1.1098,-0.0004
2025-03-12,1.1099,0.0001
2025-03-13,1.109,-0.0008
2025-03-14,1.1139,0.0044
2025-03-17,1.1133,-0.0005
2025-03-18,1.1145,0.0011
2025-03-19,1.1146,0.0001
2025-03-20,1.1133,-0.0012
2025-03-21,1.1103,-0.0027
2025-03-24,1.1114,0.001
2025-03-25,1.111,-0.0004
2025-03-26,1.1108,-0.0002
2025-03-27,1.1118,0.0009
2025-03-28,1.1107,-0.001
2025-03-31,1.1097,-0.0009
2025-04-01,1.1101,0.0004
2025-04-02,1.1105,0.0004
2025-04-03,1.1097,-0.0007000000000000001
2025-04-07,1.1007,-0.008100000000000001
2025-04-08,1.1015,0.0007000000000000001
2025-04-09,1.1031,0.0015
2025-04-10,1.105,0.0017000000000000001
2025-04-11,1.1059,0.0008
2025-04-14,1.1067,0.0007000000000000001
2025-04-15,1.1064,-0.0003
2025-04-16,1.1063,-0.0001
2025-04-17,1.106,-0.0003
2025-04-18,1.1062,0.0002
2025-04-21,1.107,0.0007000000000000001
2025-04-22,1.1073,0.0003
2025-04-23,1.1074,0.0001
2025-04-24,1.1071,-0.0003
2025-04-25,1.1076,0.0005
2025-04-28,1.1081,0.0005
2025-04-29,1.1087,0.0005
2025-04-30,1.1091,0.0004
2025-05-06,1.111,0.0017000000000000001
2025-05-07,1.1112,0.0002
2025-05-08,1.1127,0.0013
2025-05-09,1.1124,-0.0003
2025-05-12,1.1125,0.0001
2025-05-13,1.1135,0.0009
2025-05-14,1.1146,0.001
2025-05-15,1.1133,-0.0012
2025-05-16,1.1129,-0.0004
2025-05-19,1.113,0.0001
2025-05-20,1.1138,0.0007000000000000001
2025-05-21,1.1144,0.0005
2025-05-22,1.1141,-0.0003
2025-05-23,1.1131,-0.0009
2025-05-26,1.1129,-0.0002
2025-05-27,1.1119,-0.0009
2025-05-28,1.1113,-0.0005
2025-05-29,1.1121,0.0007000000000000001
2025-05-30,1.1116,-0.0004
2025-06-03,1.1119,0.0003
2025-06-04,1.1127,0.0007000000000000001
2025-06-05,1.1136,0.0008
2025-06-06,1.1138,0.0002
2025-06-09,1.1149,0.001
2025-06-10,1.1133,-0.0014000000000000002
2025-06-11,1.1154,0.0019
2025-06-12,1.1154,0.0
2025-06-13,1.1138,-0.0014000000000000002
2025-06-16,1.1146,0.0007000000000000001
2025-06-17,1.1145,-0.0001
2025-06-18,1.1153,0.0007000000000000001
2025-06-19,1.1135,-0.0016
2025-06-20,1.1135,0.0
2025-06-23,1.1144,0.0008
2025-06-24,1.1171,0.0024
2025-06-25,1.1203,0.0029
2025-06-26,1.1195,-0.0007000000000000001
2025-06-27,1.1192,-0.0003
2025-06-30,1.1202,0.0009
2025-07-01,1.1211,0.0008
2025-07-02,1.121,-0.0001
2025-07-03,1.1222,0.0011
2025-07-04,1.1226,0.0004
2025-07-07,1.1219,-0.0006
2025-07-08,1.1236,0.0015
2025-07-09,1.1232,-0.0004
2025-07-10,1.124,0.0007000000000000001
2025-07-11,1.125,0.0009
2025-07-14,1.125,0.0
2025-07-15,1.1255,0.0004
2025-07-16,1.1253,-0.0002
2025-07-17,1.1274,0.0019
2025-07-18,1.1285,0.001
2025-07-21,1.1294,0.0008
2025-07-22,1.1304,0.0009
2025-07-23,1.13,-0.0004
2025-07-24,1.1302,0.0002
2025-07-25,1.1301,-0.0001
2025-07-28,1.132,0.0017000000000000001
2025-07-29,1.1314,-0.0005
2025-07-30,1.1318,0.0004
2025-07-31,1.1292,-0.0023
2025-08-01,1.1281,-0.001
2025-08-04,1.1298,0.0015
2025-08-05,1.1318,0.0018
2025-08-06,1.1325,0.0006
2025-08-07,1.1325,0.0
2025-08-08,1.1322,-0.0003
2025-08-11,1.133,0.0007000000000000001
2025-08-12,1.1337,0.0006
2025-08-13,1.1354,0.0015
2025-08-14,1.1348,-0.0005
2025-08-15,1.1364,0.0014000000000000002
2025-08-18,1.1374,0.0009
2025-08-19,1.137,-0.0004
2025-08-20,1.1386,0.0014000000000000002
2025-08-21,1.1387,0.0001
2025-08-22,1.142,0.0029
2025-08-25,1.1452,0.0028000000000000004
2025-08-26,1.1451,-0.0001
2025-08-27,1.1433,-0.0016
2025-08-28,1.1465,0.0028000000000000004
2025-08-29,1.1478,0.0011
2025-09-01,1.1491,0.0011
2025-09-02,1.147,-0.0018
2025-09-03,1.1462,-0.0007000000000000001
2025-09-04,1.1428,-0.003
2025-09-05,1.146,0.0028000000000000004
2025-09-08,1.1461,0.0001
2025-09-09,1.1445,-0.0014000000000000002
2025-09-10,1.1445,0.0
2025-09-11,1.1484,0.0034000000000000002
2025-09-12,1.1486,0.0002
2025-09-15,1.149,0.0003
2025-09-16,1.1496,0.0005
2025-09-17,1.1513,0.0015
2025-09-18,1.1497,-0.0014000000000000002
2025-09-19,1.149,-0.0006
2025-09-22,1.1503,0.0011
2025-09-23,1.1498,-0.0004
2025-09-24,1.1515,0.0015
2025-09-25,1.1524,0.0008
2025-09-26,1.1504,-0.0017000000000000001
2025-09-29,1.1527,0.002
2025-09-30,1.1536,0.0008
2025-10-09,1.1562,0.0023
2025-10-10,1.1527,-0.003
2025-10-13,1.1527,0.0
2025-10-14,1.1501,-0.0023
2025-10-15,1.1521,0.0017000000000000001
2025-10-16,1.1521,0.0
2025-10-17,1.149,-0.0027
2025-10-20,1.15,0.0009
2025-10-21,1.1522,0.0019
2025-10-22,1.1517,-0.0004
2025-10-23,1.1522,0.0004
2025-10-24,1.1546,0.0021
2025-10-27,1.1567,0.0018
2025-10-28,1.1562,-0.0004
2025-10-29,1.1579,0.0015
2025-10-30,1.1566,-0.0011
2025-10-31,1.1549,-0.0015
2025-11-03,1.1551,0.0002
2025-11-04,1.1537,-0.0012
2025-11-05,1.1539,0.0002
2025-11-06,1.1564,0.0022
2025-11-07,1.1554,-0.0009
2025-11-10,1.1554,0.0
2025-11-11,1.1539,-0.0013
2025-11-12,1.1538,-0.0001
2025-11-13,1.1562,0.0021
2025-11-14,1.1534,-0.0024
2025-11-17,1.1533,-0.0001
2025-11-18,1.1525,-0.0007000000000000001
2025-11-19,1.1527,0.0002
2025-11-20,1.1514,-0.0011
2025-11-21,1.147,-0.0038
2025-11-24,1.1474,0.0003
2025-11-25,1.1494,0.0017000000000000001
2025-11-26,1.1501,0.0006
2025-11-27,1.1498,-0.0003
2025-11-28,1.151,0.001
2025-12-01,1.153,0.0017000000000000001
2025-12-02,1.1515,-0.0013
2025-12-03,1.1505,-0.0009
2025-12-04,1.1505,0.0
2025-12-05,1.1514,0.0008
2025-12-08,1.1525,0.001
2025-12-09,1.1524,-0.0001
2025-12-10,1.1525,0.0001
2025-12-11,1.152,-0.0004
2025-12-12,1.1527,0.0006
2025-12-15,1.1516,-0.001
2025-12-16,1.1505,-0.001
2025-12-17,1.1525,0.0017000000000000001
2025-12-18,1.152,-0.0004
2025-12-19,1.1527,0.0006
2025-12-22,1.1536,0.0008
2025-12-23,1.1541,0.0004
2025-12-24,1.1545,0.0003
2025-12-25,1.1548,0.0003
2025-12-26,1.1551,0.0003
2025-12-29,1.1546,-0.0004
2025-12-30,1.1549,0.0003
2025-12-31,1.1546,-0.0003
2026-01-05,1.1567,0.0018
2026-01-06,1.1579,0.001
2026-01-07,1.1579,0.0
2026-01-08,1.1576,-0.0003
2026-01-09,1.1594,0.0016
2026-01-12,1.162,0.0022
2026-01-13,1.16,-0.0017000000000000001
2026-01-14,1.1607,0.0006
2026-01-15,1.1607,0.0
2026-01-16,1.1606,-0.0001
2026-01-19,1.1608,0.0002
2026-01-20,1.1599,-0.0008
2026-01-21,1.1612,0.0011
2026-01-22,1.1615,0.0003
2026-01-23,1.1625,0.0009
2026-01-26,1.1618,-0.0006
2026-01-27,1.1622,0.0003
2026-01-28,1.1627,0.0004
2026-01-29,1.1625,-0.0002
2026-01-30,1.161,-0.0013
2026-02-02,1.1566,-0.0038
2026-02-03,1.159,0.0021
2026-02-04,1.1592,0.0002
2026-02-05,1.1579,-0.0011
2026-02-06,1.1575,-0.0003
2026-02-09,1.1611,0.0031
2026-02-10,1.1615,0.0003
2026-02-11,1.1614,-0.0001
2026-02-12,1.1626,0.001
2026-02-13,1.1605,-0.0018
2026-02-24,1.162,0.0013
2026-02-25,1.1638,0.0015
2026-02-26,1.1638,0.0
2026-02-27,1.1642,0.0003
2026-03-02,1.1649,0.0006
2026-03-03,1.1594,-0.004699999999999999
2026-03-04,1.1581,-0.0011
2026-03-05,1.16,0.0016
2026-03-06,1.1608,0.0007000000000000001
2026-03-09,1.1588,-0.0017000000000000001
2026-03-10,1.1614,0.0022
2026-03-11,1.1617,0.0003
2026-03-12,1.1606,-0.0009
2026-03-13,1.1594,-0.001
2026-03-16,1.1594,0.0
2026-03-17,1.1577,-0.0015
2026-03-18,1.1592,0.0013
2026-03-19,1.1562,-0.0026
2026-03-20,1.1552,-0.0009
2026-03-23,1.1494,-0.005
2026-03-24,1.1519,0.0022
2026-03-25,1.1548,0.0025
2026-03-26,1.1527,-0.0018
2026-03-27,1.1543,0.0014000000000000002
2026-03-30,1.1545,0.0002
2026-03-31,1.1525,-0.0017000000000000001
2026-04-01,1.1553,0.0024
2026-04-02,1.1529,-0.0021
2026-04-03,1.1521,-0.0007000000000000001
2026-04-07,1.1529,0.0007000000000000001
2026-04-08,1.159,0.0053
2026-04-09,1.1583,-0.0006
2026-04-10,1.1606,0.002
2026-04-13,1.1611,0.0004
2026-04-14,1.1632,0.0018
2026-04-15,1.1626,-0.0005
2026-04-16,1.1643,0.0015
2026-04-17,1.164,-0.0003
2026-04-20,1.1644,0.0003
2026-04-21,1.1645,0.0001
2026-04-22,1.1661,0.0014000000000000002
2026-04-23,1.1651,-0.0009
2026-04-24,1.1646,-0.0004
2026-04-27,1.1652,0.0005
2026-04-28,1.1646,-0.0005
2026-04-29,1.1672,0.0022
2026-04-30,1.169,0.0015
2026-05-06,1.1734,0.0038
2026-05-07,1.1749,0.0013
2026-05-08,1.1736,-0.0011
2026-05-11,1.1766,0.0026
2026-05-12,1.1765,-0.0001
2026-05-13,1.1784,0.0016
2026-05-14,1.1751,-0.0028000000000000004
2026-05-15,1.1737,-0.0012
2026-05-18,1.1738,0.0001
2026-05-19,1.1757,0.0016
2026-05-20,1.1772,0.0013
2026-05-21,1.1741,-0.0026
2026-05-22,1.1759,0.0015
2026-05-25,1.1795,0.0031
2026-05-26,1.1797,0.0002
2026-05-27,1.1779,-0.0015
2026-05-28,1.1788,0.0008
2026-05-29,1.1764,-0.002
2026-06-01,1.1742,-0.0019
2026-06-02,1.1765,0.002
2026-06-03,1.1779,0.0012
2026-06-04,1.1771,-0.0007000000000000001
2026-06-05,1.173,-0.0034999999999999996
2026-06-08,1.1675,-0.004699999999999999
2026-06-09,1.1719,0.0038
2026-06-10,1.1698,-0.0018
2026-06-11,1.1687,-0.0009
2026-06-12,1.1706,0.0016
2026-06-15,1.1769,0.0054
2026-06-16,1.1769,0.0
2026-06-17,1.1807,0.0032
2026-06-18,1.1846,0.0033
2026-06-22,1.1887,0.0034999999999999996
2026-06-23,1.1825,-0.0052
2026-06-24,1.186,0.003
2026-06-25,1.1911,0.0043
2026-06-26,1.1853,-0.0049
2026-06-29,1.1899,0.0039000000000000003
2026-06-30,1.1959,0.005
2026-07-01,1.1924,-0.0029
2026-07-02,1.1798,-0.0106
2026-07-03,1.1815,0.0014000000000000002
2026-07-06,1.1816,0.0001
2026-07-07,1.1805,-0.0009
2026-07-08,1.1802,-0.0003
2026-07-09,1.1862,0.0051
2026-07-10,1.1817,-0.0038
2026-07-13,1.1787,-0.0025
2026-07-14,1.1813,0.0022
