date,nav,ret
2018-07-13,1.1165,0.000896
2018-07-16,1.1262,0.008688
2018-07-17,1.1242,-0.001776
2018-07-18,1.1132,-0.009785
2018-07-19,1.107,-0.00557
2018-07-20,1.1196,0.011382000000000001
2018-07-23,1.1135,-0.005448
2018-07-24,1.1186,0.00458
2018-07-25,1.1238,0.0046489999999999995
2018-07-26,1.1101,-0.012191
2018-07-27,1.1018,-0.007477
2018-07-30,1.0794,-0.02033
2018-07-31,1.0792,-0.000185
2018-08-01,1.0607,-0.017142
2018-08-02,1.0485,-0.011501999999999998
2018-08-03,1.0223,-0.024988
2018-08-06,1.003,-0.018879
2018-08-07,1.0268,0.023729
2018-08-08,1.0079,-0.018407
2018-08-09,1.0402,0.032047
2018-08-10,1.05,0.009421
2018-08-13,1.0611,0.010570999999999999
2018-08-14,1.0573,-0.0035809999999999995
2018-08-15,1.0347,-0.021375
2018-08-16,1.039,0.004156
2018-08-17,1.0152,-0.022907
2018-08-20,1.0198,0.004531
2018-08-21,1.0448,0.024515
2018-08-22,1.0413,-0.00335
2018-08-23,1.0565,0.014597
2018-08-24,1.0594,0.002745
2018-08-27,1.0824,0.021709999999999997
2018-08-28,1.0873,0.004527
2018-08-29,1.086,-0.001196
2018-08-30,1.0705,-0.014273000000000001
2018-08-31,1.0629,-0.007098999999999999
2018-09-03,1.0697,0.006398
2018-09-04,1.0949,0.023558
2018-09-05,1.0803,-0.013335
2018-09-06,1.0706,-0.008979000000000001
2018-09-07,1.0657,-0.004577
2018-09-10,1.0434,-0.020925
2018-09-11,1.051,0.0072840000000000005
2018-09-12,1.0385,-0.011893
2018-09-13,1.038,-0.000481
2018-09-14,1.0146,-0.022543
2018-09-17,1.003,-0.011433
2018-09-18,1.0245,0.021436
2018-09-19,1.0357,0.010931999999999999
2018-09-20,1.0282,-0.007241
2018-09-21,1.0469,0.018187
2018-09-25,1.0472,0.000287
2018-09-26,1.0563,0.00869
2018-09-27,1.0495,-0.006438
2018-09-28,1.0556,0.005812
2018-10-08,1.0261,-0.027946
2018-10-09,1.0181,-0.007796999999999999
2018-10-10,1.0109,-0.007072
2018-10-11,0.9681,-0.042339
2018-10-12,0.9772,0.009399999999999999
2018-10-15,0.9675,-0.009926
2018-10-16,0.9437,-0.024599000000000003
2018-10-17,0.9534,0.010279
2018-10-18,0.9279,-0.026746
2018-10-19,0.9643,0.039228
2018-10-22,1.0031,0.040236
2018-10-23,0.9847,-0.018343
2018-10-24,0.9718,-0.0131
2018-10-25,0.9686,-0.003293
2018-10-26,0.9582,-0.010737000000000002
2018-10-29,0.9471,-0.011584
2018-10-30,0.9576,0.011086
2018-10-31,0.9716,0.01462
2018-11-01,0.98,0.008646000000000001
2018-11-02,1.0105,0.031122
2018-11-05,1.0068,-0.0036620000000000003
2018-11-06,1.0047,-0.002086
2018-11-07,1.0046,-0.0001
2018-11-08,0.9948,-0.009755
2018-11-09,0.9941,-0.0007040000000000001
2018-11-12,1.0157,0.021728
2018-11-13,1.0266,0.010731999999999998
2018-11-14,1.0261,-0.000487
2018-11-15,1.0345,0.008186
2018-11-16,1.0334,-0.0010630000000000001
2018-11-19,1.0316,-0.0017419999999999998
2018-11-20,1.0162,-0.014927999999999999
2018-11-21,1.0205,0.0042309999999999995
2018-11-22,1.0222,0.001666
2018-11-23,0.998,-0.023674
2018-11-26,1.0013,0.003307
2018-11-27,1.001,-0.0003
2018-11-28,1.0081,0.007093
2018-11-29,0.9951,-0.012896000000000001
2018-11-30,0.9995,0.004422
2018-12-03,1.0202,0.020710000000000003
2018-12-04,1.0256,0.005293
2018-12-05,1.0293,0.003608
2018-12-06,1.0106,-0.018168
2018-12-07,1.0079,-0.002672
2018-12-10,1.0016,-0.006251
2018-12-11,1.0113,0.009685000000000001
2018-12-12,1.0075,-0.003758
2018-12-13,1.0191,0.011514
2018-12-14,0.9961,-0.022569
2018-12-17,0.9805,-0.015661
2018-12-18,0.9747,-0.005915
2018-12-19,0.9549,-0.020314000000000002
2018-12-20,0.955,0.000105
2018-12-21,0.9472,-0.008168
2018-12-24,0.9622,0.015836
2018-12-25,0.9688,0.006859
2018-12-26,0.9666,-0.002271
2018-12-27,0.9595,-0.007345000000000001
2018-12-28,0.9652,0.005940999999999999
2018-12-31,0.9651,0.0
2019-01-02,0.9498,-0.015955
2019-01-03,0.9444,-0.005685
2019-01-04,0.9644,0.021177
2019-01-07,0.9805,0.016694
2019-01-08,0.9764,-0.004182
2019-01-09,0.9777,0.001331
2019-01-10,0.9733,-0.0045000000000000005
2019-01-11,0.9694,-0.004007
2019-01-14,0.9574,-0.012379
2019-01-15,0.9728,0.016085000000000002
2019-01-16,0.9853,0.012849999999999999
2019-01-17,0.9708,-0.014716
2019-01-18,0.986,0.015657
2019-01-21,0.9952,0.009331
2019-01-22,0.9821,-0.013163000000000001
2019-01-23,0.9904,0.008451
2019-01-24,0.9966,0.00626
2019-01-25,1.001,0.004415
2019-01-28,1.0011,0.0001
2019-01-29,1.0017,0.000599
2019-01-30,0.9947,-0.006987999999999999
2019-01-31,0.9878,-0.006937
2019-02-01,1.0178,0.030371000000000002
2019-02-11,1.0471,0.028788
2019-02-12,1.0513,0.004011
2019-02-13,1.0592,0.007514999999999999
2019-02-14,1.0643,0.004815
2019-02-15,1.0503,-0.013153999999999999
2019-02-18,1.0821,0.030277
2019-02-19,1.0756,-0.006007
2019-02-20,1.0718,-0.003533
2019-02-21,1.0682,-0.0033589999999999996
2019-02-22,1.094,0.024152999999999997
2019-02-25,1.1454,0.046984000000000005
2019-02-26,1.1349,-0.009167
2019-02-27,1.1156,-0.017006
2019-02-28,1.1347,0.017121
2019-03-01,1.1384,0.003261
2019-03-04,1.1617,0.020467
2019-03-05,1.1846,0.019712
2019-03-06,1.1869,0.0019420000000000001
2019-03-07,1.1949,0.00674
2019-03-08,1.1789,-0.013389999999999999
2019-03-11,1.235,0.047587000000000004
2019-03-12,1.2754,0.032713
2019-03-13,1.2406,-0.027286
2019-03-14,1.2281,-0.010076
2019-03-15,1.2365,0.006840000000000001
2019-03-18,1.266,0.023858
2019-03-19,1.2666,0.000474
2019-03-20,1.2572,-0.007421
2019-03-21,1.2614,0.0033410000000000002
2019-03-22,1.2512,-0.008086
2019-03-25,1.2438,-0.005914
2019-03-26,1.2251,-0.015035
2019-03-27,1.245,0.016244
2019-03-28,1.2384,-0.005301
2019-03-29,1.2738,0.028585
2019-04-01,1.3206,0.03674
2019-04-02,1.321,0.000303
2019-04-03,1.3309,0.007494
2019-04-04,1.3261,-0.0036070000000000004
2019-04-08,1.3036,-0.016967
2019-04-09,1.304,0.00030700000000000004
2019-04-10,1.2971,-0.0052910000000000006
2019-04-11,1.2746,-0.017346
2019-04-12,1.2749,0.000235
2019-04-15,1.2566,-0.014354
2019-04-16,1.2601,0.002785
2019-04-17,1.2645,0.0034920000000000003
2019-04-18,1.2562,-0.0065639999999999995
2019-04-19,1.2631,0.0054930000000000005
2019-04-22,1.2484,-0.011637999999999999
2019-04-23,1.2399,-0.006808999999999999
2019-04-24,1.2527,0.010323
2019-04-25,1.2198,-0.026263
2019-04-26,1.2157,-0.0033610000000000003
2019-04-29,1.204,-0.009624
2019-04-30,1.203,-0.0008309999999999999
2019-05-06,1.1374,-0.05453
2019-05-07,1.1545,0.015034
2019-05-08,1.1528,-0.001472
2019-05-09,1.1408,-0.010409
2019-05-10,1.1808,0.035063
2019-05-13,1.1756,-0.004404
2019-05-14,1.1686,-0.005954
2019-05-15,1.1822,0.011637999999999999
2019-05-16,1.1821,-8.5e-05
2019-05-17,1.1504,-0.026817
2019-05-20,1.1488,-0.001391
2019-05-21,1.1626,0.012013000000000001
2019-05-22,1.1695,0.005935
2019-05-23,1.1364,-0.028303
2019-05-24,1.1266,-0.008624
2019-05-27,1.1561,0.026185
2019-05-28,1.155,-0.000951
2019-05-29,1.152,-0.002597
2019-05-30,1.1456,-0.005556
2019-05-31,1.1402,-0.0047139999999999994
2019-06-03,1.1232,-0.014910000000000001
2019-06-04,1.1197,-0.003116
2019-06-05,1.1157,-0.003572
2019-06-06,1.1064,-0.008336
2019-06-10,1.1149,0.007683
2019-06-11,1.1567,0.037492
2019-06-12,1.1522,-0.0038900000000000002
2019-06-13,1.1573,0.004426
2019-06-14,1.1449,-0.010714999999999999
2019-06-17,1.1411,-0.003319
2019-06-18,1.148,0.006047
2019-06-19,1.1655,0.015244
2019-06-20,1.1876,0.018962
2019-06-21,1.2221,0.02905
2019-06-24,1.2225,0.000327
2019-06-25,1.2058,-0.013661000000000001
2019-06-26,1.214,0.0068000000000000005
2019-06-27,1.2234,0.007743
2019-06-28,1.219,-0.0035970000000000004
2019-06-30,1.2189,0.0
2019-07-01,1.2475,0.02338
2019-07-02,1.2509,0.002725
2019-07-03,1.2314,-0.015588999999999999
2019-07-04,1.2238,-0.0061719999999999995
2019-07-05,1.2287,0.004004
2019-07-08,1.2019,-0.021812
2019-07-09,1.1984,-0.002912
2019-07-10,1.2018,0.002837
2019-07-11,1.2014,-0.000333
2019-07-12,1.1958,-0.004661
2019-07-15,1.2229,0.022663000000000003
2019-07-16,1.2173,-0.004579
2019-07-17,1.2188,0.001232
2019-07-18,1.1954,-0.019199
2019-07-19,1.1994,0.003346
2019-07-22,1.1924,-0.005836
2019-07-23,1.2053,0.010819
2019-07-24,1.2229,0.014601999999999999
2019-07-25,1.2274,0.00368
2019-07-26,1.2228,-0.003748
2019-07-29,1.2209,-0.001554
2019-07-30,1.2286,0.006307
2019-07-31,1.2248,-0.0030930000000000003
2019-08-01,1.2213,-0.002858
2019-08-02,1.2166,-0.003848
2019-08-05,1.1961,-0.01685
2019-08-06,1.1879,-0.006856
2019-08-07,1.1776,-0.008671
2019-08-08,1.1863,0.0073880000000000005
2019-08-09,1.1739,-0.010452999999999999
2019-08-12,1.2037,0.025385
2019-08-13,1.1929,-0.008972
2019-08-14,1.2049,0.01006
2019-08-15,1.2204,0.012864
2019-08-16,1.2228,0.001967
2019-08-19,1.2665,0.035738
2019-08-20,1.2627,-0.003
2019-08-21,1.261,-0.001346
2019-08-22,1.2642,0.0025380000000000003
2019-08-23,1.2626,-0.001266
2019-08-26,1.2607,-0.001505
2019-08-27,1.2822,0.017054
2019-08-28,1.2752,-0.005459
2019-08-29,1.2825,0.005725
2019-08-30,1.2737,-0.006862
2019-09-02,1.3059,0.025280999999999998
2019-09-03,1.3149,0.0068920000000000006
2019-09-04,1.3206,0.004335
2019-09-05,1.3383,0.013403
2019-09-06,1.3411,0.002092
2019-09-09,1.3665,0.01894
2019-09-10,1.3579,-0.006293
2019-09-11,1.3537,-0.0030930000000000003
2019-09-12,1.3649,0.008274
2019-09-16,1.372,0.005202
2019-09-17,1.3446,-0.019971000000000003
2019-09-18,1.3424,-0.0016359999999999999
2019-09-19,1.3008,0.009982
2019-09-20,1.2974,-0.002614
2019-09-23,1.2887,-0.006706
2019-09-24,1.3046,0.012338
2019-09-25,1.2903,-0.010961
2019-09-26,1.2636,-0.020693000000000003
2019-09-27,1.2755,0.009418
2019-09-30,1.2717,-0.002979
2019-10-08,1.2669,-0.003774
2019-10-09,1.277,0.007972
2019-10-10,1.2952,0.014252
2019-10-11,1.2992,0.003088
2019-10-14,1.3098,0.008159
2019-10-15,1.2935,-0.012445
2019-10-16,1.2998,0.0048709999999999995
2019-10-17,1.2973,-0.001923
2019-10-18,1.2807,-0.012796
2019-10-21,1.2852,0.0035139999999999998
2019-10-22,1.2903,0.003968
2019-10-23,1.2755,-0.011470000000000001
2019-10-24,1.2751,-0.000314
2019-10-25,1.2885,0.010509
2019-10-28,1.3162,0.021498
2019-10-29,1.2938,-0.017019
2019-10-30,1.2867,-0.005488
2019-10-31,1.2785,-0.006373
2019-11-01,1.2881,0.007509
2019-11-04,1.3017,0.010558000000000001
2019-11-05,1.3127,0.00845
2019-11-06,1.3011,-0.008837000000000001
2019-11-07,1.3107,0.007378
2019-11-08,1.3092,-0.001144
2019-11-11,1.2813,-0.021311
2019-11-12,1.2772,-0.0032
2019-11-13,1.2868,0.007516
2019-11-14,1.2913,0.003497
2019-11-15,1.283,-0.0064280000000000006
2019-11-18,1.2977,0.011458
2019-11-19,1.331,0.025661
2019-11-20,1.3262,-0.003606
2019-11-21,1.3215,-0.003544
2019-11-22,1.3029,-0.014074999999999999
2019-11-25,1.2919,-0.008443
2019-11-26,1.292,7.7e-05
2019-11-27,1.287,-0.00387
2019-11-28,1.2761,-0.008468999999999999
2019-11-29,1.2774,0.001019
2019-12-02,1.291,0.010647
2019-12-03,1.294,0.002324
2019-12-04,1.2935,-0.000386
2019-12-05,1.3132,0.015229999999999999
2019-12-06,1.3197,0.0049499999999999995
2019-12-09,1.3273,0.005758999999999999
2019-12-10,1.3358,0.006404
2019-12-11,1.338,0.001647
2019-12-12,1.3373,-0.000523
2019-12-13,1.3553,0.013460000000000001
2019-12-16,1.3768,0.015864
2019-12-17,1.3891,0.008934
2019-12-18,1.3822,-0.004967
2019-12-19,1.3863,0.002966
2019-12-20,1.3786,-0.005554
2019-12-23,1.3619,-0.012114
2019-12-24,1.3734,0.008444
2019-12-25,1.3806,0.005242
2019-12-26,1.3902,0.006953
2019-12-27,1.3778,-0.00892
2019-12-30,1.3889,0.008056
2019-12-31,1.394,0.0036720000000000004
2020-01-02,1.4158,0.015638
2020-01-03,1.3621,0.0016250000000000001
2020-01-06,1.3763,0.010425
2020-01-07,1.3894,0.009518
2020-01-08,1.3797,-0.006981
2020-01-09,1.4035,0.01725
2020-01-10,1.3991,-0.003135
2020-01-13,1.417,0.012794000000000002
2020-01-14,1.4143,-0.001905
2020-01-15,1.4145,0.00014099999999999998
2020-01-16,1.4203,0.0040999999999999995
2020-01-17,1.4197,-0.000422
2020-01-20,1.4227,0.002113
2020-01-21,1.4167,-0.004217
2020-01-22,1.4357,0.013411
2020-01-23,1.397,-0.026955
2020-02-03,1.3133,-0.059913999999999995
2020-02-04,1.3613,0.036549
2020-02-05,1.3738,0.009182000000000001
2020-02-06,1.41,0.02635
2020-02-07,1.4194,0.006666999999999999
2020-02-10,1.4361,0.011766
2020-02-11,1.4338,-0.0016020000000000001
2020-02-12,1.4496,0.01102
2020-02-13,1.4387,-0.0075190000000000005
2020-02-14,1.4398,0.000765
2020-02-17,1.4685,0.019933
2020-02-18,1.4785,0.00681
2020-02-19,1.4635,-0.010145
2020-02-20,1.486,0.015374
2020-02-21,1.4928,0.004576
2020-02-24,1.4881,-0.003148
2020-02-25,1.4866,-0.001008
2020-02-26,1.4579,-0.019306
2020-02-27,1.4646,0.004596
2020-02-28,1.4307,-0.023146
2020-03-02,1.4724,0.029147
2020-03-03,1.4851,0.008625
2020-03-04,1.4955,0.0070030000000000005
2020-03-05,1.508,0.008357999999999999
2020-03-06,1.4928,-0.01008
2020-03-09,1.4564,-0.024384000000000003
2020-03-10,1.4825,0.017921
2020-03-11,1.4605,-0.014839999999999999
2020-03-12,1.4434,-0.011708000000000001
2020-03-13,1.438,-0.003741
2020-03-16,1.3866,-0.035744
2020-03-17,1.3741,-0.009015
2020-03-18,1.3483,-0.018776
2020-03-19,1.3318,-0.012238
2020-03-20,1.3532,0.016068
2020-03-23,1.2989,-0.040126999999999996
2020-03-24,1.3246,0.019785999999999998
2020-03-25,1.3578,0.025064000000000003
2020-03-26,1.3519,-0.004345
2020-03-27,1.3562,0.003181
2020-03-30,1.3416,-0.010765
2020-03-31,1.3436,0.0014910000000000001
2020-04-01,1.3471,0.002605
2020-04-02,1.3608,0.010169999999999998
2020-04-03,1.3551,-0.004189
2020-04-07,1.3775,0.01653
2020-04-08,1.3743,-0.002323
2020-04-09,1.3791,0.003493
2020-04-10,1.3641,-0.010877
2020-04-13,1.3581,-0.004399
2020-04-14,1.3806,0.016567000000000002
2020-04-15,1.3697,-0.007895
2020-04-16,1.3764,0.0048920000000000005
2020-04-17,1.3785,0.0015260000000000002
2020-04-20,1.3866,0.005876
2020-04-21,1.3799,-0.004832
2020-04-22,1.3838,0.0028260000000000004
2020-04-23,1.383,-0.000578
2020-04-24,1.372,-0.007954
2020-04-27,1.379,0.005102
2020-04-28,1.3823,0.002393
2020-04-29,1.3955,0.009549
2020-04-30,1.4058,0.0073809999999999995
2020-05-06,1.4061,0.000213
2020-05-07,1.4047,-0.000996
2020-05-08,1.4193,0.010394
2020-05-11,1.4158,-0.0024660000000000003
2020-05-12,1.424,0.005792
2020-05-13,1.4318,0.005477999999999999
2020-05-14,1.4214,-0.0072640000000000005
2020-05-15,1.4149,-0.004573
2020-05-18,1.4225,0.005371
2020-05-19,1.4247,0.001547
2020-05-20,1.419,-0.004001
2020-05-21,1.4138,-0.003665
2020-05-22,1.3961,-0.012519
2020-05-25,1.4026,0.004656
2020-05-26,1.4207,0.012905
2020-05-27,1.4267,0.004223
2020-05-28,1.4247,-0.0014019999999999998
2020-05-29,1.4349,0.0071589999999999996
2020-06-01,1.4645,0.020628999999999998
2020-06-02,1.4692,0.003209
2020-06-03,1.4696,0.000272
2020-06-04,1.4672,-0.001633
2020-06-05,1.4648,-0.0016359999999999999
2020-06-08,1.4636,-0.000819
2020-06-09,1.4679,0.002938
2020-06-10,1.477,0.006199
2020-06-11,1.4706,-0.004333
2020-06-12,1.4727,0.001428
2020-06-15,1.4714,-0.000883
2020-06-16,1.4887,0.011758
2020-06-17,1.4917,0.0020150000000000003
2020-06-18,1.4932,0.001006
2020-06-19,1.51,0.011251
2020-06-22,1.5041,-0.003907
2020-06-23,1.5125,0.005585
2020-06-24,1.5184,0.003901
2020-06-29,1.51,-0.0055320000000000005
2020-06-30,1.536,0.017218999999999998
2020-07-01,1.5713,0.022982
2020-07-02,1.5925,0.013491999999999999
2020-07-03,1.5999,0.004647
2020-07-06,1.6767,0.048003
2020-07-07,1.706,0.017475
2020-07-08,1.7222,0.009496
2020-07-09,1.754,0.018465
2020-07-10,1.7295,-0.013968000000000001
2020-07-13,1.7639,0.01989
2020-07-14,1.7338,-0.017064
2020-07-15,1.7277,-0.003518
2020-07-16,1.6786,-0.028419
2020-07-17,1.6899,0.006732
2020-07-20,1.7301,0.023788
2020-07-21,1.7484,0.010577000000000001
2020-07-22,1.7589,0.006005
2020-07-23,1.7416,-0.009836000000000001
2020-07-24,1.6703,-0.040938999999999996
2020-07-27,1.6585,-0.007065
2020-07-28,1.6805,0.013265
2020-07-29,1.7187,0.022730999999999998
2020-07-30,1.7117,-0.004073
2020-07-31,1.7261,0.008413
2020-08-03,1.7601,0.019698
2020-08-04,1.7484,-0.006646999999999999
2020-08-05,1.7506,0.001258
2020-08-06,1.7523,0.0009710000000000001
2020-08-07,1.7379,-0.008218
2020-08-10,1.7502,0.007078
2020-08-11,1.7308,-0.011084
2020-08-12,1.7193,-0.006644
2020-08-13,1.7221,0.0016289999999999998
2020-08-14,1.7477,0.014865999999999999
2020-08-17,1.7759,0.016135
2020-08-18,1.7639,-0.006757
2020-08-19,1.7435,-0.011565
2020-08-20,1.7212,-0.01279
2020-08-21,1.7422,0.012201
2020-08-24,1.7573,0.0087
2020-08-25,1.7467,-0.006
2020-08-26,1.7309,-0.009000000000000001
2020-08-27,1.7445,0.0079
2020-08-28,1.786,0.023799999999999998
2020-08-31,1.7705,-0.0087
2020-09-01,1.7883,0.0101
2020-09-02,1.794,0.0032
2020-09-03,1.7775,-0.0092
2020-09-04,1.7712,-0.0034999999999999996
2020-09-07,1.7417,-0.0167
2020-09-08,1.7391,-0.0015
2020-09-09,1.6995,-0.022799999999999997
2020-09-10,1.6998,0.0002
2020-09-11,1.7043,0.0026
2020-09-14,1.7098,0.0032
2020-09-15,1.7226,0.0075
2020-09-16,1.7138,-0.0051
2020-09-17,1.7211,0.0043
2020-09-18,1.7642,0.025
2020-09-21,1.7685,0.0024
2020-09-22,1.7512,-0.0098
2020-09-23,1.7488,-0.0014000000000000002
2020-09-24,1.7103,-0.022000000000000002
2020-09-25,1.702,-0.0049
2020-09-28,1.71,0.004699999999999999
2020-09-29,1.7146,0.0027
2020-09-30,1.7117,-0.0017000000000000001
2020-10-09,1.7482,0.0213
2020-10-12,1.7867,0.022000000000000002
2020-10-13,1.7951,0.004699999999999999
2020-10-14,1.7909,-0.0023
2020-10-15,1.7833,-0.0042
2020-10-16,1.7746,-0.0049
2020-10-19,1.7646,-0.005600000000000001
2020-10-20,1.7779,0.0075
2020-10-21,1.7563,-0.0121
2020-10-22,1.748,-0.004699999999999999
2020-10-23,1.7306,-0.01
2020-10-26,1.7372,0.0038
2020-10-27,1.7398,0.0015
2020-10-28,1.7379,-0.0011
2020-10-29,1.7483,0.006
2020-10-30,1.7299,-0.0105
2020-11-02,1.7402,0.006
2020-11-03,1.7581,0.0103
2020-11-04,1.7802,0.0126
2020-11-05,1.8054,0.014199999999999999
2020-11-06,1.7916,-0.0076
2020-11-09,1.8215,0.0167
2020-11-10,1.8066,-0.008199999999999999
2020-11-11,1.7851,-0.011899999999999999
2020-11-12,1.7864,0.0007000000000000001
2020-11-13,1.7701,-0.0091
2020-11-16,1.7772,0.004
2020-11-17,1.7827,0.0031
2020-11-18,1.79,0.0040999999999999995
2020-11-19,1.8201,0.0168
2020-11-20,1.8208,0.0004
2020-11-23,1.8243,0.0019
2020-11-24,1.8173,-0.0038
2020-11-25,1.7844,-0.0181
2020-11-26,1.789,0.0026
2020-11-27,1.8081,0.010700000000000001
2020-11-30,1.7884,-0.0109
2020-12-01,1.8088,0.011399999999999999
2020-12-02,1.8246,0.0087
2020-12-03,1.8263,0.0009
2020-12-04,1.8283,0.0011
2020-12-07,1.8172,-0.0060999999999999995
2020-12-08,1.8259,0.0048
2020-12-09,1.796,-0.016399999999999998
2020-12-10,1.7909,-0.0028000000000000004
2020-12-11,1.7692,-0.0121
2020-12-14,1.8016,0.0183
2020-12-15,1.7955,-0.0034000000000000002
2020-12-16,1.7903,-0.0029
2020-12-17,1.7944,0.0023
2020-12-18,1.7916,-0.0016
2020-12-21,1.8347,0.0241
2020-12-22,1.8123,-0.012199999999999999
2020-12-23,1.8305,0.01
2020-12-24,1.8362,0.0031
2020-12-25,1.847,0.0059
2020-12-28,1.8369,-0.0055000000000000005
2020-12-29,1.8307,-0.0034000000000000002
2020-12-30,1.853,0.012199999999999999
2020-12-31,1.8801,0.0146
2021-01-04,1.9092,0.0155
2021-01-05,1.9336,0.0128
2021-01-06,1.9253,-0.0043
2021-01-07,1.9235,-0.0009
2021-01-08,1.915,-0.0044
2021-01-11,1.9119,-0.0016
2021-01-12,1.9408,0.0151
2021-01-13,1.9341,-0.0034999999999999996
2021-01-14,1.9201,-0.0072
2021-01-15,1.9255,0.0028000000000000004
2021-01-18,1.9714,0.023799999999999998
2021-01-19,1.9475,-0.0121
2021-01-20,1.9648,0.0089
2021-01-21,1.9773,0.0064
2021-01-22,1.9732,-0.0021
2021-01-25,1.9669,-0.0032
2021-01-26,1.9317,-0.0179
2021-01-27,1.9378,0.0032
2021-01-28,1.883,-0.028300000000000002
2021-01-29,1.8649,-0.0096
2021-02-01,1.9037,0.0208
2021-02-02,1.94,0.0191
2021-02-03,1.9287,-0.0058
2021-02-04,1.9045,-0.0125
2021-02-05,1.8946,-0.0052
2021-02-08,1.9277,0.0175
2021-02-09,1.9758,0.025
2021-02-10,1.9962,0.0103
2021-02-18,1.9865,-0.0049
2021-02-19,1.9786,-0.004
2021-02-22,1.9275,-0.0258
2021-02-23,1.9227,-0.0025
2021-02-24,1.885,-0.0196
2021-02-25,1.9121,0.0144
2021-02-26,1.8744,-0.0197
2021-03-01,1.9114,0.0197
2021-03-02,1.9061,-0.0028000000000000004
2021-03-03,1.9207,0.0077
2021-03-04,1.8703,-0.0262
2021-03-05,1.8691,-0.0006
2021-03-08,1.7954,-0.0394
2021-03-09,1.7437,-0.0288
2021-03-10,1.7514,0.0044
2021-03-11,1.7808,0.0168
2021-03-12,1.7849,0.0023
2021-03-15,1.7439,-0.023
2021-03-16,1.7594,0.0089
2021-03-17,1.7777,0.0104
2021-03-18,1.8068,0.016399999999999998
2021-03-19,1.7671,-0.022000000000000002
2021-03-22,1.7834,0.0092
2021-03-23,1.7687,-0.008199999999999999
2021-03-24,1.7248,-0.0248
2021-03-25,1.7469,0.0128
2021-03-26,1.8,0.0304
2021-03-29,1.8034,0.0019
