date,nav,ret
2023-03-17,1.2809,0.0043
2023-03-20,1.2843,0.0027
2023-03-21,1.3062,0.0171
2023-03-22,1.3179,0.009000000000000001
2023-03-23,1.3182,0.0002
2023-03-24,1.3188,0.0005
2023-03-27,1.315,-0.0029
2023-03-28,1.306,-0.0068000000000000005
2023-03-29,1.3029,-0.0024
2023-03-30,1.2999,-0.0023
2023-03-31,1.3092,0.0072
2023-04-03,1.3165,0.005600000000000001
2023-04-04,1.3001,-0.0125
2023-04-06,1.3009,0.0006
2023-04-07,1.3075,0.0051
2023-04-10,1.2971,-0.008
2023-04-11,1.2923,-0.0037
2023-04-12,1.3022,0.0077
2023-04-13,1.2918,-0.008
2023-04-14,1.2955,0.0029
2023-04-17,1.3001,0.0036
2023-04-18,1.2961,-0.0031
2023-04-19,1.2904,-0.0044
2023-04-20,1.2812,-0.0070999999999999995
2023-04-21,1.247,-0.026699999999999998
2023-04-24,1.2427,-0.0034000000000000002
2023-04-25,1.221,-0.0175
2023-04-26,1.2381,0.013999999999999999
2023-04-27,1.2487,0.0086
2023-04-28,1.2574,0.006999999999999999
2023-05-04,1.2662,0.006999999999999999
2023-05-05,1.2532,-0.0103
2023-05-08,1.257,0.003
2023-05-09,1.2404,-0.0132
2023-05-10,1.2494,0.0073
2023-05-11,1.2564,0.005600000000000001
2023-05-12,1.2485,-0.0063
2023-05-15,1.2608,0.009899999999999999
2023-05-16,1.2556,-0.0040999999999999995
2023-05-17,1.2706,0.011899999999999999
2023-05-18,1.2735,0.0023
2023-05-19,1.277,0.0027
2023-05-22,1.2858,0.0069
2023-05-23,1.2793,-0.0051
2023-05-24,1.2797,0.0003
2023-05-25,1.2813,0.0013
2023-05-26,1.287,0.0044
2023-05-29,1.2792,-0.0060999999999999995
2023-05-30,1.2824,0.0025
2023-05-31,1.2724,-0.0078000000000000005
2023-06-01,1.2724,0.0
2023-06-02,1.2822,0.0077
2023-06-05,1.285,0.0022
2023-06-06,1.2579,-0.021099999999999997
2023-06-07,1.2585,0.0005
2023-06-08,1.2545,-0.0032
2023-06-09,1.2605,0.0048
2023-06-12,1.2752,0.011699999999999999
2023-06-13,1.2807,0.0043
2023-06-14,1.2784,-0.0018
2023-06-15,1.2871,0.0068000000000000005
2023-06-16,1.2929,0.0045000000000000005
2023-06-19,1.2933,0.0003
2023-06-20,1.2886,-0.0036
2023-06-21,1.2772,-0.0088
2023-06-26,1.2624,-0.0116
2023-06-27,1.2859,0.018600000000000002
2023-06-28,1.2917,0.0045000000000000005
2023-06-29,1.3096,0.0139
2023-06-30,1.3233,0.0105
2023-07-03,1.3285,0.0039000000000000003
2023-07-04,1.3385,0.0075
2023-07-05,1.333,-0.0040999999999999995
2023-07-06,1.3326,-0.0003
2023-07-07,1.3274,-0.0039000000000000003
2023-07-10,1.3282,0.0006
2023-07-11,1.3418,0.0102
2023-07-12,1.3261,-0.011699999999999999
2023-07-13,1.336,0.0075
2023-07-14,1.3354,-0.0004
2023-07-17,1.3345,-0.0007000000000000001
2023-07-18,1.3375,0.0022
2023-07-19,1.335,-0.0019
2023-07-20,1.321,-0.0105
2023-07-21,1.3163,-0.0036
2023-07-24,1.3223,0.0046
2023-07-25,1.3414,0.0144
2023-07-26,1.3371,-0.0032
2023-07-27,1.3278,-0.006999999999999999
2023-07-28,1.3365,0.0066
2023-07-31,1.3413,0.0036
2023-08-01,1.3373,-0.003
2023-08-02,1.3368,-0.0004
2023-08-03,1.3301,-0.005
2023-08-04,1.3305,0.0003
2023-08-07,1.3221,-0.0063
2023-08-08,1.3185,-0.0027
2023-08-09,1.3068,-0.0089
2023-08-10,1.3128,0.0046
2023-08-11,1.2934,-0.0148
2023-08-14,1.3001,0.0052
2023-08-15,1.298,-0.0016
2023-08-16,1.2879,-0.0078000000000000005
2023-08-17,1.3041,0.0126
2023-08-18,1.2901,-0.010700000000000001
2023-08-21,1.2845,-0.0043
2023-08-22,1.284,-0.0004
2023-08-23,1.2686,-0.012
2023-08-24,1.2636,-0.0039000000000000003
2023-08-25,1.2508,-0.0101
2023-08-28,1.2699,0.015300000000000001
2023-08-29,1.302,0.0253
2023-08-30,1.3001,-0.0015
2023-08-31,1.2898,-0.0079
2023-09-01,1.2907,0.0007000000000000001
2023-09-04,1.3067,0.0124
2023-09-05,1.2986,-0.0062
2023-09-06,1.3074,0.0068000000000000005
2023-09-07,1.2878,-0.015
2023-09-08,1.2904,0.002
2023-09-11,1.3032,0.009899999999999999
2023-09-12,1.2997,-0.0027
2023-09-13,1.2907,-0.0069
2023-09-14,1.2831,-0.0059
2023-09-15,1.2858,0.0021
2023-09-18,1.291,0.004
2023-09-19,1.2823,-0.0067
2023-09-20,1.275,-0.005699999999999999
2023-09-21,1.2688,-0.0049
2023-09-22,1.2958,0.0213
2023-09-25,1.2852,-0.008199999999999999
2023-09-26,1.2885,0.0026
2023-09-27,1.2933,0.0037
2023-09-28,1.3047,0.0088
2023-10-09,1.2897,-0.0115
2023-10-10,1.2833,-0.005
2023-10-11,1.2828,-0.0004
2023-10-12,1.2881,0.0040999999999999995
2023-10-13,1.2758,-0.0095
2023-10-16,1.2695,-0.0049
2023-10-17,1.2694,-0.0001
2023-10-18,1.2479,-0.0169
2023-10-19,1.2417,-0.005
2023-10-20,1.2322,-0.0077
2023-10-23,1.2014,-0.025
2023-10-24,1.2305,0.0242
2023-10-25,1.2406,0.008199999999999999
2023-10-26,1.2391,-0.0012
2023-10-27,1.2488,0.0078000000000000005
2023-10-30,1.2635,0.0118
2023-10-31,1.2602,-0.0026
2023-11-01,1.2661,0.004699999999999999
2023-11-02,1.2652,-0.0007000000000000001
2023-11-03,1.2814,0.0128
2023-11-06,1.3104,0.0226
2023-11-07,1.32,0.0073
2023-11-08,1.328,0.0060999999999999995
2023-11-09,1.3221,-0.0044
2023-11-10,1.3179,-0.0032
2023-11-13,1.3302,0.009300000000000001
2023-11-14,1.3351,0.0037
2023-11-15,1.3359,0.0006
2023-11-16,1.3306,-0.004
2023-11-17,1.341,0.0078000000000000005
2023-11-20,1.3522,0.0084
2023-11-21,1.3477,-0.0033
2023-11-22,1.3378,-0.0073
2023-11-23,1.3534,0.011699999999999999
2023-11-24,1.3418,-0.0086
2023-11-27,1.3436,0.0013
2023-11-28,1.352,0.0063
2023-11-29,1.3454,-0.0049
2023-11-30,1.3399,-0.0040999999999999995
2023-12-01,1.3495,0.0072
2023-12-04,1.3544,0.0036
2023-12-05,1.3358,-0.0137
2023-12-06,1.3443,0.0064
2023-12-07,1.3426,-0.0013
2023-12-08,1.3242,-0.0137
2023-12-11,1.3396,0.0116
2023-12-12,1.346,0.0048
2023-12-13,1.3422,-0.0028000000000000004
2023-12-14,1.3394,-0.0021
2023-12-15,1.3326,-0.0051
2023-12-18,1.3167,-0.011899999999999999
2023-12-19,1.3188,0.0016
2023-12-20,1.3078,-0.0083
2023-12-21,1.3133,0.0042
2023-12-22,1.2962,-0.013000000000000001
2023-12-25,1.298,0.0014000000000000002
2023-12-26,1.2792,-0.014499999999999999
2023-12-27,1.2941,0.0116
2023-12-28,1.3102,0.0124
2023-12-29,1.3286,0.013999999999999999
2023-12-31,1.3285,-0.0001
2024-01-02,1.3406,0.0091
2024-01-03,1.3379,-0.002
2024-01-04,1.3334,-0.0034000000000000002
2024-01-05,1.3099,-0.0176
2024-01-08,1.2889,-0.016
2024-01-09,1.2976,0.0067
2024-01-10,1.2843,-0.0102
2024-01-11,1.3026,0.014199999999999999
2024-01-12,1.2902,-0.0095
2024-01-15,1.2882,-0.0016
2024-01-16,1.282,-0.0048
2024-01-17,1.2508,-0.024300000000000002
2024-01-18,1.2395,-0.009000000000000001
2024-01-19,1.2262,-0.010700000000000001
2024-01-22,1.1489,-0.063
2024-01-23,1.1509,0.0017000000000000001
2024-01-24,1.1652,0.0124
2024-01-25,1.2101,0.0385
2024-01-26,1.2039,-0.0051
2024-01-29,1.1669,-0.030699999999999998
2024-01-30,1.1312,-0.030600000000000002
2024-01-31,1.0773,-0.047599999999999996
2024-02-01,1.0597,-0.0163
2024-02-02,1.009,-0.0478
2024-02-05,0.9113,-0.0968
2024-02-06,0.9353,0.0263
2024-02-07,0.9316,-0.004
2024-02-08,1.0059,0.07980000000000001
2024-02-19,1.038,0.0319
2024-02-20,1.0507,0.012199999999999999
2024-02-21,1.0612,0.01
2024-02-22,1.0829,0.0204
2024-02-23,1.1064,0.0217
2024-02-26,1.1121,0.0052
2024-02-27,1.1329,0.0187
2024-02-28,1.0853,-0.042
2024-02-29,1.1132,0.025699999999999997
2024-03-01,1.1209,0.0069
2024-03-04,1.1201,-0.0007000000000000001
2024-03-05,1.1073,-0.011399999999999999
2024-03-06,1.1135,0.005600000000000001
2024-03-07,1.1108,-0.0024
2024-03-08,1.1162,0.0049
2024-03-11,1.1306,0.0129
2024-03-12,1.1381,0.0066
2024-03-13,1.1364,-0.0015
2024-03-14,1.1315,-0.0043
2024-03-15,1.1435,0.0106
2024-03-18,1.1556,0.0106
2024-03-19,1.1498,-0.005
2024-03-20,1.158,0.0070999999999999995
2024-03-21,1.1599,0.0016
2024-03-22,1.1505,-0.008100000000000001
2024-03-25,1.1366,-0.0121
2024-03-26,1.1382,0.0014000000000000002
2024-03-27,1.1153,-0.020099999999999996
2024-03-28,1.1282,0.0116
2024-03-29,1.1428,0.0129
2024-04-01,1.1627,0.0174
2024-04-02,1.1647,0.0017000000000000001
2024-04-03,1.1657,0.0009
2024-04-08,1.1479,-0.015300000000000001
2024-04-09,1.1604,0.0109
2024-04-10,1.1459,-0.0125
2024-04-11,1.1524,0.005699999999999999
2024-04-12,1.1457,-0.0058
2024-04-15,1.1338,-0.0104
2024-04-16,1.0887,-0.0398
2024-04-17,1.1348,0.042300000000000004
2024-04-18,1.1338,-0.0009
2024-04-19,1.1316,-0.0019
2024-04-22,1.1251,-0.005699999999999999
2024-04-23,1.1258,0.0006
2024-04-24,1.1389,0.0116
2024-04-25,1.1413,0.0021
2024-04-26,1.1501,0.0077
2024-04-29,1.1715,0.018600000000000002
2024-04-30,1.1646,-0.0059
2024-05-06,1.1797,0.013000000000000001
2024-05-07,1.1785,-0.001
2024-05-08,1.1651,-0.011399999999999999
2024-05-09,1.1767,0.01
2024-05-10,1.173,-0.0031
2024-05-13,1.167,-0.0051
2024-05-14,1.1755,0.0073
2024-05-15,1.1673,-0.006999999999999999
2024-05-16,1.1682,0.0008
2024-05-17,1.1773,0.0078000000000000005
2024-05-20,1.1806,0.0028000000000000004
2024-05-21,1.1744,-0.0053
2024-05-22,1.1749,0.0004
2024-05-23,1.156,-0.0161
2024-05-24,1.1547,-0.0011
2024-05-27,1.1639,0.008
2024-05-28,1.1532,-0.0092
2024-05-29,1.1553,0.0018
2024-05-30,1.1499,-0.004699999999999999
2024-05-31,1.1522,0.002
2024-06-03,1.1411,-0.0096
2024-06-04,1.1509,0.0086
2024-06-05,1.1303,-0.0179
2024-06-06,1.1129,-0.0154
2024-06-07,1.1246,0.0105
2024-06-11,1.1245,-0.0001
2024-06-12,1.1261,0.0014000000000000002
2024-06-13,1.1122,-0.0123
2024-06-14,1.1105,-0.0015
2024-06-17,1.1063,-0.0038
2024-06-18,1.1093,0.0027
2024-06-19,1.0982,-0.01
2024-06-20,1.0839,-0.013000000000000001
2024-06-21,1.0894,0.0051
2024-06-24,1.0658,-0.0217
2024-06-25,1.0716,0.0054
2024-06-26,1.0873,0.0147
2024-06-27,1.0699,-0.016
2024-06-28,1.0729,0.0028000000000000004
2024-06-30,1.0729,0.0
2024-07-01,1.0911,0.017
2024-07-02,1.085,-0.005600000000000001
2024-07-03,1.0761,-0.008199999999999999
2024-07-04,1.0606,-0.0144
2024-07-05,1.0708,0.0096
2024-07-08,1.0521,-0.0175
2024-07-09,1.0684,0.0155
2024-07-10,1.0623,-0.005699999999999999
2024-07-11,1.0784,0.0152
2024-07-12,1.0792,0.0007000000000000001
2024-07-15,1.077,-0.002
2024-07-16,1.0685,-0.0079
2024-07-17,1.062,-0.0060999999999999995
2024-07-18,1.0684,0.006
2024-07-19,1.0626,-0.0054
2024-07-22,1.0592,-0.0032
2024-07-23,1.0419,-0.0163
2024-07-24,1.033,-0.0085
2024-07-25,1.0354,0.0023
2024-07-26,1.0476,0.0118
2024-07-29,1.0451,-0.0024
2024-07-30,1.0483,0.0031
2024-07-31,1.0764,0.0268
2024-08-01,1.0757,-0.0007000000000000001
2024-08-02,1.0669,-0.008199999999999999
2024-08-05,1.0484,-0.0173
2024-08-06,1.0546,0.0059
2024-08-07,1.053,-0.0015
2024-08-08,1.0594,0.0060999999999999995
2024-08-09,1.0558,-0.0034000000000000002
2024-08-12,1.0558,0.0
2024-08-13,1.0598,0.0038
2024-08-14,1.0517,-0.0076
2024-08-15,1.0562,0.0043
2024-08-16,1.0497,-0.0062
2024-08-19,1.0542,0.0043
2024-08-20,1.0377,-0.015700000000000002
2024-08-21,1.0324,-0.0051
2024-08-22,1.0289,-0.0034000000000000002
2024-08-23,1.0247,-0.0040999999999999995
2024-08-26,1.0247,0.0
2024-08-27,1.0214,-0.0032
2024-08-28,1.0208,-0.0006
2024-08-29,1.0211,0.0003
2024-08-30,1.0268,0.005600000000000001
2024-09-02,1.0164,-0.0101
2024-09-03,1.0204,0.0039000000000000003
2024-09-04,1.0179,-0.0025
2024-09-05,1.0216,0.0036
2024-09-06,1.0121,-0.009300000000000001
2024-09-09,1.0034,-0.0086
2024-09-10,1.0008,-0.0026
2024-09-11,0.9926,-0.008199999999999999
2024-09-12,0.9917,-0.0009
2024-09-13,0.9868,-0.0049
2024-09-18,0.9831,-0.0037
2024-09-19,0.9981,0.015300000000000001
2024-09-20,0.9929,-0.0052
2024-09-23,0.9949,0.002
2024-09-24,1.0283,0.0336
2024-09-25,1.0384,0.0098
2024-09-26,1.07,0.0304
2024-09-27,1.0957,0.024
2024-09-30,1.174,0.07150000000000001
2024-10-08,1.2182,0.037599999999999995
2024-10-09,1.1303,-0.0722
2024-10-10,1.1399,0.0085
2024-10-11,1.1068,-0.028999999999999998
2024-10-14,1.13,0.021
2024-10-15,1.1066,-0.0207
2024-10-16,1.1137,0.0064
2024-10-17,1.0968,-0.0152
2024-10-18,1.1193,0.020499999999999997
2024-10-21,1.119,-0.0003
2024-10-22,1.1311,0.0108
2024-10-23,1.1355,0.0039000000000000003
2024-10-24,1.132,-0.0031
2024-10-25,1.1436,0.0102
2024-10-28,1.1641,0.0179
2024-10-29,1.1417,-0.0192
2024-10-30,1.1329,-0.0077
2024-10-31,1.1422,0.008199999999999999
2024-11-01,1.1363,-0.0052
2024-11-04,1.1489,0.0111
2024-11-05,1.165,0.013999999999999999
2024-11-06,1.1643,-0.0006
2024-11-07,1.1942,0.025699999999999997
2024-11-08,1.1848,-0.0079
2024-11-11,1.1885,0.0031
2024-11-12,1.1825,-0.005
2024-11-13,1.1861,0.003
2024-11-14,1.1656,-0.0173
2024-11-15,1.159,-0.005699999999999999
2024-11-18,1.1653,0.0054
2024-11-19,1.181,0.013500000000000002
2024-11-20,1.1943,0.0113
2024-11-21,1.1961,0.0015
2024-11-22,1.161,-0.029300000000000003
2024-11-25,1.1733,0.0106
2024-11-26,1.169,-0.0037
2024-11-27,1.1775,0.0073
2024-11-28,1.1812,0.0031
2024-11-29,1.1895,0.006999999999999999
2024-12-02,1.2052,0.0132
2024-12-03,1.2089,0.0031
2024-12-04,1.197,-0.0098
2024-12-05,1.201,0.0033
2024-12-06,1.2173,0.013600000000000001
2024-12-09,1.2176,0.0002
2024-12-10,1.2175,-0.0001
2024-12-11,1.2315,0.0115
2024-12-12,1.2467,0.0123
2024-12-13,1.2225,-0.0194
2024-12-16,1.2282,0.004699999999999999
2024-12-17,1.2079,-0.0165
2024-12-18,1.2108,0.0024
2024-12-19,1.2079,-0.0024
2024-12-20,1.2107,0.0023
2024-12-23,1.1913,-0.016
2024-12-24,1.211,0.0165
2024-12-25,1.2073,-0.0031
2024-12-26,1.2072,-0.0001
2024-12-27,1.2209,0.0113
2024-12-30,1.2153,-0.0046
2024-12-31,1.197,-0.0151
2025-01-02,1.1728,-0.0202
2025-01-03,1.1508,-0.018799999999999997
2025-01-06,1.1566,0.005
2025-01-07,1.1558,-0.0007000000000000001
2025-01-08,1.1507,-0.0044
2025-01-09,1.1407,-0.0087
2025-01-10,1.1226,-0.0159
2025-01-13,1.1236,0.0009
2025-01-14,1.1538,0.0269
2025-01-15,1.1515,-0.002
2025-01-16,1.1567,0.0045000000000000005
2025-01-17,1.1609,0.0036
2025-01-20,1.168,0.0060999999999999995
2025-01-21,1.1642,-0.0033
2025-01-22,1.1562,-0.0069
2025-01-23,1.161,0.0042
2025-01-24,1.1675,0.005600000000000001
2025-01-27,1.1771,0.008199999999999999
2025-02-05,1.1667,-0.0088
2025-02-06,1.1748,0.0069
2025-02-07,1.1857,0.009300000000000001
2025-02-10,1.1909,0.0044
2025-02-11,1.1919,0.0008
2025-02-12,1.1948,0.0024
2025-02-13,1.1878,-0.0059
2025-02-14,1.1879,0.0001
2025-02-17,1.1904,0.0021
2025-02-18,1.1832,-0.006
2025-02-19,1.1893,0.0052
2025-02-20,1.1895,0.0002
2025-02-21,1.19,0.0004
2025-02-24,1.199,0.0076
2025-02-25,1.1918,-0.006
2025-02-26,1.2046,0.010700000000000001
2025-02-27,1.204,-0.0005
2025-02-28,1.1861,-0.0149
2025-03-03,1.1878,0.0014000000000000002
2025-03-04,1.1952,0.0062
2025-03-05,1.1956,0.0003
2025-03-06,1.2025,0.0058
2025-03-07,1.2049,0.002
2025-03-10,1.2065,0.0013
2025-03-11,1.2118,0.0044
2025-03-12,1.2161,0.0034999999999999996
2025-03-13,1.2148,-0.0011
2025-03-14,1.2295,0.0121
2025-03-17,1.237,0.0060999999999999995
2025-03-18,1.2461,0.0074
2025-03-19,1.2456,-0.0004
2025-03-20,1.2482,0.0021
2025-03-21,1.2416,-0.0053
2025-03-24,1.2384,-0.0026
2025-03-25,1.2446,0.005
2025-03-26,1.2513,0.0054
2025-03-27,1.2477,-0.0029
2025-03-28,1.239,-0.006999999999999999
2025-03-31,1.23,-0.0073
2025-04-01,1.2465,0.0134
2025-04-02,1.2448,-0.0014000000000000002
2025-04-03,1.2425,-0.0018
2025-04-07,1.1305,-0.0901
2025-04-08,1.142,0.0102
2025-04-09,1.1542,0.010700000000000001
2025-04-10,1.173,0.0163
2025-04-11,1.1719,-0.0009
2025-04-14,1.1849,0.0111
2025-04-15,1.1872,0.0019
2025-04-16,1.182,-0.0044
2025-04-17,1.1878,0.0049
2025-04-18,1.187,-0.0007000000000000001
2025-04-21,1.1961,0.0077
2025-04-22,1.2089,0.010700000000000001
2025-04-23,1.2124,0.0029
2025-04-24,1.2143,0.0016
2025-04-25,1.2215,0.0059
2025-04-28,1.2117,-0.008
2025-04-29,1.2141,0.002
2025-04-30,1.2093,-0.004
2025-05-06,1.2196,0.0085
2025-05-07,1.2254,0.0048
2025-05-08,1.2306,0.0042
2025-05-09,1.2322,0.0013
2025-05-12,1.2354,0.0026
2025-05-13,1.2393,0.0032
2025-05-14,1.2399,0.0005
2025-05-15,1.2366,-0.0027
2025-05-16,1.2389,0.0019
2025-05-19,1.2497,0.0087
2025-05-20,1.2548,0.0040999999999999995
2025-05-21,1.2568,0.0016
2025-05-22,1.2499,-0.0055000000000000005
2025-05-23,1.2406,-0.0074
2025-05-26,1.2435,0.0023
2025-05-27,1.2488,0.0043
2025-05-28,1.2522,0.0027
2025-05-29,1.2577,0.0044
2025-05-30,1.2546,-0.0025
2025-06-03,1.2601,0.0044
2025-06-04,1.2672,0.005600000000000001
2025-06-05,1.2641,-0.0024
2025-06-06,1.2699,0.0046
2025-06-09,1.2738,0.0031
2025-06-10,1.2701,-0.0029
2025-06-11,1.275,0.0039000000000000003
2025-06-12,1.2764,0.0011
2025-06-13,1.2627,-0.010700000000000001
2025-06-16,1.2633,0.0005
2025-06-17,1.2644,0.0009
2025-06-18,1.2585,-0.004699999999999999
2025-06-19,1.2486,-0.0079
2025-06-20,1.2494,0.0006
2025-06-23,1.2569,0.006
2025-06-24,1.2716,0.011699999999999999
2025-06-25,1.2755,0.0031
2025-06-26,1.2713,-0.0033
2025-06-27,1.2729,0.0013
2025-06-30,1.2809,0.0063
2025-07-01,1.289,0.0063
2025-07-02,1.2943,0.0040999999999999995
2025-07-03,1.3021,0.006
2025-07-04,1.2986,-0.0027
2025-07-07,1.3056,0.0054
2025-07-08,1.3106,0.0038
2025-07-09,1.3117,0.0008
2025-07-10,1.3174,0.0043
2025-07-11,1.3162,-0.0009
2025-07-14,1.327,0.008199999999999999
2025-07-15,1.3185,-0.0064
2025-07-16,1.3219,0.0026
2025-07-17,1.3289,0.0053
2025-07-18,1.3335,0.0034999999999999996
2025-07-21,1.3519,0.0138
2025-07-22,1.3638,0.0088
2025-07-23,1.3572,-0.0048
2025-07-24,1.3628,0.0040999999999999995
2025-07-25,1.3574,-0.004
2025-07-28,1.3563,-0.0008
2025-07-29,1.3558,-0.0004
2025-07-30,1.3571,0.001
2025-07-31,1.3384,-0.0138
2025-08-01,1.3454,0.0052
2025-08-04,1.3568,0.0085
2025-08-05,1.3641,0.0054
2025-08-06,1.3676,0.0026
2025-08-07,1.3665,-0.0008
2025-08-08,1.3742,0.005600000000000001
2025-08-11,1.3824,0.006
2025-08-12,1.3828,0.0003
2025-08-13,1.3839,0.0008
2025-08-14,1.3661,-0.0129
2025-08-15,1.3776,0.0084
2025-08-18,1.3848,0.0052
2025-08-19,1.3875,0.0019
2025-08-20,1.3984,0.0079
2025-08-21,1.4018,0.0024
2025-08-22,1.4025,0.0005
2025-08-25,1.411,0.0060999999999999995
2025-08-26,1.4143,0.0023
2025-08-27,1.3904,-0.0169
2025-08-28,1.3929,0.0018
2025-08-29,1.3901,-0.002
2025-09-01,1.3912,0.0008
2025-09-02,1.3845,-0.0048
2025-09-03,1.3662,-0.0132
2025-09-04,1.3666,0.0003
2025-09-05,1.3806,0.0102
2025-09-08,1.3949,0.0104
2025-09-09,1.3892,-0.0040999999999999995
2025-09-10,1.3883,-0.0006
2025-09-11,1.3978,0.0068000000000000005
2025-09-12,1.3953,-0.0018
2025-09-15,1.3907,-0.0033
2025-09-16,1.3933,0.0019
2025-09-17,1.3956,0.0017000000000000001
2025-09-18,1.3725,-0.0166
2025-09-19,1.3717,-0.0006
2025-09-22,1.3707,-0.0007000000000000001
2025-09-23,1.3659,-0.0034999999999999996
2025-09-24,1.3807,0.0108
2025-09-25,1.371,-0.006999999999999999
2025-09-26,1.3695,-0.0011
2025-09-29,1.3792,0.0070999999999999995
2025-09-30,1.378,-0.0009
2025-10-09,1.3839,0.0043
2025-10-10,1.3974,0.0098
2025-10-13,1.39,-0.0053
2025-10-14,1.3921,0.0015
2025-10-15,1.4049,0.0092
2025-10-16,1.4009,-0.0028000000000000004
2025-10-17,1.3864,-0.0104
2025-10-20,1.3944,0.0058
2025-10-21,1.4087,0.0103
2025-10-22,1.413,0.0031
2025-10-23,1.4205,0.0053
2025-10-24,1.4171,-0.0024
2025-10-27,1.4202,0.0022
2025-10-28,1.4179,-0.0016
2025-10-29,1.4131,-0.0034000000000000002
2025-10-30,1.4051,-0.005699999999999999
2025-10-31,1.4149,0.006999999999999999
2025-11-03,1.4209,0.0042
2025-11-04,1.42,-0.0006
2025-11-05,1.4285,0.006
2025-11-06,1.4358,0.0051
2025-11-07,1.4396,0.0026
2025-11-10,1.4463,0.004699999999999999
2025-11-11,1.4515,0.0036
2025-11-12,1.4513,-0.0001
2025-11-13,1.4582,0.0048
2025-11-14,1.4579,-0.0002
2025-11-17,1.447,-0.0075
2025-11-18,1.4339,-0.0091
2025-11-19,1.4215,-0.0086
2025-11-20,1.4191,-0.0017000000000000001
2025-11-21,1.3738,-0.0319
2025-11-24,1.3802,0.004699999999999999
2025-11-25,1.389,0.0064
2025-11-26,1.3848,-0.003
2025-11-27,1.3889,0.003
2025-11-28,1.3976,0.0063
2025-12-01,1.4074,0.006999999999999999
2025-12-02,1.4114,0.0028000000000000004
2025-12-03,1.4123,0.0006
2025-12-04,1.4038,-0.006
2025-12-05,1.4123,0.0060999999999999995
2025-12-08,1.4127,0.0003
2025-12-09,1.4086,-0.0029
2025-12-10,1.4088,0.0001
2025-12-11,1.3937,-0.010700000000000001
2025-12-12,1.3929,-0.0006
2025-12-15,1.3907,-0.0016
2025-12-16,1.3818,-0.0064
2025-12-17,1.386,0.003
2025-12-18,1.3999,0.01
2025-12-19,1.4173,0.0124
2025-12-22,1.4197,0.0017000000000000001
2025-12-23,1.4166,-0.0022
2025-12-24,1.4286,0.0085
2025-12-25,1.4397,0.0078000000000000005
2025-12-26,1.4398,0.0001
2025-12-29,1.4355,-0.003
2025-12-30,1.4344,-0.0008
2025-12-31,1.4396,0.0036
2026-01-05,1.4654,0.0179
2026-01-06,1.4897,0.0166
2026-01-07,1.5002,0.006999999999999999
2026-01-08,1.504,0.0025
2026-01-09,1.5246,0.0137
2026-01-12,1.547,0.0147
2026-01-13,1.5308,-0.0105
2026-01-14,1.5407,0.006500000000000001
2026-01-15,1.5408,0.0001
2026-01-16,1.553,0.0079
2026-01-19,1.5682,0.0098
2026-01-20,1.5627,-0.0034999999999999996
2026-01-21,1.5857,0.0147
2026-01-22,1.6015,0.01
2026-01-23,1.6335,0.02
2026-01-26,1.6042,-0.0179
2026-01-27,1.6085,0.0027
2026-01-28,1.6013,-0.0045000000000000005
2026-01-29,1.5764,-0.0155
2026-01-30,1.5715,-0.0031
2026-02-02,1.5277,-0.0279
2026-02-03,1.5694,0.0273
2026-02-04,1.5729,0.0022
2026-02-05,1.5536,-0.0123
2026-02-06,1.5607,0.0046
2026-02-09,1.5921,0.020099999999999996
2026-02-10,1.5969,0.003
2026-02-11,1.5987,0.0011
2026-02-12,1.6095,0.0068000000000000005
2026-02-13,1.5989,-0.0066
2026-02-24,1.6063,0.0046
2026-02-25,1.6337,0.0171
2026-02-26,1.647,0.008100000000000001
2026-02-27,1.6648,0.0108
2026-03-02,1.637,-0.0167
2026-03-03,1.561,-0.0464
2026-03-04,1.5498,-0.0072
2026-03-05,1.5724,0.0146
2026-03-06,1.5893,0.010700000000000001
2026-03-09,1.5843,-0.0031
2026-03-10,1.6154,0.0196
2026-03-11,1.6065,-0.0055000000000000005
2026-03-12,1.5915,-0.009300000000000001
2026-03-13,1.5698,-0.013600000000000001
2026-03-16,1.5755,0.0036
2026-03-17,1.5403,-0.0223
2026-03-18,1.565,0.016
2026-03-19,1.524,-0.0262
2026-03-20,1.4892,-0.022799999999999997
2026-03-23,1.4109,-0.0526
2026-03-24,1.4478,0.0262
2026-03-25,1.4755,0.0191
2026-03-26,1.4534,-0.015
2026-03-27,1.4768,0.0161
2026-03-30,1.4889,0.008199999999999999
2026-03-31,1.47,-0.0127
2026-04-01,1.4974,0.018600000000000002
2026-04-02,1.4703,-0.0181
2026-04-03,1.4446,-0.0175
2026-04-07,1.4602,0.0108
2026-04-08,1.5302,0.0479
2026-04-09,1.5152,-0.0098
2026-04-10,1.5266,0.0075
2026-04-13,1.533,0.0042
2026-04-14,1.5597,0.0174
2026-04-15,1.549,-0.0069
2026-04-16,1.5751,0.0168
2026-04-17,1.5862,0.006999999999999999
2026-04-20,1.6035,0.0109
2026-04-21,1.5981,-0.0034000000000000002
2026-04-22,1.6093,0.006999999999999999
2026-04-23,1.5837,-0.0159
2026-04-24,1.5738,-0.0063
2026-04-27,1.5895,0.01
2026-04-28,1.5712,-0.0115
2026-04-29,1.5929,0.0138
2026-04-30,1.6101,0.0108
2026-05-06,1.6515,0.025699999999999997
2026-05-07,1.6856,0.0206
2026-05-08,1.6995,0.008199999999999999
2026-05-11,1.7213,0.0128
2026-05-12,1.705,-0.0095
2026-05-13,1.7346,0.0174
