date,nav,ret
2019-01-04,0.9261,0.019597
2019-01-07,0.9474,0.023
2019-01-08,0.9483,0.00095
2019-01-09,0.9489,0.000633
2019-01-10,0.9474,-0.001581
2019-01-11,0.9464,-0.001056
2019-01-14,0.934,-0.013102
2019-01-15,0.9505,0.017666
2019-01-16,0.9542,0.0038929999999999998
2019-01-17,0.9438,-0.010899
2019-01-18,0.9583,0.015363
2019-01-21,0.9671,0.009183
2019-01-22,0.9552,-0.012305
2019-01-23,0.9566,0.001466
2019-01-24,0.968,0.011917
2019-01-25,0.9814,0.013843000000000001
2019-01-28,0.9795,-0.001936
2019-01-29,0.9753,-0.004288
2019-01-30,0.9682,-0.00728
2019-01-31,0.9668,-0.001446
2019-02-01,1.0029,0.03734
2019-02-11,1.037,0.034001
2019-02-12,1.0413,0.0041470000000000005
2019-02-13,1.0582,0.01623
2019-02-14,1.0578,-0.000378
2019-02-15,1.0386,-0.018151
2019-02-18,1.0797,0.039573
2019-02-19,1.0764,-0.0030559999999999997
2019-02-20,1.0756,-0.0007430000000000001
2019-02-21,1.0813,0.005299000000000001
2019-02-22,1.1225,0.038102
2019-02-25,1.1806,0.051759000000000006
2019-02-26,1.1711,-0.008047
2019-02-27,1.149,-0.018871
2019-02-28,1.1518,0.002437
2019-03-01,1.1682,0.014239
2019-03-04,1.1896,0.018319000000000002
2019-03-05,1.2142,0.020679
2019-03-06,1.2304,0.013342
2019-03-07,1.213,-0.014141999999999998
2019-03-08,1.1883,-0.020363000000000003
2019-03-11,1.2397,0.043255
2019-03-12,1.2632,0.018956
2019-03-13,1.2136,-0.039265
2019-03-14,1.1852,-0.023401
2019-03-15,1.2025,0.014597
2019-03-18,1.2197,0.014303999999999999
2019-03-19,1.219,-0.000574
2019-03-20,1.2101,-0.007300999999999999
2019-03-21,1.2096,-0.000413
2019-03-22,1.211,0.001157
2019-03-25,1.2042,-0.005615
2019-03-26,1.1845,-0.016359
2019-03-27,1.191,0.005488
2019-03-28,1.189,-0.001679
2019-03-29,1.2201,0.026156000000000002
2019-04-01,1.2739,0.044095
2019-04-02,1.279,0.004003
2019-04-03,1.2955,0.012901000000000001
2019-04-04,1.2777,-0.01374
2019-04-08,1.2487,-0.022697
2019-04-09,1.2598,0.008889000000000001
2019-04-10,1.2517,-0.00643
2019-04-11,1.2285,-0.018535
2019-04-12,1.2344,0.004803
2019-04-15,1.2182,-0.013124
2019-04-16,1.2518,0.027582
2019-04-17,1.2584,0.005272
2019-04-18,1.2495,-0.007072
2019-04-19,1.2519,0.001921
2019-04-22,1.2455,-0.005112
2019-04-23,1.2355,-0.008029
2019-04-24,1.2571,0.017483
2019-04-25,1.217,-0.031899000000000004
2019-04-26,1.2071,-0.008135
2019-04-29,1.1935,-0.011267000000000001
2019-04-30,1.1918,-0.001424
2019-05-06,1.1129,-0.066202
2019-05-07,1.1065,-0.005750999999999999
2019-05-08,1.1057,-0.000723
2019-05-09,1.0976,-0.007326
2019-05-10,1.1549,0.052205
2019-05-13,1.1291,-0.02234
2019-05-14,1.1224,-0.005934
2019-05-15,1.141,0.016572
2019-05-16,1.1202,-0.01823
2019-05-17,1.0884,-0.028388
2019-05-20,1.0705,-0.016446000000000002
2019-05-21,1.0775,0.0065390000000000005
2019-05-22,1.0923,0.013734999999999999
2019-05-23,1.0554,-0.033782
2019-05-24,1.0487,-0.006348
2019-05-27,1.0752,0.025269
2019-05-28,1.0808,0.005208000000000001
2019-05-29,1.0815,0.0006479999999999999
2019-05-30,1.0707,-0.009986
2019-05-31,1.0817,0.010274
2019-06-03,1.0812,-0.00046199999999999995
2019-06-04,1.0674,-0.012764
2019-06-05,1.0785,0.010399
2019-06-06,1.0501,-0.026333000000000002
2019-06-10,1.0846,0.032854
2019-06-11,1.1101,0.023511
2019-06-12,1.0984,-0.01054
2019-06-13,1.0983,-9.1e-05
2019-06-14,1.0761,-0.020213000000000002
2019-06-17,1.0637,-0.011523
2019-06-18,1.0632,-0.00047
2019-06-19,1.0947,0.029628
2019-06-20,1.1127,0.016443
2019-06-21,1.1382,0.022917
2019-06-24,1.1299,-0.007292
2019-06-25,1.1157,-0.012567
2019-06-26,1.1284,0.011383
2019-06-27,1.1683,0.03536
2019-06-28,1.1632,-0.004365
2019-06-30,1.163,0.0
2019-07-01,1.2103,0.040492
2019-07-02,1.2026,-0.006362
2019-07-03,1.1868,-0.013138
2019-07-04,1.1731,-0.011544
2019-07-05,1.1799,0.005797
2019-07-08,1.1574,-0.019069
2019-07-09,1.1607,0.0028510000000000002
2019-07-10,1.1635,0.002412
2019-07-11,1.1603,-0.0027500000000000003
2019-07-12,1.1516,-0.007498
2019-07-15,1.1806,0.025182000000000003
2019-07-16,1.1966,0.013552
2019-07-17,1.1992,0.002173
2019-07-18,1.1776,-0.018012
2019-07-19,1.1947,0.014521
2019-07-22,1.1761,-0.015569
2019-07-23,1.194,0.015220000000000001
2019-07-24,1.2175,0.019681999999999998
2019-07-25,1.2321,0.011992000000000001
2019-07-26,1.2304,-0.0013800000000000002
2019-07-29,1.2443,0.011297
2019-07-30,1.237,-0.005867
2019-07-31,1.2382,0.00097
2019-08-01,1.2464,0.006623
2019-08-02,1.2192,-0.021823000000000002
2019-08-05,1.1954,-0.019521
2019-08-06,1.203,0.006358
2019-08-07,1.1915,-0.009559
2019-08-08,1.2273,0.030046
2019-08-09,1.2208,-0.0052959999999999995
2019-08-12,1.2744,0.043906
2019-08-13,1.2596,-0.011613
2019-08-14,1.2549,-0.003731
2019-08-15,1.2721,0.013706000000000001
2019-08-16,1.2772,0.0040089999999999995
2019-08-19,1.3251,0.037504
2019-08-20,1.331,0.004452
2019-08-21,1.3396,0.006461
2019-08-22,1.3274,-0.009106999999999999
2019-08-23,1.3205,-0.005198
2019-08-26,1.3114,-0.006891
2019-08-27,1.3286,0.013116000000000001
2019-08-28,1.3222,-0.004817
2019-08-29,1.3439,0.016412
2019-08-30,1.3265,-0.012947
2019-09-02,1.3761,0.037392
2019-09-03,1.4126,0.026524000000000002
2019-09-04,1.4313,0.013238000000000002
2019-09-05,1.4624,0.021728
2019-09-06,1.4634,0.000684
2019-09-09,1.5164,0.036217
2019-09-10,1.492,-0.016091
2019-09-11,1.4887,-0.002212
2019-09-12,1.486,-0.001814
2019-09-16,1.4909,0.003297
2019-09-17,1.475,-0.010665000000000001
2019-09-18,1.4749,-6.8e-05
2019-09-19,1.5094,0.023391000000000002
2019-09-20,1.5249,0.010268999999999999
2019-09-23,1.5319,0.00459
2019-09-24,1.5375,0.003656
2019-09-25,1.5034,-0.022179
2019-09-26,1.4473,-0.037315
2019-09-27,1.4674,0.013888000000000001
2019-09-30,1.4388,-0.01949
2019-10-08,1.4068,-0.022241
2019-10-09,1.4129,0.004336
2019-10-10,1.4451,0.022789999999999998
2019-10-11,1.4528,0.005328
2019-10-14,1.4753,0.015486999999999999
2019-10-15,1.4423,-0.022368000000000002
2019-10-16,1.4356,-0.004645
2019-10-17,1.4531,0.012190000000000001
2019-10-18,1.4353,-0.01225
2019-10-21,1.4286,-0.004668
2019-10-22,1.4533,0.01729
2019-10-23,1.4363,-0.011698
2019-10-24,1.4305,-0.004038
2019-10-25,1.4446,0.009857
2019-10-28,1.4836,0.026997
2019-10-29,1.448,-0.023996
2019-10-30,1.4627,0.010152000000000001
2019-10-31,1.452,-0.007315
2019-11-01,1.4598,0.005372
2019-11-04,1.4895,0.020345
2019-11-05,1.5223,0.022021000000000002
2019-11-06,1.5069,-0.010116
2019-11-07,1.5083,0.0009289999999999999
2019-11-08,1.5093,0.000663
2019-11-11,1.495,-0.009475
2019-11-12,1.49,-0.0033439999999999998
2019-11-13,1.5263,0.024361999999999998
2019-11-14,1.5506,0.015921
2019-11-15,1.5504,-0.000129
2019-11-18,1.5384,-0.00774
2019-11-19,1.5748,0.023660999999999998
2019-11-20,1.5495,-0.016066
2019-11-21,1.5476,-0.001226
2019-11-22,1.5211,-0.017123
2019-11-25,1.488,-0.021761
2019-11-26,1.5076,0.013172
2019-11-27,1.5421,0.022884
2019-11-28,1.5451,0.0019450000000000001
2019-11-29,1.538,-0.004595
2019-12-02,1.556,0.011704
2019-12-03,1.5777,0.013946
2019-12-04,1.5807,0.001902
2019-12-05,1.6087,0.017714
2019-12-06,1.6445,0.022254
2019-12-09,1.6398,-0.002858
2019-12-10,1.659,0.011709
2019-12-11,1.6486,-0.006269
2019-12-12,1.6449,-0.002244
2019-12-13,1.6608,0.009666000000000001
2019-12-16,1.6951,0.020653
2019-12-17,1.717,0.012920000000000001
2019-12-18,1.7192,0.001281
2019-12-19,1.697,-0.012912999999999999
2019-12-20,1.6803,-0.009840999999999999
2019-12-23,1.6527,-0.016426
2019-12-24,1.6922,0.0239
2019-12-25,1.72,0.016428
2019-12-26,1.7172,-0.001628
2019-12-27,1.7021,-0.008793
2019-12-30,1.6984,-0.002174
2019-12-31,1.6962,-0.0012950000000000001
2020-01-02,1.7436,0.027945
2020-01-03,1.7335,-0.005793
2020-01-06,1.743,0.0054800000000000005
2020-01-07,1.7443,0.000746
2020-01-08,1.7262,-0.010377
2020-01-09,1.7709,0.025895
2020-01-10,1.7847,0.007793
2020-01-13,1.8418,0.031993999999999995
2020-01-14,1.8416,-0.00010899999999999999
2020-01-15,1.8657,0.013086
2020-01-16,1.8753,0.0051459999999999995
2020-01-17,1.8738,-0.0008
2020-01-20,1.9386,0.034582
2020-01-21,1.9276,-0.005674
2020-01-22,1.9785,0.026406
2020-01-23,1.9346,-0.022189
2020-02-03,1.8125,-0.063114
2020-02-04,1.9615,0.082207
2020-02-05,2.0112,0.025338
2020-02-06,2.0677,0.028093
2020-02-07,2.0841,0.007932
2020-02-10,2.0723,-0.005662
2020-02-11,2.0684,-0.001882
2020-02-12,2.1091,0.019677
2020-02-13,2.0928,-0.0077280000000000005
2020-02-14,2.0654,-0.013092999999999999
2020-02-17,2.1192,0.026048
2020-02-18,2.1556,0.017176
2020-02-19,2.1237,-0.014799
2020-02-20,2.1552,0.014833
2020-02-21,2.179,0.011043
2020-02-24,2.2093,0.013905
2020-02-25,2.243,0.015254
2020-02-26,2.1189,-0.055328
2020-02-27,2.1234,0.002124
2020-02-28,2.0275,-0.045163
2020-03-02,2.0745,0.023180999999999997
2020-03-03,2.0994,0.012003
2020-03-04,2.0617,-0.017958000000000002
2020-03-05,2.0841,0.010865
2020-03-06,2.0464,-0.018089
2020-03-09,1.9166,-0.063428
2020-03-10,1.9763,0.031149
2020-03-11,1.9116,-0.032738
2020-03-12,1.88,-0.016531
2020-03-13,1.8889,0.0047339999999999995
2020-03-16,1.7628,-0.066758
2020-03-17,1.7833,0.011629
2020-03-18,1.7522,-0.01744
2020-03-19,1.7865,0.019575
2020-03-20,1.8052,0.010466999999999999
2020-03-23,1.6935,-0.061877
2020-03-24,1.7408,0.02793
2020-03-25,1.8015,0.034869
2020-03-26,1.7808,-0.01149
2020-03-27,1.7698,-0.006177
2020-03-30,1.7296,-0.022713999999999998
2020-03-31,1.7305,0.00052
2020-04-01,1.7387,0.004739
2020-04-02,1.8247,0.049462
2020-04-03,1.7962,-0.015619000000000001
2020-04-07,1.8476,0.028616000000000003
2020-04-08,1.8334,-0.007685999999999999
2020-04-09,1.8283,-0.002782
2020-04-10,1.7752,-0.029043
2020-04-13,1.7373,-0.021349999999999997
2020-04-14,1.7915,0.031198
2020-04-15,1.8024,0.006084000000000001
2020-04-16,1.824,0.011984
2020-04-17,1.8609,0.02023
2020-04-20,1.8687,0.004192
2020-04-21,1.8508,-0.009578999999999999
2020-04-22,1.8621,0.006105
2020-04-23,1.8427,-0.010418
2020-04-24,1.8222,-0.011125000000000001
2020-04-27,1.8229,0.00038399999999999996
2020-04-28,1.8671,0.024247
2020-04-29,1.8733,0.003321
2020-04-30,1.9467,0.039182
2020-05-06,1.9951,0.024863
2020-05-07,1.9824,-0.006366
2020-05-08,2.0066,0.012206999999999999
2020-05-11,2.0034,-0.001595
2020-05-12,2.0115,0.004043
2020-05-13,2.0338,0.011086
2020-05-14,2.0113,-0.011063
2020-05-15,2.0437,0.016109
2020-05-18,1.984,-0.029212
2020-05-19,2.0476,0.032056
2020-05-20,2.0308,-0.008205
2020-05-21,1.9776,-0.026196999999999998
2020-05-22,1.9323,-0.022907
2020-05-25,1.9279,-0.002277
2020-05-26,2.0073,0.041185
2020-05-27,1.9867,-0.010263
2020-05-28,1.9675,-0.009664
2020-05-29,1.9894,0.011131
2020-06-01,2.0772,0.044134
2020-06-02,2.0542,-0.011073
2020-06-03,2.0723,0.008811
2020-06-04,2.0804,0.003909
2020-06-05,2.0869,0.003124
2020-06-08,2.0585,-0.013609
2020-06-09,2.076,0.008501
2020-06-10,2.1046,0.013776
2020-06-11,2.1102,0.002661
2020-06-12,2.0951,-0.007156
2020-06-15,2.0782,-0.008066
2020-06-16,2.1271,0.023530000000000002
2020-06-17,2.1246,-0.0011749999999999998
2020-06-18,2.1604,0.01685
2020-06-19,2.2053,0.020783
2020-06-22,2.231,0.011654
2020-06-23,2.2801,0.022008
2020-06-24,2.2875,0.003245
2020-06-29,2.2681,-0.008480999999999999
2020-06-30,2.3458,0.034258000000000004
2020-07-01,2.3468,0.000426
2020-07-02,2.3429,-0.0016619999999999998
2020-07-03,2.3632,0.008664
2020-07-06,2.4494,0.036476
2020-07-07,2.531,0.033313999999999996
2020-07-08,2.59,0.023311000000000002
2020-07-09,2.66,0.027027000000000002
2020-07-10,2.6721,0.004549
2020-07-13,2.6927,0.007709000000000001
2020-07-14,2.6771,-0.005793
2020-07-15,2.6307,-0.017332
2020-07-16,2.5028,-0.048617999999999995
2020-07-17,2.519,0.006473
2020-07-20,2.5478,0.011433
2020-07-21,2.608,0.023628
2020-07-22,2.6135,0.002109
2020-07-23,2.6299,0.006274999999999999
2020-07-24,2.4744,-0.059128
2020-07-27,2.4422,-0.013012999999999999
2020-07-28,2.5071,0.026574
2020-07-29,2.5983,0.036377
2020-07-30,2.5837,-0.005619
2020-07-31,2.6677,0.032512
2020-08-03,2.727,0.022229000000000002
2020-08-04,2.674,-0.019435
2020-08-05,2.694,0.007479
2020-08-06,2.6751,-0.007016
2020-08-07,2.6089,-0.024746999999999998
2020-08-10,2.599,-0.003795
2020-08-11,2.5747,-0.00935
2020-08-12,2.5447,-0.011652000000000001
2020-08-13,2.5302,-0.005698
2020-08-14,2.5758,0.018022
2020-08-17,2.5929,0.006639000000000001
2020-08-18,2.5985,0.00216
2020-08-19,2.5222,-0.029363
2020-08-20,2.5041,-0.007176
2020-08-21,2.5459,0.016693
2020-08-24,2.6048,0.0231
2020-08-25,2.5745,-0.0116
2020-08-26,2.5229,-0.02
2020-08-27,2.5608,0.015
2020-08-28,2.5751,0.005600000000000001
2020-08-31,2.5541,-0.008199999999999999
2020-09-01,2.5847,0.012
2020-09-02,2.6047,0.0077
2020-09-03,2.5611,-0.0167
2020-09-04,2.5329,-0.011000000000000001
2020-09-07,2.4398,-0.0368
2020-09-08,2.4116,-0.0116
2020-09-09,2.3445,-0.0278
2020-09-10,2.343,-0.0006
2020-09-11,2.4141,0.030299999999999997
2020-09-14,2.4605,0.0192
2020-09-15,2.4693,0.0036
2020-09-16,2.4487,-0.0083
2020-09-17,2.4699,0.0087
2020-09-18,2.4966,0.0108
2020-09-21,2.4674,-0.011699999999999999
2020-09-22,2.4529,-0.0059
2020-09-23,2.4695,0.0068000000000000005
2020-09-24,2.4137,-0.0226
2020-09-25,2.4106,-0.0013
2020-09-28,2.4191,0.0034999999999999996
2020-09-29,2.4586,0.0163
2020-09-30,2.4699,0.0046
2020-10-09,2.6012,0.053200000000000004
2020-10-12,2.6747,0.028300000000000002
2020-10-13,2.6793,0.0017000000000000001
2020-10-14,2.6609,-0.0069
2020-10-15,2.6249,-0.013500000000000002
2020-10-16,2.59,-0.013300000000000001
2020-10-19,2.5796,-0.004
2020-10-20,2.6134,0.0131
2020-10-21,2.5668,-0.0178
2020-10-22,2.5482,-0.0072
2020-10-23,2.4748,-0.0288
2020-10-26,2.4983,0.0095
2020-10-27,2.5355,0.0149
2020-10-28,2.5653,0.0118
2020-10-29,2.5783,0.0051
2020-10-30,2.5545,-0.0092
2020-11-02,2.608,0.0209
2020-11-03,2.6191,0.0043
2020-11-04,2.6308,0.0045000000000000005
2020-11-05,2.7063,0.0287
2020-11-06,2.6707,-0.0132
2020-11-09,2.7321,0.023
2020-11-10,2.6328,-0.0363
2020-11-11,2.5246,-0.041100000000000005
2020-11-12,2.5631,0.0152
2020-11-13,2.5765,0.0052
2020-11-16,2.5708,-0.0022
2020-11-17,2.5324,-0.0149
2020-11-18,2.5214,-0.0043
2020-11-19,2.5285,0.0028000000000000004
2020-11-20,2.5427,0.005600000000000001
2020-11-23,2.5342,-0.0033
2020-11-24,2.5284,-0.0023
2020-11-25,2.4638,-0.0255
2020-11-26,2.4485,-0.0062
2020-11-27,2.4672,0.0076
2020-11-30,2.4708,0.0015
2020-12-01,2.4957,0.0101
2020-12-02,2.4845,-0.0045000000000000005
2020-12-03,2.5021,0.0070999999999999995
2020-12-04,2.5305,0.011399999999999999
2020-12-07,2.5723,0.0165
2020-12-08,2.5713,-0.0004
2020-12-09,2.5559,-0.006
2020-12-10,2.5622,0.0025
2020-12-11,2.5471,-0.0059
2020-12-14,2.5621,0.0059
2020-12-15,2.5863,0.009399999999999999
2020-12-16,2.597,0.0040999999999999995
2020-12-17,2.6112,0.0055000000000000005
2020-12-18,2.5932,-0.0069
2020-12-21,2.6668,0.028399999999999998
2020-12-22,2.6401,-0.01
2020-12-23,2.6869,0.0177
2020-12-24,2.6695,-0.006500000000000001
2020-12-25,2.6415,-0.0105
2020-12-28,2.6228,-0.0070999999999999995
2020-12-29,2.6356,0.0049
2020-12-30,2.699,0.0241
2020-12-31,2.7621,0.023399999999999997
2021-01-04,2.8686,0.038599999999999995
2021-01-05,2.8964,0.0097
2021-01-06,2.8533,-0.0149
2021-01-07,2.8436,-0.0034000000000000002
2021-01-08,2.8234,-0.0070999999999999995
2021-01-11,2.8703,0.0166
2021-01-12,2.8904,0.006999999999999999
2021-01-13,2.8983,0.0027
2021-01-14,2.8769,-0.0074
2021-01-15,2.8955,0.006500000000000001
2021-01-18,3.0436,0.051100000000000007
2021-01-19,3.0367,-0.0023
2021-01-20,3.1329,0.0317
2021-01-21,3.1788,0.0147
2021-01-22,3.2196,0.0128
2021-01-25,3.2032,-0.0051
2021-01-26,3.0994,-0.032400000000000005
2021-01-27,3.0829,-0.0053
2021-01-28,2.9576,-0.0406
2021-01-29,2.9673,0.0033
2021-02-01,3.0169,0.0167
2021-02-02,3.0743,0.019
2021-02-03,3.0608,-0.0044
2021-02-04,2.9893,-0.023399999999999997
2021-02-05,2.949,-0.013500000000000002
2021-02-08,2.9923,0.0147
2021-02-09,3.044,0.0173
2021-02-10,3.0676,0.0078000000000000005
2021-02-18,3.026,-0.013600000000000001
2021-02-19,2.9678,-0.0192
2021-02-22,2.853,-0.0387
2021-02-23,2.8311,-0.0077
2021-02-24,2.7503,-0.0285
2021-02-25,2.7422,-0.0029
2021-02-26,2.6258,-0.0424
2021-03-01,2.716,0.0344
2021-03-02,2.7317,0.0058
2021-03-03,2.755,0.0085
2021-03-04,2.605,-0.054400000000000004
2021-03-05,2.6079,0.0011
2021-03-08,2.4584,-0.057300000000000004
2021-03-09,2.4072,-0.0208
2021-03-10,2.4531,0.0191
2021-03-11,2.5149,0.0252
2021-03-12,2.4896,-0.0101
2021-03-15,2.3903,-0.039900000000000005
2021-03-16,2.4266,0.0152
2021-03-17,2.4699,0.0178
2021-03-18,2.5045,0.013999999999999999
2021-03-19,2.4363,-0.027200000000000002
2021-03-22,2.4494,0.0054
2021-03-23,2.3612,-0.036000000000000004
2021-03-24,2.3174,-0.018500000000000003
2021-03-25,2.3274,0.0043
2021-03-26,2.415,0.037599999999999995
2021-03-29,2.3758,-0.016200000000000003
2021-03-30,2.4113,0.0149
2021-03-31,2.4124,0.0005
2021-04-01,2.4925,0.0332
2021-04-02,2.5299,0.015
2021-04-06,2.5288,-0.0004
2021-04-07,2.4912,-0.0149
2021-04-08,2.5085,0.0069
2021-04-09,2.4753,-0.0132
2021-04-12,2.4262,-0.019799999999999998
2021-04-13,2.4155,-0.0044
2021-04-14,2.4677,0.0216
2021-04-15,2.4638,-0.0016
2021-04-16,2.4688,0.002
2021-04-19,2.5801,0.0451
2021-04-20,2.5744,-0.0022
2021-04-21,2.558,-0.0064
2021-04-22,2.5887,0.012
2021-04-23,2.6166,0.0108
2021-04-26,2.5821,-0.0132
2021-04-27,2.5872,0.002
2021-04-28,2.6173,0.0116
2021-04-29,2.6365,0.0073
2021-04-30,2.6468,0.0039000000000000003
2021-05-06,2.6111,-0.013500000000000002
2021-05-07,2.5072,-0.0398
2021-05-10,2.4749,-0.0129
2021-05-11,2.4414,-0.013500000000000002
2021-05-12,2.4673,0.0106
2021-05-13,2.4292,-0.0154
2021-05-14,2.471,0.0172
2021-05-17,2.5728,0.0412
2021-05-18,2.6014,0.0111
2021-05-19,2.6277,0.0101
2021-05-20,2.6632,0.013500000000000002
2021-05-21,2.6508,-0.004699999999999999
2021-05-24,2.6708,0.0075
2021-05-25,2.7263,0.0208
2021-05-26,2.6827,-0.016
2021-05-27,2.7369,0.0202
2021-05-28,2.7547,0.006500000000000001
2021-05-31,2.8553,0.0365
2021-06-01,2.8667,0.004
2021-06-02,2.8438,-0.008
2021-06-03,2.8134,-0.010700000000000001
2021-06-04,2.8398,0.009399999999999999
2021-06-07,2.8407,0.0003
2021-06-08,2.8138,-0.0095
2021-06-09,2.846,0.011399999999999999
2021-06-10,2.9257,0.027999999999999997
2021-06-11,2.9446,0.006500000000000001
2021-06-15,2.9536,0.0031
2021-06-16,2.8318,-0.0412
2021-06-17,2.9451,0.04
2021-06-18,3.0216,0.026000000000000002
2021-06-21,3.028,0.0021
2021-06-22,3.032,0.0013
2021-06-23,3.1084,0.0252
2021-06-24,3.0661,-0.013600000000000001
2021-06-25,3.0872,0.0069
2021-06-28,3.133,0.0148
2021-06-29,3.1369,0.0012
2021-06-30,3.2045,0.0215
2021-07-01,3.1849,-0.0060999999999999995
2021-07-02,3.0968,-0.0277
2021-07-05,3.1443,0.015300000000000001
2021-07-06,3.132,-0.0039000000000000003
2021-07-07,3.209,0.0246
2021-07-08,3.2436,0.0108
2021-07-09,3.2481,0.0014000000000000002
2021-07-12,3.2697,0.0067
2021-07-13,3.2545,-0.0046
2021-07-14,3.1698,-0.026000000000000002
2021-07-15,3.2088,0.0123
2021-07-16,3.142,-0.0208
2021-07-19,3.1338,-0.0026
2021-07-20,3.1464,0.004
2021-07-21,3.2604,0.0362
2021-07-22,3.3044,0.013500000000000002
2021-07-23,3.2413,-0.0191
2021-07-26,3.1823,-0.0182
2021-07-27,3.0802,-0.0321
2021-07-28,3.0926,0.004
2021-07-29,3.2257,0.043
2021-07-30,3.2725,0.014499999999999999
2021-08-02,3.2743,0.0006
2021-08-03,3.1819,-0.0282
2021-08-04,3.3291,0.0463
2021-08-05,3.3277,-0.0004
2021-08-06,3.31,-0.0053
2021-08-09,3.2578,-0.0158
2021-08-10,3.2082,-0.0152
2021-08-11,3.211,0.0009
2021-08-12,3.2411,0.009399999999999999
2021-08-13,3.1759,-0.020099999999999996
2021-08-16,3.0912,-0.026699999999999998
2021-08-17,3.0528,-0.0124
2021-08-18,3.0551,0.0008
2021-08-19,3.1055,0.0165
2021-08-20,3.0874,-0.0058
2021-08-23,3.17,0.0268
2021-08-24,3.2174,0.015
2021-08-25,3.2012,-0.005
2021-08-26,3.1423,-0.0184
2021-08-27,3.1805,0.012199999999999999
2021-08-30,3.1844,0.0012
2021-08-31,3.1409,-0.0137
2021-09-01,3.0959,-0.0143
2021-09-02,3.0879,-0.0026
2021-09-03,3.0534,-0.011200000000000002
2021-09-06,3.123,0.022799999999999997
2021-09-07,3.163,0.0128
2021-09-08,3.1585,-0.0014000000000000002
2021-09-09,3.1404,-0.005699999999999999
2021-09-10,3.1732,0.0104
2021-09-13,3.1251,-0.0152
2021-09-14,3.1648,0.0127
2021-09-15,3.1478,-0.0054
2021-09-16,3.0552,-0.0294
2021-09-17,3.0749,0.0064
2021-09-22,3.0609,-0.0046
2021-09-23,3.0649,0.0013
2021-09-24,3.0748,0.0032
2021-09-27,3.0743,-0.0002
2021-09-28,3.0574,-0.0055000000000000005
2021-09-29,3.0217,-0.011699999999999999
2021-09-30,3.0953,0.024399999999999998
2021-10-08,3.0802,-0.0049
2021-10-11,3.0745,-0.0019
2021-10-12,3.0079,-0.0217
2021-10-13,3.0591,0.017
2021-10-14,3.0657,0.0022
2021-10-15,3.1566,0.0297
2021-10-18,3.1568,0.0001
2021-10-19,3.19,0.0105
2021-10-20,3.1975,0.0024
2021-10-21,3.1748,-0.0070999999999999995
2021-10-22,3.1813,0.002
